"ID","TOKEN","LEMMA"
"2228","αὐτὸς","αὐτός"
"2229","ἄρχει","ἄρχω"
"2230","ἀνάγκη","ἀνάγκη"
"2231","οὕτως","οὕτως"
"2232","ἄρχειν","ἄρχω"
"2233","ὥσπερ","ὥσπερ"
"2234","ἂν","ἄν"
"2235","καὶ","καί"
"2236","τῶν","ὁ"
"2237","ἑαυτοῦ","ἑαυτοῦ"
"2238","ἄρχεσθαι","ἄρχω"
"2239","βούλοιτο","βούλομαι"
"2240",".","."
"2241","ἢν","ἐάν"
"2242","δέ","δέ"
"2243","τις","τίς"
"2244","παῖς","παῖς"
"2245","ποτε","ποτε"
"2246","πληγὰς","πληγή"
"2247","λαβὼν","λαμβάνω"
"2248","ὑπʼ","ὑπό"
"2249","ἄλλου","ἄλλος"
"2250","κατείπῃ","καταγορεύω"
"2251","πρὸς","πρός"
"2252","τὸν","ὁ"
"2253","πατέρα","πατήρ"
"2254",",",","
"2255","αἰσχρόν","αἰσχρός"
"2256","ἐστι","εἰμί"
"2257","μὴ","μή"
"2258","οὐκ","οὐ"
"2259","ἄλλας","ἄλλος"
"2260","πληγὰς","πληγή"
"2261","ἐμβάλλειν","ἐμβάλλω"
"2262","τῷ","ὁ"
"2263","υἱεῖ","υἱός"
"2264",".","."
"2265","οὕτω","οὕτως"
"2266","πιστεύουσιν","πιστεύω"
"2267","ἀλλήλοις","ἀλλήλων"
"2268","μηδὲν","μηδείς"
"2269","αἰσχρὸν","αἰσχρός"
"2270","προστάττειν","προστάσσω"
"2271","τοῖς","ὁ"
"2272","παισίν","παῖς"
"2273",".","."
"2274","ἐποίησε","ποιέω"
"2275","δὲ","δέ"
"2276","καὶ","καί"
"2277","οἰκέταις","οἰκέτης"
"2278",",",","
"2279","εἴ","εἰ"
"2280","τις","τίς"
"2281","δεηθείη","δέω"
"2282",",",","
"2283","χρῆσθαι","χράω"
"2284","καὶ","καί"
"2285","τοῖς","ὁ"
"2286","ἀλλοτρίοις","ἀλλότριος"
"2287",".","."
"2288","καὶ","καί"
"2289","κυνῶν","κύων"
"2290","δὲ","δέ"
"2291","θηρευτικῶν","θηρευτικός"
"2292","συνῆψε","συνάπτω"
"2293","κοινωνίαν","κοινωνία"
"2294","·","·"
"2295","ὥστε","ὥστε"
"2296","οἱ","ὁ"
"2297","μὲν","μέν"
"2298","δεόμενοι","δέω"
"2299","παρακαλοῦσιν","παρακαλέω"
"2300","ἐπὶ","ἐπί"
"2301","θήραν","θήρα"
"2302",",",","
"2303","ὁ","ὁ"
"2304","δὲ","δέ"
"2305","μὴ","μή"
"2306","αὐτὸς","αὐτός"
"2307","σχολάζων","σχολάζω"
"2308","ἡδέως","ἡδέως"
"2309","ἐκπέμπει","ἐκπέμπω"
"2310",".","."
"2311","καὶ","καί"
"2312","ἵπποις","ἵππος"
"2313","δὲ","δέ"
"2314","ὡσαύτως","ὡσαύτως"
"2315","χρῶνται","χράω"
"2316","·","·"
"2317","ὁ","ὁ"
"2318","γὰρ","γάρ"
"2319","ἀσθενήσας","ἀσθενέω"
"2320","ἢ","ἤ"
"2321","δεηθεὶς","δέω"
"2322","ὀχήματος","ὄχημα"
"2323","ἢ","ἤ"
"2324","ταχύ","ταχύς"
"2325","ποι","ποι"
"2326","βουληθεὶς","βούλομαι"
"2327","ἀφικέσθαι","ἀφικνέομαι"
"2328",",",","
"2329","ἤν","ἐάν"
"2330","που","ποῦ"
"2331","ἴδῃ","ὁράω"
"2332","ἵππον","ἵππος"
"2333","ὄντα","εἰμί"
"2334",",",","
"2335","λαβὼν","λαμβάνω"
"2336","καὶ","καί"
"2337","χρησάμενος","χράω"
"2338","καλῶς","καλῶς"
"2339","ἀποκαθίστησιν","ἀποκαθίστησιν"
"2340",".","."
"2341","οὐ","οὐ"
"2342","μὴν","μείς"
"2343","οὐδʼ","οὐδέ"
"2344","ἐκεῖνό","ἐκεῖνος"
"2345","γε","γε"
"2346","παρὰ","παρά"
"2347","τοῖς","ὁ"
"2348","ἄλλοις","ἄλλος"
"2349","εἰθισμένον","ἐθίζω"
"2350","ἐποίησεν","ποιέω"
"2351","ἐπιτηδεύεσθαι","ἐπιτηδεύω"
"2352",".","."
"2353","ὅπου","ὅπου"
"2354","γὰρ","γάρ"
"2355","ἂν","ἄν"
"2356","ὑπὸ","ὑπό"
"2357","θήρας","θήρα"
"2358","ὀψισθέντες","ὀψίζω"
"2359","δεηθῶσι","δέω"
"2360","τῶν","ὁ"
"2361","ἐπιτηδείων","ἐπιτήδειος"
"2362",",",","
"2363","ἢν","ἐάν"
"2364","μὴ","μή"
"2365","συνεσκευασμένοι","συσκευάζω"
"2366","τύχωσι","τυγχάνω"
"2367",",",","
"2368","καὶ","καί"
"2369","ἐνταῦθα","ἐνταῦθα"
"2370","ἔθηκε","τίθημι"
"2371","τοὺς","ὁ"
"2372","μὲν","μέν"
"2373","πεπαμένους","πάομαι"
"2374","καταλείπειν","καταλείπω"
"2375","τὰ","ὁ"
"2376","πεποιημένα","ποιέω"
"2377",",",","
"2378","τοὺς","ὁ"
"2379","δὲ","δέ"
"2380","δεομένους","δέω"
"2381","ἀνοίξαντας","ἀνοίγνυμι"
"2382","τὰ","ὁ"
"2383","σήμαντρα","σήμαντρον"
"2384",",",","
"2385","λαβόντας","λαμβάνω"
"2386","ὅσων","ὅσος"
"2387","ἂν","ἄν"
"2388","δέωνται","δέω"
"2389","σημηναμένους","σημαίνω"
"2390","καταλιπεῖν","καταλείπω"
"2391",".","."
"2392","τοιγαροῦν","τοιγαροῦν"
"2393","οὕτως","οὕτως"
"2394","μεταδιδόντες","μεταδίδωμι"
"2395","ἀλλήλοις","ἀλλήλων"
"2396","καὶ","καί"
"2397","οἱ","ὁ"
"2398","τὰ","ὁ"
"2399","μικρὰ","μικρός"
"2400","ἔχοντες","ἔχω"
"2401","μετέχουσι","μετέχω"
"2402","πάντων","πᾶς"
"2403","τῶν","ὁ"
"2404","ἐν","ἐν"
"2405","τῇ","ὁ"
"2406","χώρᾳ","χώρα"
"2407",",",","
"2408","ὁπόταν","ὁπότε"
"2409","τινὸς","τίς"
"2410","δεηθῶσιν","δέω"
"2411",".","."
"2412","ἐναντία","ἐναντίος"
"2413","γε","γε"
"2414","μὴν","μείς"
"2415","καὶ","καί"
"2416","τάδε","ὅδε"
"2417","τοῖς","ὁ"
"2418","ἄλλοις","ἄλλος"
"2419","Ἕλλησι","Ἕλλην"
"2420","κατέστησεν","καθίστημι"
"2421","ὁ","ὁ"
"2422","Λυκοῦργος","Λυκοῦργος"
"2423","ἐν","ἐν"
"2424","τῇ","ὁ"
"2425","Σπάρτῃ","Σπάρτη"
"2426","νόμιμα","νόμιμος"
"2427",".","."
"2428","ἐν","ἐν"
"2429","μὲν","μέν"
"2430","γὰρ","γάρ"
"2431","δήπου","δήπου"
"2432","ταῖς","ὁ"
"2433","ἄλλαις","ἄλλος"
"2434","πόλεσι","πόλις"
"2435","πάντες","πᾶς"
"2436","χρηματίζονται","χρηματίζω"
"2437","ὅσον","ὅσος"
"2438","δύνανται","δύναμαι"
"2439","·","·"
"2440","ὁ","ὁ"
"2441","μὲν","μέν"
"2442","γὰρ","γάρ"
"2443","γεωργεῖ","γεωργέω"
"2444",",",","
"2445","ὁ","ὁ"
"2446","δὲ","δέ"
"2447","ναυκληρεῖ","ναυκληρέω"
"2448",",",","
"2449","ὁ","ὁ"
"2450","δʼ","δέ"
"2451","ἐμπορεύεται","ἐμπορεύω"
"2452",",",","
"2453","οἱ","ὁ"
"2454","δὲ","δέ"
"2455","καὶ","καί"
"2456","ἀπὸ","ἀπό"
"2457","τεχνῶν","τέχνη"
"2458","τρέφονται","τρέφω"
"2459","·","·"
"2460","ἐν","ἐν"
"2461","δὲ","δέ"
"2462","τῇ","ὁ"
"2463","Σπάρτῃ","Σπάρτη"
"2464","ὁ","ὁ"
"2465","Λυκοῦργος","Λυκοῦργος"
"2466","τοῖς","ὁ"
"2467","μὲν","μέν"
"2468","ἐλευθέροις","ἐλεύθερος"
"2469","τῶν","ὁ"
"2470","μὲν","μέν"
"2471","ἀμφὶ","ἀμφί"
"2472","χρηματισμὸν","χρηματισμός"
"2473","ἀπεῖπε","ἀπαγορεύω"
"2474","μηδενὸς","μηδείς"
"2475","ἅπτεσθαι","ἅπτω"
"2476",",",","
"2477","ὅσα","ὅσος"
"2478","δὲ","δέ"
"2479","ἐλευθερίαν","ἐλευθερία"
"2480","ταῖς","ὁ"
"2481","πόλεσι","πόλις"
"2482","παρασκευάζει","παρασκευάζω"
"2483",",",","
"2484","ταῦτα","οὗτος"
"2485","ἔταξε","τάσσω"
"2486","μόνα","μόνος"
"2487","ἔργα","ἔργον"
"2488","αὑτῶν","αὐτός"
"2489","νομίζειν","νομίζω"
"2490",".","."
"2491","καὶ","καί"
"2492","γὰρ","γάρ"
"2493","δὴ","δή"
"2494","τί","τίς"
"2495","πλοῦτος","πλοῦτος"
"2496","ἐκεῖ","ἐκεῖ"
"2497","γε","γε"
"2498","σπουδαστέος","σπουδάζω"
"2499",",",","
"2500","ἔνθα","ἔνθα"
"2501","ἴσα","ἴσος"
"2502","μὲν","μέν"
"2503","φέρειν","φέρω"
"2504","εἰς","εἰς"
"2505","τὰ","ὁ"
"2506","ἐπιτήδεια","ἐπιτήδειος"
"2507",",",","
"2508","ὁμοίως","ὁμοίως"
"2509","δὲ","δέ"
"2510","διαιτᾶσθαι","διαιτάω"
"2511","τάξας","τάσσω"
"2512","ἐποίησε","ποιέω"
"2513","μὴ","μή"
"2514","ἡδυπαθείας","ἡδυπάθεια"
"2515","ἕνεκα","ἕνεκα"
"2516","χρημάτων","χρῆμα"
"2517","ὀρέγεσθαι","ὀρέγω"
"2518",";",";"
"2519","ἀλλὰ","ἀλλά"
"2520","μὴν","μείς"
"2521","οὐδʼ","οὐδέ"
"2522","ἱματίων","ἱμάτιον"
"2523","γε","γε"
"2524","ἕνεκα","ἕνεκα"
"2525","χρηματιστέον","χρηματίζω"
"2526","·","·"
"2527","οὐ","οὐ"
"2528","γὰρ","γάρ"
"2529","ἐσθῆτος","ἐσθής"
"2530","πολυτελείᾳ","πολυτέλεια"
"2531","ἀλλὰ","ἀλλά"
"2532","σώματος","σῶμα"
"2533","εὐεξίᾳ","εὐεξία"
"2534","κοσμοῦνται","κοσμέω"
"2535",".","."
"2536","οὐδὲ","οὐδέ"
"2537","μὴν","μείς"
"2538","τοῦ","ὁ"
"2539","γε","γε"
"2540","εἰς","εἰς"
"2541","τοὺς","ὁ"
"2542","συσκήνους","σύσκηνος"
"2543","ἕνεκα","ἕνεκα"
"2544","ἔχειν","ἔχω"
"2545","δαπανᾶν","δαπανάω"
"2546","χρήματα","χρῆμα"
"2547","ἁθροιστέον","ἀθροίζω"
"2548",",",","
"2549","ἐπεὶ","ἐπεί"
"2550","τὸ","ὁ"
"2551","τῷ","ὁ"
"2552","σώματι","σῶμα"
"2553","πονοῦντα","πονέω"
"2554","ὠφελεῖν","ὠφελέω"
"2555","τοὺς","ὁ"
"2556","συνόντας","σύνειμι"
"2557","εὐδοξότερον","εὔδοξος"
"2558","ἐποίησεν","ποιέω"
"2559","ἢ","ἤ"
"2560","τὸ","ὁ"
"2561","δαπανῶντα","δαπανῶις"
"2562",",",","
"2563","ἐπιδείξας","ἐπιδείκνυμι"
"2564","τὸ","ὁ"
"2565","μὲν","μέν"
"2566","ψυχῆς","ψυχή"
"2567",",",","
"2568","τὸ","ὁ"
"2569","δὲ","δέ"
"2570","πλούτου","πλοῦτος"
"2571","ἔργον","ἔργον"
"2572",".","."
"2573","τό","ὁ"
"2574","γε","γε"
"2575","μὴν","μείς"
"2576","ἐξ","ἐκ"
"2577","ἀδίκων","ἄδικος"
"2578","χρηματίζεσθαι","χρηματίζω"
"2579","καὶ","καί"
"2580","ἐν","ἐν"
"2581","τοῖς","ὁ"
"2582","τοιούτοις","τοιοῦτος"
"2583","διεκώλυσε","διακωλύω"
"2584",".","."
"2585","πρῶτον","πρῶτος"
"2586","μὲν","μέν"
"2587","γὰρ","γάρ"
"2588","νόμισμα","νόμισμα"
"2589","τοιοῦτον","τοιοῦτος"
"2590","κατεστήσατο","καθίστημι"
"2591",",",","
"2592","ὃ","ὁ"
"2593","δεκάμνων","δεκάμνους"
"2594","μόνον","μόνος"
"2595","ἂν","ἄν"
"2596","εἰς","εἰς"
"2597","οἰκίαν","οἰκία"
"2598","εἰσελθὸν","εἰσέρχομαι"
"2599","οὔποτε","οὔποτε"
"2600","δεσπότας","δεσπότης"
"2601","οὐδὲ","οὐδέ"
"2602","οἰκέτας","οἰκέτης"
"2603","λάθοι","λανθάνω"
"2604","·","·"
"2605","καὶ","καί"
"2606","γὰρ","γάρ"
"2607","χώρας","χώρα"
"2608","μεγάλης","μέγας"
"2609","καὶ","καί"
"2610","ἁμάξης","ἄμαξα"
"2611","ἀγωγῆς","ἀγωγή"
"2612","δέοιτʼ","δεῖ"
"2613","ἄν","ἄν"
"2614",".","."
"2615","χρυσίον","χρυσίον"
"2616","γε","γε"
"2617","μὴν","μείς"
"2618","καὶ","καί"
"2619","ἀργύριον","ἀργύριον"
"2620","ἐρευνᾶται","ἐρευνάομαι"
"2621",",",","
"2622","καὶ","καί"
"2623","ἄν","ἄν"
"2624","τί","τίς"
"2625","που","ποῦ"
"2626","φανῇ","φαίνω"
"2627",",",","
"2628","ὁ","ὁ"
"2629","ἔχων","ἔχω"
"2630","ζημιοῦται","ζημιόω"
"2631",".","."
"2632","τί","τίς"
"2633","οὖν","οὖν"
"2634","ἂν","ἄν"
"2635","ἐκεῖ","ἐκεῖ"
"2636","χρηματισμὸς","χρηματισμός"
"2637","σπουδάζοιτο","σπουδάζω"
"2638",",",","
"2639","ἔνθα","ἔνθα"
"2640","ἡ","ὁ"
"2641","κτῆσις","κτῆσις"
"2642","πλείους","πολύς"
"2643","λύπας","λύπη"
"2644","ἢ","ἤ"
"2645","ἡ","ὁ"
"2646","χρῆσις","χρῆσις"
"2647","εὐφροσύνας","εὐφροσύνη"
"2648","παρέχει","παρέχω"
"2649",";",";"
"2650","ἀλλὰ","ἀλλά"
"2651","γὰρ","γάρ"
"2652","ὅτι","ὅτι"
"2653","μὲν","μέν"
"2654","ἐν","ἐν"
"2655","Σπάρτῃ","Σπάρτη"
"2656","μάλιστα","μάλα"
"2657","πείθονται","πείθω"
"2658","ταῖς","ὁ"
"2659","ἀρχαῖς","ἀρχή"
"2660","τε","τε"
"2661","καὶ","καί"
"2662","τοῖς","ὁ"
"2663","νόμοις","νόμος"
"2664",",",","
"2665","ἴσμεν","οἶδα"
"2666","ἅπαντες","ἅπας"
"2667",".","."
"2668","ἐγὼ","ἐγώ"
"2669","μέντοι","μέντοι"
"2670","οὐδʼ","οὐδέ"
"2671","ἐγχειρῆσαι","ἐγχειρέω"
"2672","οἶμαι","οἴομαι"
"2673","πρότερον","πρότερος"
"2674","τὸν","ὁ"
"2675","Λυκοῦργον","Λυκοῦργος"
"2676","ταύτην","οὗτος"
"2677","τὴν","ὁ"
"2678","εὐταξίαν","εὐταξία"
"2679","καθιστάναι","καθίστημι"
"2680","πρὶν","πρίν"
"2681","ὁμογνώμονας","ὁμογνώμων"
"2682","ἐποιήσατο","ποιέω"
"2683","τοὺς","ὁ"
"2684","κρατίστους","κράτιστος"
"2685","τῶν","ὁ"
"2686","ἐν","ἐν"
"2687","τῇ","ὁ"
"2688","πόλει","πόλις"
"2689",".","."
"2690","τεκμαίρομαι","τεκμαίρομαι"
"2691","δὲ","δέ"
"2692","ταῦτα","οὗτος"
"2693",",",","
"2694","ὅτι","ὅτι"
"2695","ἐν","ἐν"
"2696","μὲν","μέν"
"2697","ταῖς","ὁ"
"2698","ἄλλαις","ἄλλος"
"2699","πόλεσιν","πόλις"
"2700","οἱ","ὁ"
"2701","δυνατώτεροι","δυνατώτερος"
"2702","οὐδὲ","οὐδέ"
"2703","βούλονται","βούλομαι"
"2704","δοκεῖν","δοκέω"
"2705","τὰς","ὁ"
"2706","ἀρχὰς","ἀρχή"
"2707","φοβεῖσθαι","φοβέω"
"2708",",",","
"2709","ἀλλὰ","ἀλλά"
"2710","νομίζουσι","νομίζω"
"2711","τοῦτο","οὗτος"
"2712","ἀνελεύθερον","ἀνελεύθερος"
"2713","εἶναι","εἰμί"
"2714","·","·"
"2715","ἐν","ἐν"
"2716","δὲ","δέ"
"2717","τῇ","ὁ"
"2718","Σπάρτῃ","Σπάρτη"
"2719","οἱ","ὁ"
"2720","κράτιστοι","κράτιστος"
"2721","καὶ","καί"
"2722","ὑπέρχονται","ὑπέρχω"
"2723","μάλιστα","μάλα"
"2724","τὰς","ὁ"
"2725","ἀρχὰς","ἀρχή"
"2726","καὶ","καί"
"2727","τῷ","ὁ"
"2728","ταπεινοὶ","ταπεινός"
"2729","εἶναι","εἰμί"
"2730","μεγαλύνονται","μεγαλύνω"
"2731","καὶ","καί"
"2732","τῷ","ὁ"
"2733","ὅταν","ὅταν"
"2734","καλῶνται","καλέω"
"2735","τρέχοντες","τρέχω"
"2736","ἀλλὰ","ἀλλά"
"2737","μὴ","μή"
"2738","βαδίζοντες","βαδίζω"
"2739","ὑπακούειν","ὑπακούω"
"2740",",",","
"2741","νομίζοντες","νομίζω"
"2742",",",","
"2743","ἢν","ἐάν"
"2744","αὐτοὶ","αὐτός"
"2745","κατάρχωσι","κατάρχλω"
"2746","τοῦ","ὁ"
"2747","σφόδρα","σφόδρα"
"2748","πείθεσθαι","πείθω"
"2749",",",","
"2750","ἕψεσθαι","ἕπομαι"
"2751","καὶ","καί"
"2752","τοὺς","ὁ"
"2753","ἄλλους","ἄλλος"
"2754","·","·"
"2755","ὅπερ","ὅς"
"2756","καὶ","καί"
"2757","γεγένηται","γίγνομαι"
"2758",".","."
"2759","εἰκὸς","ἔοικα"
"2760","δὲ","δέ"
"2761","καὶ","καί"
"2762","τὴν","ὁ"
"2763","τῆς","ὁ"
"2764","ἐφορείας","ἐφορεία"
"2765","δύναμιν","δύναμις"
"2766","τοὺς","ὁ"
"2767","αὐτοὺς","αὐτός"
"2768","τούτους","οὗτος"
"2769","συγκατασκευάσαι","συγκατασκευάζω"
"2770",",",","
"2771","ἐπείπερ","ἐπεί"
"2772","ἔγνωσαν","γιγνώσκω"
