"ID","TOKEN","NER"
"5271","δημόσια","O"
"5272","ἅπαντα","O"
"5273",",","O"
"5274","ὡς","O"
"5275","ἀπὸ","O"
"5276","τοῦ","O"
"5277","θεοῦ","O"
"5278","ὄντα","O"
"5279",",","O"
"5280","καὶ","O"
"5281","στρατιὰν","O"
"5282","ὅποι","O"
"5283","ἂν","O"
"5284","ἡ","O"
"5285","πόλις","O"
"5286","ἐκπέμπῃ","O"
"5287","ἡγεῖσθαι","O"
"5288",".","O"
"5289","ἔδωκε","O"
"5290","δὲ","O"
"5291","καὶ","O"
"5292","γέρα","O"
"5293","ἀπὸ","O"
"5294","τῶν","O"
"5295","θυομένων","O"
"5296","λαμβάνειν","O"
"5297",",","O"
"5298","καὶ","O"
"5299","γῆν","O"
"5300","δὲ","O"
"5301","ἐν","O"
"5302","πολλαῖς","O"
"5303","τῶν","O"
"5304","περιοίκων","O"
"5305","πόλεων","O"
"5306","ἀπέδειξεν","O"
"5307","ἐξαίρετον","O"
"5308","τοσαύτην","O"
"5309","ὥστε","O"
"5310","μήτʼ","O"
"5311","ἐνδεῖσθαι","O"
"5312","τῶν","O"
"5313","μετρίων","O"
"5314","μήτε","O"
"5315","πλούτῳ","O"
"5316","ὑπερφέρειν","O"
"5317",".","O"
"5318","ὅπως","O"
"5319","δὲ","O"
"5320","καὶ","O"
"5321","οἱ","O"
"5322","βασιλεῖς","O"
"5323","ἔξω","O"
"5324","σκηνοῖεν","O"
"5325",",","O"
"5326","σκηνὴν","O"
"5327","αὐτοῖς","O"
"5328","δημοσίαν","O"
"5329","ἀπέδειξε","O"
"5330",",","O"
"5331","καὶ","O"
"5332","διμοιρίᾳ","O"
"5333","γε","O"
"5334","ἐπὶ","O"
"5335","τῷ","O"
"5336","δείπνῳ","O"
"5337","ἐτίμησεν","O"
"5338",",","O"
"5339","οὐχ","O"
"5340","ἵνα","O"
"5341","διπλάσια","O"
"5342","καταφάγοιεν","O"
"5343",",","O"
"5344","ἀλλʼ","O"
"5345","ἵνα","O"
"5346","καὶ","O"
"5347","ἀπὸ","O"
"5348","τοῦδε","O"
"5349","τιμῆσαι","O"
"5350","ἔχοιεν","O"
"5351","εἴ","O"
"5352","τινα","O"
"5353","βούλοιντο","O"
"5354",".","O"
"5355","ἔδωκε","O"
"5356","δʼ","O"
"5357","αὖ","O"
"5358","καὶ","O"
"5359","συσκήνους","O"
"5360","δύο","O"
"5361","ἑκατέρῳ","O"
"5362","προσελέσθαι","O"
"5363",",","O"
"5364","οἳ","O"
"5365","δὴ","O"
"5366","καὶ","O"
"5367","Πύθιοι","NORP"
"5368","καλοῦνται","O"
"5369",".","O"
"5370","ἔδωκε","O"
"5371","δὲ","O"
"5372","καὶ","O"
"5373","πασῶν","O"
"5374","τῶν","O"
"5375","συῶν","O"
"5376","ἀπὸ","O"
"5377","τόκου","O"
"5378","χοῖρον","O"
"5379","λαμβάνειν","O"
"5380",",","O"
"5381","ὡς","O"
"5382","μήποτε","O"
"5383","ἀπορήσαι","O"
"5384","βασιλεὺς","O"
"5385","ἱερῶν","O"
"5386",",","O"
"5387","ἤν","O"
"5388","τι","O"
"5389","δεηθῇ","O"
"5390","θεοῖς","O"
"5391","συμβουλεύσασθαι","O"
"5392",".","O"
"5393","καὶ","O"
"5394","πρὸς","O"
"5395","τῇ","O"
"5396","οἰκίᾳ","O"
"5397","δὲ","O"
"5398","λίμνη","O"
"5399","ὕδατος","O"
"5400","ἀφθονίαν","O"
"5401","παρέχει","O"
"5402","·","O"
"5403","ὅτι","O"
"5404","δὲ","O"
"5405","καὶ","O"
"5406","τοῦτο","O"
"5407","πρὸς","O"
"5408","πολλὰ","O"
"5409","χρήσιμον","O"
"5410",",","O"
"5411","οἱ","O"
"5412","μὴ","O"
"5413","ἔχοντες","O"
"5414","αὐτὸ","O"
"5415","μᾶλλον","O"
"5416","γιγνώσκουσι","O"
"5417",".","O"
"5418","καὶ","O"
"5419","ἕδρας","O"
"5420","δὲ","O"
"5421","πάντες","O"
"5422","ὑπανίστανται","O"
"5423","βασιλεῖ","O"
"5424",",","O"
"5425","πλὴν","O"
"5426","οὐκ","O"
"5427","ἔφοροι","O"
"5428","ἀπὸ","O"
"5429","τῶν","O"
"5430","ἐφορικῶν","O"
"5431","δίφρων","O"
"5432",".","O"
"5433","καὶ","O"
"5434","ὅρκους","O"
"5435","δὲ","O"
"5436","ἀλλήλοις","O"
"5437","κατὰ","O"
"5438","μῆνα","O"
"5439","ποιοῦνται","O"
"5440",",","O"
"5441","ἔφοροι","O"
"5442","μὲν","O"
"5443","ὑπὲρ","O"
"5444","τῆς","O"
"5445","πόλεως","O"
"5446",",","O"
"5447","βασιλεὺς","O"
"5448","δὲ","O"
"5449","ὑπὲρ","O"
"5450","ἑαυτοῦ","O"
"5451",".","O"
"5452","ὁ","O"
"5453","δὲ","O"
"5454","ὅρκος","O"
"5455","ἐστὶ","O"
"5456","τῷ","O"
"5457","μὲν","O"
"5458","βασιλεῖ","O"
"5459","κατὰ","O"
"5460","τοὺς","O"
"5461","τῆς","O"
"5462","πόλεως","O"
"5463","κειμένους","O"
"5464","νόμους","O"
"5465","βασιλεύσειν","O"
"5466",",","O"
"5467","τῇ","O"
"5468","δὲ","O"
"5469","πόλει","O"
"5470","ἐμπεδορκοῦντος","O"
"5471","ἐκείνου","O"
"5472","ἀστυφέλικτον","O"
"5473","τὴν","O"
"5474","βασιλείαν","O"
"5475","παρέξειν","O"
"5476",".","O"
"5477","αὗται","O"
"5478","μὲν","O"
"5479","οὖν","O"
"5480","αἱ","O"
"5481","τιμαὶ","O"
"5482","οἴκοι","O"
"5483","ζῶντι","O"
"5484","βασιλεῖ","O"
"5485","δέδονται","O"
"5486",",","O"
"5487","οὐδέν","O"
"5488","τι","O"
"5489","πολὺ","O"
"5490","ὑπερφέρουσαι","O"
"5491","τῶν","O"
"5492","ἰδιωτικῶν","O"
"5493","·","O"
"5494","οὐ","O"
"5495","γὰρ","O"
"5496","ἐβουλήθη","O"
"5497","οὔτε","O"
"5498","τοῖς","O"
"5499","βασιλεῦσι","O"
"5500","τυραννικὸν","O"
"5501","φρόνημα","O"
"5502","παραστῆσαι","O"
"5503","οὔτε","O"
"5504","τοῖς","O"
"5505","πολίταις","O"
"5506","φθόνον","O"
"5507","ἐμποιῆσαι","O"
"5508","τῆς","O"
"5509","δυνάμεως","O"
"5510",".","O"
"5511","αἳ","O"
"5512","δὲ","O"
"5513","τελευτήσαντι","O"
"5514","τιμαὶ","O"
"5515","βασιλεῖ","O"
"5516","δέδονται","O"
"5517",",","O"
"5518","τῇδε","O"
"5519","βούλονται","O"
"5520","δηλοῦν","O"
"5521","οἱ","O"
"5522","Λυκούργου","PERSON"
"5523","νόμοι","O"
"5524","ὅτι","O"
"5525","οὐχ","O"
"5526","ὡς","O"
"5527","ἀνθρώπους","O"
"5528","ἀλλʼ","O"
"5529","ὡς","O"
"5530","ἥρωας","O"
"5531","τοὺς","O"
"5532","Λακεδαιμονίων","NORP"
"5533","βασιλεῖς","O"
"5534","προτετιμήκασι","O"
"5535",".","O"
