"ID","TOKEN","IS_STOP"
"5403","θώρακα","FALSE"
"5404",";","FALSE"
"5405","ἀλλὰ","TRUE"
"5406","παχύτερός","FALSE"
"5407","ἐστι","TRUE"
"5408","καὶ","TRUE"
"5409","στεγανώτερος","FALSE"
"5410","ὁ","TRUE"
"5411","περιτόναιος","FALSE"
"5412","χιτὼν","FALSE"
"5413","τῆς","TRUE"
"5414","κύστεως","FALSE"
"5415",",","FALSE"
"5416","καὶ","TRUE"
"5417","διὰ","TRUE"
"5418","τοῦτο","TRUE"
"5419","ἐκεῖνος","FALSE"
"5420","μὲν","TRUE"
"5421","ἀποστέγει","FALSE"
"5422","τοὺς","TRUE"
"5423","ἀτμοὺς","FALSE"
"5424",",","FALSE"
"5425","ἡ","TRUE"
"5426","δὲ","TRUE"
"5427","κύστις","FALSE"
"5428","παραδέχεται","FALSE"
"5429",".","FALSE"
"5430","ἀλλ","FALSE"
"5431","εἴπερ","FALSE"
"5432","ἀνετετμήκει","FALSE"
"5433",",","FALSE"
"5434","τάχ","FALSE"
"5435","ἂν","TRUE"
"5436","ἠπίστατο","FALSE"
"5437",",","FALSE"
"5438","τὸν","TRUE"
"5439","μὲν","TRUE"
"5440","ἔξωθεν","FALSE"
"5441","χιτῶνα","FALSE"
"5442","τῆς","TRUE"
"5443","κύστεως","FALSE"
"5444",",","FALSE"
"5445","ἀπὸ","TRUE"
"5446","τοῦ","TRUE"
"5447","περιτοναίου","FALSE"
"5448","πεφυκότα","FALSE"
"5449",",","FALSE"
"5450","τὴν","TRUE"
"5451","αὐτὴν","TRUE"
"5452","ἐκείνῳ","FALSE"
"5453","φύσιν","FALSE"
"5454","ἔχειν","FALSE"
"5455",",","FALSE"
"5456","τὸν","TRUE"
"5457","δ","FALSE"
"5458","ἔνδοθεν","FALSE"
"5459","τῆς","TRUE"
"5460","αὐτῆς","TRUE"
"5461","κύστεως","FALSE"
"5462","ἴδιον","FALSE"
"5463","πλέον","FALSE"
"5464","ἢ","TRUE"
"5465","διπλάσιον","FALSE"
"5466","ἐκείνου","FALSE"
"5467","τὸ","TRUE"
"5468","πάχος","FALSE"
"5469","ὑπάρχειν","FALSE"
"5470",".","FALSE"
"5471","ἀλλ","FALSE"
"5472","ἴσως","FALSE"
"5473","οὔτε","TRUE"
"5474","τὸ","TRUE"
"5475","πάχος","FALSE"
"5476",",","FALSE"
"5477","οὔθ","FALSE"
"5478","ἡ","TRUE"
"5479","λεπτότης","FALSE"
"5480","τῶν","TRUE"
"5481","χιτώνων","FALSE"
"5482",",","FALSE"
"5483","ἀλλ","FALSE"
"5484","ἡ","TRUE"
"5485","θέσις","FALSE"
"5486","τῆς","TRUE"
"5487","κύστεως","FALSE"
"5488","αἰτία","FALSE"
"5489","τοῦ","TRUE"
"5490","φέρεσθαι","FALSE"
"5491","τοὺς","TRUE"
"5492","ἀτμοὺς","FALSE"
"5493","εἰς","TRUE"
"5494","αὐτήν","TRUE"
"5495",".","FALSE"
"5496","καὶ","TRUE"
"5497","μὴν","FALSE"
"5498","εἰ","TRUE"
"5499","διὰ","TRUE"
"5500","τ","FALSE"
"5501","ἄλλα","TRUE"
"5502","πάντα","FALSE"
"5503","τοῦ","TRUE"
"5504","σώματος","FALSE"
"5505","πιθανὸν","FALSE"
"5506","ἦν","TRUE"
"5507","αὐτοὺς","TRUE"
"5508","ἐνταῦθα","FALSE"
"5509","συναθροίζεσθαι","FALSE"
"5510",",","FALSE"
"5511","τό","TRUE"
"5512","γε","TRUE"
"5513","τῆς","TRUE"
"5514","θέσεως","FALSE"
"5515","μόνης","FALSE"
"5516","αὔταρκες","FALSE"
"5517","κωλῦσαι","FALSE"
"5518",".","FALSE"
"5519","κάτω","FALSE"
"5520","μὲν","TRUE"
"5521","γὰρ","TRUE"
"5522","ἡ","TRUE"
"5523","κύστις","FALSE"
"5524","κεῖται","FALSE"
"5525",",","FALSE"
"5526","τοῖς","TRUE"
"5527","δ","FALSE"
"5528","ἀτμοῖς","FALSE"
"5529","σύμφυτος","FALSE"
"5530","ἡ","TRUE"
"5531","πρὸς","TRUE"
"5532","τὸ","TRUE"
"5533","μετέωρον","FALSE"
"5534","φορὰ","FALSE"
"5535",",","FALSE"
"5536","ὥστε","TRUE"
"5537","πολὺ","FALSE"
"5538","πρότερον","FALSE"
"5539","ἐνέπλησαν","FALSE"
"5540","ἂν","TRUE"
"5541","ἅπαντα","FALSE"
"5542","τὰ","TRUE"
"5543","κατὰ","TRUE"
"5544","τὸν","TRUE"
"5545","θώρακά","FALSE"
"5546","τε","TRUE"
"5547","καὶ","TRUE"
"5548","πνεύμονα","FALSE"
"5549",",","FALSE"
"5550","πρὶν","FALSE"
"5551","ἐπὶ","TRUE"
"5552","τὴν","TRUE"
"5553","κύστιν","FALSE"
"5554","ἀφικέσθαι","FALSE"
"5555",".","FALSE"
"5556","καίτοι","FALSE"
"5557","τί","TRUE"
"5558","θέσεώς","FALSE"
"5559","τε","TRUE"
"5560","καὶ","TRUE"
"5561","κύστεως","FALSE"
"5562",",","FALSE"
"5563","καὶ","TRUE"
"5564","περιτοναίου","FALSE"
"5565",",","FALSE"
"5566","καὶ","TRUE"
"5567","θώρακος","FALSE"
"5568","μνημονεύω","FALSE"
"5569",";","FALSE"
"5570","διεκπεσόντες","FALSE"
"5571","γὰρ","TRUE"
"5572","δήπου","FALSE"
"5573","τούς","TRUE"
"5574","τε","TRUE"
"5575","τῆς","TRUE"
"5576","κοιλίας","FALSE"
"5577","καὶ","TRUE"
"5578","τῶν","TRUE"
"5579","ἐντέρων","FALSE"
"5580","χιτῶνας","FALSE"
"5581","οἱ","TRUE"
"5582","ἀτμοὶ","FALSE"
"5583","κατὰ","TRUE"
"5584","τὴν","TRUE"
"5585","μεταξὺ","FALSE"
"5586","χώραν","FALSE"
"5587","αὐτῶν","TRUE"
"5588","τε","TRUE"
"5589","τούτων","TRUE"
"5590","καὶ","TRUE"
"5591","τοῦ","TRUE"
"5592","περιτοναίου","FALSE"
"5593","συναθροισθήσονται","FALSE"
"5594",",","FALSE"
"5595","καὶ","TRUE"
"5596","ὑγρὸν","FALSE"
"5597","ἐνταυθοῖ","FALSE"
"5598","γενήσονται","FALSE"
"5599",",","FALSE"
"5600","ὥσπερ","FALSE"
"5601","καὶ","TRUE"
"5602","τοῖς","TRUE"
"5603","ὑδερικοῖς","FALSE"
"5604","ἐν","TRUE"
"5605","τούτῳ","TRUE"
"5606","τῷ","TRUE"
"5607","χωρίῳ","FALSE"
"5608","τὸ","TRUE"
"5609","πλεῖστον","FALSE"
"5610","ἀθροίζεται","FALSE"
"5611","τοῦ","TRUE"
"5612","ὕδατος","FALSE"
"5613",",","FALSE"
"5614","ἢ","TRUE"
"5615","πάντως","FALSE"
"5616","αὐτοὺς","TRUE"
"5617","χρὴ","FALSE"
"5618","φέρεσθαι","FALSE"
"5619","πρόσω","FALSE"
"5620","διὰ","TRUE"
"5621","πάντων","FALSE"
"5622","τῶν","TRUE"
"5623","ὁπωσοῦν","FALSE"
"5624","ὁμιλούντων","FALSE"
"5625","καὶ","TRUE"
"5626","μηδέποτε","FALSE"
"5627","ἵστασθαι","FALSE"
"5628",".","FALSE"
"5629","ἀλλ","FALSE"
"5630","εἰ","TRUE"
"5631","καὶ","TRUE"
"5632","τοῦτό","TRUE"
"5633","τις","TRUE"
"5634","ὑπόθοιτο","FALSE"
"5635",",","FALSE"
"5636","διεκπεσόντες","FALSE"
"5637","ἂν","TRUE"
"5638","οὕτως","TRUE"
"5639","οὐ","TRUE"
"5640","τὸ","TRUE"
"5641","περιτόναιον","FALSE"
"5642","μόνον","FALSE"
"5643",",","FALSE"
"5644","ἀλλὰ","TRUE"
"5645","καὶ","TRUE"
"5646","τὸ","TRUE"
"5647","ἐπιγάστριον","FALSE"
"5648",",","FALSE"
"5649","εἰς","TRUE"
"5650","τὸ","TRUE"
"5651","περιέχον","FALSE"
"5652","σκεδασθεῖεν","FALSE"
"5653",",","FALSE"
"5654","ἢ","TRUE"
"5655","πάντως","FALSE"
"5656","ἂν","TRUE"
"5657","ὑπὸ","TRUE"
"5658","τῷ","TRUE"
"5659","δέρματι","FALSE"
"5660","συναθροισθεῖεν","FALSE"
"5661",".","FALSE"
"5662","ἀλλὰ","TRUE"
"5663","καὶ","TRUE"
"5664","πρὸς","TRUE"
"5665","ταῦτ","FALSE"
"5666","ἀντιλέγειν","FALSE"
"5667","οἱ","TRUE"
"5668","νῦν","FALSE"
"5669","Ἀσκληπιάδειοι","FALSE"
"5670","πειρῶνται","FALSE"
"5671",",","FALSE"
"5672","καίτοι","FALSE"
"5673","πρὸς","TRUE"
"5674","ἁπάντων","FALSE"
"5675","ἀεὶ","FALSE"
"5676","τῶν","TRUE"
"5677","παρατυγχανόντων","FALSE"
"5678","αὐτοῖς","TRUE"
"5679",",","FALSE"
"5680","ὅταν","FALSE"
"5681","περὶ","TRUE"
"5682","τούτοιν","FALSE"
"5683","ἐρίζωσι","FALSE"
"5684",",","FALSE"
"5685","καταγελώμενοι","FALSE"
"5686",".","FALSE"
"5687","οὕτως","TRUE"
"5688","ἄρα","TRUE"
"5689","δυσαπότριπτόν","FALSE"
"5690","τι","TRUE"
"5691","κακόν","FALSE"
"5692","ἐστιν","TRUE"
"5693","ἡ","TRUE"
"5694","περὶ","TRUE"
"5695","τὰς","TRUE"
"5696","αἱρέσεις","FALSE"
"5697","φιλοτιμία","FALSE"
"5698",",","FALSE"
"5699","καὶ","TRUE"
"5700","δυσέκνιπτον","FALSE"
"5701","ἐν","TRUE"
"5702","τοῖς","TRUE"
"5703","μάλιστα","FALSE"
"5704",",","FALSE"
"5705","καὶ","TRUE"
"5706","ψώρας","FALSE"
"5707","ἁπάσης","FALSE"
"5708","δυσιατότερον","FALSE"
"5709",".","FALSE"
"5710","τῶν","TRUE"
"5711","γοῦν","FALSE"
"5712","καθ","FALSE"
"5713","ἡμᾶς","TRUE"
"5714","τις","TRUE"
"5715","σοφιστῶν","FALSE"
"5716",",","FALSE"
"5717","τά","TRUE"
"5718","τ","FALSE"
"5719","ἄλλα","TRUE"
"5720","καὶ","TRUE"
"5721","περὶ","TRUE"
"5722","τοὺς","TRUE"
"5723","ἐριστικοὺς","FALSE"
"5724","λόγους","FALSE"
"5725","ἱκανῶς","FALSE"
"5726","συγκεκροτημένος","FALSE"
"5727",",","FALSE"
"5728","καὶ","TRUE"
"5729","δεινὸς","FALSE"
"5730","εἰπεῖν","FALSE"
"5731",",","FALSE"
"5732","εἴπερ","FALSE"
"5733","τις","TRUE"
"5734","ἄλλος","TRUE"
"5735",",","FALSE"
"5736","ἀφικόμενος","FALSE"
"5737","ἐμοί","TRUE"
"5738","ποθ","FALSE"
"5739","ὑπὲρ","TRUE"
"5740","τούτων","TRUE"
"5741","εἰς","TRUE"
"5742","λόγους","FALSE"
"5743",",","FALSE"
"5744","τοσοῦτον","FALSE"
"5745","ἀπέδει","FALSE"
"5746","τοῦ","TRUE"
"5747","δυσωπεῖσθαι","FALSE"
"5748","πρός","TRUE"
"5749","τινος","TRUE"
"5750","τῶν","TRUE"
"5751","εἰρημένων","FALSE"
"5752",",","FALSE"
"5753","ὥστε","TRUE"
"5754","καὶ","TRUE"
"5755","θαυμάζειν","FALSE"
"5756","ἔφασκέ","FALSE"
"5757","μου","TRUE"
"5758",",","FALSE"
"5759","ὡς","TRUE"
"5760","τὰ","TRUE"
"5761","σαφῶς","FALSE"
"5762","φαινόμενα","FALSE"
"5763","λόγοις","FALSE"
"5764","ληρώδεσιν","FALSE"
"5765","ἀνατρέπειν","FALSE"
"5766","ἐπιχειροῦντος","FALSE"
"5767",",","FALSE"
"5768","ἐναργῶς","FALSE"
"5769","γὰρ","TRUE"
"5770","ὁσημέραι","FALSE"
"5771","θεωρεῖσθαι","FALSE"
"5772","τὰς","TRUE"
"5773","κύστεις","FALSE"
"5774","ἁπάσας","FALSE"
"5775",",","FALSE"
"5776","εἴ","TRUE"
"5777","τις","TRUE"
"5778","αὐτὰς","TRUE"
"5779","ἐμπλήσειεν","FALSE"
"5780","ὕδατος","FALSE"
"5781","ἢ","TRUE"
"5782","ἀέρος","FALSE"
"5783",",","FALSE"
"5784","εἶτα","FALSE"
"5785","δήσας","FALSE"
"5786","τὸν","TRUE"
"5787","τράχηλον","FALSE"
"5788","πιέζει","FALSE"
"5789","πανταχόθεν","FALSE"
"5790",",","FALSE"
"5791","οὐδαμόθεν","FALSE"
"5792","μεθιείσας","FALSE"
"5793","μηδὲν","FALSE"
"5794",",","FALSE"
"5795","ἀλλ","FALSE"
"5796","ἀκριβῶς","FALSE"
"5797","ἅπαν","FALSE"
"5798","ἐντὸς","FALSE"
"5799","ἑαυτῶν","TRUE"
"5800","στεγούσας","FALSE"
"5801",".","FALSE"
"5802","καίτοι","FALSE"
"5803","γ","FALSE"
"5804",",","FALSE"
"5805","εἴπερ","FALSE"
"5806","ἦσάν","FALSE"
"5807","τινες","TRUE"
"5808","ἐκ","TRUE"
"5809","τῶν","TRUE"
"5810","νεφρῶν","FALSE"
"5811","εἰς","TRUE"
"5812","αὐτὰς","TRUE"
"5813","ἥκοντες","FALSE"
"5814","αἰσθητοὶ","FALSE"
"5815","καὶ","TRUE"
"5816","μεγάλοι","FALSE"
"5817","πόροι","FALSE"
"5818",",","FALSE"
"5819","πάντως","FALSE"
"5820","ἂν","TRUE"
"5821",",","FALSE"
"5822","ἔφη","FALSE"
"5823",",","FALSE"
"5824","καὶ","TRUE"
"5825","δι","FALSE"
"5826","ἐκείνων","FALSE"
"5827",",","FALSE"
"5828","ὥσπερ","FALSE"
"5829","εἰσῄει","FALSE"
"5830","τὸ","TRUE"
"5831","ὑγρὸν","FALSE"
"5832","εἰς","TRUE"
"5833","αὐτὰς","TRUE"
"5834",",","FALSE"
"5835","οὕτω","TRUE"
"5836","καὶ","TRUE"
"5837","ἐκθλιβόντων","FALSE"
"5838","ἐξεκρίνετο","FALSE"
"5839",".","FALSE"
"5840","ταῦτα","TRUE"
"5841","καὶ","TRUE"
"5842","τὰ","TRUE"
"5843","τοιαῦτα","TRUE"
"5844","εἰπὼν","FALSE"
"5845",",","FALSE"
"5846","ἐξαίφνης","FALSE"
"5847","ἀπταίστῳ","FALSE"
"5848","καὶ","TRUE"
"5849","σαφεῖ","FALSE"
"5850","στόματι","FALSE"
"5851","τελευτῶν","FALSE"
"5852",",","FALSE"
"5853","ἀναπηδήσας","FALSE"
"5854","ἀπῄει","FALSE"
"5855","καταλιπὼν","FALSE"
"5856","ἡμᾶς","TRUE"
"5857",",","FALSE"
"5858","ὡς","TRUE"
"5859","μηδὲ","FALSE"
"5860","πιθανῆς","FALSE"
"5861","τινος","TRUE"
"5862","ἀντιλογίας","FALSE"
"5863","εὐπορῆσαι","FALSE"
"5864","δυναμένους","FALSE"
"5865",".","FALSE"
"5866","οὕτως","TRUE"
"5867","οὐ","TRUE"
"5868","μόνον","FALSE"
"5869","οὐδὲν","TRUE"
"5870","ὑγιὲς","FALSE"
"5871","ἴσασιν","FALSE"
"5872","οἱ","TRUE"
"5873","ταῖς","TRUE"
"5874","τοιαύταις","TRUE"
"5875","αἱρέσεσι","FALSE"
"5876","δουλεύοντες","FALSE"
"5877",",","FALSE"
"5878","ἀλλ","FALSE"
"5879","οὐδὲ","TRUE"
"5880","μαθεῖν","FALSE"
"5881","ὑπομένουσι","FALSE"
"5882",".","FALSE"
"5883","δέον","FALSE"
"5884","γὰρ","TRUE"
"5885","ἀκοῦσαι","FALSE"
"5886","τὴν","TRUE"
"5887","αἰτίαν","FALSE"
"5888",",","FALSE"
"5889","δι","FALSE"
"5890","ἣν","TRUE"
"5891","εἰσιέναι","FALSE"
"5892","μὲν","TRUE"
"5893","δύναται","FALSE"
"5894","διὰ","TRUE"
"5895","τῶν","TRUE"
"5896","οὐρητήρων","FALSE"
"5897","εἰς","TRUE"
"5898","τὴν","TRUE"
"5899","κύστιν","FALSE"
"5900","τὸ","TRUE"
"5901","ὑγρὸν","FALSE"
"5902",",","FALSE"
"5903","ἐξιέναι","FALSE"
"5904","δ","FALSE"
"5905","αὖθις","FALSE"
"5906","ὀπίσω","FALSE"
"5907","τὴν","TRUE"
"5908","αὐτὴν","TRUE"
"5909","ὁδὸν","FALSE"
"5910","οὐχ","TRUE"
"5911","οἶόν","FALSE"
"5912","τ","FALSE"
"5913","αὐτῷ","TRUE"
"5914",",","FALSE"
"5915","καὶ","TRUE"
"5916","θαυμάσαι","FALSE"
"5917","τὴν","TRUE"
"5918","τέχνην","FALSE"
"5919","τῆς","TRUE"
"5920","φύσεως","FALSE"
"5921",",","FALSE"
"5922","οἱ","TRUE"
"5923","δ","FALSE"
"5924","οὔτε","TRUE"
"5925","μαθεῖν","FALSE"
"5926","ἐθέλουσι","FALSE"
"5927",",","FALSE"
"5928","καὶ","TRUE"
"5929","λοιδοροῦσι","FALSE"
"5930","προσέτι","FALSE"
"5931",",","FALSE"
"5932","μάτην","FALSE"
"5933","ὑπ","FALSE"
"5934","αὐτῆς","TRUE"
"5935","ἄλλα","TRUE"
"5936","τε","TRUE"
"5937","πολλὰ","FALSE"
"5938","καὶ","TRUE"
"5939","τοὺς","TRUE"
"5940","νεφροὺς","FALSE"
"5941","γεγονέναι","FALSE"
"5942","φάσκοντες","FALSE"
"5943",".","FALSE"
"5944","εἰσὶ","TRUE"
"5945","δὲ","TRUE"
"5946","καὶ","TRUE"
"5947","οἳ","TRUE"
"5948",",","FALSE"
"5949","δειχθῆναι","FALSE"
"5950","παρόντων","FALSE"
"5951","αὐτῶν","TRUE"
"5952","τοὺς","TRUE"
"5953","ἀπὸ","TRUE"
"5954","τῶν","TRUE"
"5955","νεφρῶν","FALSE"
"5956","εἰς","TRUE"
"5957","τὴν","TRUE"
"5958","κύστιν","FALSE"
"5959","ἐμφυομένους","FALSE"
"5960","οὐρητῆρας","FALSE"
"5961","ὑπομείναντες","FALSE"
"5962",",","FALSE"
"5963","ἐτόλμησαν","FALSE"
"5964","εἰπεῖν","FALSE"
"5965",",","FALSE"
"5966","οἱ","TRUE"
"5967","μὲν","TRUE"
"5968",",","FALSE"
"5969","ὅτι","TRUE"
"5970","μάτην","FALSE"
"5971","καὶ","TRUE"
"5972","οὗτοι","TRUE"
"5973","γεγόνασιν","FALSE"
"5974",",","FALSE"
"5975","οἱ","TRUE"
"5976","δ","FALSE"
"5977",",","FALSE"
"5978","ὅτι","TRUE"
"5979","σπερματικοί","FALSE"
"5980","τινές","TRUE"
"5981","εἰσι","TRUE"
"5982","πόροι","FALSE"
"5983",",","FALSE"
"5984","καὶ","TRUE"
"5985","διὰ","TRUE"
"5986","τοῦτο","TRUE"
"5987","κατὰ","TRUE"
"5988","τὸν","TRUE"
"5989","τράχηλον","FALSE"
"5990","αὐτῆς","TRUE"
"5991",",","FALSE"
"5992","οὐκ","TRUE"
"5993","εἰς","TRUE"
"5994","τὸ","TRUE"
"5995","κῦτος","FALSE"
"5996","ἐμφύονται","FALSE"
"5997",".","FALSE"
"5998","δείξαντες","FALSE"
"5999","οὖν","TRUE"
"6000","ἡμεῖς","TRUE"
"6001","αὐτοῖς","TRUE"
"6002","τοὺς","TRUE"
"6003","ἀληθῶς","FALSE"
"6004","σπερματικοὺς","FALSE"
"6005","πόρους","FALSE"
"6006","κατωτέρω","FALSE"
"6007","τῶν","TRUE"
"6008","οὐρητήρων","FALSE"
"6009","ἐμβάλλοντας","FALSE"
"6010","εἰς","TRUE"
"6011","τὸν","TRUE"
"6012","τράχηλον","FALSE"
"6013",",","FALSE"
"6014","νῦν","FALSE"
"6015","οὖν","TRUE"
"6016",",","FALSE"
"6017","εἰ","TRUE"
"6018","καὶ","TRUE"
"6019","μὴ","TRUE"
"6020","πρότερον","FALSE"
"6021",",","FALSE"
"6022","ᾠήθημεν","FALSE"
"6023","ἀπάξειν","FALSE"
"6024","τε","TRUE"
"6025","τῶν","TRUE"
"6026","ψευδῶς","FALSE"
"6027","ὑπειλημμένων","FALSE"
"6028","ἐπί","TRUE"
"6029","τε","TRUE"
"6030","τἀναντία","FALSE"
"6031","μεταστήσειν","FALSE"
"6032","αὐτίκα","FALSE"
"6033",".","FALSE"
"6034","οἱ","TRUE"
"6035","δὲ","TRUE"
"6036","καὶ","TRUE"
"6037","πρὸς","TRUE"
"6038","τοῦτο","TRUE"
"6039","ἀντιλέγειν","FALSE"
"6040","ἐτόλμων","FALSE"
"6041",",","FALSE"
"6042","οὐδὲν","TRUE"
"6043","εἶναι","TRUE"
"6044","θαυμαστὸν","FALSE"
"6045","εἰπόντες","FALSE"
"6046",",","FALSE"
"6047","ἐν","TRUE"
"6048","ἐκείνοις","FALSE"
"6049","μὲν","TRUE"
"6050",",","FALSE"
"6051","ὡς","TRUE"
"6052","ἂν","TRUE"
"6053","στεγανωτέροις","FALSE"
"6054","οὖσιν","TRUE"
"6055",",","FALSE"
"6056","ἐπιπλέον","FALSE"
"6057","ὑπομένειν","FALSE"
"6058","τὸ","TRUE"
"6059","σπέρμα","FALSE"
"6060",",","FALSE"
"6061","κατὰ","TRUE"
"6062","δὲ","TRUE"
"6063","τοὺς","TRUE"
"6064","ἀπὸ","TRUE"
"6065","τῶν","TRUE"
"6066","νεφρῶν","FALSE"
"6067",",","FALSE"
"6068","ὡς","TRUE"
"6069","ἂν","TRUE"
"6070","ἱκανῶς","FALSE"
"6071","ἀνευρυσμένους","FALSE"
"6072",",","FALSE"
"6073","ἐκρεῖν","FALSE"
"6074","διὰ","TRUE"
"6075","ταχέων","FALSE"
"6076",".","FALSE"
"6077","ἡμεῖς","TRUE"
"6078","οὖν","TRUE"
"6079","ἠναγκάσθημεν","FALSE"
"6080","αὐτοῖς","TRUE"
"6081","τοῦ","TRUE"
"6082","λοιποῦ","FALSE"
"6083","δεικνύειν","FALSE"
"6084","εἰσρέον","FALSE"
"6085","τῇ","TRUE"
"6086","κύστει","FALSE"
"6087","διὰ","TRUE"
"6088","τῶν","TRUE"
"6089","οὐρητήρων","FALSE"
"6090","τὸ","TRUE"
"6091","οὖρον","FALSE"
"6092","ἐναργῶς","FALSE"
"6093","ἐπὶ","TRUE"
"6094","ζῶντος","FALSE"
"6095","ἔτι","TRUE"
"6096","τοῦ","TRUE"
"6097","ζώου","FALSE"
"6098",",","FALSE"
"6099","μόγις","FALSE"
"6100","ἂν","TRUE"
"6101","οὕτω","TRUE"
"6102","ποτὲ","FALSE"
"6103","τὴν","TRUE"
"6104","φλυαρίαν","FALSE"
"6105","αὐτῶν","TRUE"
"6106","ἐπισχεῖν","FALSE"
"6107","ἐλπίζοντες","FALSE"
"6108",".","FALSE"
"6109","ὁ","TRUE"
"6110","δὲ","TRUE"
"6111","τρόπος","FALSE"
"6112","τῆς","TRUE"
"6113","δείξεώς","FALSE"
"6114","ἐστι","TRUE"
"6115","τοιόσδε","FALSE"
"6116",".","FALSE"
