"ID","TOKEN","LEMMA"
"8728","ἐπιμελῶς","ἐπιμελῶς"
"8729","ὁμιλήσειε","ὁμιλαίσω"
"8730",",",","
"8731","τήν","ὁ"
"8732","τε","τε"
"8733","πρὸς","πρός"
"8734","τὰς","ὁ"
"8735","ἀρχὰς","ἀρχή"
"8736","ἀκολουθίαν","ἀκολουθία"
"8737","τῶν","ὁ"
"8738","τοιούτων","τοιοῦτος"
"8739","δογμάτων","δόγμα"
"8740","ἀκριβῶς","ἀκριβῶς"
"8741","ἂν","ἄν"
"8742","ἐκμάθοι","ἐκμάθος"
"8743","καὶ","καί"
"8744","τὴν","ὁ"
"8745","πρὸς","πρός"
"8746","τὰ","ὁ"
"8747","φαινόμενα","φαίνω"
"8748","μάχην","μάχη"
"8749",".","."
"8750","ὁ","ὁ"
"8751","μὲν","μέν"
"8752","οὖν","οὖν"
"8753","Ἐπίκουρος","Ἐπίκουρος"
"8754",",",","
"8755","τὰ","ὁ"
"8756","φαινόμενα","φαίνω"
"8757","φυλάττειν","φυλάσσω"
"8758","βουλόμενος","βούλομαι"
"8759",",",","
"8760","ἀσχημονεῖ","ἀσχημονέω"
"8761","φιλοτιμούμενος","φιλοτιμέομαι"
"8762","ἐπιδεικνύειν","ἐπιδείκνυμι"
"8763","αὐτὰ","αὐτός"
"8764","ταῖς","ὁ"
"8765","ἀρχαῖς","ἀρχή"
"8766","ὁμολογοῦντα","ὁμολογέω"
"8767",".","."
"8768","ὁ","ὁ"
"8769","δ","δ"
"8770","Ἀσκληπιάδης","Ἀσκληπιάδης"
"8771","τὸ","ὁ"
"8772","μὲν","μέν"
"8773","ἀκόλουθον","ἀκόλουθος"
"8774","ταῖς","ὁ"
"8775","ἀρχαῖς","ἀρχή"
"8776","φυλάττει","φυλάσσω"
"8777",",",","
"8778","τοῦ","ὁ"
"8779","φαινομένου","φαίνω"
"8780","δ","δ"
"8781","οὐδὲν","οὐδείς"
"8782","αὐτῷ","αὐτός"
"8783","μέλει","μέλει"
"8784",".","."
"8785","ὅστις","ὅστις"
"8786","οὖν","οὖν"
"8787","βούλεται","βούλομαι"
"8788","τὴν","ὁ"
"8789","ἀτοπίαν","ἀτοπία"
"8790","ἐξελέγχειν","ἐξελέγχω"
"8791","τῶν","ὁ"
"8792","ὑποθέσεων","ὑπόθεσις"
"8793",",",","
"8794","εἰ","εἰ"
"8795","μὲν","μέν"
"8796","πρὸς","πρός"
"8797","Ἀσκληπιάδην","Ἀσκληπιάδης"
"8798","ὁ","ὁ"
"8799","λόγος","λόγος"
"8800","αὐτῷ","αὐτός"
"8801","γίγνοιτο","γίγνομαι"
"8802",",",","
"8803","τῆς","ὁ"
"8804","πρὸς","πρός"
"8805","τὸ","ὁ"
"8806","φαινόμενον","φαίνω"
"8807","ἐπιμιμνησκέτω","ἐπιμιμνησκέτω"
"8808","μάχης","μάχη"
"8809","·","·"
"8810","εἰ","εἰ"
"8811","δὲ","δέ"
"8812","πρὸς","πρός"
"8813","Ἐπίκουρον","Ἐπίκουρος"
"8814",",",","
"8815","τῆς","ὁ"
"8816","πρὸς","πρός"
"8817","τὰς","ὁ"
"8818","ἀρχὰς","ἀρχή"
"8819","διαφωνίας","διαφωνία"
"8820",".","."
"8821","αἱ","ὁ"
"8822","δ","δ"
"8823","ἄλλαι","ἄλλος"
"8824","σχεδὸν","σχεδόν"
"8825","αἱρέσεις","αἵρεσις"
"8826","αἱ","ὁ"
"8827","τῶν","ὁ"
"8828","ὁμοίων","ὅμοιος"
"8829","ἀρχῶν","ἀρχή"
"8830","ἐχόμεναι","ἔχω"
"8831","τελέως","τελέως"
"8832","ἀπέσβησαν","ἀποσβέννυμι"
"8833","·","·"
"8834","αὗται","οὗτος"
"8835","δ","δ"
"8836","ἔτι","ἔτι"
"8837","μόναι","μόνος"
"8838","διαρκοῦσιν","διαρκοῦμι"
"8839","οὐκ","οὐ"
"8840","ἀγεννῶς","ἀγεννής"
"8841",".","."
"8842","καίτοι","καίτοι"
"8843","τὰ","ὁ"
"8844","μὲν","μέν"
"8845","Ἀσκληπιάδου","Ἀσκληπιάδης"
"8846","Μηνόδοτος","Μηνόδοτος"
"8847","ὁ","ὁ"
"8848","ἐμπειρικὸς","ἐμπειρικός"
"8849","ἀφύκτως","ἀφύκτως"
"8850","ἐξελέγχει","ἐξελέγχω"
"8851",",",","
"8852","τήν","ὁ"
"8853","τε","τε"
"8854","πρὸς","πρός"
"8855","τὰ","ὁ"
"8856","φαινόμενα","φαίνω"
"8857","μάχην","μάχη"
"8858","ὑπομιμνήσκων","ὑπομιμνήσκω"
"8859","αὐτὸν","αὐτός"
"8860","καὶ","καί"
"8861","τὴν","ὁ"
"8862","πρὸς","πρός"
"8863","ἄλληλα","ἀλλήλων"
"8864","·","·"
"8865","τὰ","ὁ"
"8866","δ","δ"
"8867","Ἐπικούρου","Ἐπίκουρος"
"8868","πάλιν","πάλιν"
"8869","ὁ","ὁ"
"8870","Ἀσκληπιάδης","Ἀσκληπιάδης"
"8871",",",","
"8872","ἐχόμενος","ἔχω"
"8873","ἀεὶ","ἀεί"
"8874","τῆς","ὁ"
"8875","ἀκολουθίας","ἀκολουθία"
"8876",",",","
"8877","ἧς","ὅς"
"8878","ἐκεῖνος","ἐκεῖνος"
"8879","οὐ","οὐ"
"8880","πάνυ","πάνυ"
"8881","τι","τίς"
"8882","φαίνεται","φαίνω"
"8883","φροντίζων","φροντίζω"
"8884",".","."
"8885","ἀλλ","ἀλλ"
"8886","οἱ","ὁ"
"8887","νῦν","νῦν"
"8888","ἄνθρωποι","ἄνθρωπος"
"8889",",",","
"8890","πρὶν","πρίν"
"8891","καὶ","καί"
"8892","ταύτας","οὗτος"
"8893","ἐκμαθεῖν","ἐκμανθάνω"
"8894","τὰς","ὁ"
"8895","αἱρέσεις","αἵρεσις"
"8896","καὶ","καί"
"8897","τὰς","ὁ"
"8898","ἄλλας","ἄλλος"
"8899","τὰς","ὁ"
"8900","βελτίους","βελτίων"
"8901",",",","
"8902","κᾄπειτα","κᾄπειτος"
"8903","χρόνῳ","χρόνος"
"8904","πολλῷ","πολύς"
"8905","κρῖναί","κρῖνή"
"8906","τε","τε"
"8907","καὶ","καί"
"8908","βασανίσαι","βασανίζω"
"8909","τὸ","ὁ"
"8910","καθ","καθ"
"8911","ἕκαστον","ἕκαστος"
"8912","αὐτῶν","αὐτός"
"8913","ἀληθές","ἀληθής"
"8914","τε","τε"
"8915","καὶ","καί"
"8916","ψευδὲς","ψευδής"
"8917",",",","
"8918","οἱ","ὁ"
"8919","μὲν","μέν"
"8920","ἰατροὺς","ἰατρός"
"8921","ἑαυτοὺς","ἑαυτοῦ"
"8922",",",","
"8923","οἱ","ὁ"
"8924","δὲ","δέ"
"8925","φιλοσόφους","φιλόσοφος"
"8926","ὀνομάζουσι","ὀνομάζω"
"8927",",",","
"8928","μηδὲν","μηδείς"
"8929","εἰδότες","οἶδα"
"8930",".","."
"8931","οὐδὲν","οὐδείς"
"8932","οὖν","οὖν"
"8933","θαυμαστὸν","θαυμαστός"
"8934",",",","
"8935","ἐπίσης","ἴσος"
"8936","τοῖς","ὁ"
"8937","ἀληθέσι","ἀληθής"
"8938","τὰ","ὁ"
"8939","ψευδῆ","ψευδής"
"8940","τετιμῆσθαι","τιμάω"
"8941",".","."
"8942","ὅτῳ","ὅστις"
"8943","γὰρ","γάρ"
"8944","ἂν","ἄν"
"8945","ἕκαστος","ἕκαστος"
"8946","πρώτῳ","πρῶτος"
"8947","περιτύχῃ","περιτυγχάνω"
"8948","διδασκάλῳ","διδάσκαλος"
"8949",",",","
"8950","τοιοῦτος","τοιοῦτος"
"8951","ἐγένετο","γίγνομαι"
"8952",",",","
"8953","μὴ","μή"
"8954","περιμείνας","περιμένω"
"8955","μηδὲν","μηδείς"
"8956","ἔτι","ἔτι"
"8957","παρ","παρ"
"8958","ἄλλου","ἄλλος"
"8959","μαθεῖν","μανθάνω"
"8960",".","."
"8961","ἔνιοι","ἔνιοι"
"8962","δ","ΑΒΓ"
"8963","αὐτῶν","αὐτός"
"8964",",",","
"8965","εἰ","εἰ"
"8966","καὶ","καί"
"8967","πλείοσιν","πολύς"
"8968","ἐντύχοιεν","ἐντυγχάνω"
"8969",",",","
"8970","ἀλλ","ἀλλ"
"8971","οὕτως","οὕτως"
"8972","γ","ΑΒΓ"
"8973","εἰσὶν","εἰμί"
"8974","ἀσύνετοί","ἀσύνετος"
"8975","τε","τε"
"8976","καὶ","καί"
"8977","βραδεῖς","βραδύς"
"8978","τὴν","ὁ"
"8979","διάνοιαν","διάνοια"
"8980",",",","
"8981","ὥστε","ὥστε"
"8982","καὶ","καί"
"8983","γεγηρακότες","γεγηρακός"
"8984","οὔπω","οὔπω"
"8985","συνιᾶσιν","συνίημι"
"8986","ἀκολουθίαν","ἀκολουθία"
"8987","λόγου","λόγος"
"8988",".","."
"8989","πάλαι","πάλαι"
"8990","δὲ","δέ"
"8991","τοὺς","ὁ"
"8992","τοιούτους","τοιοῦτος"
"8993","ἐπὶ","ἐπί"
"8994","τὰς","ὁ"
"8995","βαναύσους","βάναυσος"
"8996","τέχνας","τέχνη"
"8997","ἀπέλυον","ἀπέλυον"
"8998",".","."
"8999","ἀλλὰ","ἀλλά"
"9000","ταῦτα","οὗτος"
"9001","μὲν","μέν"
"9002","εἰς","εἰς"
"9003","ὅ","ὅς"
"9004","τι","τίς"
"9005","τελευτήσει","τελευτάω"
"9006",",",","
"9007","θεοὺς","θεός"
"9008","εἰδέναι","οἶδα"
"9009",".","."
"9010","ἡμεῖς","ἡμεῖς"
"9011","δ","δ"
"9012","ἐπειδὴ","ἐπειδή"
"9013",",",","
"9014","καίτοι","καίτοι"
"9015","φεύγοντες","φεύγω"
"9016","ἀντιλέγειν","ἀντιλέγω"
"9017","τοῖς","ὁ"
"9018","ἐν","ἐν"
"9019","αὐταῖς","αὐτός"
"9020","ταῖς","ὁ"
"9021","ἀρχαῖς","ἀρχή"
"9022","εὐθὺς","εὐθύς"
"9023","ἐσφαλμένοις","ἐσφαλμένω"
"9024",",",","
"9025","ὅμως","ὅμως"
"9026","ἠναγκάσθημεν","ἀναγκάζω"
"9027","ὑπ","ὑπ"
"9028","αὐτῆς","αὐτός"
"9029","τῶν","ὁ"
"9030","πραγμάτων","πρᾶγμα"
"9031","τῆς","ὁ"
"9032","ἀκολουθίας","ἀκολουθία"
"9033","εἰπεῖν","λέγω"
"9034","τινα","τίς"
"9035","καὶ","καί"
"9036","διαλεχθῆναι","διαλέγομαι"
"9037","πρὸς","πρός"
"9038","αὐτοὺς","αὐτός"
"9039",",",","
"9040","ἔτι","ἔτι"
"9041","καὶ","καί"
"9042","τοῦτο","οὗτος"
"9043","προσθήσομεν","προσθέω"
"9044","τοῖς","ὁ"
"9045","εἰρημένοις","λέγω"
"9046",",",","
"9047","ὡς","ὡς"
"9048","οὐ","οὐ"
"9049","μόνον","μόνος"
"9050","τὰ","ὁ"
"9051","καθαίροντα","καθαίρω"
"9052","φάρμακα","φάρμακον"
"9053","πέφυκεν","φύω"
"9054","ἐπισπᾶσθαι","ἐπισπᾶσθαι"
"9055","τὰς","ὁ"
"9056","οἰκείας","οἰκεῖος"
"9057","ποιότητας","ποιότης"
"9058",",",","
"9059","ἀλλὰ","ἀλλά"
"9060","καὶ","καί"
"9061","τὰ","ὁ"
"9062","τοὺς","ὁ"
"9063","σκόλοπας","σκόλοψ"
"9064","ἀνάγοντα","ἀνάγω"
"9065",",",","
"9066","καὶ","καί"
"9067","τὰ","ὁ"
"9068","τὰς","ὁ"
"9069","τῶν","ὁ"
"9070","βελῶν","βέλος"
"9071","ἀκίδας","ἀκίς"
"9072",",",","
"9073","εἰς","εἰς"
"9074","πολὺ","πολύς"
"9075","βάθος","βάθος"
"9076","σαρκὸς","σάρξ"
"9077","ἐμπεπαρμένας","ἐμπεπαρμένη"
"9078","ἐνίοτε","ἐνίοτε"
"9079",".","."
"9080","καὶ","καί"
"9081","μέντοι","μέντοι"
"9082","καὶ","καί"
"9083","ὅσα","ὅσος"
"9084","τοὺς","ὁ"
"9085","ἰοὺς","ἰός"
"9086","τῶν","ὁ"
"9087","θηρίων","θηρίον"
"9088","ἢ","ἤ"
"9089","τοὺς","ὁ"
"9090","ἐμπεφαρμαγμένους","ἐμπεφαρμαγμένους"
"9091","βέλεσιν","βέλος"
"9092","ἀνέλκει","ἀνέλκω"
"9093",",",","
"9094","καὶ","καί"
"9095","ταῦτα","οὗτος"
"9096","τὴν","ὁ"
"9097","αὐτὴν","αὐτός"
"9098","ταῖς","ὁ"
"9099","ἡρακλείαις","ἡρακλεία"
"9100","λίθοις","λίθος"
"9101","ἐπιδείκνυται","ἐπιδείκνυμι"
"9102","δύναμιν","δύναμις"
"9103",".","."
"9104","ἔγωγ","ἔγωγ"
"9105","οὖν","οὖν"
"9106","οἶδά","οἶδα"
"9107","ποτε","ποτε"
"9108","καταπεπαρμένον","καταπεπαρμένος"
"9109","ἐν","ἐν"
"9110","ποδὶ","πούς"
"9111","νεανίσκου","νεανίσκος"
"9112","σκόλοπα","σκόλοπα"
"9113",",",","
"9114","τοῖς","ὁ"
"9115","μὲν","μέν"
"9116","δακτύλοις","δάκτυλος"
"9117","ἕλκουσιν","ἕλκων"
"9118","ἡμῖν","ἡμεῖς"
"9119","βιαίως","βίαιος"
"9120","οὐκ","οὐ"
"9121","ἀκολουθήσαντα","ἀκολουθήω"
"9122",",",","
"9123","φαρμάκου","φάρμακος"
"9124","δ","ΑΒΓ"
"9125","ἐπιτεθέντος","Ἐπιτεθέντος"
"9126",",",","
"9127","ἀλύπως","ἄλυπος"
"9128","τε","τε"
"9129","καὶ","καί"
"9130","διὰ","διά"
"9131","ταχέων","ταχύς"
"9132","ἀνελθόντα","ἀνελθόντος"
"9133",".","."
"9134","καίτοι","καίτοι"
"9135","καὶ","καί"
"9136","πρὸς","πρός"
"9137","τοῦτό","οὗτος"
"9138","τινες","τίς"
"9139","ἀντιλέγουσι","ἀντιλέγω"
"9140",",",","
"9141","φάσκοντες","φάσκω"
"9142",",",","
"9143","ὅταν","ὅταν"
"9144","ἡ","ὁ"
"9145","φλεγμονὴ","φλεγμονή"
"9146","λυθῇ","λύω"
"9147","τοῦ","ὁ"
"9148","μέρους","μέρος"
"9149",",",","
"9150","αὐτομάτως","αὐτόματος"
"9151","ἐξιέναι","ἔξειμι"
"9152","τὸν","ὁ"
"9153","σκόλοπα","σκόλοψ"
"9154",",",","
"9155","πρὸς","πρός"
"9156","οὐδενὸς","οὐδείς"
"9157","ἀνελκόμενον","ἀνελκόμενος"
"9158","ἄλλου","ἄλλος"
"9159",".","."
"9160","ἀλλ","ἀλλ"
"9161","οὗτοί","οὗτος"
"9162","γε","γε"
"9163","πρῶτον","πρῶτος"
"9164","μὲν","μέν"
"9165","ἀγνοεῖν","ἀγνοέω"
"9166","ἐοίκασιν","ἐοίκαμι"
"9167",",",","
"9168","ὡς","ὡς"
"9169","ἄλλα","ἄλλος"
"9170","μέν","μέν"
"9171","ἐστι","εἰμί"
"9172","φλεγμονῆς","φλεγμονός"
"9173",",",","
"9174","ἄλλα","ἄλλος"
"9175","δὲ","δέ"
"9176","τῶν","ὁ"
"9177","οὕτω","οὕτως"
"9178","καταπεπαρμένων","καταπεπαρμένω"
"9179","ἑλκτικὰ","ἑλκτικός"
"9180","φάρμακα","φάρμακον"
"9181","·","·"
"9182","καίτοι","καίτοι"
"9183","γ","ΑΒΓ"
"9184",",",","
"9185","εἴπερ","εἴπερ"
"9186",",",","
"9187","ἀφλεγμάντων","ἀφλεγμάντω"
"9188","γενομένων","γίγνομαι"
"9189",",",","
"9190","ἐξεκρίνετο","ξεκρίνω"
"9191","τὰ","ὁ"
"9192","παρὰ","παρά"
"9193","φύσιν","φύσις"
"9194",",",","
"9195","ὅσα","ὅσος"
"9196","φλεγμονῆς","φλεγμονός"
"9197","ἐστι","εἰμί"
"9198","λυτικὰ","λυτικός"
"9199",",",","
"9200","ταῦτ","ταῦτ"
"9201","εὐθὺς","εὐθύς"
"9202","ἂν","ἄν"
"9203","ἦν","εἰμί"
"9204","κᾀκείνων","κᾀκείνω"
"9205","ἑλκτικά","ἑλκτικός"
"9206","·","·"
"9207","δεύτερον","δεύτερος"
"9208","δ","δ"
"9209",",",","
"9210","ὃ","ὁ"
"9211","καὶ","καί"
"9212","μᾶλλον","μᾶλλον"
"9213","ἄν","ἄν"
"9214","τις","τίς"
"9215","θαυμάσειεν","θαυμάζω"
"9216",",",","
"9217","ὡς","ὡς"
"9218","οὐ","οὐ"
"9219","μόνον","μόνος"
"9220","ἄλλα","ἄλλος"
"9221","μὲν","μέν"
"9222","τοὺς","ὁ"
"9223","σκόλοπας","σκόλοψ"
"9224",",",","
"9225","ἄλλα","ἄλλος"
"9226","δὲ","δέ"
"9227","τοὺς","ὁ"
"9228","ἕλκει","ἕλκω"
"9229",",",","
"9230","ἀλλὰ","ἀλλά"
"9231","καὶ","καί"
"9232","αὐτῶν","αὐτός"
"9233","τῶν","ὁ"
"9234","τοὺς","ὁ"
"9235","ἰοὺς","ἰός"
"9236","ἑλκόντων","ἕλκω"
"9237","τὰ","ὁ"
"9238","μὲν","μέν"
"9239","τὸν","ὁ"
"9240","τῆς","ὁ"
"9241","ἐχίδνης","ἔχιδνα"
"9242",",",","
"9243","τὰ","ὁ"
"9244","δὲ","δέ"
"9245","τὸν","ὁ"
"9246","τῆς","ὁ"
"9247","τρυγόνος","τρυγών"
"9248",",",","
"9249","τὰ","ὁ"
"9250","δ","δ"
"9251","ἄλλου","ἄλλος"
"9252","τινὸς","τίς"
"9253","ἐπισπᾶται","ἐπισπάω"
"9254",",",","
"9255","καὶ","καί"
"9256","σαφῶς","σαφής"
"9257","ἐστι","εἰμί"
"9258","τοῖς","ὁ"
"9259","φαρμάκοις","φάρμακος"
"9260","ἐπικειμένους","ἐπίκειμαι"
"9261","ἰδεῖν","ὁράω"
"9262","αὐτούς","αὐτός"
"9263",".","."
"9264","ἐνταῦθ","ἐνταῦθ"
"9265","οὖν","οὖν"
"9266","Ἐπίκουρον","Ἐπίκουρος"
"9267","μὲν","μέν"
"9268","πάλιν","πάλιν"
"9269","ἐπαινεῖν","ἐπαινέω"
