"ID","TOKEN","NER"
"4530","θεωροῦσί","O"
"4531","τε","O"
"4532","ἅμα","O"
"4533","καὶ","O"
"4534","διαφυλάττουσιν","O"
"4535",".","O"
"4536","ὡς","O"
"4537","ὅσοί","O"
"4538","γε","O"
"4539","μηδ","O"
"4540","αὐτὸ","O"
"4541","τοῦτο","O"
"4542","συνιᾶσιν","O"
"4543",",","O"
"4544","ἀλλ","O"
"4545","ἁπλῶς","O"
"4546",",","O"
"4547","ὅ","O"
"4548","τι","O"
"4549","ἂν","O"
"4550","ἐπὶ","O"
"4551","γλῶτταν","O"
"4552","ἔλθῃ","O"
"4553",",","O"
"4554","ληροῦσιν","O"
"4555",",","O"
"4556","ἐν","O"
"4557","οὐδετέρᾳ","O"
"4558","τῶν","O"
"4559","αἱρέσεων","O"
"4560","ἀκριβῶς","O"
"4561","καταμένοντες","O"
"4562",",","O"
"4563","οὐδὲ","O"
"4564","μεμνῆσθαι","O"
"4565","τῶν","O"
"4566","τοιούτων","O"
"4567","προσήκει","O"
"4568",".","O"
"4569","τίνες","O"
"4570","οὖν","O"
"4571","αἱ","O"
"4572","δύο","O"
"4573","αἱρέσεις","O"
"4574","αὗται","O"
"4575",",","O"
"4576","καὶ","O"
"4577","τίς","O"
"4578","ἡ","O"
"4579","τῶν","O"
"4580","ἐν","O"
"4581","αὐταῖς","O"
"4582","ὑποθέσεων","O"
"4583","ἀκολουθία","O"
"4584",";","O"
"4585","τὴν","O"
"4586","ὑποβεβλημένην","O"
"4587","οὐσίαν","O"
"4588","γενέσει","O"
"4589","καὶ","O"
"4590","φθορᾷ","O"
"4591","πᾶσαν","O"
"4592","ἡνωμένην","O"
"4593","τε","O"
"4594","ἅμα","O"
"4595","καὶ","O"
"4596","ἀλλοιοῦσθαι","O"
"4597","δυναμένην","O"
"4598","ὑπέθετο","O"
"4599","θάτερον","O"
"4600","γένος","O"
"4601","τῆς","O"
"4602","αἱρέσεως","O"
"4603","·","O"
"4604","ἀμετάβλητον","O"
"4605","δὲ","O"
"4606","καὶ","O"
"4607","ἀναλλοίωτον","O"
"4608",",","O"
"4609","καὶ","O"
"4610","κατατετμημένην","O"
"4611","εἰς","O"
"4612","λεπτὰ","O"
"4613",",","O"
"4614","καὶ","O"
"4615","κεναῖς","O"
"4616","ταῖς","O"
"4617","μεταξὺ","O"
"4618","χώραις","O"
"4619","διειλημμένην","O"
"4620",",","O"
"4621","ἡ","O"
"4622","λοιπή","O"
"4623",".","O"
"4624","καὶ","O"
"4625","τοίνυν","O"
"4626","ὅσοι","O"
"4627","γε","O"
"4628","τῆς","O"
"4629","ἀκολουθίας","O"
"4630","τῶν","O"
"4631","ὑποθέσεων","O"
"4632","αἰσθάνονται","O"
"4633",",","O"
"4634","κατὰ","O"
"4635","μὲν","O"
"4636","τὴν","O"
"4637","δευτέραν","O"
"4638","αἵρεσιν","O"
"4639","οὔτε","O"
"4640","φύσεως","O"
"4641","οὔτε","O"
"4642","ψυχῆς","O"
"4643","ἰδίαν","O"
"4644","τινὰ","O"
"4645","νομίζουσιν","O"
"4646","οὐσίαν","O"
"4647","ἢ","O"
"4648","δύναμιν","O"
"4649","ὑπάρχειν","O"
"4650",",","O"
"4651","ἀλλ","O"
"4652","ἐν","O"
"4653","τῇ","O"
"4654","ποιᾷ","O"
"4655","συνόδῳ","O"
"4656","τῶν","O"
"4657","πρώτων","O"
"4658","σωμάτων","O"
"4659","ἐκείνων","O"
"4660","καὶ","O"
"4661","ἀπαθῶν","O"
"4662","τῶν","O"
"4663","ἁπλῶν","O"
"4664","ἀποτελεῖσθαι","O"
"4665",".","O"
"4666","κατὰ","O"
"4667","δὲ","O"
"4668","τὴν","O"
"4669","προτέραν","O"
"4670","εἰρημένην","O"
"4671","αἵρεσιν","O"
"4672","οὐχ","O"
"4673","ὑστέρα","O"
"4674","τῶν","O"
"4675","σωμάτων","O"
"4676","ἡ","O"
"4677","φύσις","O"
"4678",",","O"
"4679","ἀλλὰ","O"
"4680","πολλῷ","O"
"4681","προτέρα","O"
"4682","τε","O"
"4683","καὶ","O"
"4684","πρεσβυτέρα","O"
"4685",".","O"
"4686","καὶ","O"
"4687","τοίνυν","O"
"4688","κατὰ","O"
"4689","μὲν","O"
"4690","τούτους","O"
"4691","αὕτη","O"
"4692","τὰ","O"
"4693","σώματα","O"
"4694","τῶν","O"
"4695","ζώων","O"
"4696","καὶ","O"
"4697","τῶν","O"
"4698","φυτῶν","O"
"4699","συνίστησι","O"
"4700",",","O"
"4701","δυνάμεις","O"
"4702","τινὰς","O"
"4703","ἔχουσα","O"
"4704",",","O"
"4705","τὰς","O"
"4706","μὲν","O"
"4707","ἑλκτικάς","O"
"4708","τε","O"
"4709","ἅμα","O"
"4710","καὶ","O"
"4711","ὁμοιωτικὰς","O"
"4712","τῶν","O"
"4713","οἰκείων","O"
"4714",",","O"
"4715","τὰς","O"
"4716","δ","O"
"4717","ἀποκριτικὰς","O"
"4718","τῶν","O"
"4719","ἀλλοτρίων","O"
"4720",",","O"
"4721","καὶ","O"
"4722","τεχνικῶς","O"
"4723","ἅπαντα","O"
"4724","διαπλάττει","O"
"4725","τε","O"
"4726","γεννῶσα","O"
"4727","καὶ","O"
"4728","προνοεῖται","O"
"4729","τῶν","O"
"4730","γεννωμένων","O"
"4731","ἑτέραις","O"
"4732","αὖθίς","O"
"4733","τισι","O"
"4734","δυνάμεσι","O"
"4735",",","O"
"4736","στοργικῇ","O"
"4737","μέν","O"
"4738","τινι","O"
"4739","καὶ","O"
"4740","προνοητικῇ","O"
"4741","τῶν","O"
"4742","ἐγγόνων","O"
"4743",",","O"
"4744","κοινωνικῇ","O"
"4745","δὲ","O"
"4746","καὶ","O"
"4747","φιλικῇ","O"
"4748","τῶν","O"
"4749","ὁμογενῶν","O"
"4750",".","O"
"4751","κατὰ","O"
"4752","δ","O"
"4753","αὖ","O"
"4754","τοὺς","O"
"4755","ἑτέρους","O"
"4756","οὔτε","O"
"4757","τούτων","O"
"4758","οὐδὲν","O"
"4759","ὑπάρχει","O"
"4760","ταῖς","O"
"4761","φύσεσιν","O"
"4762",",","O"
"4763","οὔτ","O"
"4764","ἔννοιά","O"
"4765","τίς","O"
"4766","ἐστι","O"
"4767","τῇ","O"
"4768","ψυχῇ","O"
"4769","σύμφυτος","O"
"4770","ἐξ","O"
"4771","ἀρχῆς","O"
"4772",",","O"
"4773","οὐκ","O"
"4774","ἀκολουθίας","O"
"4775",",","O"
"4776","οὐ","O"
"4777","μάχης","O"
"4778",",","O"
"4779","οὐ","O"
"4780","διαιρέσεως","O"
"4781",",","O"
"4782","οὐ","O"
"4783","συνθέσεως","O"
"4784",",","O"
"4785","οὐ","O"
"4786","δικαίων","O"
"4787",",","O"
"4788","οὐκ","O"
"4789","ἀδίκων","O"
"4790",",","O"
"4791","οὐ","O"
"4792","καλῶν","O"
"4793",",","O"
"4794","οὐκ","O"
"4795","αἰσχρῶν","O"
"4796",",","O"
"4797","ἀλλ","O"
"4798","ἐξ","O"
"4799","αἰσθήσεώς","O"
"4800","τε","O"
"4801","καὶ","O"
"4802","δι","O"
"4803","αἰσθήσεως","O"
"4804","ἅπαντα","O"
"4805","τὰ","O"
"4806","γινόμενά","O"
"4807","φασιν","O"
"4808","ἡμῖν","O"
"4809","ἐγγίνεσθαι","O"
"4810",",","O"
"4811","καὶ","O"
"4812","φαντασίαις","O"
"4813","τισὶ","O"
"4814","καὶ","O"
"4815","μνήμαις","O"
"4816","οἰακίζεσθαι","O"
"4817","τὰ","O"
"4818","ζῶα","O"
"4819",".","O"
"4820","ἔνιοι","O"
"4821","δ","O"
"4822","αὐτῶν","O"
"4823","καὶ","O"
"4824","ῥητῶς","O"
"4825","ἀπεφῄναντο","O"
"4826",",","O"
"4827","μηδεμίαν","O"
"4828","εἶναι","O"
"4829","ψυχῇ","O"
"4830","δύναμιν","O"
"4831",",","O"
"4832","ᾗ","O"
"4833","λογιζόμεθα","O"
"4834",",","O"
"4835","ἀλλ","O"
"4836","ὑπὸ","O"
"4837","τῶν","O"
"4838","αἰσθητῶν","O"
"4839","ἄγεσθαι","O"
"4840","παθῶν","O"
"4841","ἡμᾶς","O"
"4842",",","O"
"4843","καθάπερ","O"
"4844","βοσκήματα","O"
"4845",",","O"
"4846","πρὸς","O"
"4847","μηδὲν","O"
"4848","ἀνανεῦσαι","O"
"4849","μηδ","O"
"4850","ἀντειπεῖν","O"
"4851","δυναμένους","O"
"4852",".","O"
"4853","καθ","O"
"4854","οὓς","O"
"4855","δηλονότι","O"
"4856","καὶ","O"
"4857","ἀνδρεία","O"
"4858",",","O"
"4859","καὶ","O"
"4860","φρόνησις","O"
"4861",",","O"
"4862","καὶ","O"
"4863","σωφροσύνη","O"
"4864",",","O"
"4865","καὶ","O"
"4866","ἐγκράτεια","O"
"4867","λῆρός","O"
"4868","ἐστι","O"
"4869","μακρός","O"
"4870","·","O"
"4871","καὶ","O"
"4872","φιλοῦμεν","O"
"4873","οὔτ","O"
"4874","ἀλλήλους","O"
"4875",",","O"
"4876","οὔτε","O"
"4877","τὰ","O"
"4878","ἔγγονα","O"
"4879",",","O"
"4880","καὶ","O"
"4881","τοῖς","O"
"4882","θεοῖς","O"
"4883","οὐδὲν","O"
"4884","ἡμῶν","O"
"4885","μέλει","O"
"4886",".","O"
"4887","καταφρονοῦσι","O"
"4888","δὲ","O"
"4889","καὶ","O"
"4890","τῶν","O"
"4891","ὀνειράτων","O"
"4892",",","O"
"4893","καὶ","O"
"4894","τῶν","O"
"4895","οἰωνῶν","O"
"4896",",","O"
"4897","καὶ","O"
"4898","τῶν","O"
"4899","συμβόλων","O"
"4900",",","O"
"4901","καὶ","O"
"4902","πάσης","O"
"4903","ἀστρολογίας","O"
"4904",",","O"
"4905","ὑπὲρ","O"
"4906","ὧν","O"
"4907","ἡμεῖς","O"
"4908","μὲν","O"
"4909","ἰδίᾳ","O"
"4910","καὶ","O"
"4911","δι","O"
"4912","ἑτέρου","O"
"4913","γράμματος","O"
"4914","ἐπιπλέον","O"
"4915","ἐσκέμμεθα","O"
"4916","περὶ","O"
"4917","τῶν","O"
"4918","Ἀσκληπιάδου","PERSON"
"4919","τοῦ","O"
"4920","ἰατροῦ","O"
"4921","σκοπούμενοι","O"
"4922","δογμάτων","O"
"4923",".","O"
"4924","ἔνεστι","O"
"4925","δὲ","O"
"4926","τῷ","O"
"4927","βουλομένῳ","O"
"4928",",","O"
"4929","κᾀκείνοις","O"
"4930","μὲν","O"
"4931","ὁμιλῆσαι","O"
"4932","τοῖς","O"
"4933","λόγοις","O"
"4934",",","O"
"4935","καὶ","O"
"4936","νῦν","O"
"4937","δ","O"
"4938","ἤδη","O"
"4939","σκοπεῖν","O"
"4940",",","O"
"4941","ὥσπερ","O"
"4942","τινῶν","O"
"4943","δυοῖν","O"
"4944","ὁδῶν","O"
"4945","ὑποκειμένων","O"
"4946",",","O"
"4947","ὁποτέραν","O"
"4948","βέλτιόν","O"
"4949","ἐστιν","O"
"4950","ἡμῖν","O"
"4951","τρέπεσθαι","O"
"4952",".","O"
"4953","Ἱπποκράτης","PERSON"
"4954","μὲν","O"
"4955","γὰρ","O"
"4956","τὴν","O"
"4957","πρότερον","O"
"4958","ῥηθεῖσαν","O"
"4959","ἐτράπετο","O"
"4960",",","O"
"4961","καθ","O"
"4962","ἣν","O"
"4963","ἥνωται","O"
"4964","μὲν","O"
"4965","ἡ","O"
"4966","οὐσία","O"
"4967",",","O"
"4968","καὶ","O"
"4969","ἀλλοιοῦται","O"
"4970",",","O"
"4971","καὶ","O"
"4972","σύμπνουν","O"
"4973","ὅλον","O"
"4974","ἐστὶ","O"
"4975","καὶ","O"
"4976","σύῤῥουν","O"
"4977","τὸ","O"
"4978","σῶμα","O"
"4979",",","O"
"4980","καὶ","O"
"4981","ἡ","O"
"4982","φύσις","O"
"4983","ἅπαντα","O"
"4984","τεχνικῶς","O"
"4985","καὶ","O"
"4986","δικαίως","O"
"4987","πράττει","O"
"4988",",","O"
"4989","δυνάμεις","O"
"4990","ἔχουσα","O"
"4991",",","O"
"4992","καθ","O"
"4993","ἃς","O"
"4994","ἕκαστον","O"
"4995","τῶν","O"
"4996","μορίων","O"
"4997","ἕλκει","O"
"4998","μὲν","O"
"4999","ἐφ","O"
"5000","ἑαυτὸ","O"
"5001","τὸν","O"
"5002","οἰκεῖον","O"
"5003","ἑαυτῷ","O"
"5004","χυμὸν","O"
"5005",",","O"
"5006","ἕλξαν","O"
"5007","δὲ","O"
"5008","προσφύει","O"
"5009","παντὶ","O"
"5010","τῷ","O"
"5011","μέρει","O"
"5012","τῷ","O"
"5013","ἐν","O"
"5014","αὐτῷ","O"
"5015",",","O"
"5016","καὶ","O"
"5017","τελέως","O"
"5018","ἐξομοιοῖ","O"
"5019",",","O"
"5020","τὸ","O"
"5021","δὲ","O"
"5022","μὴ","O"
"5023","κρατηθὲν","O"
"5024","ἐν","O"
"5025","τούτῳ","O"
"5026","μηδὲ","O"
"5027","τὴν","O"
"5028","παντελῆ","O"
"5029","δυνηθὲν","O"
"5030","ἀλλοίωσίν","O"
"5031","τε","O"
"5032","καὶ","O"
"5033","ὁμοιότητα","O"
"5034",",","O"
"5035","τοῦ","O"
"5036","τρεφομένου","O"
"5037","καταδέξασθαι","O"
"5038","δι","O"
"5039","ἑτέρας","O"
"5040","αὖ","O"
"5041","τινος","O"
"5042","ἀποκριτικῆς","O"
"5043","δυνάμεως","O"
"5044","ἀποτρίβεται","O"
"5045",".","O"
"5046","Μαθεῖν","O"
"5047","δ","O"
"5048","ἔνεστιν","O"
"5049",",","O"
"5050","οὐ","O"
"5051","μόνον","O"
"5052","ἐξ","O"
"5053","ὧν","O"
"5054","οἱ","O"
"5055","τἀναντία","O"
"5056","τιθέμενοι","O"
"5057","διαφέρονται","O"
"5058","τοῖς","O"
"5059","ἐναργῶς","O"
"5060","φαινομένοις","O"
"5061",",","O"
"5062","εἰς","O"
"5063","ὅσον","O"
"5064","ὀρθότητός","O"
"5065","τε","O"
"5066","καὶ","O"
"5067","ἀληθείας","O"
"5068","ἥκει","O"
"5069","τὰ","O"
"5070","Ἱπποκράτεια","NORP"
"5071","δόγματα","O"
"5072",",","O"
"5073","ἀλλὰ","O"
"5074","κᾀξ","O"
"5075","αὐτῶν","O"
"5076","τῶν","O"
"5077","κατὰ","O"
"5078","μέρος","O"
"5079","ἐν","O"
"5080","τῇ","O"
"5081","φυσικῇ","LANGUAGE"
"5082","θεωρίᾳ","LANGUAGE"
"5083","ζητουμένων","O"
"5084",",","O"
"5085","τῶν","O"
"5086","τε","O"
"5087","ἄλλων","O"
"5088","ἁπάντων","O"
"5089","καὶ","O"
"5090","τῶν","O"
"5091","ἐν","O"
"5092","τοῖς","O"
"5093","ζώοις","O"
"5094","ἐνεργειῶν","O"
"5095",".","O"
"5096","ὅσοι","O"
"5097","γὰρ","O"
"5098","οὐδεμίαν","O"
"5099","οὐδενὶ","O"
"5100","μορίῳ","O"
"5101","νομίζουσιν","O"
"5102","ὑπάρχειν","O"
"5103","ἑλκτικὴν","O"
"5104","τῆς","O"
"5105","οἰκείας","O"
"5106","ποιότητος","O"
"5107","δύναμιν","O"
"5108",",","O"
"5109","ἀναγκάζονται","O"
"5110","πολλάκις","O"
"5111","ἐναντία","O"
"5112","λέγειν","O"
"5113","τοῖς","O"
"5114","ἐναργῶς","O"
"5115","φαινομένοις","O"
"5116",",","O"
"5117","ὥσπερ","O"
"5118","καὶ","O"
"5119","Ἀσκληπιάδης","PERSON"
"5120","ὁ","O"
"5121","ἰατρὸς","O"
"5122","ἐπὶ","O"
"5123","τῶν","O"
"5124","νεφρῶν","O"
"5125","ἐποίησεν","O"
"5126","·","O"
"5127","οὓς","O"
"5128","οὐ","O"
"5129","μόνον","O"
"5130","Ἱπποκράτης","PERSON"
"5131",",","O"
"5132","ἢ","O"
"5133","Διοκλῆς","PERSON"
"5134",",","O"
"5135","ἢ","O"
"5136","Ἐρασίστρατος","PERSON"
"5137",",","O"
"5138","ἢ","O"
"5139","Πραξαγόρας","PERSON"
"5140",",","O"
"5141","ἢ","O"
"5142","εἴ","O"
"5143","τις","O"
"5144","ἄλλος","O"
"5145","ἄριστος","O"
"5146",",","O"
"5147","ὄργανα","O"
"5148","διακριτικὰ","O"
"5149","τῶν","O"
"5150","οὔρων","O"
"5151","ἐπεπιστεύκεισαν","O"
"5152","ὑπάρχειν","O"
"5153",",","O"
"5154","ἀλλὰ","O"
"5155","καὶ","O"
"5156","οἱ","O"
"5157","μάγειροι","O"
"5158","σχεδὸν","O"
"5159","ἅπαντες","O"
"5160","ἴσασιν","O"
"5161",",","O"
"5162","ὁσημέραι","O"
"5163","θεώμενοι","O"
"5164","τήν","O"
"5165","τε","O"
"5166","θέσιν","O"
"5167","αὐτῶν","O"
"5168",",","O"
"5169","καὶ","O"
"5170","τὸν","O"
"5171","ἀφ","O"
"5172","ἑκατέρου","O"
"5173","πόρον","O"
"5174","εἰς","O"
"5175","τὴν","O"
"5176","κύστιν","O"
"5177","ἐμβάλλοντα","O"
"5178",",","O"
"5179","τὸν","O"
"5180","οὐρητῆρα","O"
"5181","καλούμενον","O"
"5182",",","O"
"5183","ἐξ","O"
"5184","αὐτῆς","O"
"5185","τῆς","O"
"5186","κατασκευῆς","O"
"5187","ἀναλογιζόμενοι","O"
"5188","τήν","O"
"5189","τε","O"
"5190","χρείαν","O"
"5191","αὐτῶν","O"
"5192","καὶ","O"
"5193","τὴν","O"
"5194","δύναμιν","O"
"5195","·","O"
"5196","καὶ","O"
"5197","πρό","O"
"5198","γε","O"
"5199","τῶν","O"
"5200","μαγείρων","O"
"5201","ἅπαντες","O"
"5202","ἄνθρωποι","O"
"5203","δυσουροῦντες","O"
"5204","πολλάκις","O"
"5205",",","O"
"5206","ἢ","O"
"5207","καὶ","O"
"5208","παντάπασιν","O"
"5209","ἰσχουροῦντες","O"
"5210",",","O"
"5211","ὅταν","O"
"5212","ἀλγῶσι","O"
"5213","μὲν","O"
"5214","τὰ","O"
"5215","κατὰ","O"
"5216","τὰς","O"
"5217","ψόας","O"
"5218",",","O"
"5219","ψαμμώδη","O"
"5220","δ","O"
"5221","ἐξουρῶσιν","O"
"5222",",","O"
"5223","νεφριτικοὺς","O"
"5224","ὀνομάζουσι","O"
"5225","σφᾶς","O"
"5226","αὐτούς","O"
"5227",".","O"
"5228","Ἀσκληπιάδην","PERSON"
"5229","δ","O"
"5230","οἶμαι","O"
"5231","μηδὲ","O"
"5232","λίθον","O"
"5233","οὐρηθέντα","O"
"5234","ποτὲ","O"
"5235","θεάσασθαι","O"
"5236","πρὸς","O"
"5237","τῶν","O"
"5238","οὕτω","O"
"5239","πασχόντων","O"
"5240",",","O"
"5241","μηδ","O"
"5242","ὡς","O"
"5243","προηγήσατο","O"
"5244","κατὰ","O"
"5245","τὰς","O"
"5246","μεταξὺ","O"
"5247","τῶν","O"
"5248","νεφρῶν","O"
"5249","καὶ","O"
"5250","τῆς","O"
"5251","κύστεως","O"
"5252","χώρας","O"
"5253","ὀδύνη","O"
"5254","τις","O"
"5255","ὀξεῖα","O"
"5256",",","O"
"5257","διερχομένου","O"
"5258","τοῦ","O"
"5259","λίθου","O"
"5260","τῶν","O"
"5261","οὐρητήρων","O"
"5262",",","O"
"5263","μηδ","O"
"5264","ὡς","O"
"5265",",","O"
"5266","οὐρηθέντος","O"
"5267","αὐτοῦ","O"
"5268",",","O"
"5269","τά","O"
"5270","τε","O"
"5271","τῆς","O"
"5272","ὀδύνης","O"
