"ID","TOKEN","UPOS"
"4323","ποτὲ","ADV"
"4324","θρέψειν","VERB"
"4325",",","PUNCT"
"4326","εἰ","SCONJ"
"4327","καλῶς","ADV"
"4328","κατεργασθείη","VERB"
"4329",",","PUNCT"
"4330","κέκληται","VERB"
"4331","τροφή","NOUN"
"4332",".","PUNCT"
"4333","κατὰ","ADP"
"4334","ταῦτα","ADJ"
"4335","δὲ","ADV"
"4336","καὶ","ADV"
"4337","τῶν","DET"
"4338","ἐδεσμάτων","NOUN"
"4339","ἕκαστα","ADJ"
"4340","τροφὰς","NOUN"
"4341","ὀνομάζομεν","VERB"
"4342",",","PUNCT"
"4343","οὔτε","CCONJ"
"4344","τῷ","DET"
"4345","τρέφειν","VERB"
"4346","ἤδη","ADV"
"4347","τὸ","DET"
"4348","ζῶον","NOUN"
"4349",",","PUNCT"
"4350","οὔτε","CCONJ"
"4351","τῷ","DET"
"4352","τοιοῦτον","ADJ"
"4353","ὑπάρχειν","VERB"
"4354",",","PUNCT"
"4355","οἷον","PRON"
"4356","τὸ","DET"
"4357","τρέφον","VERB"
"4358",",","PUNCT"
"4359","ἀλλὰ","CCONJ"
"4360","τῷ","DET"
"4361","δύνασθαί","VERB"
"4362","τε","CCONJ"
"4363","καὶ","CCONJ"
"4364","μέλλειν","VERB"
"4365","τρέφειν","VERB"
"4366",",","PUNCT"
"4367","εἰ","SCONJ"
"4368","καλῶς","ADV"
"4369","κατεργασθείη","VERB"
"4370",".","PUNCT"
"4371","τοῦτο","ADJ"
"4372","γὰρ","ADV"
"4373","ἦν","AUX"
"4374","καὶ","ADV"
"4375","τὸ","DET"
"4376","πρὸς","ADP"
"4377","Ἱπποκράτους","PROPN"
"4378","λεγόμενον","VERB"
"4379","·","PUNCT"
"4380","Τροφὴ","NOUN"
"4381","τὸ","DET"
"4382","τρέφον","VERB"
"4383",",","PUNCT"
"4384","τροφὴ","NOUN"
"4385","τὸ","DET"
"4386","οἷον","ADV"
"4387","τροφὴ","NOUN"
"4388",",","PUNCT"
"4389","καὶ","CCONJ"
"4390","τὸ","DET"
"4391","μέλλον","VERB"
"4392",".","PUNCT"
"4393","τὸ","DET"
"4394","μὲν","ADV"
"4395","γὰρ","ADV"
"4396","ὁμοιούμενον","VERB"
"4397","ἤδη","ADV"
"4398","τροφὴν","NOUN"
"4399","ὠνόμασε","VERB"
"4400","·","PUNCT"
"4401","τὸ","DET"
"4402","δ","ADV"
"4403","οἷον","PRON"
"4404","μὲν","ADV"
"4405","ἐκεῖνο","ADJ"
"4406",",","PUNCT"
"4407","προστιθέμενον","VERB"
"4408","ἢ","CCONJ"
"4409","προσφυόμενον","VERB"
"4410",",","PUNCT"
"4411","οἷον","ADV"
"4412","τροφήν","NOUN"
"4413","·","PUNCT"
"4414","τὸ","DET"
"4415","δ","ADV"
"4416","ἄλλο","ADJ"
"4417","πᾶν΄","CCONJ"
"4418",",","PUNCT"
"4419","ὅσον","PRON"
"4420","ἐν","ADP"
"4421","ταῖς","DET"
"4422","φλεψὶ","NOUN"
"4423","καὶ","CCONJ"
"4424","τῇ","DET"
"4425","γαστρὶ","NOUN"
"4426","περιέχεται","VERB"
"4427",",","PUNCT"
"4428","μέλλον","VERB"
"4429",".","PUNCT"
"4430","Ὅτι","SCONJ"
"4431","μὲν","ADV"
"4432","οὖν","ADV"
"4433","ἀναγκαῖον","ADJ"
"4434","ὁμοίωσιν","NOUN"
"4435","εἶναί","AUX"
"4436","τινα","DET"
"4437","τοῦ","DET"
"4438","τρέφοντος","VERB"
"4439","τῷ","DET"
"4440","τρεφομένῳ","VERB"
"4441","τὴν","DET"
"4442","θρέψιν","NOUN"
"4443",",","PUNCT"
"4444","ἄντικρυς","ADV"
"4445","δῆλον","ADJ"
"4446",".","PUNCT"
"4447","οὐ","ADV"
"4448","μὴν","ADV"
"4449","ὑπάρχουσάν","VERB"
"4450","γε","ADV"
"4451","ταύτην","DET"
"4452","τὴν","DET"
"4453","ὁμοίωσιν","NOUN"
"4454",",","PUNCT"
"4455","ἀλλὰ","CCONJ"
"4456","φαινομένην","VERB"
"4457","μόνον","ADJ"
"4458","εἶναί","AUX"
"4459","φασιν","VERB"
"4460","οἱ","DET"
"4461","μήτε","CCONJ"
"4462","τεχνικὴν","ADJ"
"4463","οἰόμενοι","VERB"
"4464","τὴν","DET"
"4465","φύσιν","NOUN"
"4466",",","PUNCT"
"4467","μήτε","CCONJ"
"4468","προνοητικὴν","ADJ"
"4469","τοῦ","DET"
"4470","ζώου","NOUN"
"4471",",","PUNCT"
"4472","μήθ","CCONJ"
"4473","ὅλως","ADV"
"4474","ἔχουσάν","VERB"
"4475","τινας","DET"
"4476","οἰκείας","ADJ"
"4477","δυνάμεις","NOUN"
"4478",",","PUNCT"
"4479","αἷς","PRON"
"4480","χρωμένη","VERB"
"4481","τὰ","PRON"
"4482","μὲν","ADV"
"4483","ἕλκει","VERB"
"4484",",","PUNCT"
"4485","τὰ","PRON"
"4486","δὲ","ADV"
"4487","κατέχει","VERB"
"4488",",","PUNCT"
"4489","τὰ","PRON"
"4490","δ","ADV"
"4491","ἀλλοιοῖ","VERB"
"4492",",","PUNCT"
"4493","τὰ","PRON"
"4494","δ","ADV"
"4495","ἐκκρίνει","VERB"
"4496",".","PUNCT"
"4497","καὶ","CCONJ"
"4498","δύο","NUM"
"4499","αὗται","DET"
"4500","γεγόνασιν","VERB"
"4501","αἱρέσεις","NOUN"
"4502","κατὰ","ADP"
"4503","γένος","NOUN"
"4504","ἐν","ADP"
"4505","ἰατρικῇ","PROPN"
"4506","τε","CCONJ"
"4507","καὶ","CCONJ"
"4508","φιλοσοφίᾳ","NOUN"
"4509","τῶν","DET"
"4510","ἀποφῃναμένων","VERB"
"4511","τὶ","ADJ"
"4512","περὶ","ADP"
"4513","φύσεως","NOUN"
"4514","ἀνδρῶν","NOUN"
"4515",",","PUNCT"
"4516","ὅσοι","PRON"
"4517","γ","ADV"
"4518","αὐτῶν","PRON"
"4519","γινώσκουσιν","VERB"
"4520",",","PUNCT"
"4521","ὅ","PRON"
"4522","τι","DET"
"4523","λέγουσι","VERB"
"4524",",","PUNCT"
"4525","καὶ","CCONJ"
"4526","τὴν","DET"
"4527","ἀκολουθίαν","NOUN"
"4528","ὧν","PRON"
"4529","ὑπέθεντο","VERB"
"4530","θεωροῦσί","VERB"
"4531","τε","CCONJ"
"4532","ἅμα","ADV"
"4533","καὶ","CCONJ"
"4534","διαφυλάττουσιν","VERB"
"4535",".","PUNCT"
"4536","ὡς","ADV"
"4537","ὅσοί","PRON"
"4538","γε","ADV"
"4539","μηδ","ADV"
"4540","αὐτὸ","DET"
"4541","τοῦτο","ADJ"
"4542","συνιᾶσιν","VERB"
"4543",",","PUNCT"
"4544","ἀλλ","CCONJ"
"4545","ἁπλῶς","ADV"
"4546",",","PUNCT"
"4547","ὅ","PRON"
"4548","τι","DET"
"4549","ἂν","ADV"
"4550","ἐπὶ","ADP"
"4551","γλῶτταν","NOUN"
"4552","ἔλθῃ","VERB"
"4553",",","PUNCT"
"4554","ληροῦσιν","VERB"
"4555",",","PUNCT"
"4556","ἐν","ADP"
"4557","οὐδετέρᾳ","ADJ"
"4558","τῶν","DET"
"4559","αἱρέσεων","NOUN"
"4560","ἀκριβῶς","ADV"
"4561","καταμένοντες","VERB"
"4562",",","PUNCT"
"4563","οὐδὲ","ADV"
"4564","μεμνῆσθαι","VERB"
"4565","τῶν","DET"
"4566","τοιούτων","ADJ"
"4567","προσήκει","VERB"
"4568",".","PUNCT"
"4569","τίνες","PRON"
"4570","οὖν","ADV"
"4571","αἱ","DET"
"4572","δύο","NUM"
"4573","αἱρέσεις","NOUN"
"4574","αὗται","DET"
"4575",",","PUNCT"
"4576","καὶ","CCONJ"
"4577","τίς","PRON"
"4578","ἡ","DET"
"4579","τῶν","DET"
"4580","ἐν","ADP"
"4581","αὐταῖς","PRON"
"4582","ὑποθέσεων","NOUN"
"4583","ἀκολουθία","NOUN"
"4584",";","PUNCT"
"4585","τὴν","DET"
"4586","ὑποβεβλημένην","VERB"
"4587","οὐσίαν","NOUN"
"4588","γενέσει","NOUN"
"4589","καὶ","CCONJ"
"4590","φθορᾷ","NOUN"
"4591","πᾶσαν","DET"
"4592","ἡνωμένην","VERB"
"4593","τε","CCONJ"
"4594","ἅμα","ADV"
"4595","καὶ","CCONJ"
"4596","ἀλλοιοῦσθαι","VERB"
"4597","δυναμένην","VERB"
"4598","ὑπέθετο","VERB"
"4599","θάτερον","ADJ"
"4600","γένος","NOUN"
"4601","τῆς","DET"
"4602","αἱρέσεως","NOUN"
"4603","·","PUNCT"
"4604","ἀμετάβλητον","ADJ"
"4605","δὲ","ADV"
"4606","καὶ","CCONJ"
"4607","ἀναλλοίωτον","ADJ"
"4608",",","PUNCT"
"4609","καὶ","CCONJ"
"4610","κατατετμημένην","VERB"
"4611","εἰς","ADP"
"4612","λεπτὰ","ADJ"
"4613",",","PUNCT"
"4614","καὶ","CCONJ"
"4615","κεναῖς","ADJ"
"4616","ταῖς","DET"
"4617","μεταξὺ","ADV"
"4618","χώραις","NOUN"
"4619","διειλημμένην","VERB"
"4620",",","PUNCT"
"4621","ἡ","DET"
"4622","λοιπή","ADJ"
"4623",".","PUNCT"
"4624","καὶ","CCONJ"
"4625","τοίνυν","ADV"
"4626","ὅσοι","PRON"
"4627","γε","ADV"
"4628","τῆς","DET"
"4629","ἀκολουθίας","NOUN"
"4630","τῶν","DET"
"4631","ὑποθέσεων","NOUN"
"4632","αἰσθάνονται","VERB"
"4633",",","PUNCT"
"4634","κατὰ","ADP"
"4635","μὲν","ADV"
"4636","τὴν","DET"
"4637","δευτέραν","ADJ"
"4638","αἵρεσιν","NOUN"
"4639","οὔτε","CCONJ"
"4640","φύσεως","NOUN"
"4641","οὔτε","CCONJ"
"4642","ψυχῆς","NOUN"
"4643","ἰδίαν","ADJ"
"4644","τινὰ","DET"
"4645","νομίζουσιν","VERB"
"4646","οὐσίαν","NOUN"
"4647","ἢ","CCONJ"
"4648","δύναμιν","NOUN"
"4649","ὑπάρχειν","VERB"
"4650",",","PUNCT"
"4651","ἀλλ","CCONJ"
"4652","ἐν","ADP"
"4653","τῇ","DET"
"4654","ποιᾷ","PRON"
"4655","συνόδῳ","NOUN"
"4656","τῶν","DET"
"4657","πρώτων","NUM"
"4658","σωμάτων","NOUN"
"4659","ἐκείνων","DET"
"4660","καὶ","CCONJ"
"4661","ἀπαθῶν","ADJ"
"4662","τῶν","DET"
"4663","ἁπλῶν","ADJ"
"4664","ἀποτελεῖσθαι","VERB"
"4665",".","PUNCT"
"4666","κατὰ","ADP"
"4667","δὲ","ADV"
"4668","τὴν","DET"
"4669","προτέραν","ADJ"
"4670","εἰρημένην","VERB"
"4671","αἵρεσιν","NOUN"
"4672","οὐχ","ADV"
"4673","ὑστέρα","ADJ"
"4674","τῶν","DET"
"4675","σωμάτων","NOUN"
"4676","ἡ","DET"
"4677","φύσις","NOUN"
"4678",",","PUNCT"
"4679","ἀλλὰ","CCONJ"
"4680","πολλῷ","ADJ"
"4681","προτέρα","ADJ"
"4682","τε","CCONJ"
"4683","καὶ","CCONJ"
"4684","πρεσβυτέρα","ADJ"
"4685",".","PUNCT"
"4686","καὶ","CCONJ"
"4687","τοίνυν","ADV"
"4688","κατὰ","ADP"
"4689","μὲν","ADV"
"4690","τούτους","ADJ"
"4691","αὕτη","ADJ"
"4692","τὰ","DET"
"4693","σώματα","NOUN"
"4694","τῶν","DET"
"4695","ζώων","NOUN"
"4696","καὶ","CCONJ"
"4697","τῶν","DET"
"4698","φυτῶν","NOUN"
"4699","συνίστησι","VERB"
"4700",",","PUNCT"
"4701","δυνάμεις","NOUN"
"4702","τινὰς","DET"
"4703","ἔχουσα","VERB"
"4704",",","PUNCT"
"4705","τὰς","PRON"
"4706","μὲν","ADV"
"4707","ἑλκτικάς","ADJ"
"4708","τε","CCONJ"
"4709","ἅμα","ADV"
"4710","καὶ","CCONJ"
"4711","ὁμοιωτικὰς","ADJ"
"4712","τῶν","DET"
"4713","οἰκείων","ADJ"
"4714",",","PUNCT"
"4715","τὰς","DET"
"4716","δ","ADV"
"4717","ἀποκριτικὰς","ADJ"
"4718","τῶν","DET"
"4719","ἀλλοτρίων","ADJ"
"4720",",","PUNCT"
"4721","καὶ","CCONJ"
"4722","τεχνικῶς","ADV"
"4723","ἅπαντα","ADJ"
"4724","διαπλάττει","VERB"
"4725","τε","CCONJ"
"4726","γεννῶσα","VERB"
"4727","καὶ","CCONJ"
"4728","προνοεῖται","VERB"
"4729","τῶν","DET"
"4730","γεννωμένων","VERB"
"4731","ἑτέραις","ADJ"
"4732","αὖθίς","ADV"
"4733","τισι","DET"
"4734","δυνάμεσι","NOUN"
"4735",",","PUNCT"
"4736","στοργικῇ","ADJ"
"4737","μέν","ADV"
"4738","τινι","DET"
"4739","καὶ","CCONJ"
"4740","προνοητικῇ","ADJ"
"4741","τῶν","DET"
"4742","ἐγγόνων","NOUN"
"4743",",","PUNCT"
"4744","κοινωνικῇ","ADJ"
"4745","δὲ","ADV"
"4746","καὶ","CCONJ"
"4747","φιλικῇ","ADJ"
"4748","τῶν","DET"
"4749","ὁμογενῶν","ADJ"
"4750",".","PUNCT"
"4751","κατὰ","ADP"
"4752","δ","ADV"
"4753","αὖ","ADV"
"4754","τοὺς","DET"
"4755","ἑτέρους","ADJ"
"4756","οὔτε","CCONJ"
"4757","τούτων","ADJ"
"4758","οὐδὲν","ADJ"
"4759","ὑπάρχει","VERB"
"4760","ταῖς","DET"
"4761","φύσεσιν","NOUN"
"4762",",","PUNCT"
"4763","οὔτ","CCONJ"
"4764","ἔννοιά","NOUN"
"4765","τίς","DET"
"4766","ἐστι","AUX"
"4767","τῇ","DET"
"4768","ψυχῇ","NOUN"
"4769","σύμφυτος","ADJ"
"4770","ἐξ","ADP"
"4771","ἀρχῆς","NOUN"
"4772",",","PUNCT"
"4773","οὐκ","ADV"
"4774","ἀκολουθίας","NOUN"
"4775",",","PUNCT"
"4776","οὐ","ADV"
"4777","μάχης","NOUN"
"4778",",","PUNCT"
"4779","οὐ","ADV"
"4780","διαιρέσεως","NOUN"
"4781",",","PUNCT"
"4782","οὐ","ADV"
"4783","συνθέσεως","NOUN"
"4784",",","PUNCT"
"4785","οὐ","ADV"
"4786","δικαίων","ADJ"
"4787",",","PUNCT"
"4788","οὐκ","ADV"
"4789","ἀδίκων","ADJ"
"4790",",","PUNCT"
"4791","οὐ","ADV"
"4792","καλῶν","ADJ"
"4793",",","PUNCT"
"4794","οὐκ","ADV"
"4795","αἰσχρῶν","ADJ"
"4796",",","PUNCT"
"4797","ἀλλ","CCONJ"
"4798","ἐξ","ADP"
"4799","αἰσθήσεώς","NOUN"
"4800","τε","CCONJ"
"4801","καὶ","CCONJ"
"4802","δι","ADP"
"4803","αἰσθήσεως","NOUN"
"4804","ἅπαντα","ADJ"
"4805","τὰ","DET"
"4806","γινόμενά","VERB"
"4807","φασιν","VERB"
"4808","ἡμῖν","PRON"
"4809","ἐγγίνεσθαι","VERB"
"4810",",","PUNCT"
"4811","καὶ","CCONJ"
"4812","φαντασίαις","NOUN"
"4813","τισὶ","DET"
"4814","καὶ","CCONJ"
"4815","μνήμαις","NOUN"
"4816","οἰακίζεσθαι","VERB"
"4817","τὰ","DET"
"4818","ζῶα","NOUN"
"4819",".","PUNCT"
"4820","ἔνιοι","ADJ"
"4821","δ","ADV"
"4822","αὐτῶν","PRON"
"4823","καὶ","CCONJ"
"4824","ῥητῶς","ADV"
"4825","ἀπεφῄναντο","VERB"
"4826",",","PUNCT"
"4827","μηδεμίαν","DET"
"4828","εἶναι","AUX"
"4829","ψυχῇ","NOUN"
"4830","δύναμιν","NOUN"
"4831",",","PUNCT"
"4832","ᾗ","PRON"
"4833","λογιζόμεθα","VERB"
"4834",",","PUNCT"
"4835","ἀλλ","CCONJ"
"4836","ὑπὸ","ADP"
"4837","τῶν","DET"
"4838","αἰσθητῶν","ADJ"
"4839","ἄγεσθαι","VERB"
"4840","παθῶν","NOUN"
"4841","ἡμᾶς","PRON"
"4842",",","PUNCT"
"4843","καθάπερ","ADV"
"4844","βοσκήματα","NOUN"
"4845",",","PUNCT"
"4846","πρὸς","ADP"
"4847","μηδὲν","ADJ"
"4848","ἀνανεῦσαι","VERB"
"4849","μηδ","CCONJ"
"4850","ἀντειπεῖν","VERB"
"4851","δυναμένους","VERB"
"4852",".","PUNCT"
"4853","καθ","ADP"
"4854","οὓς","PRON"
"4855","δηλονότι","ADV"
"4856","καὶ","CCONJ"
"4857","ἀνδρεία","NOUN"
"4858",",","PUNCT"
"4859","καὶ","CCONJ"
"4860","φρόνησις","NOUN"
"4861",",","PUNCT"
"4862","καὶ","CCONJ"
"4863","σωφροσύνη","NOUN"
"4864",",","PUNCT"
"4865","καὶ","CCONJ"
"4866","ἐγκράτεια","NOUN"
"4867","λῆρός","NOUN"
"4868","ἐστι","AUX"
"4869","μακρός","ADJ"
"4870","·","PUNCT"
"4871","καὶ","CCONJ"
"4872","φιλοῦμεν","VERB"
"4873","οὔτ","CCONJ"
"4874","ἀλλήλους","PRON"
"4875",",","PUNCT"
"4876","οὔτε","CCONJ"
"4877","τὰ","DET"
"4878","ἔγγονα","NOUN"
"4879",",","PUNCT"
"4880","καὶ","CCONJ"
"4881","τοῖς","DET"
"4882","θεοῖς","NOUN"
"4883","οὐδὲν","ADJ"
"4884","ἡμῶν","PRON"
"4885","μέλει","VERB"
"4886",".","PUNCT"
"4887","καταφρονοῦσι","VERB"
"4888","δὲ","ADV"
"4889","καὶ","CCONJ"
"4890","τῶν","DET"
"4891","ὀνειράτων","NOUN"
"4892",",","PUNCT"
"4893","καὶ","CCONJ"
"4894","τῶν","DET"
"4895","οἰωνῶν","NOUN"
"4896",",","PUNCT"
"4897","καὶ","CCONJ"
"4898","τῶν","DET"
"4899","συμβόλων","NOUN"
"4900",",","PUNCT"
"4901","καὶ","CCONJ"
"4902","πάσης","DET"
"4903","ἀστρολογίας","NOUN"
"4904",",","PUNCT"
"4905","ὑπὲρ","ADP"
"4906","ὧν","PRON"
"4907","ἡμεῖς","PRON"
"4908","μὲν","ADV"
"4909","ἰδίᾳ","ADJ"
"4910","καὶ","CCONJ"
"4911","δι","ADP"
"4912","ἑτέρου","ADJ"
"4913","γράμματος","NOUN"
"4914","ἐπιπλέον","ADV"
"4915","ἐσκέμμεθα","VERB"
"4916","περὶ","ADP"
"4917","τῶν","DET"
"4918","Ἀσκληπιάδου","PROPN"
"4919","τοῦ","DET"
"4920","ἰατροῦ","NOUN"
"4921","σκοπούμενοι","VERB"
"4922","δογμάτων","NOUN"
"4923",".","PUNCT"
"4924","ἔνεστι","VERB"
"4925","δὲ","ADV"
"4926","τῷ","DET"
"4927","βουλομένῳ","VERB"
"4928",",","PUNCT"
"4929","κᾀκείνοις","DET"
"4930","μὲν","ADV"
"4931","ὁμιλῆσαι","VERB"
"4932","τοῖς","DET"
"4933","λόγοις","NOUN"
"4934",",","PUNCT"
"4935","καὶ","CCONJ"
"4936","νῦν","ADV"
"4937","δ","ADV"
"4938","ἤδη","ADV"
"4939","σκοπεῖν","VERB"
"4940",",","PUNCT"
"4941","ὥσπερ","ADV"
"4942","τινῶν","DET"
"4943","δυοῖν","NUM"
"4944","ὁδῶν","NOUN"
"4945","ὑποκειμένων","VERB"
"4946",",","PUNCT"
"4947","ὁποτέραν","PRON"
"4948","βέλτιόν","ADJ"
"4949","ἐστιν","AUX"
"4950","ἡμῖν","PRON"
"4951","τρέπεσθαι","VERB"
"4952",".","PUNCT"
"4953","Ἱπποκράτης","PROPN"
"4954","μὲν","ADV"
"4955","γὰρ","ADV"
"4956","τὴν","DET"
"4957","πρότερον","ADJ"
"4958","ῥηθεῖσαν","VERB"
"4959","ἐτράπετο","VERB"
"4960",",","PUNCT"
"4961","καθ","ADP"
"4962","ἣν","PRON"
"4963","ἥνωται","VERB"
"4964","μὲν","ADV"
"4965","ἡ","DET"
"4966","οὐσία","NOUN"
"4967",",","PUNCT"
"4968","καὶ","CCONJ"
"4969","ἀλλοιοῦται","VERB"
"4970",",","PUNCT"
"4971","καὶ","CCONJ"
"4972","σύμπνουν","VERB"
"4973","ὅλον","ADJ"
"4974","ἐστὶ","AUX"
"4975","καὶ","CCONJ"
"4976","σύῤῥουν","ADJ"
"4977","τὸ","DET"
"4978","σῶμα","NOUN"
"4979",",","PUNCT"
"4980","καὶ","CCONJ"
"4981","ἡ","DET"
"4982","φύσις","NOUN"
"4983","ἅπαντα","ADJ"
"4984","τεχνικῶς","ADV"
"4985","καὶ","CCONJ"
"4986","δικαίως","ADV"
"4987","πράττει","VERB"
"4988",",","PUNCT"
"4989","δυνάμεις","NOUN"
"4990","ἔχουσα","VERB"
"4991",",","PUNCT"
"4992","καθ","ADP"
"4993","ἃς","PRON"
"4994","ἕκαστον","ADJ"
"4995","τῶν","DET"
"4996","μορίων","NOUN"
"4997","ἕλκει","VERB"
"4998","μὲν","ADV"
"4999","ἐφ","ADP"
"5000","ἑαυτὸ","PRON"
"5001","τὸν","DET"
"5002","οἰκεῖον","ADJ"
"5003","ἑαυτῷ","PRON"
"5004","χυμὸν","NOUN"
"5005",",","PUNCT"
"5006","ἕλξαν","VERB"
"5007","δὲ","ADV"
"5008","προσφύει","VERB"
"5009","παντὶ","DET"
"5010","τῷ","DET"
"5011","μέρει","NOUN"
"5012","τῷ","DET"
"5013","ἐν","ADP"
"5014","αὐτῷ","PRON"
"5015",",","PUNCT"
"5016","καὶ","CCONJ"
"5017","τελέως","ADV"
"5018","ἐξομοιοῖ","VERB"
"5019",",","PUNCT"
"5020","τὸ","DET"
"5021","δὲ","ADV"
"5022","μὴ","ADV"
"5023","κρατηθὲν","VERB"
"5024","ἐν","ADP"
"5025","τούτῳ","ADJ"
"5026","μηδὲ","CCONJ"
"5027","τὴν","DET"
"5028","παντελῆ","ADJ"
"5029","δυνηθὲν","VERB"
"5030","ἀλλοίωσίν","NOUN"
"5031","τε","CCONJ"
"5032","καὶ","CCONJ"
"5033","ὁμοιότητα","NOUN"
"5034",",","PUNCT"
"5035","τοῦ","DET"
"5036","τρεφομένου","VERB"
"5037","καταδέξασθαι","VERB"
"5038","δι","ADP"
"5039","ἑτέρας","ADJ"
"5040","αὖ","ADV"
"5041","τινος","DET"
"5042","ἀποκριτικῆς","ADJ"
"5043","δυνάμεως","NOUN"
"5044","ἀποτρίβεται","VERB"
"5045",".","PUNCT"
"5046","Μαθεῖν","VERB"
"5047","δ","ADV"
"5048","ἔνεστιν","VERB"
"5049",",","PUNCT"
"5050","οὐ","ADV"
"5051","μόνον","ADJ"
"5052","ἐξ","ADP"
"5053","ὧν","PRON"
"5054","οἱ","DET"
"5055","τἀναντία","ADJ"
"5056","τιθέμενοι","VERB"
"5057","διαφέρονται","VERB"
"5058","τοῖς","DET"
"5059","ἐναργῶς","ADV"
"5060","φαινομένοις","VERB"
"5061",",","PUNCT"
"5062","εἰς","ADP"
"5063","ὅσον","PRON"
"5064","ὀρθότητός","NOUN"
"5065","τε","CCONJ"
"5066","καὶ","CCONJ"
"5067","ἀληθείας","NOUN"
"5068","ἥκει","VERB"
"5069","τὰ","DET"
