"ID","TOKEN","IS_STOP"
"7702","τοῦ","TRUE"
"7703","τὰ","TRUE"
"7704","πάντα","FALSE"
"7705","διακοσμοῦντος","FALSE"
"7706","Λόγου","FALSE"
"7707",",","FALSE"
"7708","καὶ","TRUE"
"7709","μόνου","FALSE"
"7710","τοῦ","TRUE"
"7711","Πατρὸς","FALSE"
"7712","ὄντος","TRUE"
"7713","Υἱοῦ","FALSE"
"7714","μονογενοῦς","FALSE"
"7715","ἀληθινοῦ","FALSE"
"7716",".","FALSE"
"7717","Ἐπειδὴ","FALSE"
"7718","δὲ","TRUE"
"7719","καὶ","TRUE"
"7720","τὸ","TRUE"
"7721","ὀφειλόμενον","FALSE"
"7722","παρὰ","TRUE"
"7723","πάντων","FALSE"
"7724","ἔδει","FALSE"
"7725","λοιπὸν","FALSE"
"7726","ἀποδοθῆναι","FALSE"
"7727","·","FALSE"
"7728","ὠφείλετο","FALSE"
"7729","γὰρ","TRUE"
"7730","πάντας","FALSE"
"7731",",","FALSE"
"7732","ὡς","TRUE"
"7733","προεῖπον","FALSE"
"7734",",","FALSE"
"7735","ἀποθανεῖν","FALSE"
"7736",",","FALSE"
"7737","δ","FALSE"
"7738","ὃ","TRUE"
"7739","μάλιστα","FALSE"
"7740","καὶ","TRUE"
"7741","ἐπεδήμησε","FALSE"
"7742","·","FALSE"
"7743","τούτου","TRUE"
"7744","ἕνεκεν","FALSE"
"7745","μετὰ","TRUE"
"7746","τὰς","TRUE"
"7747","περὶ","TRUE"
"7748","θεότητος","FALSE"
"7749","αὐτοῦ","TRUE"
"7750","ἐκ","TRUE"
"7751","τῶν","TRUE"
"7752","ἔργων","FALSE"
"7753","ἀποδείξεις","FALSE"
"7754",",","FALSE"
"7755","ἤδη","FALSE"
"7756","λοιπὸν","FALSE"
"7757","καὶ","TRUE"
"7758","ὑπὲρ","TRUE"
"7759","πάντων","FALSE"
"7760","τὴν","TRUE"
"7761","θυσίαν","FALSE"
"7762","ἀνέφερεν","FALSE"
"7763",",","FALSE"
"7764","ἀντὶ","FALSE"
"7765","πάντων","FALSE"
"7766","τὸν","TRUE"
"7767","ἑαυτοῦ","TRUE"
"7768","ναὸν","FALSE"
"7769","εἰς","TRUE"
"7770","θάνατον","FALSE"
"7771","παραδιδούς","FALSE"
"7772",",","FALSE"
"7773","ἵνα","FALSE"
"7774","τοὺς","TRUE"
"7775","μὲν","TRUE"
"7776","πάντας","FALSE"
"7777","ἀνυπευθύνους","FALSE"
"7778","καὶ","TRUE"
"7779","ἐλευθέρους","FALSE"
"7780","τῆς","TRUE"
"7781","ἀρχαίας","FALSE"
"7782","παραβάσεως","FALSE"
"7783","ποιήσῃ","FALSE"
"7784","·","FALSE"
"7785","δείξη","FALSE"
"7786","δὲ","TRUE"
"7787","ἑαυτὸν","TRUE"
"7788","καὶ","TRUE"
"7789","θανάτου","FALSE"
"7790","κρείττονα","FALSE"
"7791",",","FALSE"
"7792","ἀπαρχὴν","FALSE"
"7793","τῆς","TRUE"
"7794","τῶν","TRUE"
"7795","ὅλων","FALSE"
"7796","ἀναστάσεως","FALSE"
"7797","τὸ","TRUE"
"7798","ἴδιον","FALSE"
"7799","σῶμα","FALSE"
"7800","ἄφθαρτον","FALSE"
"7801","ἐπιδεικνύμενος","FALSE"
"7802",".","FALSE"
"7803","Καὶ","TRUE"
"7804","μήτοι","FALSE"
"7805","θαυμάσῃς","FALSE"
"7806","εἰ","TRUE"
"7807","πολλάκις","FALSE"
"7808","τὰ","TRUE"
"7809","αὐτὰ","TRUE"
"7810","περὶ","TRUE"
"7811","τῶν","TRUE"
"7812","αὐτῶν","TRUE"
"7813","λέγομεν","FALSE"
"7814",".","FALSE"
"7815","ἐπειδὴ","FALSE"
"7816","γὰρ","TRUE"
"7817","περὶ","TRUE"
"7818","τῆς","TRUE"
"7819","εὐδοκίας","FALSE"
"7820","τοῦ","TRUE"
"7821","Θεοῦ","FALSE"
"7822","λαλοῦμεν","FALSE"
"7823",",","FALSE"
"7824","μὰ","FALSE"
"7825","τοῦτο","TRUE"
"7826","τὸν","TRUE"
"7827","αὐτὸν","TRUE"
"7828","εἰς","TRUE"
"7829","δᾶ","FALSE"
"7830","πλειόνων","FALSE"
"7831","ἑρμηνεύομεν","FALSE"
"7832",",","FALSE"
"7833","μὴ","TRUE"
"7834","ἅρα","FALSE"
"7835","τι","TRUE"
"7836","παραλιμπάνειν","FALSE"
"7837","δόξωμεν","FALSE"
"7838",",","FALSE"
"7839","καὶ","TRUE"
"7840","ἔγκλημα","FALSE"
"7841","γένηται","FALSE"
"7842","ὡς","TRUE"
"7843","ἐνδεῶς","FALSE"
"7844","εἰρηκόσι","FALSE"
"7845","·","FALSE"
"7846","καὶ","TRUE"
"7847","γὰρ","TRUE"
"7848","βέλτιον","FALSE"
"7849","ταὐτολογίας","FALSE"
"7850","μέμψιν","FALSE"
"7851","ὑποστῆναι","FALSE"
"7852",",","FALSE"
"7853","ἡ","TRUE"
"7854","παραλεῖψαί","FALSE"
"7855","τι","TRUE"
"7856","τῶν","TRUE"
"7857","ὀφειλόντων","FALSE"
"7858","γραφῆναι","FALSE"
"7859",".","FALSE"
"7860","Τὸ","TRUE"
"7861","μὲν","TRUE"
"7862","οὖν","TRUE"
"7863","σῶμα","FALSE"
"7864",",","FALSE"
"7865","ὡς","TRUE"
"7866","καὶ","TRUE"
"7867","αὐτὸ","TRUE"
"7868","κοινὴν","FALSE"
"7869","ἔχον","FALSE"
"7870","τοῖς","TRUE"
"7871","πᾶσι","FALSE"
"7872","τὴν","TRUE"
"7873","οὐσίαν","FALSE"
"7874","·","FALSE"
"7875","σῶμα","FALSE"
"7876","γὰρ","TRUE"
"7877","ἦν","TRUE"
"7878","ἀνθρώπινον","FALSE"
"7879","·","FALSE"
"7880","εἰ","TRUE"
"7881","καὶ","TRUE"
"7882","καινοτέρῳ","FALSE"
"7883","θαύματι","FALSE"
"7884","συνέστη","FALSE"
"7885","ἐκ","TRUE"
"7886","παρθένου","FALSE"
"7887","μόνης","FALSE"
"7888",",","FALSE"
"7889","ὅμως","FALSE"
"7890","θνητὸν","FALSE"
"7891","ὃν","TRUE"
"7892","κατὰ","TRUE"
"7893","ἀκολουθίαν","FALSE"
"7894","τῶν","TRUE"
"7895","ὁμοίων","FALSE"
"7896","καὶ","TRUE"
"7897","ἀπέθνησκε","FALSE"
"7898","·","FALSE"
"7899","τῇ","TRUE"
"7900","δὲ","TRUE"
"7901","τοῦ","TRUE"
"7902","Λόγου","FALSE"
"7903","εἰς","TRUE"
"7904","αὐτὸ","TRUE"
"7905","ἐπιβάσει","FALSE"
"7906",",","FALSE"
"7907","οὐκέτι","FALSE"
"7908","κατὰ","TRUE"
"7909","τὴν","TRUE"
"7910","δᾴαν","FALSE"
"7911","φύσιν","FALSE"
"7912","ἐφθείρετο","FALSE"
"7913","·","FALSE"
"7914","ἀλλὰ","TRUE"
"7915","διὰ","TRUE"
"7916","τὸν","TRUE"
"7917","ἐνοικήσαντα","FALSE"
"7918","τοῦ","TRUE"
"7919","Θεοῦ","FALSE"
"7920","Λόγον","FALSE"
"7921",",","FALSE"
"7922","ἐκτὸς","FALSE"
"7923","ἐγίνετο","FALSE"
"7924","φθορᾶς","FALSE"
"7925",".","FALSE"
"7926","Καὶ","TRUE"
"7927","συνέβαινεν","FALSE"
"7928","ἀμφότερα","FALSE"
"7929","ἐν","TRUE"
"7930","ταὐτῷ","FALSE"
"7931","γενέσθαι","FALSE"
"7932","παραδόξως","FALSE"
"7933","·","FALSE"
"7934","ὅτι","TRUE"
"7935","τε","TRUE"
"7936","ὁ","TRUE"
"7937","πάντων","FALSE"
"7938","θάνατος","FALSE"
"7939","ἐν","TRUE"
"7940","τῷ","TRUE"
"7941","Κυριακῷ","FALSE"
"7942","σώματι","FALSE"
"7943","ἐπληροῦτο","FALSE"
"7944",",","FALSE"
"7945","καὶ","TRUE"
"7946","ὁ","TRUE"
"7947","θάνατος","FALSE"
"7948","καὶ","TRUE"
"7949","ἡ","TRUE"
"7950","φθορὰ","FALSE"
"7951","δία","FALSE"
"7952","τὸν","TRUE"
"7953","συνόντα","FALSE"
"7954","Λόγον","FALSE"
"7955","ἐξηφανίζετο","FALSE"
"7956",".","FALSE"
"7957","θανάτου","FALSE"
"7958","γὰρ","TRUE"
"7959","ἦν","TRUE"
"7960","χρεία","FALSE"
"7961",",","FALSE"
"7962","καὶ","TRUE"
"7963","θάνατον","FALSE"
"7964","ὑπὲρ","TRUE"
"7965","πάντων","FALSE"
"7966","ἔδει","FALSE"
"7967","γενέσθαι","FALSE"
"7968",",","FALSE"
"7969","νᾷ","FALSE"
"7970","τὸ","TRUE"
"7971","παρὰ","TRUE"
"7972","πάντων","FALSE"
"7973","ὀφειλόμενον","FALSE"
"7974","γένηται","FALSE"
"7975",".","FALSE"
"7976","Ὅθεν","FALSE"
"7977",",","FALSE"
"7978","ὡς","TRUE"
"7979","προεῖπον","FALSE"
"7980",",","FALSE"
"7981","ὁ","TRUE"
"7982","Λόγος","FALSE"
"7983",",","FALSE"
"7984","ἐπεὶ","FALSE"
"7985","οὐχ","TRUE"
"7986","οἷόν","FALSE"
"7987","τε","TRUE"
"7988","ἦν","TRUE"
"7989","αὐτὸν","TRUE"
"7990","ἀποθανεῖν","FALSE"
"7991","·","FALSE"
"7992","ἀθάνατος","FALSE"
"7993","γὰρ","TRUE"
"7994","ἦν","TRUE"
"7995","·","FALSE"
"7996","ἔλαβεν","FALSE"
"7997","ἑαυτῷ","TRUE"
"7998","σῶμα","FALSE"
"7999","τὸ","TRUE"
"8000","δυνάμενον","FALSE"
"8001","ἀποθανεῖν","FALSE"
"8002",",","FALSE"
"8003","ἵνα","FALSE"
"8004","ὡς","TRUE"
"8005","ἴδιον","FALSE"
"8006","ἀντὶ","FALSE"
"8007","πάντων","FALSE"
"8008","αὐτὸ","TRUE"
"8009","προσενέγκῃ","FALSE"
"8010",",","FALSE"
"8011","καὶ","TRUE"
"8012","ὡς","TRUE"
"8013","αὐτὸς","TRUE"
"8014","ὑπὲρ","TRUE"
"8015","πάντων","FALSE"
"8016","πάσχων","FALSE"
"8017",",","FALSE"
"8018","διὰ","TRUE"
"8019","τὴν","TRUE"
"8020","πρὸς","TRUE"
"8021","αὐτὸ","TRUE"
"8022","ἐπίβασιν","FALSE"
"8023",",","FALSE"
"8024","καταργήσῃ","FALSE"
"8025","τὸν","TRUE"
"8026","τὸ","TRUE"
"8027","κράτος","FALSE"
"8028","ἔχοντα","FALSE"
"8029","τοῦ","TRUE"
"8030","θανάτου","FALSE"
"8031",",","FALSE"
"8032","τουτέστι","FALSE"
"8033","τὸν","TRUE"
"8034","διάβολον","FALSE"
"8035","·","FALSE"
"8036","καὶ","TRUE"
"8037","ἀπαλλάξῃ","FALSE"
"8038","τούτους","TRUE"
"8039",",","FALSE"
"8040","ὅσοι","FALSE"
"8041","φόβῳ","FALSE"
"8042","θανάτου","FALSE"
"8043","διὰ","TRUE"
"8044","παντὸς","FALSE"
"8045","τοῦ","TRUE"
"8046","ζῆν","FALSE"
"8047","ἔνοχοι","FALSE"
"8048","ἦσαν","TRUE"
"8049","δουλείας","FALSE"
"8050",".","FALSE"
"8051","Ἀμέλει","FALSE"
"8052","τοῦ","TRUE"
"8053","κοινοῦ","FALSE"
"8054","πάντων","FALSE"
"8055","Σωτῆρος","FALSE"
"8056","θανόντος","FALSE"
"8057","ὑπὲρ","TRUE"
"8058","ἡμῶν","TRUE"
"8059",",","FALSE"
"8060","οὐκέτι","FALSE"
"8061","νῦν","FALSE"
"8062","ὥσπερ","FALSE"
"8063","πάλαι","FALSE"
"8064","κατὰ","TRUE"
"8065","τὴν","TRUE"
"8066","τοῦ","TRUE"
"8067","νόμου","FALSE"
"8068","ἀπειλὴν","FALSE"
"8069","θανάτῳ","FALSE"
"8070","ἀποθνήσκομεν","FALSE"
"8071","οἱ","TRUE"
"8072","ἐν","TRUE"
"8073","Χριστῷ","FALSE"
"8074","πιστοί","FALSE"
"8075","·","FALSE"
"8076","πέπαυται","FALSE"
"8077","γὰρ","TRUE"
"8078","ἡ","TRUE"
"8079","τοιαύτη","TRUE"
"8080","καταδίκη","FALSE"
"8081","·","FALSE"
"8082","ἀλλὰ","TRUE"
"8083","τῆς","TRUE"
"8084","φθορᾶς","FALSE"
"8085","παυομένης","FALSE"
"8086","καὶ","TRUE"
"8087","ἀφανιζομένης","FALSE"
"8088","ἐν","TRUE"
"8089","τῇ","TRUE"
"8090","τῆς","TRUE"
"8091","ἀναστάσεως","FALSE"
"8092","χάριτι","FALSE"
"8093",",","FALSE"
"8094","λοιπὸν","FALSE"
"8095","κατὰ","TRUE"
"8096","τὸ","TRUE"
"8097","τοῦ","TRUE"
"8098","σώματος","FALSE"
"8099","θνητὸν","FALSE"
"8100","διαλυόμεθα","FALSE"
"8101","μόνον","FALSE"
"8102","τῷ","TRUE"
"8103","χρόνῳ","FALSE"
"8104","ὃν","TRUE"
"8105","ἑκάστῳ","FALSE"
"8106","ὁ","TRUE"
"8107","Θεὸς","FALSE"
"8108","ὥρισεν","FALSE"
"8109",",","FALSE"
"8110","ἵνᾷ","FALSE"
"8111","κρείττονος","FALSE"
"8112","ἀναστάσεως","FALSE"
"8113","τυχεῖν","FALSE"
"8114","δυνηθῶμεν","FALSE"
"8115",".","FALSE"
"8116","Δίκην","FALSE"
"8117","γὰρ","TRUE"
"8118","τῶν","TRUE"
"8119","ἐν","TRUE"
"8120","τῇ","TRUE"
"8121","γῇ","FALSE"
"8122","καταβαλλομένων","FALSE"
"8123","σπερμάτων","FALSE"
"8124",",","FALSE"
"8125","οὐκ","TRUE"
"8126","ἀπολλύμεθα","FALSE"
"8127","διαλυόμενοι","FALSE"
"8128",",","FALSE"
"8129","ἀλλ","FALSE"
"8130","ὡς","TRUE"
"8131","σπειρόμενοι","FALSE"
"8132","ἀναστησόμεθα","FALSE"
"8133",",","FALSE"
"8134","καταργηθέντος","FALSE"
"8135","τοῦ","TRUE"
"8136","θανάτου","FALSE"
"8137","κατὰ","TRUE"
"8138","τὴν","TRUE"
"8139","τοῦ","TRUE"
"8140","Σωτῆρος","FALSE"
"8141","χάριν","FALSE"
"8142",".","FALSE"
"8143","διὰ","TRUE"
"8144","τοῦτο","TRUE"
"8145","γοῦν","FALSE"
"8146","καὶ","TRUE"
"8147","ὁ","TRUE"
"8148","μακάριος","FALSE"
"8149","Παῦλος","FALSE"
"8150","ἐγγυητὴς","FALSE"
"8151","τῆς","TRUE"
"8152","ἀναστάσεως","FALSE"
"8153","πᾶσι","FALSE"
"8154","γενόμενός","FALSE"
"8155","φησι","FALSE"
"8156","·","FALSE"
"8157","δεῖ","FALSE"
"8158","τὸ","TRUE"
"8159","φθαρτὸν","FALSE"
"8160","τοῦτο","TRUE"
"8161","ἐνδύσασθαι","FALSE"
"8162","ἀφθαρσίαν","FALSE"
"8163",",","FALSE"
"8164","καὶ","TRUE"
"8165","τὸ","TRUE"
"8166","θνητὸν","FALSE"
"8167","τοῦτο","TRUE"
"8168","ἐνδύσασθαι","FALSE"
"8169","ἀθανασίαν","FALSE"
"8170","·","FALSE"
"8171","ὅταν","FALSE"
"8172","δὲ","TRUE"
"8173","τὸ","TRUE"
"8174","θνητὸν","FALSE"
"8175","τοῦτο","TRUE"
"8176","ἐνδύσηται","FALSE"
"8177","ἀθανασίαν","FALSE"
"8178",",","FALSE"
"8179","τότε","FALSE"
"8180","γενήσεται","FALSE"
"8181","ὁ","TRUE"
"8182","λόγος","FALSE"
"8183","ὁ","TRUE"
"8184","γεγραμμένος","FALSE"
"8185","·","FALSE"
"8186","κατεπόθη","FALSE"
"8187","ὁ","TRUE"
"8188","θάνατος","FALSE"
"8189","εἰς","TRUE"
"8190","νῖκος","FALSE"
"8191",".","FALSE"
"8192","ποῦ","FALSE"
"8193","σοῦ","TRUE"
"8194",",","FALSE"
"8195","θάνατε","FALSE"
"8196",",","FALSE"
"8197","τὸ","TRUE"
"8198","κέντρον","FALSE"
"8199",";","FALSE"
"8200","Διὰ","TRUE"
"8201","τί","TRUE"
"8202","οὖν","TRUE"
"8203",",","FALSE"
"8204","ἄν","TRUE"
"8205","τις","TRUE"
"8206","εἴποι","FALSE"
"8207",",","FALSE"
"8208","εἴπερ","FALSE"
"8209","ἀναγκαῖον","FALSE"
"8210","ἦν","TRUE"
"8211","ἀντὶ","FALSE"
"8212","πάντων","FALSE"
"8213","αὐτὸν","TRUE"
"8214","παραδοῦναι","FALSE"
"8215","τὸ","TRUE"
"8216","σῶμα","FALSE"
"8217","θανάτῳ","FALSE"
"8218",",","FALSE"
"8219","οὐχ","TRUE"
"8220","ὡς","TRUE"
"8221","ἄνθρωπος","FALSE"
"8222","ἰδίως","FALSE"
"8223","ἀπέθετο","FALSE"
"8224","τοῦτο","TRUE"
"8225",",","FALSE"
"8226","ἀλλὰ","TRUE"
"8227","καὶ","TRUE"
"8228","μέχρι","FALSE"
"8229","τοῦ","TRUE"
"8230","σταυρωθῆναι","FALSE"
"8231","παρῆλθεν","FALSE"
"8232",";","FALSE"
"8233","ἐντίμως","FALSE"
"8234","γὰρ","TRUE"
"8235","μᾶλλον","FALSE"
"8236","αὐτὸν","TRUE"
"8237","ἔπρεπεν","FALSE"
"8238","ἀποθέσθαι","FALSE"
"8239","τὸ","TRUE"
"8240","σῶμα","FALSE"
"8241",",","FALSE"
"8242","ἤπερ","FALSE"
"8243","μεθ","FALSE"
"8244","ὕβρεως","FALSE"
"8245","τὸν","TRUE"
"8246","τοιοῦτον","TRUE"
"8247","θάνατον","FALSE"
"8248","ὑπομεῖναι","FALSE"
"8249",".","FALSE"
"8250","Θέα","FALSE"
"8251","δὴ","TRUE"
"8252","πάλιν","FALSE"
"8253","εἰ","TRUE"
"8254","μὴ","TRUE"
"8255","ἡ","TRUE"
"8256","τοιαύτη","TRUE"
"8257","ἀντίθεσίς","FALSE"
"8258","ἐστιν","TRUE"
"8259","ἀνθρωπίνη","FALSE"
"8260","·","FALSE"
"8261","τὸ","TRUE"
"8262","δὲ","TRUE"
"8263","ὑπὸ","TRUE"
"8264","τοῦ","TRUE"
"8265","Σωτῆρος","FALSE"
"8266","γενόμενον","FALSE"
"8267",",","FALSE"
"8268","θεῖον","FALSE"
"8269","ἀληθῶς","FALSE"
"8270","καὶ","TRUE"
"8271","ἄξιον","FALSE"
"8272","τῆς","TRUE"
"8273","αὐτοῦ","TRUE"
"8274","θεότητος","FALSE"
"8275","διὰ","TRUE"
"8276","πολλά","FALSE"
"8277",".","FALSE"
"8278","Πρῶτον","FALSE"
"8279","μέν","TRUE"
"8280",",","FALSE"
"8281","ὅτι","TRUE"
"8282","ὁ","TRUE"
"8283","συμβαίνων","FALSE"
"8284","τοῖς","TRUE"
"8285","ἀνθρώποις","FALSE"
"8286","θάνατος","FALSE"
"8287","κατὰ","TRUE"
"8288","ἀσθένειαν","FALSE"
"8289","τῆς","TRUE"
"8290","αὐτῶν","TRUE"
"8291","φύσεως","FALSE"
"8292","αὐτοῖς","TRUE"
"8293","παραγίνεται","FALSE"
"8294","·","FALSE"
"8295","οὐ","TRUE"
"8296","δυνάμενοι","FALSE"
"8297","γὰρ","TRUE"
"8298","ἐπὶ","TRUE"
"8299","πολὺ","FALSE"
"8300","διαμένειν","FALSE"
"8301",",","FALSE"
"8302","τῷ","TRUE"
"8303","χρόνῳ","FALSE"
"8304","διαλύονται","FALSE"
"8305",".","FALSE"
"8306","διὰ","TRUE"
"8307","τοῦτο","TRUE"
"8308","γὰρ","TRUE"
"8309","καὶ","TRUE"
"8310","νόσοι","FALSE"
"8311","τούτοις","TRUE"
"8312","συμβαίνουσι","FALSE"
"8313",",","FALSE"
"8314","καὶ","TRUE"
"8315","ἐξασθενήσαντες","FALSE"
"8316","ἀποθνήσκουσιν","FALSE"
"8317",".","FALSE"
"8318","ὁ","TRUE"
"8319","δὲ","TRUE"
"8320","Κύρος","FALSE"
"8321","οὐκ","TRUE"
"8322","ἀσθενής","FALSE"
"8323",",","FALSE"
"8324","ἀλλὰ","TRUE"
"8325","Θεοῦ","FALSE"
"8326","Δύναμις","FALSE"
"8327",",","FALSE"
"8328","καὶ","TRUE"
"8329","Θεοῦ","FALSE"
"8330","Λόγος","FALSE"
"8331","ἐστῆ","FALSE"
"8332",",","FALSE"
"8333","καὶ","TRUE"
"8334","Αὐτοζωή","FALSE"
"8335",".","FALSE"
"8336","Εἰ","TRUE"
"8337","μὲν","TRUE"
"8338","οὖν","TRUE"
"8339","ἦν","TRUE"
"8340","ἰδίᾳ","FALSE"
"8341","που","FALSE"
"8342",",","FALSE"
"8343","καὶ","TRUE"
"8344","κατὰ","TRUE"
"8345","τὴν","TRUE"
"8346","συνήθειαν","FALSE"
"8347","τῶν","TRUE"
"8348","ἀνθρώπων","FALSE"
"8349","ἀποθέμενος","FALSE"
"8350","τὸ","TRUE"
"8351","σῶμα","FALSE"
"8352","ἐν","TRUE"
"8353","κλίνῃ","FALSE"
"8354",",","FALSE"
"8355","ἐνομίσθη","FALSE"
"8356","ἄν","TRUE"
"8357","καὶ","TRUE"
"8358","αὐτὸς","TRUE"
"8359","κατὰ","TRUE"
"8360","τὴν","TRUE"
"8361","τῆς","TRUE"
"8362","φύσεως","FALSE"
"8363","ἀσθένειαν","FALSE"
"8364","τοῦτο","TRUE"
"8365","παθών","FALSE"
"8366",",","FALSE"
"8367","καὶ","TRUE"
"8368","μηδὲν","FALSE"
"8369","ἔχων","FALSE"
"8370","πλέον","FALSE"
"8371","τῶν","TRUE"
"8372","ἄλλων","TRUE"
"8373","ἀνθρώπων","FALSE"
"8374",".","FALSE"
"8375","ἐπειδὴ","FALSE"
"8376","δὲ","TRUE"
"8377","καὶ","TRUE"
"8378","Ζωὴ","FALSE"
"8379","ἦν","TRUE"
"8380",",","FALSE"
"8381","καὶ","TRUE"
"8382","Φεοῦ","FALSE"
"8383","Λόγος","FALSE"
"8384",",","FALSE"
"8385","καὶ","TRUE"
"8386","ἔδει","FALSE"
"8387","τὸν","TRUE"
"8388","ὑπὲρ","TRUE"
"8389","πάντων","FALSE"
"8390","γενέσθαι","FALSE"
"8391","θάνατον","FALSE"
"8392",",","FALSE"
"8393","διὰ","TRUE"
"8394","τοῦτο","TRUE"
"8395","ὡς","TRUE"
"8396","μὲν","TRUE"
"8397","ωὴ","FALSE"
"8398","καὶ","TRUE"
"8399","δύναμις","FALSE"
"8400","ὡν","FALSE"
"8401","συνίσχυεν","FALSE"
"8402","ἐν","TRUE"
"8403","αὐτῷ","TRUE"
"8404","τὸ","TRUE"
"8405","σῶμα","FALSE"
"8406","·","FALSE"
"8407","ὡς","TRUE"
"8408","δὲ","TRUE"
"8409","ὀφεῖλοντος","FALSE"
"8410","γενέσθαι","FALSE"
"8411","τοῦ","TRUE"
"8412","θανάτου","FALSE"
"8413",",","FALSE"
"8414","οὐχ","TRUE"
"8415","ἑαυτῷ","TRUE"
"8416",",","FALSE"
"8417","ἀλλὰ","TRUE"
"8418","παρ","FALSE"
"8419","ἑτέρων","FALSE"
"8420","ἐλάμβανε","FALSE"
"8421","τὴν","TRUE"
"8422","πρόφασιν","FALSE"
"8423","τοῦ","TRUE"
"8424","τελειῶσαι","FALSE"
"8425","τὴν","TRUE"
"8426","θυσίαν","FALSE"
"8427","·","FALSE"
"8428","ἐπεὶ","FALSE"
"8429","μηδὲ","FALSE"
"8430","νοσεῖν","FALSE"
"8431","ἔδει","FALSE"
"8432","τὸν","TRUE"
"8433","Κύριον","FALSE"
"8434",",","FALSE"
"8435","τὸν","TRUE"
"8436","τῶν","TRUE"
"8437","ἄλλων","TRUE"
"8438","τὰς","TRUE"
"8439","νόσους","FALSE"
"8440","θεραπεύοντα","FALSE"
