"ID","TOKEN","LEMMA"
"13489","αὐτὸν","αὐτός"
"13490","ἀπὸ","ἀπό"
"13491","γῆς","γῆ"
"13492","ζώντων","ζῶ"
"13493","Καὶ","καί"
"13494","πάλιν","πάλιν"
"13495",",",","
"13496","Ὠρυξαν","Ὠρυξανς"
"13497","χεῖράς","χείρ"
"13498","μου","ἐγώ"
"13499","καὶ","καί"
"13500","πόδας","πούς"
"13501","μου","ἐγώ"
"13502","ἐξηρίθμησαν","ἐξαριθμέω"
"13503","πάντα","πᾶς"
"13504","τὰ","ὁ"
"13505","ὀστᾶ","ὀστέον"
"13506","μου","ἐγώ"
"13507",",",","
"13508","διεμερίσαντο","διαμερίζω"
"13509","τὰ","ὁ"
"13510","ἱμάτιά","ἱμάτιον"
"13511","μου","ἐγώ"
"13512","ἑαυτοῖς","ἑαυτοῦ"
"13513",",",","
"13514","καὶ","καί"
"13515","ἐπὶ","ἐπί"
"13516","τὸν","ὁ"
"13517","ἱματισμόν","ἱματισμός"
"13518","μου","ἐγώ"
"13519","ἔβαλον","βάλλω"
"13520","κλῆρον","κλῆρος"
"13521","Θάνατος","θάνατος"
"13522","δὲ","δέ"
"13523","μετέωρος","μετέωρος"
"13524",",",","
"13525","καὶ","καί"
"13526","ἐν","ἐν"
"13527","ξύλῳ","ξύλον"
"13528","γινόμενος","γίγνομαι"
"13529",",",","
"13530","οὐκ","οὐ"
"13531","ἄλλος","ἄλλος"
"13532","ἂν","ἄν"
"13533","εἴη","εἰμί"
"13534",",",","
"13535","εἰ","εἰ"
"13536","μὴ","μή"
"13537","ὁ","ὁ"
"13538","σταυρός","σταυρός"
"13539","·","·"
"13540","καὶ","καί"
"13541","ἐν","ἐν"
"13542","οὐδενὶ","οὐδείς"
"13543","δὲ","δέ"
"13544","πάλιν","πάλιν"
"13545","θανάτῳ","θάνατος"
"13546","διορύσσονται","διορύσσω"
"13547","χεῖρες","χείρ"
"13548","καὶ","καί"
"13549","πόδες","πούς"
"13550",",",","
"13551","εἰ","εἰ"
"13552","μὴ","μή"
"13553","ἐν","ἐν"
"13554","μόνῳ","μόνος"
"13555","τῷ","ὁ"
"13556","σταυρῷ","σταυρός"
"13557",".","."
"13558","Ἐπειδὴ","ἐπειδή"
"13559","δὲ","δέ"
"13560","τῇ","ὁ"
"13561","τοῦ","ὁ"
"13562","Σωτῆρος","σωτήρ"
"13563","ἐπιδημίᾳ","ἐπιδημία"
"13564","καὶ","καί"
"13565","πάντα","πᾶς"
"13566","τὰ","ὁ"
"13567","ἔθνη","ἔθνος"
"13568","πανταχόθεν","πανταχόθεν"
"13569","ἐπιγινώσκειν","ἐπιγινώσκω"
"13570","τὸν","ὁ"
"13571","Θεὸν","Θεός"
"13572","ἤρξαντο","ἄρχω"
"13573",",",","
"13574","οὐδὲ","οὐδέ"
"13575","τοῦτο","οὗτος"
"13576","ἀπαρασήμαντον","ἀπαρασήμαντος"
"13577","κατέλειψαν","κατέλειπτω"
"13578","·","·"
"13579","ἀλλ","ἀλλ"
"13580","ἔστι","εἰμί"
"13581","καὶ","καί"
"13582","περὶ","περί"
"13583","τούτων","οὗτος"
"13584","μνήμη","μνήμη"
"13585","ἐν","ἐν"
"13586","τοῖς","ὁ"
"13587","ἀγίοις","ἀγίοις"
"13588","γράμμασιν","γράμμα"
"13589","Ἔσται","εἰμί"
"13590","γάρ","γάρ"
"13591",",",","
"13592","φησιν","φημί"
"13593",",",","
"13594","ἡ","ὁ"
"13595","ῥίζα","ῥίζα"
"13596","τοῦ","ὁ"
"13597","Ἰεσσαί","Ἰεσσαί"
"13598","καὶ","καί"
"13599","ὁ","ὁ"
"13600","ἀνιστάμενος","ἀνίστημι"
"13601","ἄρχειν","ἄρχω"
"13602","ἐθνῶν","ἔθνος"
"13603",",",","
"13604","ἐπ","ἐπ"
"13605","αὐτῷ","αὐτός"
"13606","ἔθνη","ἔθνος"
"13607","ἐλπιοῦσι","ἐλπιέω"
"13608",".","."
"13609","ταῦτα","οὗτος"
"13610","μὲν","μέν"
"13611","ὀλίγα","ὀλίγος"
"13612","πρὸς","πρός"
"13613","ἀπόδειξιν","ἀπόδειξις"
"13614","τῶν","ὁ"
"13615","γενομένων","γίγνομαι"
"13616",".","."
"13617","Πᾶσα","πᾶς"
"13618","δὲ","δέ"
"13619","γραφὴ","γραφή"
"13620","πεπλήρωται","πληρόω"
"13621","διελέγχουσα","διελέγχω"
"13622","τὴν","ὁ"
"13623","Ἰουδαίων","Ἰουδαῖος"
"13624","ἀπιστίαν","ἀπιστία"
"13625",".","."
"13626","τίς","τίς"
"13627","γὰρ","γάρ"
"13628","πώποτε","πώποτε"
"13629","τῶν","ὁ"
"13630","ἐν","ἐν"
"13631","ταῖς","ὁ"
"13632","θείαις","θεία"
"13633","γραφαῖς","γραφή"
"13634","ἱστορηἱστορηθέντων","ἱστορηἱστορηθέντων"
"13635","δικαίων","δίκαιος"
"13636",",",","
"13637","καὶ","καί"
"13638","ἀγίων","ἀγῖος"
"13639","προφητῶν","προφήτης"
"13640",",",","
"13641","καὶ","καί"
"13642","πατριαρχῶν","πατριαρχέω"
"13643",",",","
"13644","ἐκ","ἐκ"
"13645","παρθένου","παρθένος"
"13646","μόνης","μόνος"
"13647","ἔσχε","ἔχω"
"13648","τὴν","ὁ"
"13649","τοῦ","ὁ"
"13650","σώματος","σῶμα"
"13651","γένεσιν","γένεσις"
"13652",";",";"
"13653","ἥ","ὁ"
"13654","τίς","τίς"
"13655","γυνὴ","γυνή"
"13656","χωρὶς","χωρίς"
"13657","ἀνδρὸς","ἀνήρ"
"13658","αὐτάρκης","αὐτάρκης"
"13659","γέγονε","γίγνομαι"
"13660","πρὸς","πρός"
"13661","σύστασιν","σύστασις"
"13662","ἀνθρώπων","ἄνθρωπος"
"13663",";",";"
"13664","οὐκ","οὐ"
"13665","Ἅβελ","Ἅβελ"
"13666","μὲν","μέν"
"13667","ἐξ","ἐκ"
"13668","Ἀδὰμ","Ἀδάμ"
"13669","γονεν","γονω"
"13670","Ἑνὼχ","Ἑνὼχ"
"13671","δὲ","δέ"
"13672","ἐκ","ἐκ"
"13673","τοῦ","ὁ"
"13674","Ἰάρεδ","Ἰάρεδ"
"13675",",",","
"13676","Νῶε","Νῶε"
"13677","ἐκ","ἐκ"
"13678","Λάμεχ","Λάμεχ"
"13679",",",","
"13680","καὶ","καί"
"13681","Ἀβραὶμ","Ἀβραὶμ"
"13682","μὲν","μέν"
"13683","ἐκ","ἐκ"
"13684","Θάφφα","Θάφφας"
"13685",",",","
"13686","Ἰσαὰκ","Ἰσαάκ"
"13687","δὲ","δέ"
"13688","ἐξ","ἐκ"
"13689","Ἀβραάμ","Ἀβραάμ"
"13690",",",","
"13691","καὶ","καί"
"13692","Ἰακὼβ","Ἰακώβ"
"13693","ἐξ","ἐκ"
"13694","Ισαάκ","Ισαάκ"
"13695",";",";"
"13696","οὐχὶ","οὐχί"
"13697","Ιούδας","Ιούδας"
"13698","ἐξ","ἐκ"
"13699","Ἰακώβ","Ἰακώβ"
"13700",",",","
"13701","καὶ","καί"
"13702","Μωϋσῆς","Μωϋσῆς"
"13703","καὶ","καί"
"13704","Ἀαρὼν","Ἀαρών"
"13705","ἐξ","ἐκ"
"13706","Ἀμεράμ","Ἀμεράμ"
"13707","οὐ","οὐ"
"13708","Σαμοιὴλ","Σαμοιήλ"
"13709","τοῦ","ὁ"
"13710","Ἐλκανᾶ","Ἐλκανᾶ"
"13711","γέγονεν","γίγνομαι"
"13712",",",","
"13713","οὐ","οὐ"
"13714","Δαβὶδ","Δαβὶδ"
"13715","τοῦ","ὁ"
"13716","Ἰεσσαί","Ἰεσσαί"
"13717",",",","
"13718","οὐ","οὐ"
"13719","Σολομὼν","Σολομών"
"13720","τοῦ","ὁ"
"13721","Δαβίδ","Δαβίδ"
"13722",",",","
"13723","οὐκ","οὐ"
"13724","Ἐζεκίας","Ἐζεκίας"
"13725","τοῦ","ὁ"
"13726","Ἄχαζ","Ἄχαζ"
"13727",",",","
"13728","οὐκ","οὐ"
"13729","Ἰωσίας","Ἰωσίας"
"13730","τοῦ","ὁ"
"13731","Ἀμώς","Ἀμώς"
"13732",",",","
"13733","οὐχ","οὐ"
"13734","Ἡσαΐας","Ἠσαΐας"
"13735","τοῦ","ὁ"
"13736","Ἀμώς","Ἀμώς"
"13737",",",","
"13738","οὐχ","οὐ"
"13739","Ἱερεμίας","Ἱερεμία"
"13740","τοῦ","ὁ"
"13741","Χελκίου","Χελκῖος"
"13742",",",","
"13743","οὐκ","οὐ"
"13744","Ἰεζεκιὴλ","Ἰεζεκιήλ"
"13745","τοῦ","ὁ"
"13746","Βουζί","Βουζί"
"13747",";",";"
"13748","οὐχ","οὐ"
"13749","ἕκαστος","ἕκαστος"
"13750","ἔσχε","ἔχω"
"13751","τὸν","ὁ"
"13752","πατέρα","πατήρ"
"13753","τῆς","ὁ"
"13754","γενέσεως","γένεσις"
"13755","ἀρχηγόν","ἀρχηγός"
"13756",";",";"
"13757","τίς","τίς"
"13758","οὖν","οὖν"
"13759","ὁ","ὁ"
"13760","ἐκ","ἐκ"
"13761","παρθένου","παρθένος"
"13762","μόνης","μόνος"
"13763","γεγονώς","γίγνομαι"
"13764",";",";"
"13765","ὅτι","ὅτι"
"13766","καὶ","καί"
"13767","λίαν","λίαν"
"13768","ἐμέλησε","ἐμέλησε"
"13769","τῷ","ὁ"
"13770","προφήτῃ","προφήτης"
"13771","περὶ","περί"
"13772","τῆς","ὁ"
"13773","τούτου","οὗτος"
"13774","σημασίας","σημασία"
"13775",".","."
"13776","Τίνος","τίς"
"13777","δὲ","δέ"
"13778","τῆς","ὁ"
"13779","γενέσεως","γένεσις"
"13780","προέδραμεν","προτρέχω"
"13781","ἀστὴρ","ἀστήρ"
"13782","ἐν","ἐν"
"13783","οὐρανοῖς","οὐρανός"
"13784",",",","
"13785","καὶ","καί"
"13786","τὸν","ὁ"
"13787","γενηθεντα","γενηθεντα"
"13788","ἐσήμανε","ἐσήμανε"
"13789","τῇ","ὁ"
"13790","οἰκουμένῃ","οἰκουμένη"
"13791",";",";"
"13792","Μωϋσῆς","Μωϋσῆς"
"13793","μὲν","μέν"
"13794","γὰρ","γάρ"
"13795","γεννώμενος","γεννάω"
"13796",",",","
"13797","ἐκρύπτετο","κρύπτω"
"13798","ὑπὸ","ὑπό"
"13799","τῶν","ὁ"
"13800","γονέων","γονεύς"
"13801","·","·"
"13802","Δαβὶδ","Δαβὶδ"
"13803","δὲ","δέ"
"13804","οὐδὲ","οὐδέ"
"13805","τοῖς","ὁ"
"13806","ἐκ","ἐκ"
"13807","γειτόνων","γείτων"
"13808","ἠκούσθη","ἀκούω"
"13809",",",","
"13810","ὅπουγε","ὅπουγε"
"13811","οὐδὲ","οὐδέ"
"13812","ὁ","ὁ"
"13813","μέγας","μέγας"
"13814","Σαμουὴλ","Σαμουήλ"
"13815","αὐτὸν","αὐτός"
"13816","ἐγίνωσκεν","γιγνώσκω"
"13817",",",","
"13818","ἀλλ","ἀλλ"
"13819","ἐπυνθάνετο","πυνθάνομαι"
"13820",",",","
"13821","εἰ","εἰ"
"13822","ἔτι","ἔτι"
"13823","ἄλλος","ἄλλος"
"13824","ἐστὶν","εἰμί"
"13825","υἱὸς","υἱός"
"13826","τῷ","ὁ"
"13827","Ἰεσσαί","Ἰεσσαί"
"13828",";",";"
"13829","Ἁβραὰμ","Ἁβραάμ"
"13830","δὲ","δέ"
"13831","λοιπὸν","λοιπός"
"13832","γεγονὼς","γίγνομαι"
"13833","μέγας","μέγας"
"13834","ἐγνώσθη","γιγνώσκω"
"13835","τοῖς","ὁ"
"13836","ἐγγύς","ἐγγύς"
"13837",".","."
"13838","τῆς","ὁ"
"13839","δὲ","δέ"
"13840","τοῦ","ὁ"
"13841","Χριστοῦ","Χριστός"
"13842","γενέσεως","γένεσις"
"13843","μάρτυς","μάρτυς"
"13844","οὐκ","οὐ"
"13845","ἄνθρωπος","ἄνθρωπος"
"13846",",",","
"13847","ἀλλ","ἀλλ"
"13848","ἀστὴρ","ἀστήρ"
"13849","φαινόμενος","φαίνω"
"13850","ἦν","εἰμί"
"13851","ἐν","ἐν"
"13852","οὐρανῷ","οὐρανός"
"13853",",",","
"13854","ὅθεν","ὅθεν"
"13855","καὶ","καί"
"13856","κατέβαινεν","καταβαίνω"
"13857",".","."
"13858","Τίς","τίς"
"13859","δὲ","δέ"
"13860","πώποτε","πώποτε"
"13861","τῶν","ὁ"
"13862","γενομένων","γίγνομαι"
"13863","βασιλέων","βασιλεύς"
"13864","πρὶν","πρίν"
"13865","ἰσχῦσαι","ἰσχύω"
"13866","καλεῖν","καλέω"
"13867","πατέρα","πατήρ"
"13868","ἢ","ἤ"
"13869","μητέρα","μήτηρ"
"13870","ἐβασίλευσε","βασιλεύω"
"13871","καὶ","καί"
"13872","τρόπαια","τροπαῖος"
"13873","κατὰ","κατά"
"13874","τῶν","ὁ"
"13875","ἐχθρῶν","ἐχθρός"
"13876","εἴληφεν","λαμβάνω"
"13877",";",";"
"13878","Οὐ","οὐ"
"13879","Δαβὶδ","Δαβὶδ"
"13880","τριακονταετὴς","τριακονταετής"
"13881","ἐβασίλευσε","βασιλεύω"
"13882",",",","
"13883","καὶ","καί"
"13884","Σολομὼν","Σολομών"
"13885","νέος","ναῦς"
"13886","γεγονὼς","γίγνομαι"
"13887","ἐβασίλευσεν","βασιλεύω"
"13888",";",";"
"13889","Οὐκ","οὐ"
"13890","Ἰωὰς","Ἰωὰς"
"13891","ἐτῶν","ἔτος"
"13892","ἑπτὰ","ἑπτά"
"13893","γενόμενος","γίγνομαι"
"13894","ἐπὶ","ἐπί"
"13895","τὴν","ὁ"
"13896","βασιλείαν","βασιλεία"
"13897","παρῆλθε","παρέρχομαι"
"13898",",",","
"13899","καὶ","καί"
"13900","ὁ","ὁ"
"13901","ἔτι","ἔτι"
"13902","κατωτέρω","κάτω"
"13903","Ἰωσίας","Ἰωσίας"
"13904","περὶ","περί"
"13905","ἔτη","ἔτος"
"13906","γεγονὼς","γίγνομαι"
"13907","ἑπτὰ","ἑπτά"
"13908","τῆς","ὁ"
"13909","ἀρχῆς","ἀρχή"
"13910","ἀντελάβετο","ἀντιλαμβάνω"
"13911",";",";"
"13912","ἀλλὰ","ἀλλά"
"13913","καὶ","καί"
"13914","ὅμως","ὅμως"
"13915","οὗτοι","οὗτος"
"13916","ταύτην","οὗτος"
"13917","ἄγοντες","ἄγω"
"13918","τὴν","ὁ"
"13919","ἡλικίαν","ἡλικία"
"13920",",",","
"13921","ἴσχυον","ἰσχύω"
"13922","καλεῖν","καλέω"
"13923","πατέρα","πατήρ"
"13924","ἢ","ἤ"
"13925","μητέρα","μήτηρ"
"13926",".","."
"13927","Τίς","τίς"
"13928","οὖν","οὖν"
"13929","ἄρα","ἆρα"
"13930","ἐστὶν","εἰμί"
"13931","ὁ","ὁ"
"13932","σχεδὸν","σχεδόν"
"13933","πρὶν","πρίν"
"13934","γενέσεως","γένεσις"
"13935","βασιλεύων","βασιλεύω"
"13936",",",","
"13937","καὶ","καί"
"13938","σκυλεύων","σκυλεύω"
"13939","τοὺς","ὁ"
"13940","ἐχθρούς","ἐχθρός"
"13941",";",";"
"13942","τίς","τίς"
"13943","δὲ","δέ"
"13944","τοιοῦτος","τοιοῦτος"
"13945","γέγονε","γίγνομαι"
"13946","βασιλεὺς","βασιλεύς"
"13947","ἐν","ἐν"
"13948","τῷ","ὁ"
"13949","Ἰσραήλ","Ἰσραήλ"
"13950",",",","
"13951","καὶ","καί"
"13952","ἐν","ἐν"
"13953","τῷ","ὁ"
"13954","Ἰούδᾳ","Ἰούδᾳ"
"13955",",",","
"13956","λεγέτωσαν","λεγέτωσαν"
"13957","οἱ","ὁ"
"13958","Ἰουδαῖοι","Ἰουδαῖος"
"13959","διερευνήσαντες","διερευνήσω"
"13960",",",","
"13961","ἐφ","ἐφ"
"13962","ὃν","ὅς"
"13963","τὰ","ὁ"
"13964","ἔθνη","ἔθνος"
"13965","πάντα","πᾶς"
"13966","τὴν","ὁ"
"13967","ἐλπίδα","ἐλπίς"
"13968","τέθεινται","τέθεινται"
"13969","καὶ","καί"
"13970","εἰρήνην","εἰρήνη"
"13971","ἔσχε","ἔχω"
"13972",";",";"
"13973","καὶ","καί"
"13974","οὐ","οὐ"
"13975","μᾶλλον","μᾶλλον"
"13976","ἠναντιοῦντο","ἐναντιόομαι"
"13977","πανταχόθεν","πανταχόθεν"
"13978","αὐτοῖς","αὐτός"
"13979",";",";"
"13980","Ἕως","Ἕωςς"
"13981","γὰρ","γάρ"
"13982","συνειστήκει","συνίστημι"
"13983","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"13984",",",","
"13985","πόλεμος","πόλεμος"
"13986","ἦν","εἰμί"
"13987","ἄσπονδος","ἄσπονδος"
"13988","αὐτοῖς","αὐτός"
"13989",",",","
"13990","καὶ","καί"
"13991","ἐμάχοντο","μάχομαι"
"13992","πάντες","πᾶς"
"13993","πρὸς","πρός"
"13994","τὸν","ὁ"
"13995","Ἰσραήλ","Ἰσραήλ"
"13996",",",","
"13997","Ἀσσύριοι","Ἀσσύριοι"
"13998","μὲν","μέν"
"13999","θλίβοντες","θλίβω"
"14000",",",","
"14001","Αἰγύπτιοι","Αἰγύπτιος"
"14002","δὲ","δέ"
"14003","διώκοντες","διώκω"
"14004",",",","
"14005","Βαβυλώνιοι","Βαβυλώνιος"
"14006","δὲ","δέ"
"14007","ἐπιβαίνοντες","ἐπιβαίνω"
"14008","·","·"
"14009","καὶ","καί"
"14010","τό","ὁ"
"14011","γε","γε"
"14012","θαυμαστόν","θαυμαστός"
"14013",",",","
"14014","ὅτι","ὅτι"
"14015","καὶ","καί"
