"ID","TOKEN","UPOS"
"5570","τοὺς","DET"
"5571","ὀφθαλμοὺς","NOUN"
"5572","ἐσχήκασιν","VERB"
"5573",".","PUNCT"
"5574","Ὅθεν","ADV"
"5575","εἰκότως","ADV"
"5576","ἀνθρώπους","NOUN"
"5577","θέλων","VERB"
"5578","ὠφελῆσαι","VERB"
"5579",",","PUNCT"
"5580","ὡς","ADV"
"5581","ἄνθρωπος","NOUN"
"5582","ἐπιδημεῖ","VERB"
"5583",",","PUNCT"
"5584","λαμβάνων","VERB"
"5585","ἑαυτῷ","PRON"
"5586","σῶμα","NOUN"
"5587","ὅμοιον","ADJ"
"5588","ἐκείνοις","ADJ"
"5589",",","PUNCT"
"5590","καὶ","CCONJ"
"5591","ἐκ","ADP"
"5592","τῶν","DET"
"5593","κάτω","ADV"
"5594","λέγω","VERB"
"5595","δὴ","ADV"
"5596","διὰ","ADP"
"5597","τῶν","DET"
"5598","τοῦ","DET"
"5599","σώματος","NOUN"
"5600","ἔργων","NOUN"
"5601","·","PUNCT"
"5602","ἵνα","SCONJ"
"5603","οἱ","DET"
"5604","μὴ","ADV"
"5605","θελήσαντες","VERB"
"5606","αὐτὸν","PRON"
"5607","γνῶναι","VERB"
"5608","ἐκ","ADP"
"5609","τῆς","DET"
"5610","εἰς","ADP"
"5611","τὰ","DET"
"5612","ὅλα","ADJ"
"5613","προνοίας","NOUN"
"5614","καὶ","CCONJ"
"5615","ἡγεμονίας","NOUN"
"5616","αὐτοῦ","PRON"
"5617",",","PUNCT"
"5618","κἂν","ADV"
"5619","ἐκ","ADP"
"5620","τῶν","DET"
"5621","δ","ADV"
"5622","αὐτοῦ","DET"
"5623","τοῦ","DET"
"5624","σώματος","NOUN"
"5625","ἔργων","NOUN"
"5626","γνώσωνται","VERB"
"5627","τὸν","DET"
"5628","ἐν","ADP"
"5629","τῷ","DET"
"5630","σώματι","NOUN"
"5631","τοῦ","DET"
"5632","Θεοῦ","NOUN"
"5633","Λόγον","NOUN"
"5634",",","PUNCT"
"5635","καὶ","CCONJ"
"5636","δέ","ADV"
"5637","αὐτοῦ","PRON"
"5638","τὸν","DET"
"5639","Πατέρα","NOUN"
"5640",".","PUNCT"
"5641","Ὣς","ADV"
"5642","γὰρ","ADV"
"5643","ἀγαθὸς","ADJ"
"5644","διδάσκαλος","NOUN"
"5645","κηδόμενος","VERB"
"5646","τῶν","DET"
"5647","ἑαυτοῦ","PRON"
"5648","μαθητῶν","NOUN"
"5649",",","PUNCT"
"5650","τοὺς","DET"
"5651","μὴ","ADV"
"5652","δυναμένους","VERB"
"5653","ἐκ","ADP"
"5654","τῶν","DET"
"5655","μειζό","ADJ"
"5656","ὠφεληθῆναι","VERB"
"5657",",","PUNCT"
"5658","πάντως","ADV"
"5659","διὰ","ADP"
"5660","τῶν","DET"
"5661","εὐτελεστέρων","ADJ"
"5662","καταβαίνων","VERB"
"5663","αὐτοὺς","PRON"
"5664","παιδεύει","VERB"
"5665","·","PUNCT"
"5666","οὕτως","ADV"
"5667","καὶ","ADV"
"5668","ὁ","DET"
"5669","τοῦ","DET"
"5670","Θεοῦ","NOUN"
"5671","Λόγος","NOUN"
"5672",",","PUNCT"
"5673","καθὼς","ADV"
"5674","καὶ","ADV"
"5675","ὁ","DET"
"5676","Παῦλός","PROPN"
"5677","φησι","VERB"
"5678","·","PUNCT"
"5679","ἐπειδὴ","SCONJ"
"5680","γὰρ","ADV"
"5681","ἐν","ADP"
"5682","τῇ","DET"
"5683","σοφίᾳ","NOUN"
"5684","τοῦ","DET"
"5685","Θεοῦ","NOUN"
"5686","οὐκ","ADV"
"5687","ἔγνω","VERB"
"5688","ὁ","DET"
"5689","κόσμος","NOUN"
"5690","διὰ","ADP"
"5691","τῆς","DET"
"5692","σοφίας","NOUN"
"5693","τὸν","DET"
"5694","Θεόν","NOUN"
"5695",",","PUNCT"
"5696","εὐδόκησεν","VERB"
"5697","ὁ","DET"
"5698","Θεὸς","NOUN"
"5699","διὰ","ADP"
"5700","τῆς","DET"
"5701","μωρίας","NOUN"
"5702","τοῦ","DET"
"5703","κηρύγματος","NOUN"
"5704","σῶσαι","VERB"
"5705","τοὺς","DET"
"5706","πιστεύοντας","VERB"
"5707",".","PUNCT"
"5708","Ἐπειδὴ","SCONJ"
"5709","γὰρ","ADV"
"5710","οἱ","DET"
"5711","ἄνθρωποι","NOUN"
"5712","ἀποστραφέντες","VERB"
"5713","τὴν","DET"
"5714","πρὸς","ADP"
"5715","Θεὸν","NOUN"
"5716","θεωρίαν","NOUN"
"5717",",","PUNCT"
"5718","καὶ","CCONJ"
"5719","ὡς","ADV"
"5720","ἐν","ADP"
"5721","βυθῷ","NOUN"
"5722","βυθισθέντες","VERB"
"5723","κάτω","ADV"
"5724","τοὺς","DET"
"5725","ὀφθαλμοὺς","NOUN"
"5726","ἔχοντες","VERB"
"5727",",","PUNCT"
"5728","ἐν","ADP"
"5729","γενέσει","NOUN"
"5730","καὶ","CCONJ"
"5731","τοῖς","DET"
"5732","αἰσθητοῖς","ADJ"
"5733","τὸν","DET"
"5734","Θεὸν","NOUN"
"5735","ἀνεζήτουν","VERB"
"5736",",","PUNCT"
"5737","ἀνθρώποις","NOUN"
"5738","θνητοὺς","ADJ"
"5739","καὶ","CCONJ"
"5740","δαίμονας","NOUN"
"5741","ἑαυτοῖς","PRON"
"5742","θεοὺς","NOUN"
"5743","ἀνατυπούμενοι","VERB"
"5744","·","PUNCT"
"5745","τούτου","ADJ"
"5746","ἕνεκα","ADP"
"5747","ὁ","DET"
"5748","φιλάνθρωπος","ADJ"
"5749","καὶ","CCONJ"
"5750","κοινὸς","ADJ"
"5751","πάντων","DET"
"5752","Σωτὴρ","NOUN"
"5753",",","PUNCT"
"5754","ὁ","DET"
"5755","τοῦ","DET"
"5756","Θεοῦ","NOUN"
"5757","Λόγος","NOUN"
"5758",",","PUNCT"
"5759","λαμβάνει","VERB"
"5760","ἑαυτῷ","PRON"
"5761","σῶμα","NOUN"
"5762",",","PUNCT"
"5763","καὶ","CCONJ"
"5764","ὡς","ADV"
"5765","ἄνθρωπος","NOUN"
"5766","ἐν","ADP"
"5767","ἀνθρώποις","NOUN"
"5768","ἀναστρέφεται","VERB"
"5769",",","PUNCT"
"5770","καὶ","CCONJ"
"5771","τὰς","DET"
"5772","αἰσθήσεις","NOUN"
"5773","πάντων","DET"
"5774","ἀνθρώπων","NOUN"
"5775","προσλαμβάνει","VERB"
"5776",",","PUNCT"
"5777","ἵνα","SCONJ"
"5778","οἱ","DET"
"5779","ἐν","ADP"
"5780","σωματικοῖς","ADJ"
"5781","νοοῦντες","VERB"
"5782","εἶναι","AUX"
"5783","τὸν","DET"
"5784","Θεὸν","NOUN"
"5785",",","PUNCT"
"5786","ἀφ","ADP"
"5787","ὧν","PRON"
"5788","ὁ","DET"
"5789","Κύριος","NOUN"
"5790","ἐργάζεται","VERB"
"5791","διὰ","ADP"
"5792","τῶν","DET"
"5793","τοῦ","DET"
"5794","σώματος","NOUN"
"5795","ἔργων","NOUN"
"5796",",","PUNCT"
"5797","ἀπ","ADP"
"5798","αὐτῶν","PRON"
"5799","νοήσωσι","VERB"
"5800","τὴν","DET"
"5801","ἀλήθειαν","NOUN"
"5802",",","PUNCT"
"5803","καὶ","CCONJ"
"5804","δι","ADP"
"5805","αὐτοῦ","PRON"
"5806","τὸν","DET"
"5807","Πατέρα","NOUN"
"5808","λογίσωνται","VERB"
"5809",".","PUNCT"
"5810","Ἄνθρωποι","NOUN"
"5811","δὲ","ADV"
"5812","ὄντες","AUX"
"5813","καὶ","CCONJ"
"5814","ἀνθρώπινα","ADJ"
"5815","πάντα","DET"
"5816","νοοῦντες","VERB"
"5817",",","PUNCT"
"5818","οἷς","PRON"
"5819","ἐὰν","ADV"
"5820","ἐπέβαλον","VERB"
"5821","τὰς","DET"
"5822","ἑαυτῶν","PRON"
"5823","αἰσθήσεις","NOUN"
"5824",",","PUNCT"
"5825","ἐν","ADP"
"5826","τούτοις","ADJ"
"5827","προσλαμβανομένους","VERB"
"5828","ἑαυτοὺς","PRON"
"5829","ἑώρων","VERB"
"5830",",","PUNCT"
"5831","καὶ","CCONJ"
"5832","πανταχόθεν","ADV"
"5833","διδασκομένους","VERB"
"5834","τὴν","DET"
"5835","ἀλήθειαν","NOUN"
"5836",".","PUNCT"
"5837","Εἴτε","SCONJ"
"5838","γὰρ","ADV"
"5839","εἰς","ADP"
"5840","τὴν","DET"
"5841","κτίσιν","NOUN"
"5842","ἐπτόηντο","VERB"
"5843",",","PUNCT"
"5844","ἀλλ","CCONJ"
"5845","ἑώρων","VERB"
"5846","αὐτὴν","PRON"
"5847","ὁμολογοῦσαν","VERB"
"5848","τὸν","DET"
"5849","Χριστὸν","PROPN"
"5850","Κύριον","NOUN"
"5851","·","PUNCT"
"5852","εἴτε","CCONJ"
"5853","εἰς","ADP"
"5854","ἀνθρώπους","NOUN"
"5855","ἦν","AUX"
"5856","αὐτῶν","PRON"
"5857","ἡ","DET"
"5858","διάνοια","NOUN"
"5859","προληφθεῖσα","VERB"
"5860",",","PUNCT"
"5861","ὥστε","SCONJ"
"5862","τούτους","ADJ"
"5863","θεοὺς","NOUN"
"5864","νομίζειν","VERB"
"5865",",","PUNCT"
"5866","ἀλλ","CCONJ"
"5867","ἐκ","ADP"
"5868","τῶν","DET"
"5869","ἔργων","NOUN"
"5870","τοῦ","DET"
"5871","Σωτῆρος","NOUN"
"5872",",","PUNCT"
"5873","συγκρινόντων","VERB"
"5874","τε","CCONJ"
"5875","ἐκείνων","ADJ"
"5876",",","PUNCT"
"5877","ἐφαίνετο","VERB"
"5878","ἐν","ADP"
"5879","ἀνθρώποις","NOUN"
"5880","μόνος","ADJ"
"5881","ὁ","DET"
"5882","Σωτὴρ","NOUN"
"5883","Θεοῦ","NOUN"
"5884","Υἱός","NOUN"
"5885","·","PUNCT"
"5886","οὐκ","ADV"
"5887","ὄντων","AUX"
"5888","παρ","ADP"
"5889","ἐκείνοις","ADJ"
"5890","τοιούτων","ADJ"
"5891","ὁποῖα","PRON"
"5892","παρὰ","ADP"
"5893","τοῦ","DET"
"5894","Θεοῦ","NOUN"
"5895","Λόγου","NOUN"
"5896","γέγονεν","VERB"
"5897",".","PUNCT"
"5898","Εἰ","SCONJ"
"5899","δὲ","ADV"
"5900","καὶ","ADV"
"5901","εἰς","ADP"
"5902","δαίμονας","NOUN"
"5903","ἦσαν","AUX"
"5904","προληφθέντες","VERB"
"5905",",","PUNCT"
"5906","ἀλλὰ","CCONJ"
"5907","ὁρῶντες","VERB"
"5908","αὐτοὺς","PRON"
"5909","διωκομένους","VERB"
"5910","ὑπὸ","ADP"
"5911","τοῦ","DET"
"5912","Κυρίου","NOUN"
"5913",",","PUNCT"
"5914","ἐγίνωσκον","VERB"
"5915","μόνον","ADJ"
"5916","εἶναι","AUX"
"5917","τοῦτον","DET"
"5918","τὸν","DET"
"5919","τοῦ","DET"
"5920","Θεοῦ","NOUN"
"5921","Λόγον","NOUN"
"5922",",","PUNCT"
"5923","καὶ","CCONJ"
"5924","οὐκ","ADV"
"5925","εἶναι","AUX"
"5926","θεοὺς","NOUN"
"5927","τοὺς","DET"
"5928","δαίμονας","NOUN"
"5929",".","PUNCT"
"5930","Εἰ","SCONJ"
"5931","δὲ","ADV"
"5932","καὶ","ADV"
"5933","εἰς","ADP"
"5934","νεκροὺς","ADJ"
"5935","ἤδη","ADV"
"5936","τούτων","ADJ"
"5937","ἦν","AUX"
"5938","ὁ","DET"
"5939","νοῦς","NOUN"
"5940","κατασχεθείς","VERB"
"5941","ὥστε","SCONJ"
"5942","θρησκεύειν","VERB"
"5943","ἥρωας","NOUN"
"5944",",","PUNCT"
"5945","καὶ","CCONJ"
"5946","τοὺς","DET"
"5947","παρὰ","ADP"
"5948","ποιηταῖς","NOUN"
"5949","λεγομένους","VERB"
"5950","θεούς","NOUN"
"5951","·","PUNCT"
"5952","ἀλλ","CCONJ"
"5953","ὁρῶντες","VERB"
"5954","τὴν","DET"
"5955","τοῦ","DET"
"5956","Σωτῆρος","NOUN"
"5957","ἀνάστασιν","NOUN"
"5958",",","PUNCT"
"5959","ὡμολόγουν","VERB"
"5960","ἐκείνους","ADJ"
"5961","εἶναι","AUX"
"5962","ψευδεῖς","ADJ"
"5963",",","PUNCT"
"5964","καὶ","CCONJ"
"5965","μόνον","ADJ"
"5966","τὸν","DET"
"5967","Κύριον","NOUN"
"5968","ἀληθινὸν","ADJ"
"5969","τὸν","DET"
"5970","τοῦ","DET"
"5971","Πατρὸς","NOUN"
"5972","Λόγον","NOUN"
"5973",",","PUNCT"
"5974","τὸν","DET"
"5975","καὶ","ADV"
"5976","τοῦ","DET"
"5977","θανάτου","NOUN"
"5978","κυριεύοντα","VERB"
"5979",".","PUNCT"
"5980","Διὰ","ADP"
"5981","τοῦτο","ADJ"
"5982","καὶ","CCONJ"
"5983","γεγέννηται","VERB"
"5984",",","PUNCT"
"5985","καὶ","CCONJ"
"5986","ἄνθρωπος","NOUN"
"5987","ἐφάνη","VERB"
"5988",",","PUNCT"
"5989","καὶ","CCONJ"
"5990","ἀπέθανε","VERB"
"5991",",","PUNCT"
"5992","καὶ","CCONJ"
"5993","ἀνέστη","VERB"
"5994",",","PUNCT"
"5995","ἀμβλύνας","VERB"
"5996","καὶ","CCONJ"
"5997","ἐπισκιάσας","VERB"
"5998","τὰ","DET"
"5999","τῶν","DET"
"6000","πώποτε","ADV"
"6001","γενομένων","VERB"
"6002","ἀνθρώπων","NOUN"
"6003","διὰ","ADP"
"6004","τῶν","DET"
"6005","ἰδίων","ADJ"
"6006","ἔργων","NOUN"
"6007",",","PUNCT"
"6008","ἵνα","SCONJ"
"6009","ὅπου","ADV"
"6010","δ","ADV"
"6011","ἂν","ADV"
"6012","ὦσι","AUX"
"6013","προληφθέντες","VERB"
"6014","οἱ","DET"
"6015","ἄνθρωποι","NOUN"
"6016",",","PUNCT"
"6017","ἐκεῖθεν","ADV"
"6018","αὐτοὺς","PRON"
"6019","ἀναγάγῃ","VERB"
"6020",",","PUNCT"
"6021","καὶ","CCONJ"
"6022","διδάξῃ","VERB"
"6023","τὸν","DET"
"6024","ἀληθινὸν","ADJ"
"6025","ἑαυτοῦ","PRON"
"6026","Πατέρα","NOUN"
"6027",",","PUNCT"
"6028","καθάπερ","ADV"
"6029","καὶ","ADV"
"6030","αὐτός","PRON"
"6031","φησιν","VERB"
"6032",",","PUNCT"
"6033","ἦλθον","VERB"
"6034","σῶσαι","VERB"
"6035","καὶ","CCONJ"
"6036","εὑρεῖν","VERB"
"6037","τὸ","DET"
"6038","ἀπολωλός","VERB"
"6039","·","PUNCT"
"6040","Ἅπαξ","ADV"
"6041","γὰρ","ADV"
"6042","εἰς","ADP"
"6043","αἰσθητὰ","ADJ"
"6044","πεσούσς","VERB"
"6045","τῆς","DET"
"6046","δια","ADP"
"6047","τῶν","DET"
"6048","ἀνθρώπων","NOUN"
"6049",",","PUNCT"
"6050","ὑπέβαλεν","VERB"
"6051","ἑαυτὸν","PRON"
"6052","διὰ","ADP"
"6053","σώματος","NOUN"
"6054","φανῆναι","VERB"
"6055","ὁ","DET"
"6056","Λόγος","NOUN"
"6057",",","PUNCT"
"6058","ἵνα","SCONJ"
"6059","μετενέγκῃ","VERB"
"6060","εἰς","ADP"
"6061","ἑαυτὸν","PRON"
"6062","ὡς","ADV"
"6063","ἄνθρωπον","NOUN"
"6064","τοὺς","DET"
"6065","ἀνθρώπους","NOUN"
"6066",",","PUNCT"
"6067","καὶ","CCONJ"
"6068","τὰς","DET"
"6069","αἰσθήσεις","NOUN"
"6070","αὐτῶν","PRON"
"6071","εἰς","ADP"
"6072","ἑαυτὸν","PRON"
"6073","ἀποκλίνῃ","VERB"
"6074",",","PUNCT"
"6075","καὶ","CCONJ"
"6076","λοιπὸν","ADJ"
"6077","ἐκείνους","ADJ"
"6078","ὡς","ADV"
"6079","ἄνθρωπον","NOUN"
"6080","αὐτὸν","PRON"
"6081","ὁρῶντας","VERB"
"6082",",","PUNCT"
"6083","δ","ADV"
"6084","ὦν","PRON"
"6085","ἐργάζεται","VERB"
"6086","ἔργων","NOUN"
"6087",",","PUNCT"
"6088","πείσῃ","VERB"
"6089","μὴ","ADV"
"6090","εἶναι","AUX"
"6091","ἑαυτὸν","PRON"
"6092","ἄνθρωπον","NOUN"
"6093","μόνον","ADJ"
"6094",",","PUNCT"
"6095","ἀλλὰ","CCONJ"
"6096","καὶ","ADV"
"6097","Θεὸν","NOUN"
"6098","καὶ","CCONJ"
"6099","Θεοῦ","NOUN"
"6100","ἀληθινοῦ","ADJ"
"6101","Λόγον","NOUN"
"6102","καὶ","CCONJ"
"6103","Σοφίαν","NOUN"
"6104",".","PUNCT"
"6105","Τοῦτο","ADJ"
"6106","δὲ","ADV"
"6107","καὶ","CCONJ"
"6108","ὁ","DET"
"6109","Παῦλος","PROPN"
"6110","βουλόμενος","VERB"
"6111","σημᾶναι","VERB"
"6112",",","PUNCT"
"6113","φησίν","VERB"
"6114","·","PUNCT"
"6115","ἐν","ADP"
"6116","ἀγάπῃ","NOUN"
"6117","ἐῤῥιζωμένοι","VERB"
"6118","καὶ","CCONJ"
"6119","τεθεμελιωμένοι","VERB"
"6120",",","PUNCT"
"6121","νᾷ","SCONJ"
"6122","ἐξισχύσητε","VERB"
"6123","καταλαβέσθαι","VERB"
"6124","σὺν","ADP"
"6125","πᾶσι","DET"
"6126","τοῖς","DET"
"6127","ἀγίοις","ADJ"
"6128","τί","PRON"
"6129","τὸ","DET"
"6130","πλάτος","NOUN"
"6131","καὶ","CCONJ"
"6132","μῆκος","NOUN"
"6133",",","PUNCT"
"6134","καὶ","CCONJ"
"6135","ὕψος","NOUN"
"6136","καὶ","CCONJ"
"6137","βάθος","NOUN"
"6138",",","PUNCT"
"6139","γνῶναί","VERB"
"6140","τε","CCONJ"
"6141","τὴν","DET"
"6142","ὑπερβάλλουσαν","VERB"
"6143","τῆς","DET"
"6144","γνώσεως","NOUN"
"6145","ἀγάπην","NOUN"
"6146","τοῦ","DET"
"6147","Χριστοῦ","PROPN"
"6148","·","PUNCT"
"6149","ἵνᾷ","SCONJ"
"6150","πληρωθῆτε","VERB"
"6151","εἰς","ADP"
"6152","πᾶν","DET"
"6153","τὸ","DET"
"6154","πλήρωμα","NOUN"
"6155","τοῦ","DET"
"6156","Θεοῦ","NOUN"
"6157",".","PUNCT"
"6158","Πανταχοῦ","ADV"
"6159","γὰρ","ADV"
"6160","τοῦ","DET"
"6161","Λόγου","NOUN"
"6162","ἑαυτὸν","PRON"
"6163","ἁπλώσαντος","VERB"
"6164",",","PUNCT"
"6165","καὶ","CCONJ"
"6166","ἄνω","ADV"
"6167","καὶ","CCONJ"
"6168","κάτω","ADV"
"6169",",","PUNCT"
"6170","καὶ","CCONJ"
"6171","εἰς","ADP"
"6172","τὸ","DET"
"6173","βάθος","NOUN"
"6174","καὶ","CCONJ"
"6175","εἰς","ADP"
"6176","τὸ","DET"
"6177","πλάτος","NOUN"
"6178","·","PUNCT"
"6179","ἄνω","ADV"
"6180","μὲν","ADV"
"6181","εἰς","ADP"
"6182","τὴν","DET"
"6183","κτίσιν","NOUN"
"6184",",","PUNCT"
"6185","κάτω","ADV"
"6186","δὲ","ADV"
"6187","εἰς","ADP"
"6188","τὴν","DET"
"6189","ἐνανθρώπησιν","NOUN"
"6190",",","PUNCT"
"6191","εἰς","ADP"
"6192","βάθος","NOUN"
"6193","δὲ","ADV"
"6194","εἰς","ADP"
"6195","τὸν","DET"
"6196","ᾅδην","PROPN"
"6197",",","PUNCT"
"6198","εἰς","ADP"
"6199","πλάτος","NOUN"
"6200","δὲ","ADV"
"6201","εἰς","ADP"
"6202","τὸν","DET"
"6203","κόσμον","NOUN"
"6204","·","PUNCT"
"6205","τὰ","DET"
"6206","πάντα","ADJ"
"6207","τῆς","DET"
"6208","περὶ","ADP"
"6209","Θεοῦ","NOUN"
"6210","γνώσεως","NOUN"
"6211","πεπλήρωται","VERB"
"6212",".","PUNCT"
"6213","Δία","ADP"
"6214","δὲ","ADV"
"6215","τοῦτο","ADJ"
"6216",",","PUNCT"
"6217","οὐδὲ","ADV"
"6218","παρ","ADP"
"6219","αὐτὰ","PRON"
"6220","παραγενόμενος","VERB"
"6221","τὴν","DET"
"6222","θυσίαν","NOUN"
"6223","τὴν","DET"
"6224","ὑπὲρ","ADP"
"6225","πάντων","ADJ"
"6226","ἐπετέλει","VERB"
"6227",",","PUNCT"
"6228","παραδιδοὺς","VERB"
"6229","τὸ","DET"
"6230","σῶμα","NOUN"
"6231","τῷ","DET"
"6232","θανάτῳ","NOUN"
"6233",",","PUNCT"
"6234","καὶ","CCONJ"
"6235","ἀνιστῶν","VERB"
"6236","αὐτό","PRON"
"6237",",","PUNCT"
"6238","ἀφανῇ","ADJ"
"6239","ἑαυτὸν","PRON"
"6240","διὰ","ADP"
"6241","τούτου","ADJ"
"6242","ποιῶν","VERB"
"6243",".","PUNCT"
"6244","ἀλλὰ","CCONJ"
"6245","καὶ","CCONJ"
"6246","ἐμφανῇ","ADJ"
"6247","ἑαυτὸν","PRON"
"6248","διὰ","ADP"
"6249","τούτου","ADJ"
"6250","καθίστη","VERB"
"6251","διαμένων","VERB"
"6252","ἐν","ADP"
"6253","αὐτῷ","PRON"
"6254","καὶ","CCONJ"
"6255","τοιαῦτα","DET"
"6256","τελῶν","VERB"
"6257","ἔργα","NOUN"
"6258","καὶ","CCONJ"
"6259","σημεῖα","NOUN"
"6260","διδούς","VERB"
"6261",",","PUNCT"
"6262","ἃ","PRON"
"6263","μηκέτι","ADV"
"6264","ἄνθρωπον","NOUN"
"6265",",","PUNCT"
"6266","ἀλλὰ","CCONJ"
"6267","Θεὸν","NOUN"
"6268","Λόγον","NOUN"
"6269","αὐτὸν","PRON"
"6270","ἐγνώριζον","VERB"
"6271",".","PUNCT"
"6272","Ἀμφότερα","ADJ"
"6273","γὰρ","ADV"
"6274","ἐφιλανθρωπεύετο","VERB"
"6275","ὁ","DET"
"6276","Σωτὴρ","NOUN"
"6277","διὰ","ADP"
"6278","τῆς","DET"
"6279","ἐνανθρωπήσεως","NOUN"
"6280",",","PUNCT"
"6281","ὅτι","SCONJ"
"6282","καὶ","CCONJ"
"6283","τὸν","DET"
"6284","θάνατον","NOUN"
"6285","ἐξ","ADP"
"6286","ἡμῶν","PRON"
"6287","ἠφάνιζε","VERB"
"6288",",","PUNCT"
"6289","καὶ","CCONJ"
"6290","ἀνεκαίνιζεν","VERB"
"6291","ἡμᾶς","PRON"
"6292","·","PUNCT"
"6293","καὶ","CCONJ"
"6294","ὅτι","SCONJ"
"6295","ἀφανὴς","ADJ"
"6296","ὢν","AUX"
"6297","καὶ","CCONJ"
"6298","ἀόρατος","ADJ"
"6299",",","PUNCT"
"6300","διὰ","ADP"
"6301","τῶν","DET"
"6302","ἔργων","NOUN"
"6303","ἐνέφαινε","VERB"
"6304",",","PUNCT"
"6305","καὶ","CCONJ"
"6306","ἐγνώριζεν","VERB"
"6307","ἑαυτὸν","PRON"
"6308","εἶναι","AUX"
"6309","τὸν","DET"
"6310","Λόγον","NOUN"
"6311","τοῦ","DET"
"6312","Πατρός","NOUN"
"6313",",","PUNCT"
"6314","τὸν","DET"
"6315","τοῦ","DET"
"6316","παντὸς","ADJ"
"6317","ἡγεμόνα","NOUN"
"6318","καὶ","CCONJ"
"6319","βασιλέα","NOUN"
"6320",".","PUNCT"
"6321","Οὐ","ADV"
"6322","γὰρ","ADV"
"6323","δὴ","ADV"
"6324","περικεκλεισμένος","VERB"
"6325","ἦν","AUX"
"6326","ἐν","ADP"
