"ID","TOKEN","NER"
"7821","Θεοῦ","O"
"7822","λαλοῦμεν","O"
"7823",",","O"
"7824","μὰ","O"
"7825","τοῦτο","O"
"7826","τὸν","O"
"7827","αὐτὸν","O"
"7828","εἰς","O"
"7829","δᾶ","O"
"7830","πλειόνων","O"
"7831","ἑρμηνεύομεν","O"
"7832",",","O"
"7833","μὴ","O"
"7834","ἅρα","O"
"7835","τι","O"
"7836","παραλιμπάνειν","O"
"7837","δόξωμεν","O"
"7838",",","O"
"7839","καὶ","O"
"7840","ἔγκλημα","O"
"7841","γένηται","O"
"7842","ὡς","O"
"7843","ἐνδεῶς","O"
"7844","εἰρηκόσι","O"
"7845","·","O"
"7846","καὶ","O"
"7847","γὰρ","O"
"7848","βέλτιον","O"
"7849","ταὐτολογίας","O"
"7850","μέμψιν","O"
"7851","ὑποστῆναι","O"
"7852",",","O"
"7853","ἡ","O"
"7854","παραλεῖψαί","O"
"7855","τι","O"
"7856","τῶν","O"
"7857","ὀφειλόντων","O"
"7858","γραφῆναι","O"
"7859",".","O"
"7860","Τὸ","O"
"7861","μὲν","O"
"7862","οὖν","O"
"7863","σῶμα","O"
"7864",",","O"
"7865","ὡς","O"
"7866","καὶ","O"
"7867","αὐτὸ","O"
"7868","κοινὴν","O"
"7869","ἔχον","O"
"7870","τοῖς","O"
"7871","πᾶσι","O"
"7872","τὴν","O"
"7873","οὐσίαν","O"
"7874","·","O"
"7875","σῶμα","O"
"7876","γὰρ","O"
"7877","ἦν","O"
"7878","ἀνθρώπινον","O"
"7879","·","O"
"7880","εἰ","O"
"7881","καὶ","O"
"7882","καινοτέρῳ","O"
"7883","θαύματι","O"
"7884","συνέστη","O"
"7885","ἐκ","O"
"7886","παρθένου","O"
"7887","μόνης","O"
"7888",",","O"
"7889","ὅμως","O"
"7890","θνητὸν","O"
"7891","ὃν","O"
"7892","κατὰ","O"
"7893","ἀκολουθίαν","O"
"7894","τῶν","O"
"7895","ὁμοίων","O"
"7896","καὶ","O"
"7897","ἀπέθνησκε","O"
"7898","·","O"
"7899","τῇ","O"
"7900","δὲ","O"
"7901","τοῦ","O"
"7902","Λόγου","O"
"7903","εἰς","O"
"7904","αὐτὸ","O"
"7905","ἐπιβάσει","O"
"7906",",","O"
"7907","οὐκέτι","O"
"7908","κατὰ","O"
"7909","τὴν","O"
"7910","δᾴαν","O"
"7911","φύσιν","O"
"7912","ἐφθείρετο","O"
"7913","·","O"
"7914","ἀλλὰ","O"
"7915","διὰ","O"
"7916","τὸν","O"
"7917","ἐνοικήσαντα","O"
"7918","τοῦ","O"
"7919","Θεοῦ","O"
"7920","Λόγον","O"
"7921",",","O"
"7922","ἐκτὸς","O"
"7923","ἐγίνετο","O"
"7924","φθορᾶς","O"
"7925",".","O"
"7926","Καὶ","O"
"7927","συνέβαινεν","O"
"7928","ἀμφότερα","O"
"7929","ἐν","O"
"7930","ταὐτῷ","O"
"7931","γενέσθαι","O"
"7932","παραδόξως","O"
"7933","·","O"
"7934","ὅτι","O"
"7935","τε","O"
"7936","ὁ","O"
"7937","πάντων","O"
"7938","θάνατος","O"
"7939","ἐν","O"
"7940","τῷ","O"
"7941","Κυριακῷ","O"
"7942","σώματι","O"
"7943","ἐπληροῦτο","O"
"7944",",","O"
"7945","καὶ","O"
"7946","ὁ","O"
"7947","θάνατος","O"
"7948","καὶ","O"
"7949","ἡ","O"
"7950","φθορὰ","O"
"7951","δία","O"
"7952","τὸν","O"
"7953","συνόντα","O"
"7954","Λόγον","O"
"7955","ἐξηφανίζετο","O"
"7956",".","O"
"7957","θανάτου","O"
"7958","γὰρ","O"
"7959","ἦν","O"
"7960","χρεία","O"
"7961",",","O"
"7962","καὶ","O"
"7963","θάνατον","O"
"7964","ὑπὲρ","O"
"7965","πάντων","O"
"7966","ἔδει","O"
"7967","γενέσθαι","O"
"7968",",","O"
"7969","νᾷ","O"
"7970","τὸ","O"
"7971","παρὰ","O"
"7972","πάντων","O"
"7973","ὀφειλόμενον","O"
"7974","γένηται","O"
"7975",".","O"
"7976","Ὅθεν","O"
"7977",",","O"
"7978","ὡς","O"
"7979","προεῖπον","O"
"7980",",","O"
"7981","ὁ","O"
"7982","Λόγος","O"
"7983",",","O"
"7984","ἐπεὶ","O"
"7985","οὐχ","O"
"7986","οἷόν","O"
"7987","τε","O"
"7988","ἦν","O"
"7989","αὐτὸν","O"
"7990","ἀποθανεῖν","O"
"7991","·","O"
"7992","ἀθάνατος","O"
"7993","γὰρ","O"
"7994","ἦν","O"
"7995","·","O"
"7996","ἔλαβεν","O"
"7997","ἑαυτῷ","O"
"7998","σῶμα","O"
"7999","τὸ","O"
"8000","δυνάμενον","O"
"8001","ἀποθανεῖν","O"
"8002",",","O"
"8003","ἵνα","O"
"8004","ὡς","O"
"8005","ἴδιον","O"
"8006","ἀντὶ","O"
"8007","πάντων","O"
"8008","αὐτὸ","O"
"8009","προσενέγκῃ","O"
"8010",",","O"
"8011","καὶ","O"
"8012","ὡς","O"
"8013","αὐτὸς","O"
"8014","ὑπὲρ","O"
"8015","πάντων","O"
"8016","πάσχων","O"
"8017",",","O"
"8018","διὰ","O"
"8019","τὴν","O"
"8020","πρὸς","O"
"8021","αὐτὸ","O"
"8022","ἐπίβασιν","O"
"8023",",","O"
"8024","καταργήσῃ","O"
"8025","τὸν","O"
"8026","τὸ","O"
"8027","κράτος","O"
"8028","ἔχοντα","O"
"8029","τοῦ","O"
"8030","θανάτου","O"
"8031",",","O"
"8032","τουτέστι","O"
"8033","τὸν","O"
"8034","διάβολον","O"
"8035","·","O"
"8036","καὶ","O"
"8037","ἀπαλλάξῃ","O"
"8038","τούτους","O"
"8039",",","O"
"8040","ὅσοι","O"
"8041","φόβῳ","O"
"8042","θανάτου","O"
"8043","διὰ","O"
"8044","παντὸς","O"
"8045","τοῦ","O"
"8046","ζῆν","O"
"8047","ἔνοχοι","O"
"8048","ἦσαν","O"
"8049","δουλείας","O"
"8050",".","O"
"8051","Ἀμέλει","O"
"8052","τοῦ","O"
"8053","κοινοῦ","O"
"8054","πάντων","O"
"8055","Σωτῆρος","O"
"8056","θανόντος","O"
"8057","ὑπὲρ","O"
"8058","ἡμῶν","O"
"8059",",","O"
"8060","οὐκέτι","O"
"8061","νῦν","O"
"8062","ὥσπερ","O"
"8063","πάλαι","O"
"8064","κατὰ","O"
"8065","τὴν","O"
"8066","τοῦ","O"
"8067","νόμου","O"
"8068","ἀπειλὴν","O"
"8069","θανάτῳ","O"
"8070","ἀποθνήσκομεν","O"
"8071","οἱ","O"
"8072","ἐν","O"
"8073","Χριστῷ","LOC"
"8074","πιστοί","LOC"
"8075","·","O"
"8076","πέπαυται","O"
"8077","γὰρ","O"
"8078","ἡ","O"
"8079","τοιαύτη","O"
"8080","καταδίκη","O"
"8081","·","O"
"8082","ἀλλὰ","O"
"8083","τῆς","O"
"8084","φθορᾶς","O"
"8085","παυομένης","O"
"8086","καὶ","O"
"8087","ἀφανιζομένης","O"
"8088","ἐν","O"
"8089","τῇ","O"
"8090","τῆς","O"
"8091","ἀναστάσεως","O"
"8092","χάριτι","O"
"8093",",","O"
"8094","λοιπὸν","O"
"8095","κατὰ","O"
"8096","τὸ","O"
"8097","τοῦ","O"
"8098","σώματος","O"
"8099","θνητὸν","O"
"8100","διαλυόμεθα","O"
"8101","μόνον","O"
"8102","τῷ","O"
"8103","χρόνῳ","O"
"8104","ὃν","O"
"8105","ἑκάστῳ","O"
"8106","ὁ","O"
"8107","Θεὸς","O"
"8108","ὥρισεν","O"
"8109",",","O"
"8110","ἵνᾷ","O"
"8111","κρείττονος","O"
"8112","ἀναστάσεως","O"
"8113","τυχεῖν","O"
"8114","δυνηθῶμεν","O"
"8115",".","O"
"8116","Δίκην","O"
"8117","γὰρ","O"
"8118","τῶν","O"
"8119","ἐν","O"
"8120","τῇ","O"
"8121","γῇ","O"
"8122","καταβαλλομένων","O"
"8123","σπερμάτων","O"
"8124",",","O"
"8125","οὐκ","O"
"8126","ἀπολλύμεθα","O"
"8127","διαλυόμενοι","O"
"8128",",","O"
"8129","ἀλλ","O"
"8130","ὡς","O"
"8131","σπειρόμενοι","O"
"8132","ἀναστησόμεθα","O"
"8133",",","O"
"8134","καταργηθέντος","O"
"8135","τοῦ","O"
"8136","θανάτου","O"
"8137","κατὰ","O"
"8138","τὴν","O"
"8139","τοῦ","O"
"8140","Σωτῆρος","O"
"8141","χάριν","O"
"8142",".","O"
"8143","διὰ","O"
"8144","τοῦτο","O"
"8145","γοῦν","O"
"8146","καὶ","O"
"8147","ὁ","O"
"8148","μακάριος","O"
"8149","Παῦλος","PERSON"
"8150","ἐγγυητὴς","O"
"8151","τῆς","O"
"8152","ἀναστάσεως","O"
"8153","πᾶσι","O"
"8154","γενόμενός","O"
"8155","φησι","O"
"8156","·","O"
"8157","δεῖ","O"
"8158","τὸ","O"
"8159","φθαρτὸν","O"
"8160","τοῦτο","O"
"8161","ἐνδύσασθαι","O"
"8162","ἀφθαρσίαν","O"
"8163",",","O"
"8164","καὶ","O"
"8165","τὸ","O"
"8166","θνητὸν","O"
"8167","τοῦτο","O"
"8168","ἐνδύσασθαι","O"
"8169","ἀθανασίαν","O"
"8170","·","O"
"8171","ὅταν","O"
"8172","δὲ","O"
"8173","τὸ","O"
"8174","θνητὸν","O"
"8175","τοῦτο","O"
"8176","ἐνδύσηται","O"
"8177","ἀθανασίαν","O"
"8178",",","O"
"8179","τότε","O"
"8180","γενήσεται","O"
"8181","ὁ","O"
"8182","λόγος","O"
"8183","ὁ","O"
"8184","γεγραμμένος","O"
"8185","·","O"
"8186","κατεπόθη","O"
"8187","ὁ","O"
"8188","θάνατος","O"
"8189","εἰς","O"
"8190","νῖκος","O"
"8191",".","O"
"8192","ποῦ","O"
"8193","σοῦ","O"
"8194",",","O"
"8195","θάνατε","O"
"8196",",","O"
"8197","τὸ","O"
"8198","κέντρον","O"
"8199",";","O"
"8200","Διὰ","O"
"8201","τί","O"
"8202","οὖν","O"
"8203",",","O"
"8204","ἄν","O"
"8205","τις","O"
"8206","εἴποι","O"
"8207",",","O"
"8208","εἴπερ","O"
"8209","ἀναγκαῖον","O"
"8210","ἦν","O"
"8211","ἀντὶ","O"
"8212","πάντων","O"
"8213","αὐτὸν","O"
"8214","παραδοῦναι","O"
"8215","τὸ","O"
"8216","σῶμα","O"
"8217","θανάτῳ","O"
"8218",",","O"
"8219","οὐχ","O"
"8220","ὡς","O"
"8221","ἄνθρωπος","O"
"8222","ἰδίως","O"
"8223","ἀπέθετο","O"
"8224","τοῦτο","O"
"8225",",","O"
"8226","ἀλλὰ","O"
"8227","καὶ","O"
"8228","μέχρι","O"
"8229","τοῦ","O"
"8230","σταυρωθῆναι","O"
"8231","παρῆλθεν","O"
"8232",";","O"
"8233","ἐντίμως","O"
"8234","γὰρ","O"
"8235","μᾶλλον","O"
"8236","αὐτὸν","O"
"8237","ἔπρεπεν","O"
"8238","ἀποθέσθαι","O"
"8239","τὸ","O"
"8240","σῶμα","O"
"8241",",","O"
"8242","ἤπερ","O"
"8243","μεθ","O"
"8244","ὕβρεως","O"
"8245","τὸν","O"
"8246","τοιοῦτον","O"
"8247","θάνατον","O"
"8248","ὑπομεῖναι","O"
"8249",".","O"
"8250","Θέα","O"
"8251","δὴ","O"
"8252","πάλιν","O"
"8253","εἰ","O"
"8254","μὴ","O"
"8255","ἡ","O"
"8256","τοιαύτη","O"
"8257","ἀντίθεσίς","O"
"8258","ἐστιν","O"
"8259","ἀνθρωπίνη","O"
"8260","·","O"
"8261","τὸ","O"
"8262","δὲ","O"
"8263","ὑπὸ","O"
"8264","τοῦ","O"
"8265","Σωτῆρος","O"
"8266","γενόμενον","O"
"8267",",","O"
"8268","θεῖον","O"
"8269","ἀληθῶς","O"
"8270","καὶ","O"
"8271","ἄξιον","O"
"8272","τῆς","O"
"8273","αὐτοῦ","O"
"8274","θεότητος","O"
"8275","διὰ","O"
"8276","πολλά","O"
"8277",".","O"
"8278","Πρῶτον","O"
"8279","μέν","O"
"8280",",","O"
"8281","ὅτι","O"
"8282","ὁ","O"
"8283","συμβαίνων","O"
"8284","τοῖς","O"
"8285","ἀνθρώποις","O"
"8286","θάνατος","O"
"8287","κατὰ","O"
"8288","ἀσθένειαν","O"
"8289","τῆς","O"
"8290","αὐτῶν","O"
"8291","φύσεως","O"
"8292","αὐτοῖς","O"
"8293","παραγίνεται","O"
"8294","·","O"
"8295","οὐ","O"
"8296","δυνάμενοι","O"
"8297","γὰρ","O"
"8298","ἐπὶ","O"
"8299","πολὺ","O"
"8300","διαμένειν","O"
"8301",",","O"
"8302","τῷ","O"
"8303","χρόνῳ","O"
"8304","διαλύονται","O"
"8305",".","O"
"8306","διὰ","O"
"8307","τοῦτο","O"
"8308","γὰρ","O"
"8309","καὶ","O"
"8310","νόσοι","O"
"8311","τούτοις","O"
"8312","συμβαίνουσι","O"
"8313",",","O"
"8314","καὶ","O"
"8315","ἐξασθενήσαντες","O"
"8316","ἀποθνήσκουσιν","O"
"8317",".","O"
"8318","ὁ","O"
"8319","δὲ","O"
"8320","Κύρος","PERSON"
"8321","οὐκ","O"
"8322","ἀσθενής","O"
"8323",",","O"
"8324","ἀλλὰ","O"
"8325","Θεοῦ","O"
"8326","Δύναμις","O"
"8327",",","O"
"8328","καὶ","O"
"8329","Θεοῦ","O"
"8330","Λόγος","O"
"8331","ἐστῆ","O"
"8332",",","O"
"8333","καὶ","O"
"8334","Αὐτοζωή","O"
"8335",".","O"
"8336","Εἰ","O"
"8337","μὲν","O"
"8338","οὖν","O"
"8339","ἦν","O"
"8340","ἰδίᾳ","O"
"8341","που","O"
"8342",",","O"
"8343","καὶ","O"
"8344","κατὰ","O"
"8345","τὴν","O"
"8346","συνήθειαν","O"
"8347","τῶν","O"
"8348","ἀνθρώπων","O"
"8349","ἀποθέμενος","O"
"8350","τὸ","O"
"8351","σῶμα","O"
"8352","ἐν","O"
"8353","κλίνῃ","O"
"8354",",","O"
"8355","ἐνομίσθη","O"
"8356","ἄν","O"
"8357","καὶ","O"
"8358","αὐτὸς","O"
"8359","κατὰ","O"
"8360","τὴν","O"
"8361","τῆς","O"
"8362","φύσεως","O"
"8363","ἀσθένειαν","O"
"8364","τοῦτο","O"
"8365","παθών","O"
"8366",",","O"
"8367","καὶ","O"
"8368","μηδὲν","O"
"8369","ἔχων","O"
"8370","πλέον","O"
"8371","τῶν","O"
"8372","ἄλλων","O"
"8373","ἀνθρώπων","O"
"8374",".","O"
"8375","ἐπειδὴ","O"
"8376","δὲ","O"
"8377","καὶ","O"
"8378","Ζωὴ","O"
"8379","ἦν","O"
"8380",",","O"
"8381","καὶ","O"
"8382","Φεοῦ","O"
"8383","Λόγος","O"
"8384",",","O"
"8385","καὶ","O"
"8386","ἔδει","O"
"8387","τὸν","O"
"8388","ὑπὲρ","O"
"8389","πάντων","O"
"8390","γενέσθαι","O"
"8391","θάνατον","O"
"8392",",","O"
"8393","διὰ","O"
"8394","τοῦτο","O"
"8395","ὡς","O"
"8396","μὲν","O"
"8397","ωὴ","O"
"8398","καὶ","O"
"8399","δύναμις","O"
"8400","ὡν","O"
"8401","συνίσχυεν","O"
"8402","ἐν","O"
"8403","αὐτῷ","O"
"8404","τὸ","O"
"8405","σῶμα","O"
"8406","·","O"
"8407","ὡς","O"
"8408","δὲ","O"
"8409","ὀφεῖλοντος","O"
"8410","γενέσθαι","O"
"8411","τοῦ","O"
"8412","θανάτου","O"
"8413",",","O"
"8414","οὐχ","O"
"8415","ἑαυτῷ","O"
"8416",",","O"
"8417","ἀλλὰ","O"
"8418","παρ","O"
"8419","ἑτέρων","O"
"8420","ἐλάμβανε","O"
"8421","τὴν","O"
"8422","πρόφασιν","O"
"8423","τοῦ","O"
"8424","τελειῶσαι","O"
"8425","τὴν","O"
"8426","θυσίαν","O"
"8427","·","O"
"8428","ἐπεὶ","O"
"8429","μηδὲ","O"
"8430","νοσεῖν","O"
"8431","ἔδει","O"
"8432","τὸν","O"
"8433","Κύριον","O"
"8434",",","O"
"8435","τὸν","O"
"8436","τῶν","O"
"8437","ἄλλων","O"
"8438","τὰς","O"
"8439","νόσους","O"
"8440","θεραπεύοντα","O"
"8441",".","O"
"8442","ἀλλ","O"
"8443","οὐδὲ","O"
"8444","ἐξασθενθσαι","O"
"8445","δεῖ","O"
"8446","πόλν","O"
"8447","τὸ","O"
"8448","τέμα","O"
"8449",",","O"
"8450","ἐν","O"
"8451","καὶ","O"
"8452","τὰς","O"
"8453","τῶν","O"
"8454","ἄλλων","O"
"8455","ἀσθενείας","O"
"8456","ἰσχυροποίει","O"
"8457",".","O"
"8458","Διὰ","O"
"8459","τί","O"
"8460","οὖν","O"
"8461","καὶ","O"
"8462","τὸν","O"
"8463","θάνατον","O"
"8464","ὥσπερ","O"
"8465","καὶ","O"
"8466","τὸ","O"
"8467","νοσεῖν","O"
"8468","οὐκ","O"
"8469","ἐκώλυσεν","O"
"8470",";","O"
"8471","ὅτι","O"
"8472","διὰ","O"
"8473","τοῦτον","O"
"8474","ἔσχε","O"
"8475","τὸ","O"
"8476","σῶμα","O"
"8477",",","O"
"8478","καὶ","O"
"8479","ἀπρεπὲς","O"
"8480","ἦν","O"
"8481","κωλῦσαι","O"
"8482","·","O"
"8483","ἵνα","O"
"8484","μὴ","O"
"8485","καὶ","O"
"8486","ἡ","O"
"8487","ἀνάστασις","O"
"8488","ἐμποδισθῇ","O"
"8489","·","O"
"8490","προηγήσασθαι","O"
"8491","μέντοι","O"
"8492","τοῦ","O"
"8493","θανάτου","O"
"8494","νόσον","O"
"8495",",","O"
"8496","ἀπρεπὲς","O"
"8497","πάλιν","O"
"8498","ἦν","O"
"8499",",","O"
"8500","ἵνα","O"
"8501","μὴ","O"
"8502","ἀσθένεια","O"
"8503","τοῦ","O"
"8504","ἐν","O"
"8505","τῷ","O"
"8506","σώματι","O"
"8507","νομισθῇ","O"
"8508",",","O"
"8509","οὐκ","O"
"8510","ἐπείνασεν","O"
"8511","οὖν","O"
"8512",";","O"
"8513","ναὶ","O"
"8514","ἐπεῖνασε","O"
"8515","διὰ","O"
"8516","τὸ","O"
"8517","ἴδιον","O"
"8518","τοῦ","O"
"8519","σώματος","O"
"8520","·","O"
"8521","ἀλλ","O"
"8522","οὐ","O"
"8523","λιμῷ","O"
"8524","διεφθάρη","O"
"8525",",","O"
"8526","διὰ","O"
"8527","τὸν","O"
"8528","φοροῦντα","O"
"8529","αὐτὸ","O"
"8530","Κύριον","O"
"8531",".","O"
"8532","διὰ","O"
"8533","τοῦτο","O"
"8534","εἰ","O"
"8535","καὶ","O"
"8536","ἀπέθανε","O"
"8537","διὰ","O"
"8538","τὸ","O"
"8539","ὑπὲρ","O"
"8540","πάντων","O"
"8541","λύτρον","O"
"8542",",","O"
"8543","ἀλλ","O"
"8544","οὐκ","O"
"8545","εἶδε","O"
"8546","διαφθοράν","O"
"8547",".","O"
"8548","ὁλόκληρον","O"
"8549","γὰρ","O"
"8550","ἀνέστη","O"
"8551","·","O"
"8552","ἐπεὶ","O"
"8553","μηδὲ","O"
"8554","ἄλλου","O"
"8555","τινός","O"
"8556",",","O"
"8557","ἀλλ","O"
"8558","αὐτῆς","O"
"8559","τῆς","O"
"8560","Ζωῆς","O"
"8561","ἦν","O"
"8562","τὸ","O"
"8563","σῶμα","O"
"8564",".","O"
"8565","Ἀλλ","O"
"8566","ἔδει","O"
"8567",",","O"
"8568","φήσειεν","O"
"8569","ἄν","O"
"8570","τις","O"
"8571",",","O"
"8572","κρυβῆναι","O"
"8573","τὴν","O"
"8574","ἐπιβουλὴν","O"
"8575","τῶν","O"
"8576","Ἰουδαίων","NORP"
"8577",",","O"
"8578","ἵνα","O"
"8579","καθόλου","O"
"8580","τὸ","O"
"8581","ἑαυτοῦ","O"
"8582","σῶμα","O"
"8583","ἀθάνατον","O"
"8584","φυλάξῃ","O"
"8585",".","O"
"8586","ἀκουέτω","O"
"8587","δὴ","O"
"8588","ὁ","O"
"8589","τοιοῦτος","O"
"8590",",","O"
"8591","ὅτι","O"
"8592","καὶ","O"
"8593","τοῦτο","O"
"8594","ἀπρεπὲς","O"
"8595","ἦν","O"
"8596","τῷ","O"
"8597","Κυρίῳ","O"
"8598","·","O"
"8599","ὡς","O"
"8600","γὰρ","O"
"8601","οὐκ","O"
"8602","ἔπρεπε","O"
