"ID","TOKEN","IS_STOP"
"5839","τοῦ","TRUE"
"5840","ὁμοίου","FALSE"
"5841",",","FALSE"
"5842","αἰσθάνεσθαι","FALSE"
"5843","δὲ","TRUE"
"5844","τὸ","TRUE"
"5845","ὅμοιον","FALSE"
"5846","τοῦ","TRUE"
"5847","ὁμοίου","FALSE"
"5848","καὶ","TRUE"
"5849","γινώσκειν","FALSE"
"5850","τῷ","TRUE"
"5851","ὁμοίῳ","FALSE"
"5852","τὸ","TRUE"
"5853","ὅμοιον","FALSE"
"5854",".","FALSE"
"5855","Τὸ","TRUE"
"5856","δ","FALSE"
"5857","αἰσθάνεσθαι","FALSE"
"5858","πάσχειν","FALSE"
"5859","τι","TRUE"
"5860","καὶ","TRUE"
"5861","κινεῖσθαι","FALSE"
"5862","τιθέασιν","FALSE"
"5863","·","FALSE"
"5864","ὁμοίως","FALSE"
"5865","δὲ","TRUE"
"5866","καὶ","TRUE"
"5867","τὸ","TRUE"
"5868","νοεῖν","FALSE"
"5869","τε","TRUE"
"5870","καὶ","TRUE"
"5871","γινώσκειν","FALSE"
"5872",".","FALSE"
"5873","Πολλὰς","FALSE"
"5874","δ","FALSE"
"5875","ἀπορίας","FALSE"
"5876","καὶ","TRUE"
"5877","δυσχερείας","FALSE"
"5878","ἔχοντος","FALSE"
"5879","τοῦ","TRUE"
"5880","λέγειν","FALSE"
"5881",",","FALSE"
"5882","καθάπερ","FALSE"
"5883","Ἐμπεδοκλῆς","FALSE"
"5884",",","FALSE"
"5885","ὡς","TRUE"
"5886","τοῖς","TRUE"
"5887","σωματικοῖς","FALSE"
"5888","στοιχείοις","FALSE"
"5889","ἕκαστα","FALSE"
"5890","γνωρίζεται","FALSE"
"5891","καὶ","TRUE"
"5892","πρὸς","TRUE"
"5893","τὸ","TRUE"
"5894","ὅμοιον","FALSE"
"5895",",","FALSE"
"5896","μαρτυρεῖ","FALSE"
"5897","τὸ","TRUE"
"5898","νῦν","FALSE"
"5899","λεχθέν","FALSE"
"5900","·","FALSE"
"5901","ὅσα","FALSE"
"5902","γὰρ","TRUE"
"5903","ἔνεστιν","FALSE"
"5904","ἐν","TRUE"
"5905","τοῖς","TRUE"
"5906","τῶν","TRUE"
"5907","ζῴων","FALSE"
"5908","σώμασιν","FALSE"
"5909","ἁπλῶς","FALSE"
"5910","γῆς","FALSE"
"5911",",","FALSE"
"5912","οἷον","FALSE"
"5913","ὀστᾶ","FALSE"
"5914","νεῦρα","FALSE"
"5915","τρίχες","FALSE"
"5916",",","FALSE"
"5917","οὐθενὸς","FALSE"
"5918","αἰσθάνεσθαι","FALSE"
"5919","δοκεῖ","FALSE"
"5920",",","FALSE"
"5921","ὥστ","FALSE"
"5922","οὐδὲ","TRUE"
"5923","τῶν","TRUE"
"5924","ὁμοίων","FALSE"
"5925",".","FALSE"
"5926","Καίτοι","FALSE"
"5927","προσῆκεν","FALSE"
"5928",".","FALSE"
"5929","Ἔτι","TRUE"
"5930","δ","FALSE"
"5931","ἑκάστῃ","FALSE"
"5932","τῶν","TRUE"
"5933","ἀρχῶν","FALSE"
"5934","ἄγνοια","FALSE"
"5935","πλείων","FALSE"
"5936","ἢ","TRUE"
"5937","σύνεσις","FALSE"
"5938","ὑπάρξει","FALSE"
"5939","·","FALSE"
"5940","γνώσεται","FALSE"
"5941","μὲν","TRUE"
"5942","γὰρ","TRUE"
"5943","ἓν","FALSE"
"5944","ἕκαστον","FALSE"
"5945",",","FALSE"
"5946","πολλὰ","FALSE"
"5947","δ","FALSE"
"5948","ἀγνοήσει","FALSE"
"5949","·","FALSE"
"5950","πάντα","FALSE"
"5951","γὰρ","TRUE"
"5952","τἆ","FALSE"
"5953","λλα","FALSE"
"5954",".","FALSE"
"5955","Συμβαίνει","FALSE"
"5956","δ","FALSE"
"5957","Ἐμπεδοκλεῖ","FALSE"
"5958","γε","TRUE"
"5959","καὶ","TRUE"
"5960","ἀφρονέστατον","FALSE"
"5961","εἶναι","TRUE"
"5962","τὸν","TRUE"
"5963","θεόν","FALSE"
"5964","·","FALSE"
"5965","μόνος","FALSE"
"5966","γὰρ","TRUE"
"5967","τῶν","TRUE"
"5968","στοιχείων","FALSE"
"5969","ἓν","FALSE"
"5970","οὐ","TRUE"
"5971","γνωριεῖ","FALSE"
"5972",",","FALSE"
"5973","τὸ","TRUE"
"5974","νεῖκος","FALSE"
"5975",",","FALSE"
"5976","τὰ","TRUE"
"5977","δὲ","TRUE"
"5978","θνητὰ","FALSE"
"5979","πάντα","FALSE"
"5980","·","FALSE"
"5981","ἐκ","TRUE"
"5982","πάντων","FALSE"
"5983","γὰρ","TRUE"
"5984","ἕκαστον","FALSE"
"5985",".","FALSE"
"5986","Ὅλως","FALSE"
"5987","τε","TRUE"
"5988","διὰ","TRUE"
"5989","τίν","FALSE"
"5990","αἰτίαν","FALSE"
"5991","οὐχ","TRUE"
"5992","ἅπαντα","FALSE"
"5993","ψυχὴν","FALSE"
"5994","ἔχει","FALSE"
"5995","τὰ","TRUE"
"5996","ὄντα","TRUE"
"5997",",","FALSE"
"5998","ἐπειδὴ","FALSE"
"5999","πᾶν","FALSE"
"6000","ἢ","TRUE"
"6001","στοιχεῖον","FALSE"
"6002","ἢ","TRUE"
"6003","ἐκ","TRUE"
"6004","στοιχείου","FALSE"
"6005","ἑνὸς","FALSE"
"6006","ἢ","TRUE"
"6007","πλειόνων","FALSE"
"6008","ἢ","TRUE"
"6009","πάντων","FALSE"
"6010",";","FALSE"
"6011","Ἀναγκαῖον","FALSE"
"6012","γάρ","TRUE"
"6013","ἐστιν","TRUE"
"6014","ἕν","FALSE"
"6015","τι","TRUE"
"6016","γινώσκειν","FALSE"
"6017","ἢ","TRUE"
"6018","τινὰ","TRUE"
"6019","ἢ","TRUE"
"6020","πάντα","FALSE"
"6021",".","FALSE"
"6022","Ἀπορήσειε","FALSE"
"6023","δ","FALSE"
"6024","ἄν","TRUE"
"6025","τις","TRUE"
"6026","καὶ","TRUE"
"6027","τί","TRUE"
"6028","ποτ","FALSE"
"6029","ἐστὶ","TRUE"
"6030","τὸ","TRUE"
"6031","ἑνοποιοῦν","FALSE"
"6032","αὐτά","TRUE"
"6033","·","FALSE"
"6034","ὕλῃ","FALSE"
"6035","γὰρ","TRUE"
"6036","ἔοικε","FALSE"
"6037","τά","TRUE"
"6038","γε","TRUE"
"6039","στοιχεῖα","FALSE"
"6040","·","FALSE"
"6041","κυριώτατον","FALSE"
"6042","γὰρ","TRUE"
"6043","ἐκεῖνο","FALSE"
"6044","τὸ","TRUE"
"6045","συνέχον","FALSE"
"6046","ὅ","TRUE"
"6047","τί","TRUE"
"6048","ποτ","FALSE"
"6049","ἐστίν","TRUE"
"6050","·","FALSE"
"6051","τῆς","TRUE"
"6052","δὲ","TRUE"
"6053","ψυχῆς","FALSE"
"6054","εἶναί","TRUE"
"6055","τι","TRUE"
"6056","κρεῖττον","FALSE"
"6057","καὶ","TRUE"
"6058","ἄρχον","FALSE"
"6059","ἀδύνατον","FALSE"
"6060","·","FALSE"
"6061","ἀδυνατώτερον","FALSE"
"6062","δ","FALSE"
"6063","ἔτι","TRUE"
"6064","τοῦ","TRUE"
"6065","νοῦ","FALSE"
"6066","·","FALSE"
"6067","εὔλογον","FALSE"
"6068","γὰρ","TRUE"
"6069","τοῦτον","TRUE"
"6070","εἶναι","TRUE"
"6071","προγενέστατον","FALSE"
"6072","καὶ","TRUE"
"6073","κύριον","FALSE"
"6074","κατὰ","TRUE"
"6075","φύσιν","FALSE"
"6076",",","FALSE"
"6077","τὰ","TRUE"
"6078","δὲ","TRUE"
"6079","στοιχεῖά","FALSE"
"6080","φασι","FALSE"
"6081","πρῶτα","FALSE"
"6082","τῶν","TRUE"
"6083","ὄντων","TRUE"
"6084","εἶναι","TRUE"
"6085",".","FALSE"
"6086","Πάντες","FALSE"
"6087","δὲ","TRUE"
"6088","καὶ","TRUE"
"6089","οἱ","TRUE"
"6090","διὰ","TRUE"
"6091","τὸ","TRUE"
"6092","γνωρίζειν","FALSE"
"6093","καὶ","TRUE"
"6094","αἰσθάνεσθαι","FALSE"
"6095","τὰ","TRUE"
"6096","ὄντα","TRUE"
"6097","τὴν","TRUE"
"6098","ψυχὴν","FALSE"
"6099","ἐκ","TRUE"
"6100","τῶν","TRUE"
"6101","στοιχείων","FALSE"
"6102","λέγοντες","FALSE"
"6103","αὐτήν","TRUE"
"6104",",","FALSE"
"6105","καὶ","TRUE"
"6106","οἱ","TRUE"
"6107","τὸ","TRUE"
"6108","κινητικώτατον","FALSE"
"6109",",","FALSE"
"6110","οὐ","TRUE"
"6111","περὶ","TRUE"
"6112","πάσης","FALSE"
"6113","λέγουσι","FALSE"
"6114","ψυχῆς","FALSE"
"6115","·","FALSE"
"6116","οὔτε","TRUE"
"6117","γὰρ","TRUE"
"6118","τὰ","TRUE"
"6119","αἰσθανόμενα","FALSE"
"6120","πάντα","FALSE"
"6121","κινητικά","FALSE"
"6122","·","FALSE"
"6123","φαίνεται","FALSE"
"6124","γὰρ","TRUE"
"6125","εἶναί","TRUE"
"6126","τινα","TRUE"
"6127","μόνιμα","FALSE"
"6128","τῶν","TRUE"
"6129","ζῴων","FALSE"
"6130","κατὰ","TRUE"
"6131","τόπον","FALSE"
"6132",".","FALSE"
"6133","Καίτοι","FALSE"
"6134","δοκεῖ","FALSE"
"6135","γε","TRUE"
"6136","ταύτην","TRUE"
"6137","μόνην","FALSE"
"6138","τῶν","TRUE"
"6139","κινήσεων","FALSE"
"6140","κινεῖν","FALSE"
"6141","ἡ","TRUE"
"6142","ψυχὴ","FALSE"
"6143","τὸ","TRUE"
"6144","ζῷον","FALSE"
"6145",".","FALSE"
"6146","Ὁμοίως","FALSE"
"6147","δὲ","TRUE"
"6148","καὶ","TRUE"
"6149","ὅσοι","FALSE"
"6150","τὸν","TRUE"
"6151","νοῦν","FALSE"
"6152","καὶ","TRUE"
"6153","τὸ","TRUE"
"6154","αἰσθητικὸν","FALSE"
"6155","ἐκ","TRUE"
"6156","τῶν","TRUE"
"6157","στοιχείων","FALSE"
"6158","ποιοῦσιν","FALSE"
"6159","·","FALSE"
"6160","φαίνεται","FALSE"
"6161","γὰρ","TRUE"
"6162","τά","TRUE"
"6163","τε","TRUE"
"6164","φυτὰ","FALSE"
"6165","ζῆν","FALSE"
"6166","οὐ","TRUE"
"6167","μετέχοντα","FALSE"
"6168","φορᾶς","FALSE"
"6169","οὐδ","FALSE"
"6170","αἰσθήσεως","FALSE"
"6171",",","FALSE"
"6172","καὶ","TRUE"
"6173","τῶν","TRUE"
"6174","ζῴων","FALSE"
"6175","πολλὰ","FALSE"
"6176","διάνοιαν","FALSE"
"6177","οὐκ","TRUE"
"6178","ἔχειν","FALSE"
"6179",".","FALSE"
"6180","Εἰ","TRUE"
"6181","δέ","TRUE"
"6182","τις","TRUE"
"6183","καὶ","TRUE"
"6184","ταῦτα","TRUE"
"6185","παραχωρήσειε","FALSE"
"6186",",","FALSE"
"6187","καὶ","TRUE"
"6188","θείη","FALSE"
"6189","τὸν","TRUE"
"6190","νοῦν","FALSE"
"6191","μέρος","FALSE"
"6192","τι","TRUE"
"6193","τῆς","TRUE"
"6194","ψυχῆς","FALSE"
"6195",",","FALSE"
"6196","ὁμοίως","FALSE"
"6197","δὲ","TRUE"
"6198","καὶ","TRUE"
"6199","τὸ","TRUE"
"6200","αἰσθητικόν","FALSE"
"6201",",","FALSE"
"6202","οὐδ","FALSE"
"6203","ἂν","TRUE"
"6204","οὕτω","TRUE"
"6205","λέγοιεν","FALSE"
"6206","καθόλου","FALSE"
"6207","περὶ","TRUE"
"6208","πάσης","FALSE"
"6209","ψυχῆς","FALSE"
"6210","οὐδὲ","TRUE"
"6211","περὶ","TRUE"
"6212","ὅλης","FALSE"
"6213","οὐδὲ","TRUE"
"6214","μιᾶς","FALSE"
"6215",".","FALSE"
"6216","Τοῦτο","TRUE"
"6217","δὲ","TRUE"
"6218","πέπονθε","FALSE"
"6219","καὶ","TRUE"
"6220","ὁ","TRUE"
"6221","ἐν","TRUE"
"6222","τοῖς","TRUE"
"6223","Ὀρφικοῖς","FALSE"
"6224","ἔπεσι","FALSE"
"6225","καλουμένοις","FALSE"
"6226","λόγος","FALSE"
"6227","·","FALSE"
"6228","φησὶ","FALSE"
"6229","γὰρ","TRUE"
"6230","τὴν","TRUE"
"6231","ψυχὴν","FALSE"
"6232","ἐκ","TRUE"
"6233","τοῦ","TRUE"
"6234","ὅλου","FALSE"
"6235","εἰσιέναι","FALSE"
"6236","ἀναπνεόντων","FALSE"
"6237",",","FALSE"
"6238","φερομένην","FALSE"
"6239","ὑπὸ","TRUE"
"6240","τῶν","TRUE"
"6241","ἀνέμων","FALSE"
"6242",".","FALSE"
"6243","Οὐχ","TRUE"
"6244","οἷόν","FALSE"
"6245","τε","TRUE"
"6246","δὴ","TRUE"
"6247","τοῖς","TRUE"
"6248","φυτοῖς","FALSE"
"6249","τοῦτο","TRUE"
"6250","συμβαίνειν","FALSE"
"6251","οὐδὲ","TRUE"
"6252","τῶν","TRUE"
"6253","ζῴων","FALSE"
"6254","ἐνίοις","FALSE"
"6255",",","FALSE"
"6256","εἴπερ","FALSE"
"6257","μὴ","TRUE"
"6258","πάντα","FALSE"
"6259","ἀναπνέουσιν","FALSE"
"6260",".","FALSE"
"6261","Τοῦτο","TRUE"
"6262","δὲ","TRUE"
"6263","λέληθε","FALSE"
"6264","τοὺς","TRUE"
"6265","οὕτως","TRUE"
"6266","ὑπειληφότας","FALSE"
"6267",".","FALSE"
"6268","Εἴτε","FALSE"
"6269","δεῖ","FALSE"
"6270","τὴν","TRUE"
"6271","ψυχὴν","FALSE"
"6272","ἐκ","TRUE"
"6273","τῶν","TRUE"
"6274","στοιχείων","FALSE"
"6275","ποιεῖν","FALSE"
"6276",",","FALSE"
"6277","οὐθὲν","FALSE"
"6278","δεῖ","FALSE"
"6279","ἐξ","TRUE"
"6280","ἁπάντων","FALSE"
"6281","·","FALSE"
"6282","ἱκανὸν","FALSE"
"6283","γὰρ","TRUE"
"6284","θάτερον","FALSE"
"6285","μέρος","FALSE"
"6286","τῆς","TRUE"
"6287","ἐναντιώσεως","FALSE"
"6288","ἑαυτό","FALSE"
"6289","τε","TRUE"
"6290","κρίνειν","FALSE"
"6291","καὶ","TRUE"
"6292","τὸ","TRUE"
"6293","ἀντικείμενον","FALSE"
"6294",".","FALSE"
"6295","Καὶ","TRUE"
"6296","γὰρ","TRUE"
"6297","τῷ","TRUE"
"6298","εὐθεῖ","FALSE"
"6299","καὶ","TRUE"
"6300","αὐτὸ","TRUE"
"6301","καὶ","TRUE"
"6302","τὸ","TRUE"
"6303","καμπύλον","FALSE"
"6304","γινώσκομεν","FALSE"
"6305","·","FALSE"
"6306","κριτὴς","FALSE"
"6307","γὰρ","TRUE"
"6308","ἀμφοῖν","FALSE"
"6309","ὁ","TRUE"
"6310","κανών","FALSE"
"6311",",","FALSE"
"6312","τὸ","TRUE"
"6313","δὲ","TRUE"
"6314","καμπύλον","FALSE"
"6315","οὔθ","FALSE"
"6316","ἑαυτοῦ","TRUE"
"6317","οὔτε","TRUE"
"6318","τοῦ","TRUE"
"6319","εὐθέος","FALSE"
"6320",".","FALSE"
"6321","καὶ","TRUE"
"6322","ἐν","TRUE"
"6323","τῷ","TRUE"
"6324","ὅλῳ","FALSE"
"6325","δέ","TRUE"
"6326","τινες","TRUE"
"6327","αὐτὴν","TRUE"
"6328","μεμῖχθαί","FALSE"
"6329","φασιν","FALSE"
"6330",",","FALSE"
"6331","ὅθεν","FALSE"
"6332","ἴσως","FALSE"
"6333","καὶ","TRUE"
"6334","Θαλῆς","FALSE"
"6335","ᾠήθη","FALSE"
"6336","πάντα","FALSE"
"6337","πλήρη","FALSE"
"6338","θεῶν","FALSE"
"6339","εἶναι","TRUE"
"6340",".","FALSE"
"6341","Τοῦτο","TRUE"
"6342","δ","FALSE"
"6343","ἔχει","FALSE"
"6344","τινὰς","TRUE"
"6345","ἀπορίας","FALSE"
"6346","·","FALSE"
"6347","διὰ","TRUE"
"6348","τίνα","TRUE"
"6349","γὰρ","TRUE"
"6350","αἰτίαν","FALSE"
"6351","ἐν","TRUE"
"6352","μὲν","TRUE"
"6353","τῷ","TRUE"
"6354","ἀέρι","FALSE"
"6355","ἢ","TRUE"
"6356","τῷ","TRUE"
"6357","πυρὶ","FALSE"
"6358","οὖσα","TRUE"
"6359","ἡ","TRUE"
"6360","ψυχὴ","FALSE"
"6361","οὐ","TRUE"
"6362","ποιεῖ","FALSE"
"6363","ζῷον","FALSE"
"6364",",","FALSE"
"6365","ἐν","TRUE"
"6366","δὲ","TRUE"
"6367","τοῖς","TRUE"
"6368","μικτοῖς","FALSE"
"6369",",","FALSE"
"6370","καὶ","TRUE"
"6371","ταῦτα","TRUE"
"6372","βελτίων","FALSE"
"6373","ἐν","TRUE"
"6374","τούτοις","TRUE"
"6375","εἶναι","TRUE"
"6376","δοκοῦσα","FALSE"
"6377",";","FALSE"
"6378","Ἐπιζητήσειε","FALSE"
"6379","γὰρ","TRUE"
"6380","ἄν","TRUE"
"6381","τις","TRUE"
"6382","καὶ","TRUE"
"6383","διὰ","TRUE"
"6384","τίν","FALSE"
"6385","αἰτίαν","FALSE"
"6386","ἡ","TRUE"
"6387","ἐν","TRUE"
"6388","τῷ","TRUE"
"6389","ἀέρι","FALSE"
"6390","ψυχὴ","FALSE"
"6391","τῆς","TRUE"
"6392","ἐν","TRUE"
"6393","τοῖς","TRUE"
"6394","ζῴοις","FALSE"
"6395","βελτίων","FALSE"
"6396","ἐστὶ","TRUE"
"6397","καὶ","TRUE"
"6398","ἀθανατωτέρα","FALSE"
"6399",".","FALSE"
"6400","Συμβαίνει","FALSE"
"6401","δ","FALSE"
"6402","ἀμφοτέρως","FALSE"
"6403","ἄτοπον","FALSE"
"6404","καὶ","TRUE"
"6405","παράλογον","FALSE"
"6406","·","FALSE"
"6407","καὶ","TRUE"
"6408","γὰρ","TRUE"
"6409","τὸ","TRUE"
"6410","λέγειν","FALSE"
"6411","ζῷον","FALSE"
"6412","τὸ","TRUE"
"6413","πῦρ","FALSE"
"6414","ἢ","TRUE"
"6415","τὸν","TRUE"
"6416","ἀέρα","FALSE"
"6417","τῶν","TRUE"
"6418","παραλογωτέρων","FALSE"
"6419","ἐστί","TRUE"
"6420",",","FALSE"
"6421","καὶ","TRUE"
"6422","τὸ","TRUE"
"6423","μὴ","TRUE"
"6424","λέγειν","FALSE"
"6425","ζῷα","FALSE"
"6426","ψυχῆς","FALSE"
"6427","ἐνούσης","FALSE"
"6428","ἄτοπον","FALSE"
"6429",".","FALSE"
"6430","Ὑπολαβεῖν","FALSE"
"6431","δ","FALSE"
"6432","ἐοίκασιν","FALSE"
"6433","εἶναι","TRUE"
"6434","τὴν","TRUE"
"6435","ψυχὴν","FALSE"
"6436","ἐν","TRUE"
"6437","τούτοις","TRUE"
"6438",",","FALSE"
"6439","ὅτι","TRUE"
"6440","τὸ","TRUE"
"6441","ὅλον","FALSE"
"6442","τοῖς","TRUE"
"6443","μορίοις","FALSE"
"6444","ὁμοειδές","FALSE"
"6445",".","FALSE"
"6446","Ὥστ","FALSE"
"6447","ἀναγκαῖον","FALSE"
"6448","αὐτοῖς","TRUE"
"6449","λέγειν","FALSE"
"6450","καὶ","TRUE"
"6451","τὴν","TRUE"
"6452","ψυχὴν","FALSE"
"6453","ὁμοειδῆ","FALSE"
"6454","τοῖς","TRUE"
"6455","μορίοις","FALSE"
"6456","εἶναι","TRUE"
"6457",",","FALSE"
"6458","εἰ","TRUE"
"6459","τῷ","TRUE"
"6460","ἀπολαμβάνεσθαί","FALSE"
"6461","τι","TRUE"
"6462","τοῦ","TRUE"
"6463","περιέχοντος","FALSE"
"6464","ἐν","TRUE"
"6465","τοῖς","TRUE"
"6466","ζῴοις","FALSE"
"6467","ἔμψυχα","FALSE"
"6468","τὰ","TRUE"
"6469","ζῷα","FALSE"
"6470","γίνεται","FALSE"
"6471",".","FALSE"
"6472","Εἰ","TRUE"
"6473","δ","FALSE"
"6474","ὁ","TRUE"
"6475","μὲν","TRUE"
"6476","ἀὴρ","FALSE"
"6477","διασπώμενος","FALSE"
"6478","ὁμοειδής","FALSE"
"6479",",","FALSE"
"6480","ἡ","TRUE"
"6481","δὲ","TRUE"
"6482","ψυχὴ","FALSE"
"6483","ἀνομοιομερής","FALSE"
"6484",",","FALSE"
"6485","τὸ","TRUE"
"6486","μέν","TRUE"
"6487","τι","TRUE"
"6488","αὐτῆς","TRUE"
"6489","ὑπάρξει","FALSE"
"6490","δῆλον","FALSE"
"6491","ὅτι","TRUE"
"6492",",","FALSE"
"6493","τὸ","TRUE"
"6494","δ","FALSE"
"6495","οὐχ","TRUE"
"6496","ὑπάρξει","FALSE"
"6497",".","FALSE"
"6498","Ἀναγκαῖον","FALSE"
"6499","οὖν","TRUE"
"6500","αὐτὴν","TRUE"
"6501","ἢ","TRUE"
"6502","ὁμοιομερῆ","FALSE"
"6503","εἶναι","TRUE"
"6504","ἢ","TRUE"
"6505","μὴ","TRUE"
"6506","ἐνυπάρχειν","FALSE"
"6507","ἐν","TRUE"
"6508","ὁτῳοῦν","FALSE"
"6509","μορίῳ","FALSE"
"6510","τοῦ","TRUE"
"6511","παντός","FALSE"
"6512",".","FALSE"
"6513","Φανερὸν","FALSE"
"6514","οὖν","TRUE"
"6515","ἐκ","TRUE"
"6516","τῶν","TRUE"
"6517","εἰρημένων","FALSE"
"6518","ὡς","TRUE"
"6519","οὔτε","TRUE"
"6520","τὸ","TRUE"
"6521","γινώσκειν","FALSE"
"6522","ὑπάρχει","FALSE"
"6523","τῇ","TRUE"
"6524","ψυχῇ","FALSE"
"6525","διὰ","TRUE"
"6526","τὸ","TRUE"
"6527","ἐκ","TRUE"
"6528","τῶν","TRUE"
"6529","στοιχείων","FALSE"
"6530","εἷναι","FALSE"
"6531",",","FALSE"
"6532","οὔτε","TRUE"
"6533","τὸ","TRUE"
"6534","κινεῖσθαι","FALSE"
"6535","αὐτὴν","TRUE"
"6536","καλῶς","FALSE"
"6537","οὐδ","FALSE"
"6538","ἀληθῶς","FALSE"
"6539","λέγεται","FALSE"
"6540",".","FALSE"
"6541","Ἐπεὶ","FALSE"
"6542","δὲ","TRUE"
"6543","τὸ","TRUE"
"6544","γινώσκειν","FALSE"
"6545","τῆς","TRUE"
"6546","ψυχῆς","FALSE"
"6547","ἐστὶ","TRUE"
"6548","καὶ","TRUE"
"6549","τὸ","TRUE"
"6550","αἰσθάνεσθαί","FALSE"
"6551","τε","TRUE"
"6552","καὶ","TRUE"
"6553","τὸ","TRUE"
"6554","δοξάζειν","FALSE"
"6555",",","FALSE"
"6556","ἔτι","TRUE"
"6557","δὲ","TRUE"
"6558","τὸ","TRUE"
"6559","ἐπιθυμεῖν","FALSE"
"6560","καὶ","TRUE"
"6561","βούλεσθαι","FALSE"
"6562","καὶ","TRUE"
"6563","ὅλως","FALSE"
"6564","αἱ","TRUE"
"6565","ὀρέξεις","FALSE"
"6566",",","FALSE"
"6567","γίνεται","FALSE"
"6568","δὲ","TRUE"
"6569","καὶ","TRUE"
"6570","ἡ","TRUE"
"6571","κατὰ","TRUE"
"6572","τόπον","FALSE"
"6573","κίνησις","FALSE"
"6574","τοῖς","TRUE"
"6575","ζῴοις","FALSE"
"6576","ὑπὸ","TRUE"
"6577","τῆς","TRUE"
"6578","ψυχῆς","FALSE"
"6579",",","FALSE"
"6580","ἔτι","TRUE"
"6581","δ","FALSE"
"6582","αὔξη","FALSE"
"6583","τε","TRUE"
"6584","καὶ","TRUE"
"6585","ἀκμὴ","FALSE"
"6586","καὶ","TRUE"
"6587","φθίσις","FALSE"
"6588",",","FALSE"
"6589","πότερον","FALSE"
"6590","ὅλῃ","FALSE"
"6591","τῇ","TRUE"
"6592","ψυχῇ","FALSE"
"6593","τούτων","TRUE"
"6594","ἕκαστον","FALSE"
"6595","ὑπάρχει","FALSE"
"6596",",","FALSE"
"6597","καὶ","TRUE"
"6598","πάσῃ","FALSE"
"6599","νοοῦμέν","FALSE"
"6600","τε","TRUE"
"6601","καὶ","TRUE"
