"ID","TOKEN","UPOS"
"7480","ἀπολειπούσης","VERB"
"7481","οὐκ","ADV"
"7482","ἔστιν","AUX"
"7483","ὀφθαλμός","NOUN"
"7484",",","PUNCT"
"7485","πλὴν","ADV"
"7486","ὁμωνύμως","ADV"
"7487",",","PUNCT"
"7488","καθάπερ","ADV"
"7489","ὁ","DET"
"7490","λίθινος","ADJ"
"7491","καὶ","CCONJ"
"7492","ὁ","DET"
"7493","γεγραμμένος","VERB"
"7494",".","PUNCT"
"7495","Δεῖ","VERB"
"7496","δὴ","ADV"
"7497","λαβεῖν","VERB"
"7498","τὸ","DET"
"7499","ἐπὶ","ADP"
"7500","μέρους","NOUN"
"7501","ἐφ","ADP"
"7502","ὅλου","ADJ"
"7503","τοῦ","DET"
"7504","ζῶντος","VERB"
"7505","σώματος","NOUN"
"7506","·","PUNCT"
"7507","ἀνάλογον","ADJ"
"7508","γὰρ","ADV"
"7509","ἔχει","VERB"
"7510","ὡς","ADV"
"7511","τὸ","DET"
"7512","μέρος","NOUN"
"7513","πρὸς","ADP"
"7514","τὸ","DET"
"7515","μέρος","NOUN"
"7516",",","PUNCT"
"7517","οὕτως","ADV"
"7518","ἡ","DET"
"7519","ὅλη","ADJ"
"7520","αἴσθησις","NOUN"
"7521","πρὸς","ADP"
"7522","τὸ","DET"
"7523","ὅλον","ADJ"
"7524","σῶμα","NOUN"
"7525","τὸ","DET"
"7526","αἰσθητικόν","ADJ"
"7527",",","PUNCT"
"7528","ᾗ","CCONJ"
"7529","τοιοῦτο","ADJ"
"7530",".","PUNCT"
"7531","Ἔστι","AUX"
"7532","δὲ","ADV"
"7533","οὐ","ADV"
"7534","τὸ","DET"
"7535","ἀποβεβληκὸς","VERB"
"7536","τὴν","DET"
"7537","ψυχὴν","NOUN"
"7538","τὸ","DET"
"7539","δυνάμει","ADV"
"7540","ὂν","AUX"
"7541","ὥστε","SCONJ"
"7542","ζῆν","VERB"
"7543",",","PUNCT"
"7544","ἀλλὰ","CCONJ"
"7545","τὸ","DET"
"7546","ἔχον","VERB"
"7547",".","PUNCT"
"7548","Τὸ","DET"
"7549","δὲ","ADV"
"7550","σπέρμα","NOUN"
"7551","καὶ","CCONJ"
"7552","ὁ","DET"
"7553","καρπὸς","NOUN"
"7554","τὸ","DET"
"7555","δυνάμει","ADV"
"7556","τοιονδὶ","DET"
"7557","σῶμα","NOUN"
"7558",".","PUNCT"
"7559","Ὡς","ADV"
"7560","μὲν","ADV"
"7561","οὖν","ADV"
"7562","ἡ","DET"
"7563","τμῆσις","NOUN"
"7564","καὶ","CCONJ"
"7565","ἡ","DET"
"7566","ὅρασις","NOUN"
"7567",",","PUNCT"
"7568","οὕτω","ADV"
"7569","καὶ","ADV"
"7570","ἡ","DET"
"7571","ἐγρήγορσις","NOUN"
"7572","ἐντελέχεια","NOUN"
"7573",",","PUNCT"
"7574","ὡς","ADV"
"7575","δ","ADV"
"7576","ἡ","DET"
"7577","ὄψις","NOUN"
"7578","καὶ","CCONJ"
"7579","ἡ","DET"
"7580","δύναμις","NOUN"
"7581","τοῦ","DET"
"7582","ὀργάνου","NOUN"
"7583",",","PUNCT"
"7584","ἡ","DET"
"7585","ψυχή","NOUN"
"7586","·","PUNCT"
"7587","τὸ","DET"
"7588","δὲ","ADV"
"7589","σῶμα","NOUN"
"7590","τὸ","DET"
"7591","δυνάμει","ADV"
"7592","ὄν","AUX"
"7593","·","PUNCT"
"7594","ἀλλ","CCONJ"
"7595","ὥσπερ","ADV"
"7596","ὁ","DET"
"7597","ὀφθαλμὸς","NOUN"
"7598","ἡ","DET"
"7599","κόρη","NOUN"
"7600","καὶ","CCONJ"
"7601","ἡ","DET"
"7602","ὄψις","NOUN"
"7603",",","PUNCT"
"7604","κἀκεῖ","ADV"
"7605","ἡ","DET"
"7606","ψυχὴ","NOUN"
"7607","καὶ","CCONJ"
"7608","τὸ","DET"
"7609","σῶμα","NOUN"
"7610","τὸ","DET"
"7611","ζῷον","NOUN"
"7612",".","PUNCT"
"7613","Ὅτι","SCONJ"
"7614","μὲν","ADV"
"7615","οὖν","ADV"
"7616","οὐκ","ADV"
"7617","ἔστιν","AUX"
"7618","ἡ","DET"
"7619","ψυχὴ","NOUN"
"7620","χωριστὴ","ADJ"
"7621","τοῦ","DET"
"7622","σώματος","NOUN"
"7623",",","PUNCT"
"7624","ἢ","CCONJ"
"7625","μέρη","NOUN"
"7626","τινὰ","DET"
"7627","αὐτῆς","PRON"
"7628",",","PUNCT"
"7629","εἰ","SCONJ"
"7630","μεριστὴ","ADJ"
"7631","πέφυκεν","VERB"
"7632",",","PUNCT"
"7633","οὐκ","ADV"
"7634","ἄδηλον","ADJ"
"7635","·","PUNCT"
"7636","ἐνίων","DET"
"7637","γὰρ","ADV"
"7638","ἡ","DET"
"7639","ἐντελέχεια","NOUN"
"7640","τῶν","DET"
"7641","μερῶν","NOUN"
"7642","ἐστὶν","AUX"
"7643","αὐτῶν","PRON"
"7644",".","PUNCT"
"7645","Οὐ","ADV"
"7646","μὴν","ADV"
"7647","ἀλλ","CCONJ"
"7648","ἔνιά","ADJ"
"7649","γε","ADV"
"7650","οὐθὲν","ADJ"
"7651","κωλύει","VERB"
"7652",",","PUNCT"
"7653","διὰ","ADP"
"7654","τὸ","DET"
"7655","μηθενὸς","DET"
"7656","εἶναι","AUX"
"7657","σώματος","NOUN"
"7658","ἐντελεχείας","NOUN"
"7659",".","PUNCT"
"7660","Ἔτι","ADV"
"7661","δὲ","ADV"
"7662","ἄδηλον","ADJ"
"7663","εἰ","SCONJ"
"7664","οὕτως","ADV"
"7665","ἐντελέχεια","NOUN"
"7666","τοῦ","DET"
"7667","σώματος","NOUN"
"7668","ἡ","DET"
"7669","ψυχὴ","NOUN"
"7670","ὥσπερ","ADV"
"7671","πλωτὴρ","NOUN"
"7672","πλοίου","NOUN"
"7673",".","PUNCT"
"7674","Τύπῳ","NOUN"
"7675","μὲν","ADV"
"7676","οὖν","ADV"
"7677","ταύτῃ","ADJ"
"7678","διωρίσθω","VERB"
"7679","καὶ","CCONJ"
"7680","ὑπογεγράφθω","VERB"
"7681","περὶ","ADP"
"7682","ψυχῆς","NOUN"
"7683",".","PUNCT"
"7684","Ἐπεὶ","SCONJ"
"7685","δ","ADV"
"7686","ἐκ","ADP"
"7687","τῶν","DET"
"7688","ἀσαφῶν","ADJ"
"7689","μὲν","ADV"
"7690","φανερωτέρων","ADJ"
"7691","δὲ","ADV"
"7692","γίγνεται","VERB"
"7693","τὸ","DET"
"7694","σαφὲς","ADJ"
"7695","καὶ","CCONJ"
"7696","κατὰ","ADP"
"7697","τὸν","DET"
"7698","λόγον","NOUN"
"7699","γνωριμώτερον","ADJ"
"7700",",","PUNCT"
"7701","πειρατέον","VERB"
"7702","πάλιν","ADV"
"7703","οὕτως","ADV"
"7704","ἐπελθεῖν","VERB"
"7705","περὶ","ADP"
"7706","αὐτῆς","PRON"
"7707","·","PUNCT"
"7708","οὐ","ADV"
"7709","γὰρ","ADV"
"7710","μόνον","ADJ"
"7711","τὸ","DET"
"7712","ὅτι","SCONJ"
"7713","δεῖ","VERB"
"7714","τὸν","DET"
"7715","ὁριστικὸν","ADJ"
"7716","λόγον","NOUN"
"7717","δηλοῦν","VERB"
"7718",",","PUNCT"
"7719","ὥσπερ","ADV"
"7720","οἱ","DET"
"7721","πλεῖστοι","ADJ"
"7722","τῶν","DET"
"7723","ὅρων","NOUN"
"7724","λέγουσιν","VERB"
"7725",",","PUNCT"
"7726","ἀλλὰ","CCONJ"
"7727","καὶ","ADV"
"7728","τὴν","DET"
"7729","αἰτίαν","NOUN"
"7730","ἐνυπάρχειν","VERB"
"7731","καὶ","CCONJ"
"7732","ἐμφαίνεσθαι","VERB"
"7733",".","PUNCT"
"7734","Νῦν","ADV"
"7735","δ","ADV"
"7736","ὥσπερ","ADV"
"7737","συμπεράσμαθ","NOUN"
"7738","οἱ","DET"
"7739","λόγοι","NOUN"
"7740","τῶν","DET"
"7741","ὅρων","NOUN"
"7742","εἰσίν","AUX"
"7743","·","PUNCT"
"7744","οἷον","ADV"
"7745","τί","PRON"
"7746","ἐστι","AUX"
"7747","τετραγωνισμός","NOUN"
"7748",";","PUNCT"
"7749","Τὸ","DET"
"7750","ἴσον","ADJ"
"7751","ἑτερομήκει","NOUN"
"7752","ὀρθογώνιον","ADJ"
"7753","εἶναι","AUX"
"7754","ἰσόπλευρον","ADJ"
"7755",".","PUNCT"
"7756","Ὁ","DET"
"7757","δὲ","ADV"
"7758","τοιοῦτος","DET"
"7759","ὅρος","NOUN"
"7760","λόγος","NOUN"
"7761","τοῦ","DET"
"7762","συμπεράσματος","NOUN"
"7763",".","PUNCT"
"7764","Ὁ","DET"
"7765","δὲ","ADV"
"7766","λέγων","VERB"
"7767","ὅτι","SCONJ"
"7768","ἐστὶν","AUX"
"7769","ὁ","DET"
"7770","τετραγωνισμὸς","NOUN"
"7771","μέσης","ADJ"
"7772","εὕρεσις","NOUN"
"7773",",","PUNCT"
"7774","τοῦ","DET"
"7775","πράγματος","NOUN"
"7776","λέγει","VERB"
"7777","τὸ","DET"
"7778","αἴτιον","ADJ"
"7779",".","PUNCT"
"7780","Λέγομεν","VERB"
"7781","οὖν","ADV"
"7782","ἀρχὴν","NOUN"
"7783","λαβόντες","VERB"
"7784","τῆς","DET"
"7785","σκέψεως","NOUN"
"7786",",","PUNCT"
"7787","διωρίσθαι","VERB"
"7788","τὸ","DET"
"7789","ἔμψυχον","ADJ"
"7790","τοῦ","DET"
"7791","ἀψύχου","ADJ"
"7792","τῷ","DET"
"7793","ζῆν","VERB"
"7794",".","PUNCT"
"7795","Πλεοναχῶς","ADV"
"7796","δὲ","ADV"
"7797","τοῦ","DET"
"7798","ζῆν","VERB"
"7799","λεγομένου","VERB"
"7800",",","PUNCT"
"7801","κἂν","SCONJ"
"7802","ἕν","NUM"
"7803","τι","ADJ"
"7804","τούτων","ADJ"
"7805","ἐνυπάρχῃ","VERB"
"7806","μόνον","ADJ"
"7807",",","PUNCT"
"7808","ζῆν","VERB"
"7809","αὐτό","PRON"
"7810","φαμεν","VERB"
"7811",",","PUNCT"
"7812","οἷον","ADV"
"7813","νοῦς","NOUN"
"7814",",","PUNCT"
"7815","αἴσθησις","NOUN"
"7816",",","PUNCT"
"7817","κίνησις","NOUN"
"7818","καὶ","CCONJ"
"7819","στάσις","NOUN"
"7820","ἡ","DET"
"7821","κατὰ","ADP"
"7822","τόπον","NOUN"
"7823",",","PUNCT"
"7824","ἔτι","ADV"
"7825","κίνησις","NOUN"
"7826","ἡ","DET"
"7827","κατὰ","ADP"
"7828","τροφὴν","NOUN"
"7829","καὶ","CCONJ"
"7830","φθίσις","NOUN"
"7831","τε","CCONJ"
"7832","καὶ","CCONJ"
"7833","αὔξησις","NOUN"
"7834",".","PUNCT"
"7835","Διὸ","ADV"
"7836","καὶ","ADV"
"7837","τὰ","DET"
"7838","φυόμενα","VERB"
"7839","πάντα","DET"
"7840","δοκεῖ","VERB"
"7841","ζῆν","VERB"
"7842","·","PUNCT"
"7843","φαίνεται","VERB"
"7844","γὰρ","ADV"
"7845","ἐν","ADP"
"7846","αὑτοῖς","PRON"
"7847","ἔχοντα","VERB"
"7848","δύναμιν","NOUN"
"7849","καὶ","CCONJ"
"7850","ἀρχὴν","NOUN"
"7851","τοιαύτην","DET"
"7852",",","PUNCT"
"7853","δι","ADP"
"7854","ἧς","PRON"
"7855","αὔξησίν","NOUN"
"7856","τε","CCONJ"
"7857","καὶ","CCONJ"
"7858","φθίσιν","NOUN"
"7859","λαμβάνουσι","VERB"
"7860","κατὰ","ADP"
"7861","τοὺς","DET"
"7862","ἐναντίους","ADJ"
"7863","τόπους","NOUN"
"7864","·","PUNCT"
"7865","οὐ","ADV"
"7866","γὰρ","ADV"
"7867","ἄνω","ADV"
"7868","μὲν","ADV"
"7869","αὔξεται","VERB"
"7870",",","PUNCT"
"7871","κάτω","ADV"
"7872","δ","ADV"
"7873","οὔ","ADV"
"7874",",","PUNCT"
"7875","ἀλλ","CCONJ"
"7876","ὁμοίως","ADV"
"7877","ἐπ","ADP"
"7878","ἄμφω","ADJ"
"7879","καὶ","CCONJ"
"7880","πάντοσε","ADV"
"7881","καὶ","CCONJ"
"7882","τρέφεται","VERB"
"7883","καὶ","CCONJ"
"7884","ζῇ","VERB"
"7885","διὰ","ADP"
"7886","τέλους","NOUN"
"7887",",","PUNCT"
"7888","ἕως","SCONJ"
"7889","ἂν","ADV"
"7890","δύνηται","VERB"
"7891","λαμβάνειν","VERB"
"7892","τροφήν","NOUN"
"7893",".","PUNCT"
"7894","Χωρίζεσθαι","VERB"
"7895","δὲ","ADV"
"7896","τοῦτο","ADJ"
"7897","μὲν","ADV"
"7898","τῶν","DET"
"7899","ἄλλων","ADJ"
"7900","δυνατόν","ADJ"
"7901",",","PUNCT"
"7902","τὰ","DET"
"7903","δ","ADV"
"7904","ἄλλα","ADJ"
"7905","τούτου","ADJ"
"7906","ἀδύνατον","ADJ"
"7907","ἐν","ADP"
"7908","τοῖς","DET"
"7909","θνητοῖς","ADJ"
"7910",".","PUNCT"
"7911","Φανερὸν","ADJ"
"7912","δ","ADV"
"7913","ἐπὶ","ADP"
"7914","τῶν","DET"
"7915","φυομένων","VERB"
"7916","·","PUNCT"
"7917","οὐδεμία","DET"
"7918","γὰρ","ADV"
"7919","αὐτοῖς","PRON"
"7920","ὑπάρχει","VERB"
"7921","δύναμις","NOUN"
"7922","ἄλλη","ADJ"
"7923","ψυχῆς","NOUN"
"7924",".","PUNCT"
"7925","Τὸ","DET"
"7926","μὲν","ADV"
"7927","οὖν","ADV"
"7928","ζῆν","VERB"
"7929","διὰ","ADP"
"7930","τὴν","DET"
"7931","ἀρχὴν","NOUN"
"7932","ταύτην","DET"
"7933","ὑπάρχει","VERB"
"7934","τοῖς","DET"
"7935","ζῶσι","VERB"
"7936",",","PUNCT"
"7937","τὸ","DET"
"7938","δὲ","ADV"
"7939","ζῷον","NOUN"
"7940","διὰ","ADP"
"7941","τὴν","DET"
"7942","αἴσθησιν","NOUN"
"7943","πρώτως","ADV"
"7944","·","PUNCT"
"7945","καὶ","CCONJ"
"7946","γὰρ","ADV"
"7947","τὰ","DET"
"7948","μὴ","ADV"
"7949","κινούμενα","VERB"
"7950","μηδ","CCONJ"
"7951","ἀλλάττοντα","VERB"
"7952","τόπον","NOUN"
"7953",",","PUNCT"
"7954","ἔχοντα","VERB"
"7955","δ","ADV"
"7956","αἴσθησιν","NOUN"
"7957","ζῷα","NOUN"
"7958","λέγομεν","VERB"
"7959","καὶ","CCONJ"
"7960","οὐ","ADV"
"7961","ζῆν","VERB"
"7962","μόνον","ADJ"
"7963",".","PUNCT"
"7964","Αἰσθήσεως","NOUN"
"7965","δὲ","ADV"
"7966","πρῶτον","ADJ"
"7967","ὑπάρχει","VERB"
"7968","πᾶσιν","ADJ"
"7969","ἁφή","NOUN"
"7970",".","PUNCT"
"7971","Ὥσπερ","ADV"
"7972","δὲ","ADV"
"7973","τὸ","DET"
"7974","θρεπτικὸν","ADJ"
"7975","δύναται","VERB"
"7976","χωρίζεσθαι","VERB"
"7977","τῆς","DET"
"7978","ἁφῆς","NOUN"
"7979","καὶ","CCONJ"
"7980","πάσης","DET"
"7981","αἰσθήσεως","NOUN"
"7982",",","PUNCT"
"7983","οὕτως","ADV"
"7984","ἡ","DET"
"7985","ἁφὴ","NOUN"
"7986","τῶν","DET"
"7987","ἄλλων","ADJ"
"7988","αἰσθήσεων","NOUN"
"7989",".","PUNCT"
"7990","Θρεπτικὸν","ADJ"
"7991","δὲ","ADV"
"7992","λέγομεν","VERB"
"7993","τὸ","DET"
"7994","τοιοῦτον","DET"
"7995","μόριον","NOUN"
"7996","τῆς","DET"
"7997","ψυχῆς","NOUN"
"7998","οὗ","PRON"
"7999","καὶ","ADV"
"8000","τὰ","DET"
"8001","φυτὰ","NOUN"
"8002","μετέχει","VERB"
"8003","·","PUNCT"
"8004","τὰ","DET"
"8005","δὲ","ADV"
"8006","ζῷα","NOUN"
"8007","πάντα","DET"
"8008","φαίνεται","VERB"
"8009","τὴν","DET"
"8010","ἁπτικὴν","ADJ"
"8011","αἴσθησιν","NOUN"
"8012","ἔχοντα","VERB"
"8013","·","PUNCT"
"8014","δι","ADP"
"8015","ἣν","PRON"
"8016","δ","ADV"
"8017","αἰτίαν","NOUN"
"8018","ἑκάτερον","ADJ"
"8019","τούτων","ADJ"
"8020","συμβέβηκεν","VERB"
"8021",",","PUNCT"
"8022","ὕστερον","ADJ"
"8023","ἐροῦμεν","VERB"
"8024",".","PUNCT"
"8025","Νῦν","ADV"
"8026","δ","ADV"
"8027","ἐπὶ","ADP"
"8028","τοσοῦτον","ADJ"
"8029","εἰρήσθω","VERB"
"8030","μόνον","ADJ"
"8031",",","PUNCT"
"8032","ὅτι","SCONJ"
"8033","ἐστὶν","AUX"
"8034","ἡ","DET"
"8035","ψυχὴ","NOUN"
"8036","τῶν","DET"
"8037","εἰρημένων","VERB"
"8038","τούτων","DET"
"8039","ἀρχὴ","NOUN"
"8040","καὶ","CCONJ"
"8041","τούτοις","ADJ"
"8042","ὥρισται","VERB"
"8043",",","PUNCT"
"8044","θρεπτικῷ","ADJ"
"8045",",","PUNCT"
"8046","αἰσθητικῷ","ADJ"
"8047",",","PUNCT"
"8048","διανοητικῷ","ADJ"
"8049",",","PUNCT"
"8050","κινήσει","NOUN"
"8051",".","PUNCT"
"8052","Πότερον","ADV"
"8053","δὲ","ADV"
"8054","τούτων","ADJ"
"8055","ἕκαστόν","ADJ"
"8056","ἐστι","AUX"
"8057","ψυχὴ","NOUN"
"8058","ἢ","CCONJ"
"8059","μόριον","NOUN"
"8060","ψυχῆς","NOUN"
"8061",",","PUNCT"
"8062","καὶ","CCONJ"
"8063","εἰ","SCONJ"
"8064","μόριον","NOUN"
"8065",",","PUNCT"
"8066","πότερον","ADV"
"8067","οὕτως","ADV"
"8068","ὥστ","SCONJ"
"8069","εἶναι","AUX"
"8070","χωριστὸν","ADJ"
"8071","λόγῳ","NOUN"
"8072","μόνον","ADJ"
"8073","ἢ","CCONJ"
"8074","καὶ","ADV"
"8075","τόπῳ","NOUN"
"8076",",","PUNCT"
"8077","περὶ","ADP"
"8078","μὲν","ADV"
"8079","τινῶν","ADJ"
"8080","τούτων","ADJ"
"8081","οὐ","ADV"
"8082","χαλεπὸν","ADJ"
"8083","ἰδεῖν","VERB"
"8084",",","PUNCT"
"8085","ἔνια","ADJ"
"8086","δὲ","ADV"
"8087","ἀπορίαν","NOUN"
"8088","ἔχει","VERB"
"8089",".","PUNCT"
"8090","Ὥσπερ","ADV"
"8091","γὰρ","ADV"
"8092","ἐπὶ","ADP"
"8093","τῶν","DET"
"8094","φυτῶν","NOUN"
"8095","ἔνια","ADJ"
"8096","διαιρούμενα","VERB"
"8097","φαίνεται","VERB"
"8098","ζῶντα","VERB"
"8099","καὶ","CCONJ"
"8100","χωριζόμενα","VERB"
"8101","ἀπ","ADP"
"8102","ἀλλήλων","PRON"
"8103",",","PUNCT"
"8104","ὡς","ADV"
"8105","οὔσης","AUX"
"8106","τῆς","DET"
"8107","ἐν","ADP"
"8108","τούτοις","ADJ"
"8109","ψυχῆς","NOUN"
"8110","ἐντελεχείᾳ","NOUN"
"8111","μὲν","ADV"
"8112","μιᾶς","NUM"
"8113","ἐν","ADP"
"8114","ἑκάστῳ","DET"
"8115","φυτῷ","NOUN"
"8116",",","PUNCT"
"8117","δυνάμει","NOUN"
"8118","δὲ","ADV"
"8119","πλειόνων","ADJ"
"8120",",","PUNCT"
"8121","οὕτως","ADV"
"8122","ὁρῶμεν","VERB"
"8123","καὶ","ADV"
"8124","περὶ","ADP"
"8125","ἑτέρας","ADJ"
"8126","διαφορὰς","NOUN"
"8127","τῆς","DET"
"8128","ψυχῆς","NOUN"
"8129","συμβαῖνον","VERB"
"8130","ἐπὶ","ADP"
"8131","τῶν","DET"
"8132","ἐντόμων","NOUN"
"8133","ἐν","ADP"
"8134","τοῖς","DET"
"8135","διατεμνομένοις","VERB"
"8136","·","PUNCT"
"8137","καὶ","CCONJ"
"8138","γὰρ","ADV"
"8139","αἴσθησιν","NOUN"
"8140","ἑκάτερον","ADJ"
"8141","τῶν","DET"
"8142","μερῶν","NOUN"
"8143","ἔχει","VERB"
"8144","καὶ","CCONJ"
"8145","κίνησιν","NOUN"
"8146","τὴν","DET"
"8147","κατὰ","ADP"
"8148","τόπον","NOUN"
"8149",",","PUNCT"
"8150","εἰ","SCONJ"
"8151","δ","ADV"
"8152","αἴσθησιν","NOUN"
"8153",",","PUNCT"
"8154","καὶ","CCONJ"
"8155","φαντασίαν","NOUN"
"8156","καὶ","CCONJ"
"8157","ὄρεξιν","NOUN"
"8158","·","PUNCT"
"8159","ὅπου","ADV"
"8160","μὲν","ADV"
"8161","γὰρ","ADV"
"8162","αἴσθησις","NOUN"
"8163",",","PUNCT"
"8164","καὶ","CCONJ"
"8165","λύπη","NOUN"
"8166","τε","CCONJ"
"8167","καὶ","CCONJ"
"8168","ἡδονή","NOUN"
"8169",",","PUNCT"
"8170","ὅπου","ADV"
"8171","δὲ","ADV"
"8172","ταῦτα","ADJ"
"8173",",","PUNCT"
"8174","ἐξ","ADP"
"8175","ἀνάγκης","NOUN"
"8176","καὶ","ADV"
"8177","ἐπιθυμία","NOUN"
"8178",".","PUNCT"
"8179","Περὶ","ADP"
"8180","δὲ","ADV"
"8181","τοῦ","DET"
"8182","νοῦ","NOUN"
"8183","καὶ","CCONJ"
"8184","τῆς","DET"
"8185","θεωρητικῆς","ADJ"
"8186","δυνάμεως","NOUN"
"8187","οὐδέν","ADJ"
"8188","πω","ADV"
"8189","φανερόν","ADJ"
"8190",",","PUNCT"
"8191","ἀλλ","CCONJ"
"8192","ἔοικε","VERB"
"8193","ψυχῆς","NOUN"
"8194","γένος","NOUN"
"8195","ἕτερον","ADJ"
"8196","εἶναι","AUX"
"8197",",","PUNCT"
"8198","καὶ","CCONJ"
"8199","τοῦτο","ADJ"
"8200","μόνον","ADJ"
"8201","ἐνδέχεται","VERB"
"8202","χωρίζεσθαι","VERB"
"8203",",","PUNCT"
"8204","καθάπερ","ADV"
"8205","τὸ","DET"
"8206","ἀΐδιον","ADJ"
"8207","τοῦ","DET"
"8208","φθαρτοῦ","ADJ"
"8209",".","PUNCT"
"8210","Τὰ","DET"
"8211","δὲ","ADV"
"8212","λοιπὰ","ADJ"
"8213","μόρια","NOUN"
"8214","τῆς","DET"
"8215","ψυχῆς","NOUN"
"8216","φανερὸν","ADJ"
"8217","ἐκ","ADP"
"8218","τούτων","ADJ"
"8219","ὅτι","SCONJ"
"8220","οὐκ","ADV"
"8221","ἔστι","AUX"
"8222","χωριστά","ADJ"
"8223",",","PUNCT"
"8224","καθάπερ","ADV"
"8225","τινές","ADJ"
"8226","φασιν","VERB"
"8227","·","PUNCT"
"8228","τῷ","DET"
"8229","δὲ","ADV"
"8230","λόγῳ","NOUN"
"8231","ὅτι","SCONJ"
"8232","ἕτερα","ADJ"
"8233",",","PUNCT"
"8234","φανερόν","ADJ"
"8235","·","PUNCT"
"8236","αἰσθητικῷ","ADJ"
"8237","γὰρ","ADV"
"8238","εἶναι","AUX"
"8239","καὶ","CCONJ"
"8240","δοξαστικῷ","ADJ"
"8241","ἕτερον","ADJ"
"8242",",","PUNCT"
"8243","εἴπερ","SCONJ"
"8244","καὶ","ADV"
"8245","τὸ","DET"
"8246","αἰσθάνεσθαι","VERB"
"8247","τοῦ","DET"
"8248","δοξάζειν","VERB"
"8249",".","PUNCT"
"8250","Ὁμοίως","ADV"
"8251","δὲ","ADV"
"8252","καὶ","ADV"
"8253","τῶν","DET"
"8254","ἄλλων","ADJ"
"8255","ἕκαστον","ADJ"
"8256","τῶν","DET"
"8257","εἰρημένων","VERB"
"8258",".","PUNCT"
"8259","Ἔτι","ADV"
"8260","δ","ADV"
"8261","ἐνίοις","ADJ"
"8262","μὲν","ADV"
"8263","τῶν","DET"
"8264","ζῴων","NOUN"
"8265","ἅπανθ","ADJ"
"8266","ὑπάρχει","VERB"
"8267","ταῦτα","ADJ"
"8268",",","PUNCT"
"8269","τισὶ","ADJ"
"8270","δέ","ADV"
"8271","τινα","ADJ"
"8272","τούτων","ADJ"
"8273",",","PUNCT"
"8274","ἑτέροις","ADJ"
"8275","δὲ","ADV"
"8276","ἓν","NUM"
"8277","μόνον","ADJ"
"8278",".","PUNCT"
