"ID","TOKEN","LEMMA"
"2790","κατὰ","κατά"
"2791","συμβεβηκός","συμβαίνω"
"2792",",",","
"2793","φύσει","φύσις"
"2794","ἂν","ἄν"
"2795","ὑπάρχοι","ὑπάρχω"
"2796","κίνησις","κίνησις"
"2797","αὐτῇ","αὐτός"
"2798","·","·"
"2799","εἰ","εἰ"
"2800","δὲ","δέ"
"2801","τοῦτο","οὗτος"
"2802",",",","
"2803","καὶ","καί"
"2804","τόπος","τόπος"
"2805","·","·"
"2806","πᾶσαι","πᾶς"
"2807","γὰρ","γάρ"
"2808","αἱ","ὁ"
"2809","λεχθεῖσαι","λέγω"
"2810","κινήσεις","κινέω"
"2811","ἐν","ἐν"
"2812","τόπῳ","τόπος"
"2813",".","."
"2814","Εἰ","εἰ"
"2815","δ","δ"
"2816","ἐστὶν","εἰμί"
"2817","ἡ","ὁ"
"2818","οὐσία","οὐσία"
"2819","τῆς","ὁ"
"2820","ψυχῆς","ψυχή"
"2821","τὸ","ὁ"
"2822","κινεῖν","κινέω"
"2823","ἑαυτήν","ἑαυτοῦ"
"2824",",",","
"2825","οὐ","οὐ"
"2826","κατὰ","κατά"
"2827","συμβεβηκὸς","συμβαίνω"
"2828","αὐτῇ","αὐτός"
"2829","τὸ","ὁ"
"2830","κινεῖσθαι","κινέω"
"2831","ὑπάρξει","ὑπάρχω"
"2832",",",","
"2833","ὥσπερ","ὥσπερ"
"2834","τῷ","ὁ"
"2835","λευκῷ","λευκός"
"2836","ἢ","ἤ"
"2837","τῷ","ὁ"
"2838","τριπήχει","τρίπηχυς"
"2839","·","·"
"2840","κινεῖται","κινέω"
"2841","γὰρ","γάρ"
"2842","καὶ","καί"
"2843","ταῦτα","οὗτος"
"2844",",",","
"2845","ἀλλὰ","ἀλλά"
"2846","κατὰ","κατά"
"2847","συμβεβηκός","συμβαίνω"
"2848","·","·"
"2849","ᾧ","ὅς"
"2850","γὰρ","γάρ"
"2851","ὑπάρχουσιν","ὑπάρχω"
"2852",",",","
"2853","ἐκεῖνο","ἐκεῖνος"
"2854","κινεῖται","κινέω"
"2855","τὸ","ὁ"
"2856","σῶμα","σῶμα"
"2857",".","."
"2858","Διὸ","διό"
"2859","καὶ","καί"
"2860","οὐκ","οὐ"
"2861","ἔστι","εἰμί"
"2862","τόπος","τόπος"
"2863","αὐτῶν","αὐτός"
"2864","·","·"
"2865","τῆς","ὁ"
"2866","δὲ","δέ"
"2867","ψυχῆς","ψυχή"
"2868","ἔσται","εἰμί"
"2869",",",","
"2870","εἴπερ","εἴπερ"
"2871","φύσει","φύσις"
"2872","κινήσεως","κίνησις"
"2873","μετέχει","μετέχω"
"2874",".","."
"2875","Ἔτι","ἔτι"
"2876","δ","δ"
"2877","εἰ","εἰ"
"2878","φύσει","φύσις"
"2879","κινεῖται","κινέω"
"2880",",",","
"2881","κἂν","ἐάν"
"2882","βίᾳ","βία"
"2883","κινηθείη","κινητίθημι"
"2884","·","·"
"2885","κἂν","ἐάν"
"2886","εἰ","εἰ"
"2887","βίᾳ","βία"
"2888",",",","
"2889","καὶ","καί"
"2890","φύσει","φύσις"
"2891",".","."
"2892","Τὸν","ὁ"
"2893","αὐτὸν","αὐτός"
"2894","δὲ","δέ"
"2895","τρόπον","τρόπος"
"2896","ἔχει","ἔχω"
"2897","καὶ","καί"
"2898","περὶ","περί"
"2899","ἠρεμίας","ἠρεμία"
"2900","·","·"
"2901","εἰς","εἰς"
"2902","ὃ","ὁ"
"2903","γὰρ","γάρ"
"2904","κινεῖται","κινέω"
"2905","φύσει","φύσις"
"2906",",",","
"2907","καὶ","καί"
"2908","ἠρεμεῖ","ἠρεμέω"
"2909","ἐν","ἐν"
"2910","τούτῳ","οὗτος"
"2911","φύσει","φύσις"
"2912","·","·"
"2913","ὁμοίως","ὁμοίως"
"2914","δὲ","δέ"
"2915","καὶ","καί"
"2916","εἰς","εἰς"
"2917","ὃ","ὁ"
"2918","κινεῖται","κινέω"
"2919","βίᾳ","βία"
"2920",",",","
"2921","καὶ","καί"
"2922","ἠρεμεῖ","ἠρεμέω"
"2923","ἐν","ἐν"
"2924","τούτῳ","οὗτος"
"2925","βίᾳ","βία"
"2926",".","."
"2927","Ποῖαι","Ποῖα"
"2928","δὲ","δέ"
"2929","βίαιοι","βίαιος"
"2930","τῆς","ὁ"
"2931","ψυχῆς","ψυχή"
"2932","κινήσεις","κινέω"
"2933","ἔσονται","εἰμί"
"2934","καὶ","καί"
"2935","ἠρεμίαι","ἠρεμίας"
"2936",",",","
"2937","οὐδὲ","οὐδέ"
"2938","πλάττειν","πλήσσω"
"2939","βουλομένοις","βούλομαι"
"2940","ῥᾴδιον","ῥᾴδιος"
"2941","ἀποδοῦναι","ἀποδίδωμι"
"2942",".","."
"2943","Ἔτι","ἔτι"
"2944","δ","δ"
"2945","εἰ","εἰ"
"2946","μὲν","μέν"
"2947","ἄνω","ἄνω"
"2948","κινήσεται","κινέω"
"2949",",",","
"2950","πῦρ","πῦρ"
"2951","ἔσται","εἰμί"
"2952",",",","
"2953","εἰ","εἰ"
"2954","δὲ","δέ"
"2955","κάτω","κάτω"
"2956",",",","
"2957","γῆ","γῆ"
"2958","·","·"
"2959","τούτων","οὗτος"
"2960","γὰρ","γάρ"
"2961","τῶν","ὁ"
"2962","σωμάτων","σῶμα"
"2963","αἱ","ὁ"
"2964","κινήσεις","κινέω"
"2965","αὗται","οὗτος"
"2966",".","."
"2967","Ὁ","ὁ"
"2968","δ","δ"
"2969","αὐτὸς","αὐτός"
"2970","λόγος","λόγος"
"2971","καὶ","καί"
"2972","περὶ","περί"
"2973","τῶν","ὁ"
"2974","μεταξύ","μεταξύ"
"2975",".","."
"2976","Ἔτι","ἔτι"
"2977","δ","δ"
"2978","ἐπεὶ","ἐπεί"
"2979","φαίνεται","φαίνω"
"2980","κινοῦσα","κινέω"
"2981","τὸ","ὁ"
"2982","σῶμα","σῶμα"
"2983",",",","
"2984","ταύτας","οὗτος"
"2985","εὔλογον","εὔλογος"
"2986","κινεῖν","κινέω"
"2987","τὰς","ὁ"
"2988","κινήσεις","κίνησις"
"2989","ἃς","ὅς"
"2990","καὶ","καί"
"2991","αὐτὴ","αὐτός"
"2992","κινεῖται","κινέω"
"2993",".","."
"2994","Εἰ","εἰ"
"2995","δὲ","δέ"
"2996","τοῦτο","οὗτος"
"2997",",",","
"2998","καὶ","καί"
"2999","ἀντιστρέψασιν","ἀντιστρέψαμι"
"3000","εἰπεῖν","λέγω"
"3001","ἀληθὲς","ἀληθής"
"3002","ὅτι","ὅτι"
"3003","ἣν","ὅς"
"3004","τὸ","ὁ"
"3005","σῶμα","σῶμα"
"3006","κινεῖται","κινέω"
"3007",",",","
"3008","ταύτην","οὗτος"
"3009","καὶ","καί"
"3010","αὐτή","αὐτός"
"3011",".","."
"3012","Τὸ","ὁ"
"3013","δὲ","δέ"
"3014","σῶμα","σῶμα"
"3015","κινεῖται","κινέω"
"3016","φορᾷ","φορά"
"3017","·","·"
"3018","ὥστε","ὥστε"
"3019","καὶ","καί"
"3020","ἡ","ὁ"
"3021","ψυχὴ","ψυχή"
"3022","μεταβάλλοι","μεταβάλλω"
"3023","ἂν","ἄν"
"3024","κατὰ","κατά"
"3025","τὸ","ὁ"
"3026","σῶμα","σῶμα"
"3027","ἢ","ἤ"
"3028","ὅλη","ὅλος"
"3029","ἢ","ἤ"
"3030","κατὰ","κατά"
"3031","μόρια","μόριον"
"3032","μεθισταμένη","μεθισταμένος"
"3033",".","."
"3034","Εἰ","εἰ"
"3035","δὲ","δέ"
"3036","τοῦτ","τοῦτ"
"3037","ἐνδέχεται","ἐνδέχομαι"
"3038",",",","
"3039","καὶ","καί"
"3040","ἐξελθοῦσαν","ἐξέρχομαι"
"3041","εἰσιέναι","εἴσειμι"
"3042","πάλιν","πάλιν"
"3043","ἐνδέχοιτ","ἐνδέχοιτ"
"3044","ἄν","ἄν"
"3045","·","·"
"3046","τούτῳ","οὗτος"
"3047","δ","δ"
"3048","ἕποιτ","ἕποιτ"
"3049","ἂν","ἄν"
"3050","τὸ","ὁ"
"3051","ἀνίστασθαι","ἀνίστημι"
"3052","τὰ","ὁ"
"3053","τεθνεῶτα","ἀποθνῄσκω"
"3054","τῶν","ὁ"
"3055","ζῴων","ζῷον"
"3056",".","."
"3057","Τὴν","ὁ"
"3058","δὲ","δέ"
"3059","κατὰ","κατά"
"3060","συμβεβηκὸς","συμβαίνω"
"3061","κίνησιν","κίνησις"
"3062","κἂν","ἐάν"
"3063","ὑφ","ὑφ"
"3064","ἑτέρου","ἕτερος"
"3065","κινοῖτο","κινέω"
"3066","·","·"
"3067","ὠσθείη","ὠῴζσ"
"3068","γὰρ","γάρ"
"3069","ἂν","ἄν"
"3070","βίᾳ","βία"
"3071","τὸ","ὁ"
"3072","ζῷον","ζῷον"
"3073",".","."
"3074","Οὐ","οὐ"
"3075","δεῖ","δεῖ"
"3076","δὲ","δέ"
"3077","ᾧ","ὅς"
"3078","τὸ","ὁ"
"3079","ὑφ","ὑφ"
"3080","ἑαυτοῦ","ἑαυτοῦ"
"3081","κινεῖσθαι","κινέω"
"3082","ἐν","ἐν"
"3083","τῇ","ὁ"
"3084","οὐσίᾳ","οὐσία"
"3085",",",","
"3086","τοῦθ","τοῦθ"
"3087","ὑπ","ὑπ"
"3088","ἄλλου","ἄλλος"
"3089","κινεῖσθαι","κινέω"
"3090",",",","
"3091","πλὴν","πλήν"
"3092","εἰ","εἰ"
"3093","μὴ","μή"
"3094","κατὰ","κατά"
"3095","συμβεβηκός","συμβαίνω"
"3096",",",","
"3097","ὥσπερ","ὥσπερ"
"3098","οὐδὲ","οὐδέ"
"3099","τὸ","ὁ"
"3100","καθ","καθ"
"3101","αὑτὸ","ἑαυτοῦ"
"3102","ἀγαθὸν","ἀγαθός"
"3103","ἢ","ἤ"
"3104","δι","δι"
"3105","αὑτό","ἑαυτοῦ"
"3106",",",","
"3107","τὸ","ὁ"
"3108","μὲν","μέν"
"3109","δι","δι"
"3110","ἄλλο","ἄλλος"
"3111","εἶναι","εἰμί"
"3112",",",","
"3113","τὸ","ὁ"
"3114","δ","δ"
"3115","ἑτέρου","ἕτερος"
"3116","ἕνεκεν","ἕνεκα"
"3117",".","."
"3118","Τὴν","ὁ"
"3119","δὲ","δέ"
"3120","ψυχὴν","ψυχή"
"3121","μάλιστα","μάλα"
"3122","φαίη","φημί"
"3123","τις","τίς"
"3124","ἂν","ἄν"
"3125","ὑπὸ","ὑπό"
"3126","τῶν","ὁ"
"3127","αἰσθητῶν","αἰσθητός"
"3128","κινεῖσθαι","κινέω"
"3129",",",","
"3130","εἴπερ","εἴπερ"
"3131","κινεῖται","κινέω"
"3132",".","."
"3133","Ἀλλὰ","ἀλλά"
"3134","μὴν","μείς"
"3135","καὶ","καί"
"3136","εἰ","εἰ"
"3137","κινεῖ","κινέω"
"3138","γε","γε"
"3139","αὐτὴ","αὐτός"
"3140","αὑτήν","ἑαυτοῦ"
"3141",",",","
"3142","καὶ","καί"
"3143","αὐτὴ","αὐτός"
"3144","κινοῖτ","κινοῖτ"
"3145","ἄν","ἄν"
"3146",",",","
"3147","ὥστ","ὥστ"
"3148","εἰ","εἰ"
"3149","πᾶσα","πᾶς"
"3150","κίνησις","κίνησις"
"3151","ἔκστασίς","ἔκστασις"
"3152","ἐστι","εἰμί"
"3153","τοῦ","ὁ"
"3154","κινουμένου","κινέω"
"3155","ᾗ","ὅς"
"3156","κινεῖται","κινέω"
"3157",",",","
"3158","καὶ","καί"
"3159","ἡ","ὁ"
"3160","ψυχὴ","ψυχή"
"3161","ἐξίσταιτ","ἐξίσταιτ"
"3162","ἂν","ἄν"
"3163","ἐκ","ἐκ"
"3164","τῆς","ὁ"
"3165","οὐσίας","οὐσία"
"3166",",",","
"3167","εἰ","εἰ"
"3168","μὴ","μή"
"3169","κατὰ","κατά"
"3170","συμβεβηκὸς","συμβαίνω"
"3171","αὑτὴν","ἑαυτοῦ"
"3172","κινεῖ","κινέω"
"3173",".","."
"3174","Ἀλλ","Ἀλλ"
"3175","ἔστιν","εἰμί"
"3176","ἡ","ὁ"
"3177","κίνησις","κίνησις"
"3178","τῆς","ὁ"
"3179","οὐσίας","οὐσία"
"3180","αὐτῆς","αὐτός"
"3181","καθ","καθ"
"3182","αὑτήν","ἑαυτοῦ"
"3183",".","."
"3184","Ἔνιοι","ἔνιοι"
"3185","δὲ","δέ"
"3186","καὶ","καί"
"3187","κινεῖν","κινέω"
"3188","φασὶ","φημί"
"3189","τὴν","ὁ"
"3190","ψυχὴν","ψυχή"
"3191","τὸ","ὁ"
"3192","σῶμα","σῶμα"
"3193","ἐν","ἐν"
"3194","ᾧ","ὅς"
"3195","ἐστίν","εἰμί"
"3196",",",","
"3197","ὡς","ὡς"
"3198","αὐτὴ","αὐτός"
"3199","κινεῖται","κινέω"
"3200",",",","
"3201","οἷον","οἷος"
"3202","Δημόκριτος","Δημόκριτος"
"3203",",",","
"3204","παραπλησίως","παραπλήσιος"
"3205","λέγων","λέγω"
"3206","Φιλίππῳ","Φίλιππος"
"3207","τῷ","ὁ"
"3208","κωμῳδοδιδασκάλῳ","κωμῳδοδιδασκάλος"
"3209",".","."
"3210","Φησὶ","Φημί"
"3211","γὰρ","γάρ"
"3212","τὸν","ὁ"
"3213","Δαίδαλον","Δαίδαλος"
"3214","κινουμένην","κινέω"
"3215","ποιῆσαι","ποιέω"
"3216","τὴν","ὁ"
"3217","ξυλίνην","ξύλινος"
"3218","Ἀφροδίτην","Ἀφροδίτη"
"3219",",",","
"3220","ἐγχέαντ","ἐγχέαντ"
"3221","ἄργυρον","ἄργυρος"
"3222","χυτόν","χυτός"
"3223",".","."
"3224","Ὁμοίως","ὁμοίως"
"3225","δὲ","δέ"
"3226","καὶ","καί"
"3227","Δημόκριτος","Δημόκριτος"
"3228","λέγει","λέγω"
"3229","·","·"
"3230","κινουμένας","κινουμήν"
"3231","γάρ","γάρ"
"3232","φησι","φημί"
"3233","τὰς","ὁ"
"3234","ἀδιαιρέτους","ἀδιαιρέτους"
"3235","σφαίρας","σφαῖρα"
"3236","διὰ","διά"
"3237","τὸ","ὁ"
"3238","πεφυκέναι","φύω"
"3239","μηδέποτε","μηδέποτε"
"3240","μένειν","μένω"
"3241",",",","
"3242","συνεφέλκειν","συνεφέλκω"
"3243","καὶ","καί"
"3244","κινεῖν","κινέω"
"3245","τὸ","ὁ"
"3246","σῶμα","σῶμα"
"3247","πᾶν","πᾶς"
"3248",".","."
"3249","Ἡμεῖς","ἡμεῖς"
"3250","δ","ΑΒΓ"
"3251","ἐρωτήσομεν","ρωτήσω"
"3252","εἰ","εἰ"
"3253","καὶ","καί"
"3254","ἠρέμησιν","ἠρέμης"
"3255","ποιεῖ","ποιέω"
"3256","ταὐτὰ","αὐτός"
"3257","ταῦτα","οὗτος"
"3258",".","."
"3259","Πῶς","πῶς"
"3260","δὲ","δέ"
"3261","ποιήσει","ποιέω"
"3262",",",","
"3263","χαλεπὸν","χαλεπός"
"3264","ἢ","ἤ"
"3265","καὶ","καί"
"3266","ἀδύνατον","ἀδύνατος"
"3267","εἰπεῖν","λέγω"
"3268",".","."
"3269","Ὅλως","ὅλως"
"3270","δ","ΑΒΓ"
"3271","οὐχ","οὐ"
"3272","οὕτω","οὕτως"
"3273","φαίνεται","φαίνω"
"3274","κινεῖν","κινέω"
"3275","ἡ","ὁ"
"3276","ψυχὴ","ψυχή"
"3277","τὸ","ὁ"
"3278","ζῷον","ζῷον"
"3279",",",","
"3280","ἀλλὰ","ἀλλά"
"3281","διὰ","διά"
"3282","προαιρέσεώς","προαιρέσις"
"3283","τινος","τίς"
"3284","καὶ","καί"
"3285","νοήσεως","νόησις"
"3286",".","."
"3287","Τὸν","ὁ"
"3288","αὐτὸν","αὐτός"
"3289","δὲ","δέ"
"3290","τρόπον","τρόπος"
"3291","καὶ","καί"
"3292","ὁ","ὁ"
"3293","Τίμαιος","Τίμαιος"
"3294","φυσιολογεῖ","φυσιολογέω"
"3295","τὴν","ὁ"
"3296","ψυχὴν","ψυχή"
"3297","κινεῖν","κινέω"
"3298","τὸ","ὁ"
"3299","σῶμα","σῶμα"
"3300","·","·"
"3301","τῷ","ὁ"
"3302","γὰρ","γάρ"
"3303","κινεῖσθαι","κινέω"
"3304","αὐτὴν","αὐτός"
"3305","καὶ","καί"
"3306","τὸ","ὁ"
"3307","σῶμα","σῶμα"
"3308","κινεῖν","κινέω"
"3309","διὰ","διά"
"3310","τὸ","ὁ"
"3311","συμπεπλέχθαι","συμπλέκω"
"3312","πρὸς","πρός"
"3313","αὐτό","αὐτός"
"3314",".","."
"3315","Συνεστηκυῖαν","Συνεστηκυῖαν"
"3316","γὰρ","γάρ"
"3317","ἐκ","ἐκ"
"3318","τῶν","ὁ"
"3319","στοιχείων","στοιχεῖον"
"3320",",",","
"3321","καὶ","καί"
"3322","μεμερισμένην","μεμεριάσ"
"3323","κατὰ","κατά"
"3324","τοὺς","ὁ"
"3325","ἁρμονικοὺς","ἁρμονικός"
"3326","ἀριθμούς","ἀριθμός"
"3327",",",","
"3328","ὅπως","ὅπως"
"3329","αἴσθησίν","αἴσθησις"
"3330","τε","τε"
"3331","σύμφυτον","σύμφυτος"
"3332","ἁρμονίας","ἁρμονία"
"3333","ἔχῃ","ἔχω"
"3334","καὶ","καί"
"3335","τὸ","ὁ"
"3336","πᾶν","πᾶς"
"3337","φέρηται","φέρω"
"3338","συμφώνους","σύμφωνος"
"3339","φοράς","φορά"
"3340",",",","
"3341","τὴν","ὁ"
"3342","εὐθυωρίαν","εὐθυωρία"
"3343","εἰς","εἰς"
"3344","κύκλον","κύκλος"
"3345","κατέκαμψεν","κατέκαμψεν"
"3346","·","·"
"3347","καὶ","καί"
"3348","διελὼν","διαιρέω"
"3349","ἐκ","ἐκ"
"3350","τοῦ","ὁ"
"3351","ἑνὸς","εἷς"
"3352","δύο","δύο"
"3353","κύκλους","κύκλος"
"3354","δισσαχῇ","δισσαχῇ"
"3355","συνημμένους","συνημμένους"
"3356","πάλιν","πάλιν"
"3357","τὸν","ὁ"
"3358","ἕνα","εἷς"
"3359","διεῖλεν","διαιρέω"
"3360","εἰς","εἰς"
"3361","ἑπτὰ","ἑπτά"
"3362","κύκλους","κύκλος"
"3363",",",","
"3364","ὡς","ὡς"
"3365","οὔσας","εἰμί"
"3366","τὰς","ὁ"
"3367","τοῦ","ὁ"
"3368","οὐρανοῦ","οὐρανός"
"3369","φορὰς","φορά"
"3370","τὰς","ὁ"
"3371","τῆς","ὁ"
"3372","ψυχῆς","ψυχή"
"3373","κινήσεις","κινέω"
"3374",".","."
"3375","Πρῶτον","πρῶτος"
"3376","μὲν","μέν"
"3377","οὖν","οὖν"
"3378","οὐ","οὐ"
"3379","καλῶς","καλῶς"
"3380","τὸ","ὁ"
"3381","λέγειν","λέγω"
"3382","τὴν","ὁ"
"3383","ψυχὴν","ψυχή"
"3384","μέγεθος","μέγεθος"
"3385","εἶναι","εἰμί"
"3386","·","·"
"3387","τὴν","ὁ"
