"ID","TOKEN","NER"
"3127","αἰσθητῶν","O"
"3128","κινεῖσθαι","O"
"3129",",","O"
"3130","εἴπερ","O"
"3131","κινεῖται","O"
"3132",".","O"
"3133","Ἀλλὰ","O"
"3134","μὴν","O"
"3135","καὶ","O"
"3136","εἰ","O"
"3137","κινεῖ","O"
"3138","γε","O"
"3139","αὐτὴ","O"
"3140","αὑτήν","O"
"3141",",","O"
"3142","καὶ","O"
"3143","αὐτὴ","O"
"3144","κινοῖτ","O"
"3145","ἄν","O"
"3146",",","O"
"3147","ὥστ","O"
"3148","εἰ","O"
"3149","πᾶσα","O"
"3150","κίνησις","O"
"3151","ἔκστασίς","O"
"3152","ἐστι","O"
"3153","τοῦ","O"
"3154","κινουμένου","O"
"3155","ᾗ","O"
"3156","κινεῖται","O"
"3157",",","O"
"3158","καὶ","O"
"3159","ἡ","O"
"3160","ψυχὴ","O"
"3161","ἐξίσταιτ","O"
"3162","ἂν","O"
"3163","ἐκ","O"
"3164","τῆς","O"
"3165","οὐσίας","O"
"3166",",","O"
"3167","εἰ","O"
"3168","μὴ","O"
"3169","κατὰ","O"
"3170","συμβεβηκὸς","O"
"3171","αὑτὴν","O"
"3172","κινεῖ","O"
"3173",".","O"
"3174","Ἀλλ","O"
"3175","ἔστιν","O"
"3176","ἡ","O"
"3177","κίνησις","O"
"3178","τῆς","O"
"3179","οὐσίας","O"
"3180","αὐτῆς","O"
"3181","καθ","O"
"3182","αὑτήν","O"
"3183",".","O"
"3184","Ἔνιοι","O"
"3185","δὲ","O"
"3186","καὶ","O"
"3187","κινεῖν","O"
"3188","φασὶ","O"
"3189","τὴν","O"
"3190","ψυχὴν","O"
"3191","τὸ","O"
"3192","σῶμα","O"
"3193","ἐν","O"
"3194","ᾧ","O"
"3195","ἐστίν","O"
"3196",",","O"
"3197","ὡς","O"
"3198","αὐτὴ","O"
"3199","κινεῖται","O"
"3200",",","O"
"3201","οἷον","O"
"3202","Δημόκριτος","PERSON"
"3203",",","O"
"3204","παραπλησίως","O"
"3205","λέγων","O"
"3206","Φιλίππῳ","PERSON"
"3207","τῷ","O"
"3208","κωμῳδοδιδασκάλῳ","PERSON"
"3209",".","O"
"3210","Φησὶ","O"
"3211","γὰρ","O"
"3212","τὸν","O"
"3213","Δαίδαλον","PERSON"
"3214","κινουμένην","O"
"3215","ποιῆσαι","O"
"3216","τὴν","O"
"3217","ξυλίνην","O"
"3218","Ἀφροδίτην","GOD"
"3219",",","O"
"3220","ἐγχέαντ","O"
"3221","ἄργυρον","O"
"3222","χυτόν","O"
"3223",".","O"
"3224","Ὁμοίως","O"
"3225","δὲ","O"
"3226","καὶ","O"
"3227","Δημόκριτος","PERSON"
"3228","λέγει","O"
"3229","·","O"
"3230","κινουμένας","O"
"3231","γάρ","O"
"3232","φησι","O"
"3233","τὰς","O"
"3234","ἀδιαιρέτους","O"
"3235","σφαίρας","O"
"3236","διὰ","O"
"3237","τὸ","O"
"3238","πεφυκέναι","O"
"3239","μηδέποτε","O"
"3240","μένειν","O"
"3241",",","O"
"3242","συνεφέλκειν","O"
"3243","καὶ","O"
"3244","κινεῖν","O"
"3245","τὸ","O"
"3246","σῶμα","O"
"3247","πᾶν","O"
"3248",".","O"
"3249","Ἡμεῖς","O"
"3250","δ","O"
"3251","ἐρωτήσομεν","O"
"3252","εἰ","O"
"3253","καὶ","O"
"3254","ἠρέμησιν","O"
"3255","ποιεῖ","O"
"3256","ταὐτὰ","O"
"3257","ταῦτα","O"
"3258",".","O"
"3259","Πῶς","O"
"3260","δὲ","O"
"3261","ποιήσει","O"
"3262",",","O"
"3263","χαλεπὸν","O"
"3264","ἢ","O"
"3265","καὶ","O"
"3266","ἀδύνατον","O"
"3267","εἰπεῖν","O"
"3268",".","O"
"3269","Ὅλως","O"
"3270","δ","O"
"3271","οὐχ","O"
"3272","οὕτω","O"
"3273","φαίνεται","O"
"3274","κινεῖν","O"
"3275","ἡ","O"
"3276","ψυχὴ","O"
"3277","τὸ","O"
"3278","ζῷον","O"
"3279",",","O"
"3280","ἀλλὰ","O"
"3281","διὰ","O"
"3282","προαιρέσεώς","O"
"3283","τινος","O"
"3284","καὶ","O"
"3285","νοήσεως","O"
"3286",".","O"
"3287","Τὸν","O"
"3288","αὐτὸν","O"
"3289","δὲ","O"
"3290","τρόπον","O"
"3291","καὶ","O"
"3292","ὁ","O"
"3293","Τίμαιος","PERSON"
"3294","φυσιολογεῖ","O"
"3295","τὴν","O"
"3296","ψυχὴν","O"
"3297","κινεῖν","O"
"3298","τὸ","O"
"3299","σῶμα","O"
"3300","·","O"
"3301","τῷ","O"
"3302","γὰρ","O"
"3303","κινεῖσθαι","O"
"3304","αὐτὴν","O"
"3305","καὶ","O"
"3306","τὸ","O"
"3307","σῶμα","O"
"3308","κινεῖν","O"
"3309","διὰ","O"
"3310","τὸ","O"
"3311","συμπεπλέχθαι","O"
"3312","πρὸς","O"
"3313","αὐτό","O"
"3314",".","O"
"3315","Συνεστηκυῖαν","O"
"3316","γὰρ","O"
"3317","ἐκ","O"
"3318","τῶν","O"
"3319","στοιχείων","O"
"3320",",","O"
"3321","καὶ","O"
"3322","μεμερισμένην","O"
"3323","κατὰ","O"
"3324","τοὺς","O"
"3325","ἁρμονικοὺς","O"
"3326","ἀριθμούς","O"
"3327",",","O"
"3328","ὅπως","O"
"3329","αἴσθησίν","O"
"3330","τε","O"
"3331","σύμφυτον","O"
"3332","ἁρμονίας","O"
"3333","ἔχῃ","O"
"3334","καὶ","O"
"3335","τὸ","O"
"3336","πᾶν","O"
"3337","φέρηται","O"
"3338","συμφώνους","O"
"3339","φοράς","O"
"3340",",","O"
"3341","τὴν","O"
"3342","εὐθυωρίαν","O"
"3343","εἰς","O"
"3344","κύκλον","O"
"3345","κατέκαμψεν","O"
"3346","·","O"
"3347","καὶ","O"
"3348","διελὼν","O"
"3349","ἐκ","O"
"3350","τοῦ","O"
"3351","ἑνὸς","O"
"3352","δύο","O"
"3353","κύκλους","O"
"3354","δισσαχῇ","O"
"3355","συνημμένους","O"
"3356","πάλιν","O"
"3357","τὸν","O"
"3358","ἕνα","O"
"3359","διεῖλεν","O"
"3360","εἰς","O"
"3361","ἑπτὰ","O"
"3362","κύκλους","O"
"3363",",","O"
"3364","ὡς","O"
"3365","οὔσας","O"
"3366","τὰς","O"
"3367","τοῦ","O"
"3368","οὐρανοῦ","O"
"3369","φορὰς","O"
"3370","τὰς","O"
"3371","τῆς","O"
"3372","ψυχῆς","O"
"3373","κινήσεις","O"
"3374",".","O"
"3375","Πρῶτον","O"
"3376","μὲν","O"
"3377","οὖν","O"
"3378","οὐ","O"
"3379","καλῶς","O"
"3380","τὸ","O"
"3381","λέγειν","O"
"3382","τὴν","O"
"3383","ψυχὴν","O"
"3384","μέγεθος","O"
"3385","εἶναι","O"
"3386","·","O"
"3387","τὴν","O"
"3388","γὰρ","O"
"3389","τοῦ","O"
"3390","παντὸς","O"
"3391","δῆλον","O"
"3392","ὅτι","O"
"3393","τοιαύτην","O"
"3394","εἶναι","O"
"3395","βούλεται","O"
"3396","οἷόν","O"
"3397","ποτ","O"
"3398","ἐστὶν","O"
"3399","ὁ","O"
"3400","καλούμενος","O"
"3401","νοῦς","O"
"3402","·","O"
"3403","οὐ","O"
"3404","γὰρ","O"
"3405","δὴ","O"
"3406","οἷόν","O"
"3407","γ","O"
"3408","ἡ","O"
"3409","αἰσθητική","O"
"3410",",","O"
"3411","οὐδ","O"
"3412","οἷον","O"
"3413","ἡ","O"
"3414","ἐπιθυμητική","O"
"3415","·","O"
"3416","τούτων","O"
"3417","γὰρ","O"
"3418","ἡ","O"
"3419","κίνησις","O"
"3420","οὐ","O"
"3421","κυκλοφορία","O"
"3422",".","O"
"3423","Ὁ","O"
"3424","δὲ","O"
"3425","νοῦς","O"
"3426","εἷς","O"
"3427","καὶ","O"
"3428","συνεχής","O"
"3429",",","O"
"3430","ὥσπερ","O"
"3431","καὶ","O"
"3432","ἡ","O"
"3433","νόησις","O"
"3434","·","O"
"3435","ἡ","O"
"3436","δὲ","O"
"3437","νόησις","O"
"3438","τὰ","O"
"3439","νοήματα","O"
"3440","·","O"
"3441","ταῦτα","O"
"3442","δὲ","O"
"3443","τῷ","O"
"3444","ἐφεξῆς","O"
"3445","ἕν","O"
"3446",",","O"
"3447","ὡς","O"
"3448","ἀριθμός","O"
"3449",",","O"
"3450","ἀλλ","O"
"3451","οὐχ","O"
"3452","ὡς","O"
"3453","τὸ","O"
"3454","μέγεθος","O"
"3455",".","O"
"3456","Διόπερ","O"
"3457","οὐδ","O"
"3458","ὁ","O"
"3459","νοῦς","O"
"3460","οὕτω","O"
"3461","συνεχής","O"
"3462",",","O"
"3463","ἀλλ","O"
"3464","ἤτοι","O"
"3465","ἀμερὴς","O"
"3466","ἢ","O"
"3467","οὐχ","O"
"3468","ὡς","O"
"3469","μέγεθός","O"
"3470","τι","O"
"3471","συνεχής","O"
"3472","·","O"
"3473","πῶς","O"
"3474","γὰρ","O"
"3475","δὴ","O"
"3476","καὶ","O"
"3477","νοήσει","O"
"3478","μέγεθος","O"
"3479","ὢν","O"
"3480","ὁτῳοῦν","O"
"3481","τῶν","O"
"3482","μορίων","O"
"3483","τῶν","O"
"3484","αὑτοῦ","O"
"3485",";","O"
"3486","μορίων","O"
"3487","δ","O"
"3488","ἤτοι","O"
"3489","κατὰ","O"
"3490","μέγεθος","O"
"3491","ἢ","O"
"3492","κατὰ","O"
"3493","στιγμήν","O"
"3494",",","O"
"3495","εἰ","O"
"3496","δεῖ","O"
"3497","καὶ","O"
"3498","τοῦτο","O"
"3499","μόριον","O"
"3500","εἰπεῖν","O"
"3501",".","O"
"3502","Εἰ","O"
"3503","μὲν","O"
"3504","οὖν","O"
"3505","κατὰ","O"
"3506","στιγμήν","O"
"3507",",","O"
"3508","αὗται","O"
"3509","δ","O"
"3510","ἄπειροι","O"
"3511",",","O"
"3512","δῆλον","O"
"3513","ὡς","O"
"3514","οὐδέποτε","O"
"3515","διέξεισιν","O"
"3516",",","O"
"3517","εἰ","O"
"3518","δὲ","O"
"3519","κατὰ","O"
"3520","μέγεθος","O"
"3521",",","O"
"3522","πολλάκις","O"
"3523","ἢ","O"
"3524","ἀπειράκις","O"
"3525","νοήσει","O"
"3526","τὸ","O"
"3527","αὐτό","O"
"3528",".","O"
"3529","Φαίνεται","O"
"3530","δὲ","O"
"3531","καὶ","O"
"3532","ἅπαξ","O"
"3533","ἐνδεχόμενον","O"
"3534",".","O"
"3535","Εἰ","O"
"3536","δ","O"
"3537","ἱκανὸν","O"
"3538","θιγεῖν","O"
"3539","ὁτῳοῦν","O"
"3540","τῶν","O"
"3541","μορίων","O"
"3542",",","O"
"3543","τί","O"
"3544","δεῖ","O"
"3545","κύκλῳ","O"
"3546","κινεῖσθαι","O"
"3547","ἢ","O"
"3548","καὶ","O"
"3549","ὅλως","O"
"3550","μέγεθος","O"
"3551","ἔχειν","O"
"3552",";","O"
"3553","Εἰ","O"
"3554","δ","O"
"3555","ἀναγκαῖον","O"
"3556","νοῆσαι","O"
"3557","τῷ","O"
"3558","ὅλῳ","O"
"3559","κύκλῳ","O"
"3560","θιγόντα","O"
"3561",",","O"
"3562","τίς","O"
"3563","ἐστιν","O"
"3564","ἡ","O"
"3565","τοῖς","O"
"3566","μορίοις","O"
"3567","θίξις","O"
"3568",";","O"
"3569","Ἔτι","O"
"3570","δὲ","O"
"3571","πῶς","O"
"3572","νοήσει","O"
"3573","τὸ","O"
"3574","μεριστὸν","O"
"3575","ἀμερεῖ","O"
"3576","καὶ","O"
"3577","τὸ","O"
"3578","ἀμερὲς","O"
"3579","μεριστῷ","O"
"3580",";","O"
"3581","Ἀναγκαῖον","O"
"3582","δὲ","O"
"3583","τὸν","O"
"3584","νοῦν","O"
"3585","εἶναι","O"
"3586","τὸν","O"
"3587","κύκλον","O"
"3588","τοῦτον","O"
"3589",".","O"
"3590","Νοῦ","O"
"3591","μὲν","O"
"3592","γὰρ","O"
"3593","κίνησις","O"
"3594","νόησις","O"
"3595",",","O"
"3596","κύκλου","O"
"3597","δὲ","O"
"3598","περιφορά","O"
"3599",".","O"
"3600","Εἰ","O"
"3601","οὖν","O"
"3602","ἡ","O"
"3603","νόησις","O"
"3604","περιφορά","O"
"3605",",","O"
"3606","καὶ","O"
"3607","νοῦς","O"
"3608","ἂν","O"
"3609","εἴη","O"
"3610","ὁ","O"
"3611","κύκλος","O"
"3612",",","O"
"3613","οὗ","O"
"3614","ἡ","O"
"3615","τοιαύτη","O"
"3616","περιφορὰ","O"
"3617","νόησις","O"
"3618",".","O"
"3619","Ἀεὶ","O"
"3620","δὲ","O"
"3621","δή","O"
"3622","τι","O"
"3623","νοήσει","O"
"3624","·","O"
"3625","δεῖ","O"
"3626","γάρ","O"
"3627",",","O"
"3628","εἴπερ","O"
"3629","ἀΐδιος","O"
"3630","ἡ","O"
"3631","περιφορά","O"
"3632","·","O"
"3633","τῶν","O"
"3634","μὲν","O"
"3635","γὰρ","O"
"3636","πρακτικῶν","O"
"3637","νοήσεων","O"
"3638","ἔστι","O"
"3639","πέρατα","O"
"3640","πᾶσαι","O"
"3641","γὰρ","O"
"3642","ἑτέρου","O"
"3643","χάριν","O"
"3644",",","O"
"3645","αἱ","O"
"3646","δὲ","O"
"3647","θεωρητικαὶ","O"
"3648","τοῖς","O"
"3649","λόγοις","O"
"3650","ὁμοίως","O"
"3651","ὁρίζονται","O"
"3652",".","O"
"3653","Λόγος","O"
"3654","δὲ","O"
"3655","πᾶς","O"
"3656","ὁρισμὸς","O"
"3657","ἢ","O"
"3658","ἀπόδειξις","O"
"3659",".","O"
"3660","Αἱ","O"
"3661","δ","O"
"3662","ἀποδείξεις","O"
"3663","καὶ","O"
"3664","ἀπ","O"
"3665","ἀρχῆς","O"
"3666",",","O"
"3667","καὶ","O"
"3668","ἔχουσί","O"
"3669","πως","O"
"3670","τέλος","O"
"3671","τὸν","O"
"3672","συλλογισμὸν","O"
"3673","ἢ","O"
"3674","τὸ","O"
"3675","συμπέρασμα","O"
"3676","·","O"
"3677","εἰ","O"
"3678","δὲ","O"
"3679","μὴ","O"
"3680","περατοῦνται","O"
"3681",",","O"
"3682","ἀλλ","O"
"3683","οὐκ","O"
"3684","ἀνακάμπτουσί","O"
"3685","γε","O"
"3686","πάλιν","O"
"3687","ἐπ","O"
"3688","ἀρχήν","O"
"3689",",","O"
"3690","προσλαμβάνουσαι","O"
"3691","δ","O"
"3692","ἀεὶ","O"
"3693","μέσον","O"
"3694","καὶ","O"
"3695","ἄκρον","O"
"3696","εὐθυποροῦσιν","O"
"3697","·","O"
"3698","ἡ","O"
"3699","δὲ","O"
"3700","περιφορὰ","O"
"3701","πάλιν","O"
"3702","ἐπ","O"
"3703","ἀρχὴν","O"
"3704","ἀνακάμπτει","O"
"3705",".","O"
"3706","Οἱ","O"
"3707","δ","O"
"3708","ὁρισμοὶ","O"
"3709","πάντες","O"
"3710","πεπερασμένοι","O"
"3711",".","O"
"3712","Ἔτι","O"
"3713","εἰ","O"
"3714","ἡ","O"
"3715","αὐτὴ","O"
"3716","περιφορὰ","O"
"3717","πολλάκις","O"
"3718",",","O"
"3719","δεήσει","O"
"3720","πολλάκις","O"
"3721","νοεῖν","O"
"3722","τὸ","O"
"3723","αὐτό","O"
"3724",".","O"
"3725","Ἔτι","O"
"3726","δ","O"
"3727","ἡ","O"
"3728","νόησις","O"
"3729","ἔοικεν","O"
"3730","ἠρεμήσει","O"
"3731","τινὶ","O"
"3732","καὶ","O"
"3733","ἐπιστάσει","O"
"3734","μᾶλλον","O"
"3735","ἢ","O"
"3736","κινήσει","O"
"3737","·","O"
"3738","τὸν","O"
"3739","αὐτὸν","O"
"3740","δὲ","O"
"3741","τρόπον","O"
"3742","καὶ","O"
"3743","ὁ","O"
"3744","συλλογισμός","O"
"3745",".","O"
"3746","Ἀλλὰ","O"
"3747","μὴν","O"
"3748","οὐδὲ","O"
"3749","μακάριόν","O"
"3750","γε","O"
"3751","τὸ","O"
"3752","μὴ","O"
"3753","ῥᾴδιον","O"
"3754","ἀλλὰ","O"
"3755","βίαιον","O"
"3756","·","O"
"3757","εἰ","O"
"3758","δ","O"
"3759","ἐστὶν","O"
"3760","ἡ","O"
"3761","κίνησις","O"
"3762","αὐτῆς","O"
"3763","μὴ","O"
"3764","οὐσία","O"
"3765",",","O"
"3766","παρὰ","O"
"3767","φύσιν","O"
"3768","ἂν","O"
"3769","κινοῖτο","O"
"3770",".","O"
"3771","Ἐπίπονον","O"
"3772","δὲ","O"
"3773","καὶ","O"
"3774","τὸ","O"
"3775","μεμῖχθαι","O"
"3776","τῷ","O"
"3777","σώματι","O"
"3778","μὴ","O"
"3779","δυνάμενον","O"
"3780","ἀπολυθῆναι","O"
"3781",",","O"
"3782","καὶ","O"
"3783","προσέτι","O"
"3784","φευκτόν","O"
"3785",",","O"
"3786","εἴπερ","O"
"3787","βέλτιον","O"
"3788","τῷ","O"
"3789","νῷ","O"
"3790","μὴ","O"
"3791","μετὰ","O"
"3792","σώματος","O"
"3793","εἶναι","O"
"3794",",","O"
"3795","καθάπερ","O"
"3796","εἴωθέ","O"
"3797","τε","O"
"3798","λέγεσθαι","O"
"3799","καὶ","O"
"3800","πολλοῖς","O"
"3801","συνδοκεῖ","O"
"3802",".","O"
"3803","Ἄδηλος","O"
"3804","δὲ","O"
"3805","καὶ","O"
"3806","τοῦ","O"
"3807","κύκλῳ","O"
"3808","φέρεσθαι","O"
"3809","τὸν","O"
"3810","οὐρανὸν","O"
"3811","ἡ","O"
"3812","αἰτία","O"
"3813","·","O"
"3814","οὔτε","O"
"3815","γὰρ","O"
"3816","τῆς","O"
"3817","ψυχῆς","O"
"3818","ἡ","O"
"3819","οὐσία","O"
"3820","αἰτία","O"
"3821","τοῦ","O"
"3822","κύκλῳ","O"
"3823","φέρεσθαι","O"
"3824",",","O"
"3825","ἀλλὰ","O"
"3826","κατὰ","O"
"3827","συμβεβηκὸς","O"
"3828","οὕτω","O"
"3829","κινεῖται","O"
"3830",",","O"
"3831","οὔτε","O"
"3832","τὸ","O"
"3833","σῶμα","O"
"3834","αἴτιον","O"
"3835",",","O"
"3836","ἀλλ","O"
"3837","ἡ","O"
"3838","ψυχὴ","O"
"3839","μᾶλλον","O"
"3840","ἐκείνῳ","O"
"3841",".","O"
"3842","Ἀλλὰ","O"
"3843","μὴν","O"
"3844","οὐδ","O"
"3845","ὅτι","O"
"3846","βέλτιον","O"
"3847","λέγεται","O"
"3848","·","O"
"3849","καίτοι","O"
"3850","γ","O"
"3851","ἐχρῆν","O"
"3852","διὰ","O"
"3853","τοῦτο","O"
"3854","τὸν","O"
"3855","θεὸν","O"
"3856","κύκλῳ","O"
"3857","ποιεῖν","O"
"3858","φέρεσθαι","O"
"3859","τὴν","O"
"3860","ψυχήν","O"
"3861",",","O"
"3862","ὅτι","O"
"3863","βέλτιον","O"
"3864","αὐτῇ","O"
"3865","τὸ","O"
"3866","κινεῖσθαι","O"
"3867","τοῦ","O"
"3868","μένειν","O"
"3869",",","O"
"3870","κινεῖσθαι","O"
"3871","δ","O"
"3872","οὕτως","O"
"3873","ἢ","O"
"3874","ἄλλως","O"
"3875",".","O"
"3876","Ἐπεὶ","O"
"3877","δ","O"
"3878","ἐστὶν","O"
"3879","ἡ","O"
"3880","τοιαύτη","O"
"3881","σκέψις","O"
"3882","ἑτέρων","O"
"3883","λόγων","O"
"3884","οἰκειοτέρα","O"
"3885",",","O"
"3886","ταύτην","O"
"3887","μὲν","O"
"3888","ἀφῶμεν","O"
"3889","τὸ","O"
"3890","νῦν","O"
"3891",".","O"
"3892","Ἐκεῖνο","O"
"3893","δὲ","O"
"3894","ἄτοπον","O"
"3895","συμβαίνει","O"
"3896","καὶ","O"
"3897","τούτῳ","O"
"3898","τῷ","O"
"3899","λόγῳ","O"
"3900","καὶ","O"
"3901","τοῖς","O"
"3902","πλείστοις","O"
"3903","τῶν","O"
"3904","περὶ","O"
"3905","ψυχῆς","O"
"3906","·","O"
"3907","συνάπτουσι","O"
"3908","γὰρ","O"
"3909","καὶ","O"
"3910","τιθέασιν","O"
"3911","εἰς","O"
"3912","σῶμα","O"
"3913","τὴν","O"
"3914","ψυχήν","O"
"3915",",","O"
"3916","οὐθὲν","O"
"3917","προσδιορίσαντες","O"
"3918","διὰ","O"
"3919","τίν","O"
"3920","αἰτίαν","O"
"3921","καὶ","O"
