"ID","TOKEN","LEMMA"
"4802","μὲν","μέν"
"4803","ἐγγὺς","ἐγγύς"
"4804","ὁρῶντες","ὁράω"
"4805","οἷ","οὗ"
"4806","κινδύνου","κίνδυνος"
"4807","φέρεται","φέρω"
"4808",",",","
"4809","οἱ","ὁ"
"4810","δὲ","δέ"
"4811","πόρρω","πόρρω"
"4812","πυνθανόμενοι","πυνθάνομαι"
"4813",",",","
"4814","καὶ","καί"
"4815","πάντες","πᾶς"
"4816","ὁμοίως","ὁμοίως"
"4817","αἰδούμενοί","αἰδέω"
"4818","τε","τε"
"4819","καὶ","καί"
"4820","περὶ","περί"
"4821","τῷ","ὁ"
"4822","στρατηγῷ","στρατηγός"
"4823","δεδιότες","δείδω"
"4824",",",","
"4825","ἐσέδραμον","εἰστρέχω"
"4826","ἐς","εἰς"
"4827","τοὺς","ὁ"
"4828","πολεμίους","πολέμιος"
"4829","μετʼ","μετά"
"4830","ἀλαλαγμοῦ","ἀλαλαγμός"
"4831","καὶ","καί"
"4832","βίας","βία"
"4833",",",","
"4834","ἣν","ὅς"
"4835","οὐκ","οὐ"
"4836","ἐνεγκόντες","φέρω"
"4837","οἱ","ὁ"
"4838","Λίβυες","Λίβυς"
"4839","ἐνέδωκαν","ἐνδίδωμι"
"4840",",",","
"4841","ἐπιλειπούσης","ἐπιλείπω"
"4842","αὐτοὺς","αὐτός"
"4843","ἅμα","ἅμα"
"4844","τῆς","ὁ"
"4845","δυνάμεως","δύναμις"
"4846","ὑπὸ","ὑπό"
"4847","τῆς","ὁ"
"4848","ἀσιτίας","ἀσιτία"
"4849","περὶ","περί"
"4850","ἑσπέραν","ἑσπέρα"
"4851","·","·"
"4852","καὶ","καί"
"4853","πολὺς","πολύς"
"4854","αὐτῶν","αὐτός"
"4855","διʼ","διά"
"4856","ὀλίγου","ὀλίγος"
"4857","τότε","τότε"
"4858","φόνος","φόνος"
"4859","ἐγίγνετο","γίγνομαι"
"4860",".","."
"4861","τοῦτο","οὗτος"
"4862","μὲν","μέν"
"4863","δὴ","δή"
"4864","τέλος","τέλος"
"4865","ἦν","εἰμί"
"4866","Σκιπίωνι","Σκιπίων"
"4867","τῆς","ὁ"
"4868","περὶ","περί"
"4869","Καρμώνην","Καρμώνης"
"4870","μάχης","μάχη"
"4871",",",","
"4872","ἐπισφαλοῦς","ἐπισφαλής"
"4873","ἐς","εἰς"
"4874","πολὺ","πολύς"
"4875","γενομένης","γίγνομαι"
"4876",".","."
"4877","ἀπέθανον","ἀποθνῄσκω"
"4878","δʼ","δέ"
"4879","ἐν","ἐν"
"4880","αὐτῇ","αὐτός"
"4881","Ῥωμαίων","Ῥωμαῖος"
"4882","μὲν","μέν"
"4883","ὀκτακόσιοι","ὀκτακόσιοι"
"4884",",",","
"4885","τῶν","ὁ"
"4886","δὲ","δέ"
"4887","πολεμίων","πολέμιος"
"4888","μύριοι","μυρίος"
"4889","καὶ","καί"
"4890","πεντα","πεις"
"4891","·","·"
"4892","κισχίλιοι","κισχίλιος"
"4893",".","."
"4894","μετὰ","μετά"
"4895","δὲ","δέ"
"4896","τοῦθʼ","οὗτος"
"4897","οἱ","ὁ"
"4898","μὲν","μέν"
"4899","Λίβυες","Λίβυς"
"4900","ὑπεχώρουν","ὑποχωρέω"
"4901","ἀεὶ","ἀεί"
"4902","μετὰ","μετά"
"4903","σπουδῆς","σπουδή"
"4904",",",","
"4905","ὁ","ὁ"
"4906","δὲ","δέ"
"4907","Σκιπίων","Σκιπίων"
"4908","αὐτοῖς","αὐτός"
"4909","εἵπετο","ἕπομαι"
"4910",",",","
"4911","βλάπτων","βλάπτω"
"4912","τι","τίς"
"4913","καὶ","καί"
"4914","λυπῶν","λυπέω"
"4915","ὁσάκις","ὁσάκις"
"4916","καταλάβοι","καταλαμβάνω"
"4917",".","."
"4918","ὡς","ὡς"
"4919","δʼ","δέ"
"4920","οἱ","ὁ"
"4921","μὲν","μέν"
"4922","ὀχυρόν","ὀχυρός"
"4923","τι","τίς"
"4924","χωρίον","χωρίον"
"4925","προύλαβον","προύλαβος"
"4926",",",","
"4927","ἔνθα","ἔνθα"
"4928","καὶ","καί"
"4929","ὕδωρ","ὕδωρ"
"4930","ἦν","εἰμί"
"4931","ἄφθονον","ἄφθονος"
"4932","καὶ","καί"
"4933","ἀγορά","ἀγορά"
"4934",",",","
"4935","καὶ","καί"
"4936","οὐδὲν","οὐδείς"
"4937","ἄλλο","ἄλλος"
"4938","ἢ","ἤ"
"4939","πολιορκεῖν","πολιορκέω"
"4940","αὐτοὺς","αὐτός"
"4941","ἔδει","δεῖ"
"4942",",",","
"4943","Σκιπίωνα","Σκιπίων"
"4944","δʼ","δέ"
"4945","ἤπειγον","ἤπειγος"
"4946","ἕτεραι","ἕτερος"
"4947","χρεῖαι","χράομαι"
"4948",",",","
"4949","Σιλανὸν","Σιλανός"
"4950","μὲν","μέν"
"4951","ἀπέλιπε","ἀπολείπω"
"4952","τούσδε","ὅδε"
"4953","πολιορκεῖν","πολιορκέω"
"4954",",",","
"4955","αὐτὸς","αὐτός"
"4956","δʼ","δέ"
"4957","ἐπῄει","ἔπειμι"
"4958","τὴν","ὁ"
"4959","ἄλλην","ἄλλος"
"4960","Ἰβηρίαν","Ἰβηρία"
"4961","καὶ","καί"
"4962","ὑπήγετο","ὑπάγω"
"4963",".","."
"4964","Λιβύων","Λίβυς"
"4965","δὲ","δέ"
"4966","τῶν","ὁ"
"4967","ὑπὸ","ὑπό"
"4968","Σιλανοῦ","Σιλανός"
"4969","πολιορκουμένων","πολιορκέω"
"4970","αὖθις","αὖθις"
"4971","ὑποχωρούντων","ὑποχωρέω"
"4972",",",","
"4973","ἕως","ἕως"
"4974","ἐπὶ","ἐπί"
"4975","τὸν","ὁ"
"4976","πορθμὸν","πορθμός"
"4977","ἀφικόμενοι","ἀφικνέομαι"
"4978","ἐς","εἰς"
"4979","Γάδειρα","Γάδειρ"
"4980","ἐπέρασαν","πέρνημι"
"4981",",",","
"4982","ὁ","ὁ"
"4983","Σιλανός","Σιλανός"
"4984",",",","
"4985","ὅσα","ὅσος"
"4986","δυνατὸν","δυνατός"
"4987","ἦν","εἰμί"
"4988","βλάψας","βλάπτω"
"4989",",",","
"4990","ἀνεζεύγνυεν","ἀναζεύγνυμι"
"4991","ἐς","εἰς"
"4992","Καρχηδόνα","Καρχηδών"
"4993","πρὸς","πρός"
"4994","Σκιπίωνα","Σκιπίων"
"4995",".","."
"4996","Ἀσδρούβαν","Ἀσδρούβας"
"4997","δὲ","δέ"
"4998","τὸν","ὁ"
"4999","Ἀμίλχαρος","Ἀμίλχαρος"
"5000",",",","
"5001","περὶ","περί"
"5002","τὸν","ὁ"
"5003","βόρειον","βόρειος"
"5004","ὠκεανὸν","Ὠκεανός"
"5005","στρατιὰν","στρατιά"
"5006","ἔτι","ἔτι"
"5007","συλλέγοντα","συλλέγω"
"5008",",",","
"5009","ὁ","ὁ"
"5010","ἀδελφὸς","ἀδελφός"
"5011","Ἀννίβας","Ἀννίβας"
"5012","ἐκάλει","καλέω"
"5013","κατὰ","κατά"
"5014","σπουδὴν","σπουδή"
"5015","ἐς","εἰς"
"5016","τὴν","ὁ"
"5017","Ἰταλίαν","Ἰταλία"
"5018","ἐσβαλεῖν","εἰσβάλλω"
"5019",".","."
"5020","ὁ","ὁ"
"5021","δὲ","δέ"
"5022","ἵνα","ἵνα"
"5023","λάθοι","λανθάνω"
"5024","τὸν","ὁ"
"5025","Σκιπίωνα","Σκιπίων"
"5026",",",","
"5027","παρὰ","παρά"
"5028","τὸν","ὁ"
"5029","βόρειον","βόρειος"
"5030","ὠκεανὸν","Ὠκεανός"
"5031","τὴν","ὁ"
"5032","Πυρήνην","Πυρήνη"
"5033","ἐς","εἰς"
"5034","Γαλάτας","Γαλάτης"
"5035","ὑπερέβαινε","ὑπεροβαίνω"
"5036",",",","
"5037","μεθʼ","μετά"
"5038","ὧν","ὅς"
"5039","ἐξενολογήκει","ἐξενολογήκω"
"5040","Κελτιβήρων","Κελτίβηρες"
"5041",".","."
"5042","καὶ","καί"
"5043","ὁ","ὁ"
"5044","μὲν","μέν"
"5045","Ἀσδρούβας","Ἀσδρούβας"
"5046","ὧδε","ὧδε"
"5047","ἐς","εἰς"
"5048","τὴν","ὁ"
"5049","Ἰταλίαν","Ἰταλία"
"5050",",",","
"5051","τῶν","ὁ"
"5052","Ἰταλῶν","Ἰταλός"
"5053","ἀγνοούντων","ἀγνοέω"
"5054",",",","
"5055","ἠπείγετο","ἐπείγω"
"5056",".","."
"5057","Λεύκιος","Λεύκιος"
"5058","δʼ","δέ"
"5059","ἀπὸ","ἀπό"
"5060","Ῥώμης","Ῥώμη"
"5061","ἐπανιὼν","ἐπάνειμι"
"5062","ἔφραζε","φράζω"
"5063","τῷ","ὁ"
"5064","Σκιπίωνι","Σκιπίων"
"5065","ὅτι","ὅτι"
"5066","αὐτὸν","αὐτός"
"5067","οἱ","ὁ"
"5068","ἐν","ἐν"
"5069","ἄστει","ἄστυ"
"5070","Ῥωμαῖοι","Ῥωμαῖος"
"5071","διανοοῦνται","διανοέομαι"
"5072","στρατηγὸν","στρατηγός"
"5073","ἐς","εἰς"
"5074","Λιβύην","Λιβύη"
"5075","ἀποστέλλειν","ἀποστέλλω"
"5076",".","."
"5077","ὁ","ὁ"
"5078","δὲ","δέ"
"5079","τοῦδε","ὅδε"
"5080","αὐτοῦ","αὐτός"
"5081","μάλιστα","μάλα"
"5082","ἐπιθυμῶν","ἐπιθυμέω"
"5083","ἐκ","ἐκ"
"5084","πολλοῦ","πολύς"
"5085",",",","
"5086","καὶ","καί"
"5087","ἐλπίζων","ἐλπίζω"
"5088","ὧδε","ὧδε"
"5089","ἔσεσθαι","εἰμί"
"5090",",",","
"5091","Λαίλιον","Λαίλιος"
"5092","ἐπὶ","ἐπί"
"5093","νεῶν","ναῦς"
"5094","πέντε","πέντε"
"5095","προύπεμπεν","προπέμπω"
"5096","ἐς","εἰς"
"5097","Λιβύην","Λιβύη"
"5098","πρὸς","πρός"
"5099","τὸν","ὁ"
"5100","δυνάστην","δυνάστης"
"5101","Σύφακα","Σύφακα"
"5102",",",","
"5103","δωρεάς","δωρεά"
"5104","τε","τε"
"5105","φέροντα","φέρω"
"5106",",",","
"5107","καὶ","καί"
"5108","τῶν","ὁ"
"5109","Σκιπιώνων","Σκιπιώνων"
"5110","ὑπόμνησιν","ὑπόμνησις"
"5111","τῆς","ὁ"
"5112","ἐς","εἰς"
"5113","αὐτὸν","αὐτός"
"5114","Σύφακα","Σύφαξ"
"5115","φιλίας","φιλία"
"5116",",",","
"5117","καὶ","καί"
"5118","δέησιν","δέησις"
"5119","Ῥωμαίοις","Ῥωμαῖος"
"5120",",",","
"5121","ἂν","ἄν"
"5122","ἐπίωσι","ἐφίημι"
"5123",",",","
"5124","συλλαμβάνειν","συλλαμβάνω"
"5125",".","."
"5126","ὁ","ὁ"
"5127","δὲ","δέ"
"5128","ὑπέσχετό","ὑπέχω"
"5129","τε","τε"
"5130","ποιήσειν","ποιέω"
"5131",",",","
"5132","καὶ","καί"
"5133","τὰ","ὁ"
"5134","δῶρα","δῶρον"
"5135","ἔλαβε","λαμβάνω"
"5136","καὶ","καί"
"5137","ἀντέπεμψεν","ἀντιπέμπω"
"5138","ἕτερα","ἕτερος"
"5139",".","."
"5140","αἰσθόμενοι","αἰσθάνομαι"
"5141","δὲ","δέ"
"5142","τούτων","οὗτος"
"5143","οἱ","ὁ"
"5144","Καρχηδόνιοι","Καρχηδόνιος"
"5145",",",","
"5146","καὶ","καί"
"5147","αὐτοὶ","αὐτός"
"5148","περὶ","περί"
"5149","συμμαχίας","συμμαχία"
"5150","ἐπρεσβεύοντο","πρεσβεύω"
"5151","παρὰ","παρά"
"5152","τὸν","ὁ"
"5153","Σύφακα","Σύφαξ"
"5154",".","."
"5155","καὶ","καί"
"5156","ὁ","ὁ"
"5157","Σκιπίων","Σκιπίων"
"5158","πυνθανόμενός","πυνθάνομαι"
"5159","τε","τε"
"5160",",",","
"5161","καὶ","καί"
"5162","μέγα","μέγας"
"5163","ποιούμενος","ποιέω"
"5164","ἐπὶ","ἐπί"
"5165","Καρχηδονίοις","Καρχηδόνιος"
"5166","προσλαβεῖν","προσλαμβάνω"
"5167","καὶ","καί"
"5168","βεβαιώσασθαι","βεβαιόω"
"5169","Σύφακα","Σύφακα"
"5170",",",","
"5171","ᾔει","εἶμι"
"5172","πρὸς","πρός"
"5173","αὐτὸν","αὐτός"
"5174","ἐπὶ","ἐπί"
"5175","νεῶν","ναῦς"
"5176","δύο","δύο"
"5177","σὺν","σύν"
"5178","τῷ","ὁ"
"5179","Λαιλίῳ","Λαίλιος"
"5180",".","."
"5181","καὶ","καί"
"5182","αὐτῷ","αὐτός"
"5183","καταγομένῳ","καταγομένῳ"
"5184","οἱ","ὁ"
"5185","πρέσβεις","πρέσβυς"
"5186","τῶν","ὁ"
"5187","Καρχηδονίων","Καρχηδόνιος"
"5188",",",","
"5189","ἔτι","ἔτι"
"5190","ὄντες","εἰμί"
"5191","παρὰ","παρά"
"5192","τῷ","ὁ"
"5193","Σύφακι","Σύφαξ"
"5194",",",","
"5195","ναυσὶν","ναῦς"
"5196","αἷς","ὅς"
"5197","εἶχον","ἔχω"
"5198","μακραῖς","μακρός"
"5199","ἐπανήγοντο","πανήγω"
"5200",",",","
"5201","λαθόντες","λανθάνω"
"5202","τὸν","ὁ"
"5203","Σύφακα","Σύφαξ"
"5204",".","."
"5205","ἀλλʼ","ἀλλά"
"5206","ὁ","ὁ"
"5207","μὲν","μέν"
"5208","ἱστίῳ","ἱστίον"
"5209","χρώμενος","χράω"
"5210","παρέπλευσεν","παραπλέω"
"5211","αὐτοὺς","αὐτός"
"5212","ἀδεῶς","ἀδεῶς"
"5213","καὶ","καί"
"5214","κατήχθη","κατάγω"
"5215",",",","
"5216","ὁ","ὁ"
"5217","δὲ","δέ"
"5218","Σύφαξ","Σύφαξ"
"5219","ἐξένιζεν","Ἐξένιζεν"
"5220","ἀμφοτέρους","ἀμφότεροι"
"5221",",",","
"5222","καὶ","καί"
"5223","τῷ","ὁ"
"5224","Σκιπίωνι","Σκιπίων"
"5225","συνθέμενος","συντίθημι"
"5226","ἰδίᾳ","ἴδιος"
"5227","καὶ","καί"
"5228","πίστεις","πίστις"
"5229","παρασχὼν","παρασγχάνω"
"5230","ἀπέπεμπε","ἀποπέμπω"
"5231",",",","
"5232","καὶ","καί"
"5233","τοὺς","ὁ"
"5234","Καρχηδονίους","Καρχηδόνιος"
"5235","ἐφεδρεύοντας","ἐφεδρεύω"
"5236","αὖθις","αὖθις"
"5237","αὐτῷ","αὐτός"
"5238","κατεῖχεν","κατέχω"
"5239",",",","
"5240","ἕως","ἕως"
"5241","ἐν","ἐν"
"5242","βεβαίῳ","βέβαιος"
"5243","τῆς","ὁ"
"5244","θαλάσσης","θάλασσα"
"5245","γένοιτο","γίγνομαι"
"5246","ὁ","ὁ"
"5247","Σκιπίων","Σκιπίων"
"5248",".","."
"5249","παρὰ","παρά"
"5250","μὲν","μέν"
"5251","δὴ","δή"
"5252","τοσοῦτον","τοσοῦτος"
"5253","ἦλθε","ἔρχομαι"
"5254","κινδύνου","κίνδυνος"
"5255","Σκιπίων","Σκιπίων"
"5256",",",","
"5257","καταγόμενός","καταγόμενός"
"5258","τε","τε"
"5259","καὶ","καί"
"5260","πλέων","πλέω"
"5261","·","·"
"5262","λέγεται","λέγω"
"5263","δʼ","δέ"
"5264","ἐν","ἐν"
"5265","Σύφακος","Σύφακος"
"5266","ἑστιώμενος","ἑστιάω"
"5267","συγκατακλιθῆναι","συγκατακλόι"
"5268","τῷ","ὁ"
"5269","Ἀσδρούβᾳ","Ἀσδρούβας"
"5270",",",","
"5271","καὶ","καί"
"5272","αὐτὸν","αὐτός"
"5273","ὁ","ὁ"
"5274","Ἀσδρούβας","Ἀσδρούβας"
"5275","περὶ","περί"
"5276","πολλῶν","πολύς"
"5277","ἐρόμενος","ἔρομαι"
"5278","καταπλαγῆναι","καταπλήσσω"
"5279","τῆς","ὁ"
"5280","σεμνότητος","σεμνότης"
"5281",",",","
"5282","καὶ","καί"
"5283","πρὸς","πρός"
"5284","τοὺς","ὁ"
"5285","φίλους","φίλος"
"5286","εἰπεῖν","λέγω"
"5287","ὅτι","ὅτι"
"5288","μὴ","μή"
"5289","μόνον","μόνος"
"5290","πολεμῶν","πόλεμος"
"5291","οὗτος","οὗτος"
"5292","ὁ","ὁ"
"5293","ἀνὴρ","ἀνήρ"
"5294","ἀλλὰ","ἀλλά"
"5295","καὶ","καί"
"5296","ἑστιώμενος","ἑστιώμενος"
"5297","φοβερὸς","φοβερός"
"5298","εἴη","εἰμί"
"5299",".","."
"5300","τῷ","ὁ"
"5301","δʼ","δέ"
"5302","αὐτῷ","αὐτός"
"5303","χρόνῳ","χρόνος"
"5304","Μάγωνί","Μάγωνί"
"5305","τινες","τίς"
"5306","Κελτιβήρων","Κελτίβηρες"
"5307","καὶ","καί"
"5308","Ἰβήρων","Ἴβηρ"
"5309","ἔτι","ἔτι"
"5310","ἐμισθοφόρουν","μισθοφορέω"
"5311",",",","
"5312","ὧν","ὅς"
"5313","αἱ","ὁ"
"5314","πόλεις","πόλις"
"5315","ἐς","εἰς"
"5316","Ῥωμαίους","Ῥωμαῖος"
"5317","μετετέθειντο","μετετέθειντο"
"5318",".","."
"5319","καὶ","καί"
"5320","ὁ","ὁ"
"5321","Μάρκιος","Μάρκιος"
"5322","αὐτοῖς","αὐτός"
"5323","ἐπιθέμενος","ἐπιτίθημι"
"5324","χιλίους","χίλιοι"
"5325","μὲν","μέν"
"5326","καὶ","καί"
"5327","πεντακοσίους","πεντακόσιοι"
"5328","διέφθειρεν","διαφθείρω"
"5329",",",","
"5330","οἱ","ὁ"
"5331","δὲ","δέ"
"5332","λοιποὶ","λοιπός"
"5333","διέφυγον","διαφεύγω"
"5334","αὐτὸν","αὐτός"
"5335","ἐς","εἰς"
"5336","τὰς","ὁ"
"5337","πόλεις","πόλις"
"5338",".","."
"5339","ἑτέρους","ἕτερος"
"5340","δὲ","δέ"
"5341","ἑπτακοσίους","ἑπτακόσιοι"
"5342","ἱππέας","ἱππεύς"
"5343","καὶ","καί"
"5344","πεζοὺς","πεζός"
"5345","ἑξακιοχιλίους","ἑξακιοχίλιοι"
"5346",",",","
"5347","Ἄννωνος","Ἄννων"
"5348","αὐτῶν","αὐτός"
"5349","ἡγουμένου","ἡγέομαι"
"5350",",",","
"5351","συνήλασεν","συνελαύνω"
