"ID","TOKEN","NER"
"3859","ἀφίξεως","O"
"3860",",","O"
"3861","ἐπῇρτο","O"
"3862","μεγάλως","O"
"3863",",","O"
"3864","καὶ","O"
"3865","μᾶλλον","O"
"3866","ἐδόκει","O"
"3867","κατὰ","O"
"3868","θεὸν","O"
"3869","ἕκαστα","O"
"3870","δρᾶν","O"
"3871",",","O"
"3872","αὐτός","O"
"3873","τε","O"
"3874","οὕτως","O"
"3875","ἐφρόνει","O"
"3876","καὶ","O"
"3877","οὕτως","O"
"3878","ἐλογοποίει","O"
"3879","καὶ","O"
"3880","τότε","O"
"3881","καὶ","O"
"3882","ἐς","O"
"3883","τὸν","O"
"3884","ἔπειτα","O"
"3885","βίον","O"
"3886",",","O"
"3887","ἀρξάμενος","O"
"3888","ἐξ","O"
"3889","ἐκείνου","O"
"3890",".","O"
"3891","πολλάκις","O"
"3892","γοῦν","O"
"3893","ἐς","O"
"3894","τὸ","O"
"3895","Καπιτώλιον","LOC"
"3896","ἐσῄει","O"
"3897","μόνος","O"
"3898",",","O"
"3899","καὶ","O"
"3900","τὰς","O"
"3901","θύρας","O"
"3902","ἐπέκλειεν","O"
"3903","ὥσπερ","O"
"3904","τι","O"
"3905","παρὰ","O"
"3906","τοῦ","O"
"3907","θεοῦ","O"
"3908","μανθάνων","O"
"3909",".","O"
"3910","καὶ","O"
"3911","νῦν","O"
"3912","ἔτι","O"
"3913","τὴν","O"
"3914","εἰκόνα","O"
"3915","τὴν","O"
"3916","Σκιπίωνος","PERSON"
"3917","ἐν","O"
"3918","ταῖς","O"
"3919","πομπαῖς","O"
"3920","μόνου","O"
"3921","προφέρουσιν","O"
"3922","ἐκ","O"
"3923","τοῦ","O"
"3924","Καπιτωλίου","LOC"
"3925",",","O"
"3926","τῶν","O"
"3927","δʼ","O"
"3928","ἄλλων","O"
"3929","ἐξ","O"
"3930","ἀγορᾶς","O"
"3931","φέρονται","O"
"3932",".","O"
"3933","τότε","O"
"3934","δʼ","O"
"3935","εἰρηνικὸν","O"
"3936","ὁμοῦ","O"
"3937","καὶ","O"
"3938","πολεμικὸν","O"
"3939","ταμιεῖον","O"
"3940","παραλαβών","O"
"3941",",","O"
"3942","ὅπλα","O"
"3943","τε","O"
"3944","πολλὰ","O"
"3945","ἐν","O"
"3946","αὐτῷ","O"
"3947","καὶ","O"
"3948","βέλη","O"
"3949","καὶ","O"
"3950","μηχανήματα","O"
"3951","καὶ","O"
"3952","νεωσοίκους","O"
"3953","καὶ","O"
"3954","ναῦς","O"
"3955","μακρὰς","O"
"3956","τρεῖς","O"
"3957","καὶ","O"
"3958","τριάκοντα","O"
"3959",",","O"
"3960","καὶ","O"
"3961","σῖτον","O"
"3962","καὶ","O"
"3963","ἀγορὰν","O"
"3964","ποικίλην","O"
"3965",",","O"
"3966","καὶ","O"
"3967","ἐλέφαντα","O"
"3968","καὶ","O"
"3969","χρυσὸν","O"
"3970","καὶ","O"
"3971","ἄργυρον","O"
"3972",",","O"
"3973","τὸν","O"
"3974","μὲν","O"
"3975","ἐν","O"
"3976","σκεύεσι","O"
"3977","πεποιημένον","O"
"3978",",","O"
"3979","τὸν","O"
"3980","δὲ","O"
"3981","ἐπίσημον","O"
"3982",",","O"
"3983","τὸν","O"
"3984","δὲ","O"
"3985","ἀσήμαντον","O"
"3986",",","O"
"3987","ὅμηρά","O"
"3988","τε","O"
"3989","Ἰβήρων","NORP"
"3990","καὶ","O"
"3991","αἰχμάλωτα","O"
"3992",",","O"
"3993","καὶ","O"
"3994","ὅσα","O"
"3995","Ῥωμαίων","NORP"
"3996","αὐτῶν","O"
"3997","προείληπτο","O"
"3998",",","O"
"3999","ἔθυε","O"
"4000","τῆς","O"
"4001","ἐπιούσης","O"
"4002","καὶ","O"
"4003","ἐθριάμβευε","O"
"4004",",","O"
"4005","καὶ","O"
"4006","τὴν","O"
"4007","στρατιὰν","O"
"4008","ἐπῄνει","O"
"4009",",","O"
"4010","καὶ","O"
"4011","τῇ","O"
"4012","πόλει","O"
"4013","μετὰ","O"
"4014","τὴν","O"
"4015","στρατιὰν","O"
"4016","ἐδημηγόρει","O"
"4017",",","O"
"4018","τῶν","O"
"4019","τε","O"
"4020","Σκιπιώνων","NORP"
"4021","αὐτοὺς","O"
"4022","ἀναμνήσας","O"
"4023","ἀπέλυε","O"
"4024","τοὺς","O"
"4025","αἰχμαλώτους","O"
"4026","ἐς","O"
"4027","τὰ","O"
"4028","ἴδια","O"
"4029",",","O"
"4030","θεραπεύων","O"
"4031","τὰς","O"
"4032","πόλεις","O"
"4033",".","O"
"4034","ἀριστεῖα","O"
"4035","δʼ","O"
"4036","ἐδίδου","O"
"4037","τῷ","O"
"4038","μὲν","O"
"4039","ἐς","O"
"4040","τὸ","O"
"4041","τεῖχος","O"
"4042","ἀναβάντι","O"
"4043","πρώτῳ","O"
"4044","μέγιστα","O"
"4045",",","O"
"4046","τῷ","O"
"4047","δʼ","O"
"4048","ἑξῆς","O"
"4049","τὰ","O"
"4050","ἡμίσεα","O"
"4051","τούτων","O"
"4052",",","O"
"4053","τῷ","O"
"4054","δὲ","O"
"4055","τρίτῳ","O"
"4056","τὰ","O"
"4057","τρίτα","O"
"4058","καὶ","O"
"4059","τοῖς","O"
"4060","ἄλλοις","O"
"4061","κατὰ","O"
"4062","λόγον","O"
"4063",".","O"
"4064","τὰ","O"
"4065","δὲ","O"
"4066","λοιπὰ","O"
"4067","ἐς","O"
"4068","Ῥώμην","LOC"
"4069","ἔπεμψεν","O"
"4070","ἐπὶ","O"
"4071","τῶν","O"
"4072","εἰλημμένων","O"
"4073","νεῶν","O"
"4074",",","O"
"4075","ὅσα","O"
"4076","χρυσὸς","O"
"4077","ἢ","O"
"4078","ἄργυρος","O"
"4079","ἦν","O"
"4080","ἢ","O"
"4081","ἐλέφας","O"
"4082",".","O"
"4083","ἡ","O"
"4084","μὲν","O"
"4085","δὴ","O"
"4086","πόλις","O"
"4087","ἔθυεν","O"
"4088","ἐπὶ","O"
"4089","πρεῖς","NORP"
"4090","ἡμέρας","O"
"4091","ὡς","O"
"4092","τῆς","O"
"4093","πατρῴας","O"
"4094","εὐπραξίας","O"
"4095","ἐκ","O"
"4096","πόνων","O"
"4097","πολλῶν","O"
"4098","αὖθις","O"
"4099","ἀνακυπτούσης","O"
"4100",",","O"
"4101","ἡ","O"
"4102","δὲ","O"
"4103","Ἰβηρία","LOC"
"4104","καὶ","O"
"4105","οἱ","O"
"4106","ἐν","O"
"4107","αὐτῇ","O"
"4108","Φοίνικες","NORP"
"4109","κατεπεπλήγεσαν","O"
"4110","τῷ","O"
"4111","μεγέθει","O"
"4112","καὶ","O"
"4113","τάχει","O"
"4114","τοῦ","O"
"4115","τολμήματος","O"
"4116",".","O"
"4117","ὁ","O"
"4118","δὲ","O"
"4119","φρουρὰν","O"
"4120","μὲν","O"
"4121","Καρχηδόνι","LOC"
"4122","ἐπέστησε","O"
"4123",",","O"
"4124","καὶ","O"
"4125","τὸ","O"
"4126","τεῖχος","O"
"4127","ἐκέλευσε","O"
"4128","τὸ","O"
"4129","παρὰ","O"
"4130","τὴν","O"
"4131","ἄμπωτιν","O"
"4132","ἐς","O"
"4133","ὕψος","O"
"4134","ἐγεῖραι","O"
"4135","·","O"
"4136","τὴν","O"
"4137","δʼ","O"
"4138","ἄλλην","O"
"4139","Ἰβηρίαν","LOC"
"4140","αὐτός","O"
"4141","τε","O"
"4142","ἐπιὼν","O"
"4143","καὶ","O"
"4144","τοὺς","O"
"4145","φίλους","O"
"4146","ἐς","O"
"4147","ἕκαστα","O"
"4148","περιπέμπων","O"
"4149","ὑπήγετο","O"
"4150",",","O"
"4151","καὶ","O"
"4152","τἆ","O"
"4153","λλα","O"
"4154","τὰ","O"
"4155","ἀντέχοντα","O"
"4156","ἐβιάζετο","O"
"4157",".","O"
"4158","Καρχηδονίων","NORP"
"4159","δʼ","O"
"4160","οἱ","O"
"4161","στρατηγοὶ","O"
"4162","δύο","O"
"4163","ὄντε","O"
"4164","λοιπὼ","O"
"4165","καὶ","O"
"4166","δύο","O"
"4167","Ἀσδρούβα","PERSON"
"4168",",","O"
"4169","ὁ","O"
"4170","μὲν","O"
"4171","τοῦ","O"
"4172","Ἀμίλχαρος","PERSON"
"4173","πορρωτάτω","O"
"4174","παρὰ","O"
"4175","Κελτίβηρσιν","NORP"
"4176","ἐξενολόγει","O"
"4177",",","O"
"4178","ὁ","O"
"4179","δὲ","O"
"4180","τοῦ","O"
"4181","Γέσκωνος","NORP"
"4182","ἐς","O"
"4183","μὲν","O"
"4184","τὰς","O"
"4185","πόλεις","O"
"4186","τὰς","O"
"4187","ἔτι","O"
"4188","βεβαίους","O"
"4189","περιέπεμπεν","O"
"4190",",","O"
"4191","ἀξιῶν","O"
"4192","Καρχηδονίοις","NORP"
"4193","ἐμμένειν","O"
"4194","ὡς","O"
"4195","στρατιᾶς","O"
"4196","ἐλευσομένης","O"
"4197","αὐτίκα","O"
"4198","ἀπείρου","O"
"4199","τὸ","O"
"4200","πλῆθος","O"
"4201",",","O"
"4202","Μάγωνα","PERSON"
"4203","δʼ","O"
"4204","ἕτερον","O"
"4205","ἐς","O"
"4206","τὰ","O"
"4207","πλησίον","O"
"4208","περιέπεμπε","O"
"4209","ξενολογεῖν","O"
"4210","ὁπόθεν","O"
"4211","δυνηθείη","O"
"4212",",","O"
"4213","καὶ","O"
"4214","αὐτὸς","O"
"4215","ἐς","O"
"4216","τὴν","O"
"4217","Λέρσα","NORP"
"4218","γῆν","O"
"4219","τῶν","O"
"4220","ἀφισταμένων","O"
"4221","ἐνέβαλε","O"
"4222",",","O"
"4223","καί","O"
"4224","τινα","O"
"4225","αὐτῶν","O"
"4226","πόλιν","O"
"4227","ἔμελλε","O"
"4228","πολιορκήσειν","O"
"4229",".","O"
"4230","ἐπιφανέντος","O"
"4231","δὲ","O"
"4232","αὐτῷ","O"
"4233","τοῦ","O"
"4234","Σκιπίωνος","PERSON"
"4235","ἐς","O"
"4236","Βαιτύκην","NORP"
"4237","ὑπεχώρει","O"
"4238",",","O"
"4239","καὶ","O"
"4240","πρὸ","O"
"4241","τῆς","O"
"4242","πόλεως","O"
"4243","ἐστρατοπέδευσεν","O"
"4244","·","O"
"4245","ἔνθα","O"
"4246","τῆς","O"
"4247","ἐπιούσης","O"
"4248","εὐθὺς","O"
"4249","ἡσσᾶτο","O"
"4250",",","O"
"4251","καὶ","O"
"4252","τὸν","O"
"4253","χάρακα","O"
"4254","αὐτοῦ","O"
"4255","καὶ","O"
"4256","τὴν","O"
"4257","Βαιτύκην","NORP"
"4258","ἔλαβεν","O"
"4259","ὁ","O"
"4260","Σκιπίων","PERSON"
"4261",".","O"
"4262","ὁ","O"
"4263","δὲ","O"
"4264","τὴν","O"
"4265","στρατιὰν","O"
"4266","τὴν","O"
"4267","Καρχηδονίων","NORP"
"4268","τὴν","O"
"4269","ἔτι","O"
"4270","οὖσαν","O"
"4271","ἐν","O"
"4272","Ἰβηρία","LOC"
"4273","συνέλεγεν","O"
"4274","ἐς","O"
"4275","Καρμώνην","LOC"
"4276","πόλιν","O"
"4277",",","O"
"4278","ὡς","O"
"4279","ὁμοῦ","O"
"4280","πᾶσιν","O"
"4281","ἀμυνούμενος","O"
"4282","τὸν","O"
"4283","Σκιπίωνα","PERSON"
"4284",".","O"
"4285","καὶ","O"
"4286","αὐτῷ","O"
"4287","συνῆλθον","O"
"4288","πολλοὶ","O"
"4289","μὲν","O"
"4290","Ἰβήρων","NORP"
"4291",",","O"
"4292","οὓς","O"
"4293","Μάγων","NORP"
"4294","ἦγε","O"
"4295",",","O"
"4296","πολλοὶ","O"
"4297","δὲ","O"
"4298","Νομάδων","O"
"4299",",","O"
"4300","ὧν","O"
"4301","ἦρχε","O"
"4302","Μασσανάσσης","PERSON"
"4303",".","O"
"4304","καὶ","O"
"4305","τούτων","O"
"4306","ὁ","O"
"4307","μὲν","O"
"4308","Ἀσδρούβας","PERSON"
"4309","μετὰ","O"
"4310","τῶν","O"
"4311","πεζῶν","O"
"4312","ὑπὸ","O"
"4313","χάρακι","O"
"4314","ἐστρατοπέδευεν","O"
"4315",",","O"
"4316","ὁ","O"
"4317","δὲ","O"
"4318","Μασσανάσσης","PERSON"
"4319","καὶ","O"
"4320","ὁ","O"
"4321","Μάγων","O"
"4322","ἱππαρχοῦντες","O"
"4323","αὐτῷ","O"
"4324","προηυλίζοντο","O"
"4325","τοῦ","O"
"4326","στρατοπέδου","O"
"4327",".","O"
"4328","ὧδε","O"
"4329","δὲ","O"
"4330","ἔχουσιν","O"
"4331","αὐτοῖς","O"
"4332","ὁ","O"
"4333","Σκιπίων","PERSON"
"4334","τοὺς","O"
"4335","ἰδίους","O"
"4336","ἱππέας","O"
"4337","ἐπιδιῄρει","O"
"4338",",","O"
"4339","καὶ","O"
"4340","Λαίλιον","PERSON"
"4341","μὲν","O"
"4342","ἐπὶ","O"
"4343","Μάγωνα","PERSON"
"4344","ἔπεμπεν","O"
"4345",",","O"
"4346","αὐτὸς","O"
"4347","δʼ","O"
"4348","ἐπὶ","O"
"4349","Μασσανάσσην","PERSON"
"4350","ἐτράπετο","O"
"4351",".","O"
"4352","μέχρι","O"
"4353","μὲν","O"
"4354","οὖν","O"
"4355","τινὸς","O"
"4356","ἦν","O"
"4357","ἐν","O"
"4358","ἀγῶνι","O"
"4359","καὶ","O"
"4360","πόνῳ","O"
"4361","δυσχερεῖ","O"
"4362",",","O"
"4363","τῶν","O"
"4364","Νομάδων","O"
"4365","αὐτὸν","O"
"4366","ἀκοντιζόντων","O"
"4367","τε","O"
"4368","καὶ","O"
"4369","ὑποχωρούντων","O"
"4370",",","O"
"4371","εἶτʼ","O"
"4372","αὖθις","O"
"4373","ἐπελαυνόντων","O"
"4374","·","O"
"4375","ὡς","O"
"4376","δὲ","O"
"4377","παρήγγειλεν","O"
"4378","ὁ","O"
"4379","Σκιπίων","PERSON"
"4380","ἀμεταστρεπτὶ","O"
"4381","διώκειν","O"
"4382","αὐτούς","O"
"4383",",","O"
"4384","τὰ","O"
"4385","δόρατα","O"
"4386","προβαλόντας","O"
"4387",",","O"
"4388","οὐκ","O"
"4389","ἔχοντες","O"
"4390","ἀναστροφὴν","O"
"4391","οἱ","O"
"4392","Νομάδες","O"
"4393","κατέφυγον","O"
"4394","ἐς","O"
"4395","τὸ","O"
"4396","στρατόπεδον","O"
"4397",".","O"
"4398","καὶ","O"
"4399","ὁ","O"
"4400","Σκιπίων","PERSON"
"4401","ἀποσχὼν","O"
"4402","δέκα","O"
"4403","σταδίους","O"
"4404","ἐστρατοπέδευσεν","O"
"4405","εὐσταθῶς","O"
"4406","ᾗπερ","O"
"4407","ἐβούλετο","O"
"4408",".","O"
"4409","ἦν","O"
"4410","δὲ","O"
"4411","ἡ","O"
"4412","μὲν","O"
"4413","τῶν","O"
"4414","ἐχθρῶν","O"
"4415","σύμπασα","O"
"4416","δύναμις","O"
"4417","ἑπτακισμύριοι","O"
"4418","πεζοὶ","O"
"4419","καὶ","O"
"4420","ἱππεῖς","O"
"4421","πεντακισχίλιοι","O"
"4422","καὶ","O"
"4423","ἐλέφαντες","O"
"4424","ἓξ","O"
"4425","καὶ","O"
"4426","τριάκοντα","O"
"4427","·","O"
"4428","Σκιπίωνι","PERSON"
"4429","δὲ","O"
"4430","τούτων","O"
"4431","οὐδὲ","O"
"4432","τριτημόριον","O"
"4433","ἦν","O"
"4434",".","O"
"4435","διὸ","O"
"4436","καὶ","O"
"4437","μέχρι","O"
"4438","τινὸς","O"
"4439","ἐνεδοίαζε","O"
"4440",",","O"
"4441","καὶ","O"
"4442","μάχης","O"
"4443","οὐ","O"
"4444","κατῆρχεν","O"
"4445",",","O"
"4446","ἀλλʼ","O"
"4447","ἀκροβολισμοῖς","O"
"4448","ἐχρῆτο","O"
"4449","μόνοις","O"
"4450",".","O"
"4451","ἐπεὶ","O"
"4452","δʼ","O"
"4453","ἐπέλειπεν","O"
"4454","αὐτὸν","O"
"4455","ἡ","O"
"4456","ἀγορὰ","O"
"4457","καὶ","O"
"4458","λιμὸς","O"
"4459","ἥπτετο","O"
"4460","τοῦ","O"
"4461","στρατοῦ","O"
"4462",",","O"
"4463","ἀναζεῦξαι","O"
"4464","μὲν","O"
"4465","οὐκ","O"
"4466","εὐπρεπὲς","O"
"4467","ἡγεῖτο","O"
"4468","εἶναι","O"
"4469","Σκιπίων","PERSON"
"4470","·","O"
"4471","θυσάμενος","O"
"4472","δέ","O"
"4473",",","O"
"4474","καὶ","O"
"4475","εὐθὺς","O"
"4476","ἐπὶ","O"
"4477","ταῖς","O"
"4478","θυσίαις","O"
"4479","τὴν","O"
"4480","στρατιὰν","O"
"4481","ἐς","O"
"4482","ἐπήκοον","O"
"4483","ἐλάσας","O"
"4484",",","O"
"4485","καὶ","O"
"4486","τὸ","O"
"4487","βλέμμα","O"
"4488","καὶ","O"
"4489","τὸ","O"
"4490","σχῆμα","O"
"4491","διαθεὶς","O"
"4492","πάλιν","O"
"4493","ὥσπερ","O"
"4494","ἔνθους","O"
"4495",",","O"
"4496","ἔφη","O"
"4497","τὸ","O"
"4498","δαιμόνιον","O"
"4499","ἥκειν","O"
"4500","τὸ","O"
"4501","σύνηθες","O"
"4502","αὐτῷ","O"
"4503",",","O"
"4504","καὶ","O"
"4505","καλεῖν","O"
"4506","ἐπὶ","O"
"4507","τοὺς","O"
"4508","πολεμίους","O"
"4509",".","O"
"4510","χρῆναι","O"
"4511","δὲ","O"
"4512","θαρρεῖν","O"
"4513","θεῷ","O"
"4514","μᾶλλον","O"
"4515","ἢ","O"
"4516","πλήθει","O"
"4517","στρατοῦ","O"
"4518","·","O"
"4519","καὶ","O"
"4520","γὰρ","O"
"4521","τῶν","O"
"4522","πρότερον","O"
"4523","ἔργων","O"
"4524","κατὰ","O"
"4525","θεόν","O"
"4526",",","O"
"4527","οὐ","O"
"4528","κατὰ","O"
"4529","πλῆθος","O"
"4530","κρατῆσαι","O"
"4531",".","O"
"4532","ἔς","O"
"4533","τε","O"
"4534","πίστιν","O"
"4535","τῶν","O"
"4536","λεγομένων","O"
"4537","τὰ","O"
"4538","ἱερὰ","O"
"4539","παραφέρειν","O"
"4540","ἐς","O"
"4541","τὸ","O"
"4542","μέσον","O"
"4543","ἐκέλευε","O"
"4544","τοὺς","O"
"4545","μάντεις","O"
"4546",".","O"
"4547","καὶ","O"
"4548","λέγων","O"
"4549","ὁρᾷ","O"
"4550","τινὰς","O"
"4551","οἰωνοὺς","O"
"4552","πετομένους","O"
"4553",",","O"
"4554","οὓς","O"
"4555","μεθʼ","O"
"4556","ὁρμῆς","O"
"4557","καὶ","O"
"4558","βοῆς","O"
"4559","αὐτόθεν","O"
"4560","ἐπιστραφεὶς","O"
"4561","ἐδείκνυέ","O"
"4562","τε","O"
"4563",",","O"
"4564","καὶ","O"
"4565","ἔλεγεν","O"
"4566","ὅτι","O"
"4567","οἱ","O"
"4568","σύμβολα","O"
"4569","νίκης","O"
"4570","οἱ","O"
"4571","θεοὶ","O"
"4572","καὶ","O"
"4573","τάδε","O"
"4574","ἔπεμψαν","O"
"4575",".","O"
"4576","συνεκινεῖτο","O"
"4577","δὲ","O"
"4578","πρὸς","O"
"4579","αὐτὰ","O"
"4580","ἐνθέως","O"
"4581","ὁρῶν","O"
"4582","καὶ","O"
"4583","βοῶν","O"
"4584",".","O"
"4585","καὶ","O"
"4586","ἡ","O"
"4587","στρατιὰ","O"
"4588","πᾶσα","O"
"4589","ἐς","O"
"4590","τὰς","O"
"4591","ἐκείνου","O"
"4592","φαντασίας","O"
"4593",",","O"
"4594","περιφερομένου","O"
"4595","δεῦρο","O"
"4596","κἀκεῖσε","O"
"4597",",","O"
"4598","συνεπεστρέφετο","O"
"4599",",","O"
"4600","καὶ","O"
"4601","πάντες","O"
"4602","ὡς","O"
"4603","ἐπὶ","O"
"4604","νίκην","O"
"4605","ἕτοιμον","O"
"4606","ἠρεθίζοντο","O"
"4607",".","O"
"4608","ὁ","O"
"4609","δʼ","O"
