"ID","TOKEN","UPOS"
"4447","ἀκροβολισμοῖς","NOUN"
"4448","ἐχρῆτο","VERB"
"4449","μόνοις","ADJ"
"4450",".","PUNCT"
"4451","ἐπεὶ","SCONJ"
"4452","δʼ","ADV"
"4453","ἐπέλειπεν","VERB"
"4454","αὐτὸν","PRON"
"4455","ἡ","DET"
"4456","ἀγορὰ","NOUN"
"4457","καὶ","CCONJ"
"4458","λιμὸς","NOUN"
"4459","ἥπτετο","VERB"
"4460","τοῦ","DET"
"4461","στρατοῦ","NOUN"
"4462",",","PUNCT"
"4463","ἀναζεῦξαι","VERB"
"4464","μὲν","ADV"
"4465","οὐκ","ADV"
"4466","εὐπρεπὲς","ADJ"
"4467","ἡγεῖτο","VERB"
"4468","εἶναι","AUX"
"4469","Σκιπίων","PROPN"
"4470","·","PUNCT"
"4471","θυσάμενος","VERB"
"4472","δέ","ADV"
"4473",",","PUNCT"
"4474","καὶ","CCONJ"
"4475","εὐθὺς","ADV"
"4476","ἐπὶ","ADP"
"4477","ταῖς","DET"
"4478","θυσίαις","NOUN"
"4479","τὴν","DET"
"4480","στρατιὰν","NOUN"
"4481","ἐς","ADP"
"4482","ἐπήκοον","ADJ"
"4483","ἐλάσας","VERB"
"4484",",","PUNCT"
"4485","καὶ","CCONJ"
"4486","τὸ","DET"
"4487","βλέμμα","NOUN"
"4488","καὶ","CCONJ"
"4489","τὸ","DET"
"4490","σχῆμα","NOUN"
"4491","διαθεὶς","VERB"
"4492","πάλιν","ADV"
"4493","ὥσπερ","ADV"
"4494","ἔνθους","ADJ"
"4495",",","PUNCT"
"4496","ἔφη","VERB"
"4497","τὸ","DET"
"4498","δαιμόνιον","NOUN"
"4499","ἥκειν","VERB"
"4500","τὸ","DET"
"4501","σύνηθες","ADJ"
"4502","αὐτῷ","PRON"
"4503",",","PUNCT"
"4504","καὶ","CCONJ"
"4505","καλεῖν","VERB"
"4506","ἐπὶ","ADP"
"4507","τοὺς","DET"
"4508","πολεμίους","ADJ"
"4509",".","PUNCT"
"4510","χρῆναι","VERB"
"4511","δὲ","ADV"
"4512","θαρρεῖν","VERB"
"4513","θεῷ","NOUN"
"4514","μᾶλλον","ADV"
"4515","ἢ","ADV"
"4516","πλήθει","NOUN"
"4517","στρατοῦ","NOUN"
"4518","·","PUNCT"
"4519","καὶ","ADV"
"4520","γὰρ","ADV"
"4521","τῶν","DET"
"4522","πρότερον","ADJ"
"4523","ἔργων","NOUN"
"4524","κατὰ","ADP"
"4525","θεόν","NOUN"
"4526",",","PUNCT"
"4527","οὐ","ADV"
"4528","κατὰ","ADP"
"4529","πλῆθος","NOUN"
"4530","κρατῆσαι","VERB"
"4531",".","PUNCT"
"4532","ἔς","ADP"
"4533","τε","CCONJ"
"4534","πίστιν","NOUN"
"4535","τῶν","DET"
"4536","λεγομένων","VERB"
"4537","τὰ","DET"
"4538","ἱερὰ","ADJ"
"4539","παραφέρειν","VERB"
"4540","ἐς","ADP"
"4541","τὸ","DET"
"4542","μέσον","ADJ"
"4543","ἐκέλευε","VERB"
"4544","τοὺς","DET"
"4545","μάντεις","NOUN"
"4546",".","PUNCT"
"4547","καὶ","CCONJ"
"4548","λέγων","VERB"
"4549","ὁρᾷ","VERB"
"4550","τινὰς","DET"
"4551","οἰωνοὺς","NOUN"
"4552","πετομένους","VERB"
"4553",",","PUNCT"
"4554","οὓς","PRON"
"4555","μεθʼ","ADP"
"4556","ὁρμῆς","NOUN"
"4557","καὶ","CCONJ"
"4558","βοῆς","NOUN"
"4559","αὐτόθεν","ADV"
"4560","ἐπιστραφεὶς","VERB"
"4561","ἐδείκνυέ","VERB"
"4562","τε","CCONJ"
"4563",",","PUNCT"
"4564","καὶ","CCONJ"
"4565","ἔλεγεν","VERB"
"4566","ὅτι","SCONJ"
"4567","οἱ","PRON"
"4568","σύμβολα","NOUN"
"4569","νίκης","NOUN"
"4570","οἱ","DET"
"4571","θεοὶ","NOUN"
"4572","καὶ","ADV"
"4573","τάδε","ADJ"
"4574","ἔπεμψαν","VERB"
"4575",".","PUNCT"
"4576","συνεκινεῖτο","VERB"
"4577","δὲ","ADV"
"4578","πρὸς","ADP"
"4579","αὐτὰ","PRON"
"4580","ἐνθέως","ADV"
"4581","ὁρῶν","VERB"
"4582","καὶ","CCONJ"
"4583","βοῶν","VERB"
"4584",".","PUNCT"
"4585","καὶ","CCONJ"
"4586","ἡ","DET"
"4587","στρατιὰ","NOUN"
"4588","πᾶσα","DET"
"4589","ἐς","ADP"
"4590","τὰς","DET"
"4591","ἐκείνου","DET"
"4592","φαντασίας","NOUN"
"4593",",","PUNCT"
"4594","περιφερομένου","VERB"
"4595","δεῦρο","ADV"
"4596","κἀκεῖσε","ADV"
"4597",",","PUNCT"
"4598","συνεπεστρέφετο","VERB"
"4599",",","PUNCT"
"4600","καὶ","CCONJ"
"4601","πάντες","ADJ"
"4602","ὡς","ADV"
"4603","ἐπὶ","ADP"
"4604","νίκην","NOUN"
"4605","ἕτοιμον","ADJ"
"4606","ἠρεθίζοντο","VERB"
"4607",".","PUNCT"
"4608","ὁ","PRON"
"4609","δʼ","ADV"
"4610","ἐπεὶ","SCONJ"
"4611","πᾶν","ADJ"
"4612","εἶχεν","VERB"
"4613","ὅσον","PRON"
"4614","τι","DET"
"4615","καὶ","ADV"
"4616","ἐβούλετο","VERB"
"4617",",","PUNCT"
"4618","οὐκ","ADV"
"4619","ἀνέθετο","VERB"
"4620",",","PUNCT"
"4621","οὐδʼ","CCONJ"
"4622","εἴασε","VERB"
"4623","τὴν","DET"
"4624","ὁρμὴν","NOUN"
"4625","ἐκλυθῆναι","VERB"
"4626",",","PUNCT"
"4627","ἀλλʼ","CCONJ"
"4628","ὡς","SCONJ"
"4629","ἔτι","ADV"
"4630","ὢν","AUX"
"4631","θεόληπτος","ADJ"
"4632",",","PUNCT"
"4633","ἔφη","VERB"
"4634","δεῖν","VERB"
"4635","ἐπὶ","ADP"
"4636","τοῖσδε","DET"
"4637","τοῖς","DET"
"4638","σημείοις","NOUN"
"4639","εὐθὺς","ADV"
"4640","ἀγωνίσασθαι","VERB"
"4641",".","PUNCT"
"4642","καὶ","CCONJ"
"4643","φαγόντας","VERB"
"4644","ἐκέλευεν","VERB"
"4645","ὁπλίσασθαι","VERB"
"4646",",","PUNCT"
"4647","καὶ","CCONJ"
"4648","ἐπῆγεν","VERB"
"4649","ἀδοκήτως","ADV"
"4650","τοῖς","DET"
"4651","πολεμίοις","ADJ"
"4652",",","PUNCT"
"4653","τοὺς","DET"
"4654","μὲν","ADV"
"4655","ἱππέας","NOUN"
"4656","Σιλανῷ","PROPN"
"4657",",","PUNCT"
"4658","τοὺς","DET"
"4659","δὲ","ADV"
"4660","πεζοὺς","ADJ"
"4661","Λαιλίῳ","PROPN"
"4662","καὶ","CCONJ"
"4663","Μαρκίῳ","PROPN"
"4664","παραδούς","VERB"
"4665","·","PUNCT"
"4666","Ἀσδρούβας","PROPN"
"4667","δὲ","ADV"
"4668","καὶ","CCONJ"
"4669","Μάγων","PROPN"
"4670","καὶ","CCONJ"
"4671","Μασσανάσσης","PROPN"
"4672",",","PUNCT"
"4673","ἐπιόντος","VERB"
"4674","αὐτοῖς","PRON"
"4675","τοῦ","DET"
"4676","Σκιπίωνος","PROPN"
"4677","ἄφνω","ADV"
"4678","σταδίων","NOUN"
"4679","ὄντων","AUX"
"4680","ἐν","ADP"
"4681","μέσῳ","ADJ"
"4682","δέκα","NUM"
"4683","μόνων","NUM"
"4684",",","PUNCT"
"4685","ἄσιτον","ADJ"
"4686","οὖσαν","AUX"
"4687","ἔτι","ADV"
"4688","τὴν","DET"
"4689","στρατιὰν","NOUN"
"4690","ὥπλιζον","VERB"
"4691","μετὰ","ADP"
"4692","σπουδῆς","NOUN"
"4693","καὶ","CCONJ"
"4694","θορύβου","NOUN"
"4695","καὶ","CCONJ"
"4696","βοῆς","NOUN"
"4697",".","PUNCT"
"4698","γενομένης","VERB"
"4699","δʼ","ADV"
"4700","ὁμοῦ","ADV"
"4701","πεζομαχίας","NOUN"
"4702","τε","CCONJ"
"4703","καὶ","CCONJ"
"4704","ἱππομαχίας","NOUN"
"4705",",","PUNCT"
"4706","οἱ","DET"
"4707","μὲν","ADV"
"4708","ἱππεῖς","NOUN"
"4709","οἱ","PRON"
"4710","τῶν","DET"
"4711","Ῥωμαίων","ADJ"
"4712","ἐκράτουν","VERB"
"4713","ὑπὸ","ADP"
"4714","τῆς","DET"
"4715","αὐτῆς","DET"
"4716","μηχανῆς","NOUN"
"4717",",","PUNCT"
"4718","ἀμεταστρεπτὶ","ADV"
"4719","τοὺς","DET"
"4720","Νομάδας","NOUN"
"4721","διώκοντες","VERB"
"4722",",","PUNCT"
"4723","ὑποχωρεῖν","VERB"
"4724","εἰθισμένους","VERB"
"4725","καὶ","CCONJ"
"4726","ἐπελαύνειν","VERB"
"4727","·","PUNCT"
"4728","οἷς","PRON"
"4729","τὰ","DET"
"4730","ἀκόντια","NOUN"
"4731","διὰ","ADP"
"4732","τὴν","DET"
"4733","ἐγγύτητα","NOUN"
"4734","οὐδὲν","ADJ"
"4735","ἦν","AUX"
"4736","ἔτι","ADV"
"4737","χρήσιμα","ADJ"
"4738","·","PUNCT"
"4739","οἱ","DET"
"4740","πεζοὶ","ADJ"
"4741","δʼ","ADV"
"4742","ἐπονοῦντο","VERB"
"4743","ὑπὸ","ADP"
"4744","τοῦ","DET"
"4745","πλήθους","NOUN"
"4746","τῶν","DET"
"4747","Λιβύων","NOUN"
"4748",",","PUNCT"
"4749","καὶ","CCONJ"
"4750","ἡττῶντο","VERB"
"4751","διʼ","ADP"
"4752","ὅλης","ADJ"
"4753","ἡμέρας","NOUN"
"4754",".","PUNCT"
"4755","οὐδὲ","ADV"
"4756","τοῦ","DET"
"4757","Σκιπίωνος","PROPN"
"4758","αὐτοὺς","PRON"
"4759","ἐπιθέοντός","VERB"
"4760","τε","CCONJ"
"4761","καὶ","CCONJ"
"4762","παρακαλοῦντος","VERB"
"4763","μετετίθεντο","VERB"
"4764",",","PUNCT"
"4765","μέχρι","SCONJ"
"4766","τὸν","DET"
"4767","ἵππον","NOUN"
"4768","Σκιπίων","PROPN"
"4769","τῷ","DET"
"4770","παιδὶ","NOUN"
"4771","παραδούς","VERB"
"4772",",","PUNCT"
"4773","καὶ","CCONJ"
"4774","παρά","ADP"
"4775","τινος","ADJ"
"4776","ἀσπίδα","NOUN"
"4777","λαβών","VERB"
"4778",",","PUNCT"
"4779","ἐξέδραμεν","VERB"
"4780","ὡς","ADV"
"4781","εἶχε","VERB"
"4782","μόνος","ADJ"
"4783","ἐς","ADP"
"4784","τὸ","DET"
"4785","μεταίχμιον","ADJ"
"4786",",","PUNCT"
"4787","κεκραγώς","VERB"
"4788",",","PUNCT"
"4789","ἐπικουρεῖτε","VERB"
"4790",",","PUNCT"
"4791","ὦ","INTJ"
"4792","Ῥωμαῖοι","ADJ"
"4793",",","PUNCT"
"4794","κινδυνεύοντι","VERB"
"4795","ὑμῶν","PRON"
"4796","τῷ","DET"
"4797","Σκιπίωνι","PROPN"
"4798",".","PUNCT"
"4799","τότε","ADV"
"4800","γὰρ","ADV"
"4801","οἱ","PRON"
"4802","μὲν","ADV"
"4803","ἐγγὺς","ADV"
"4804","ὁρῶντες","VERB"
"4805","οἷ","DET"
"4806","κινδύνου","NOUN"
"4807","φέρεται","VERB"
"4808",",","PUNCT"
"4809","οἱ","PRON"
"4810","δὲ","ADV"
"4811","πόρρω","ADV"
"4812","πυνθανόμενοι","VERB"
"4813",",","PUNCT"
"4814","καὶ","CCONJ"
"4815","πάντες","ADJ"
"4816","ὁμοίως","ADV"
"4817","αἰδούμενοί","VERB"
"4818","τε","CCONJ"
"4819","καὶ","CCONJ"
"4820","περὶ","ADP"
"4821","τῷ","DET"
"4822","στρατηγῷ","NOUN"
"4823","δεδιότες","VERB"
"4824",",","PUNCT"
"4825","ἐσέδραμον","VERB"
"4826","ἐς","ADP"
"4827","τοὺς","DET"
"4828","πολεμίους","ADJ"
"4829","μετʼ","ADP"
"4830","ἀλαλαγμοῦ","NOUN"
"4831","καὶ","CCONJ"
"4832","βίας","NOUN"
"4833",",","PUNCT"
"4834","ἣν","PRON"
"4835","οὐκ","ADV"
"4836","ἐνεγκόντες","VERB"
"4837","οἱ","DET"
"4838","Λίβυες","NOUN"
"4839","ἐνέδωκαν","VERB"
"4840",",","PUNCT"
"4841","ἐπιλειπούσης","VERB"
"4842","αὐτοὺς","PRON"
"4843","ἅμα","ADV"
"4844","τῆς","DET"
"4845","δυνάμεως","NOUN"
"4846","ὑπὸ","ADP"
"4847","τῆς","DET"
"4848","ἀσιτίας","NOUN"
"4849","περὶ","ADP"
"4850","ἑσπέραν","NOUN"
"4851","·","PUNCT"
"4852","καὶ","CCONJ"
"4853","πολὺς","ADJ"
"4854","αὐτῶν","PRON"
"4855","διʼ","ADP"
"4856","ὀλίγου","ADJ"
"4857","τότε","ADV"
"4858","φόνος","NOUN"
"4859","ἐγίγνετο","VERB"
"4860",".","PUNCT"
"4861","τοῦτο","ADJ"
"4862","μὲν","ADV"
"4863","δὴ","ADV"
"4864","τέλος","NOUN"
"4865","ἦν","AUX"
"4866","Σκιπίωνι","PROPN"
"4867","τῆς","DET"
"4868","περὶ","ADP"
"4869","Καρμώνην","PROPN"
"4870","μάχης","NOUN"
"4871",",","PUNCT"
"4872","ἐπισφαλοῦς","ADJ"
"4873","ἐς","ADP"
"4874","πολὺ","ADJ"
"4875","γενομένης","VERB"
"4876",".","PUNCT"
"4877","ἀπέθανον","VERB"
"4878","δʼ","ADV"
"4879","ἐν","ADP"
"4880","αὐτῇ","PRON"
"4881","Ῥωμαίων","ADJ"
"4882","μὲν","ADV"
"4883","ὀκτακόσιοι","NUM"
"4884",",","PUNCT"
"4885","τῶν","DET"
"4886","δὲ","ADV"
"4887","πολεμίων","ADJ"
"4888","μύριοι","ADJ"
"4889","καὶ","CCONJ"
"4890","πεντα","NUM"
"4891","·","PUNCT"
"4892","κισχίλιοι","ADJ"
"4893",".","PUNCT"
"4894","μετὰ","ADP"
"4895","δὲ","ADV"
"4896","τοῦθʼ","ADJ"
"4897","οἱ","DET"
"4898","μὲν","ADV"
"4899","Λίβυες","NOUN"
"4900","ὑπεχώρουν","VERB"
"4901","ἀεὶ","ADV"
"4902","μετὰ","ADP"
"4903","σπουδῆς","NOUN"
"4904",",","PUNCT"
"4905","ὁ","DET"
"4906","δὲ","ADV"
"4907","Σκιπίων","PROPN"
"4908","αὐτοῖς","PRON"
"4909","εἵπετο","VERB"
"4910",",","PUNCT"
"4911","βλάπτων","VERB"
"4912","τι","ADJ"
"4913","καὶ","CCONJ"
"4914","λυπῶν","VERB"
"4915","ὁσάκις","ADV"
"4916","καταλάβοι","VERB"
"4917",".","PUNCT"
"4918","ὡς","SCONJ"
"4919","δʼ","ADV"
"4920","οἱ","PRON"
"4921","μὲν","ADV"
"4922","ὀχυρόν","ADJ"
"4923","τι","DET"
"4924","χωρίον","NOUN"
"4925","προύλαβον","VERB"
"4926",",","PUNCT"
"4927","ἔνθα","ADV"
"4928","καὶ","CCONJ"
"4929","ὕδωρ","NOUN"
"4930","ἦν","AUX"
"4931","ἄφθονον","ADJ"
"4932","καὶ","CCONJ"
"4933","ἀγορά","NOUN"
"4934",",","PUNCT"
"4935","καὶ","CCONJ"
"4936","οὐδὲν","DET"
"4937","ἄλλο","ADJ"
"4938","ἢ","ADV"
"4939","πολιορκεῖν","VERB"
"4940","αὐτοὺς","PRON"
"4941","ἔδει","VERB"
"4942",",","PUNCT"
"4943","Σκιπίωνα","PROPN"
"4944","δʼ","ADV"
"4945","ἤπειγον","VERB"
"4946","ἕτεραι","ADJ"
"4947","χρεῖαι","NOUN"
"4948",",","PUNCT"
"4949","Σιλανὸν","PROPN"
"4950","μὲν","ADV"
"4951","ἀπέλιπε","VERB"
"4952","τούσδε","ADJ"
"4953","πολιορκεῖν","VERB"
"4954",",","PUNCT"
"4955","αὐτὸς","ADJ"
"4956","δʼ","ADV"
"4957","ἐπῄει","VERB"
"4958","τὴν","DET"
"4959","ἄλλην","ADJ"
"4960","Ἰβηρίαν","PROPN"
"4961","καὶ","CCONJ"
"4962","ὑπήγετο","VERB"
"4963",".","PUNCT"
"4964","Λιβύων","NOUN"
"4965","δὲ","ADV"
"4966","τῶν","DET"
"4967","ὑπὸ","ADP"
"4968","Σιλανοῦ","PROPN"
"4969","πολιορκουμένων","VERB"
"4970","αὖθις","ADV"
"4971","ὑποχωρούντων","VERB"
"4972",",","PUNCT"
"4973","ἕως","SCONJ"
"4974","ἐπὶ","ADP"
"4975","τὸν","DET"
"4976","πορθμὸν","NOUN"
"4977","ἀφικόμενοι","VERB"
"4978","ἐς","ADP"
"4979","Γάδειρα","PROPN"
"4980","ἐπέρασαν","VERB"
"4981",",","PUNCT"
"4982","ὁ","DET"
"4983","Σιλανός","PROPN"
"4984",",","PUNCT"
"4985","ὅσα","PRON"
"4986","δυνατὸν","ADJ"
"4987","ἦν","AUX"
"4988","βλάψας","VERB"
"4989",",","PUNCT"
"4990","ἀνεζεύγνυεν","VERB"
"4991","ἐς","ADP"
"4992","Καρχηδόνα","PROPN"
"4993","πρὸς","ADP"
"4994","Σκιπίωνα","PROPN"
"4995",".","PUNCT"
"4996","Ἀσδρούβαν","PROPN"
"4997","δὲ","ADV"
"4998","τὸν","DET"
"4999","Ἀμίλχαρος","PROPN"
"5000",",","PUNCT"
"5001","περὶ","ADP"
"5002","τὸν","DET"
"5003","βόρειον","ADJ"
"5004","ὠκεανὸν","NOUN"
"5005","στρατιὰν","NOUN"
"5006","ἔτι","ADV"
"5007","συλλέγοντα","VERB"
"5008",",","PUNCT"
"5009","ὁ","DET"
"5010","ἀδελφὸς","NOUN"
"5011","Ἀννίβας","PROPN"
"5012","ἐκάλει","VERB"
"5013","κατὰ","ADP"
"5014","σπουδὴν","NOUN"
"5015","ἐς","ADP"
"5016","τὴν","DET"
"5017","Ἰταλίαν","PROPN"
"5018","ἐσβαλεῖν","VERB"
"5019",".","PUNCT"
"5020","ὁ","PRON"
"5021","δὲ","ADV"
"5022","ἵνα","SCONJ"
"5023","λάθοι","VERB"
"5024","τὸν","DET"
"5025","Σκιπίωνα","PROPN"
"5026",",","PUNCT"
"5027","παρὰ","ADP"
"5028","τὸν","DET"
"5029","βόρειον","ADJ"
"5030","ὠκεανὸν","NOUN"
"5031","τὴν","DET"
"5032","Πυρήνην","PROPN"
"5033","ἐς","ADP"
"5034","Γαλάτας","NOUN"
"5035","ὑπερέβαινε","VERB"
"5036",",","PUNCT"
"5037","μεθʼ","ADP"
"5038","ὧν","PRON"
"5039","ἐξενολογήκει","VERB"
"5040","Κελτιβήρων","NOUN"
"5041",".","PUNCT"
"5042","καὶ","CCONJ"
"5043","ὁ","DET"
"5044","μὲν","ADV"
"5045","Ἀσδρούβας","PROPN"
"5046","ὧδε","ADV"
"5047","ἐς","ADP"
"5048","τὴν","DET"
"5049","Ἰταλίαν","PROPN"
"5050",",","PUNCT"
"5051","τῶν","DET"
"5052","Ἰταλῶν","NOUN"
"5053","ἀγνοούντων","VERB"
"5054",",","PUNCT"
"5055","ἠπείγετο","VERB"
"5056",".","PUNCT"
"5057","Λεύκιος","PROPN"
"5058","δʼ","ADV"
"5059","ἀπὸ","ADP"
"5060","Ῥώμης","PROPN"
"5061","ἐπανιὼν","VERB"
"5062","ἔφραζε","VERB"
"5063","τῷ","DET"
"5064","Σκιπίωνι","PROPN"
"5065","ὅτι","SCONJ"
"5066","αὐτὸν","PRON"
"5067","οἱ","DET"
"5068","ἐν","ADP"
"5069","ἄστει","NOUN"
"5070","Ῥωμαῖοι","ADJ"
"5071","διανοοῦνται","VERB"
"5072","στρατηγὸν","NOUN"
"5073","ἐς","ADP"
"5074","Λιβύην","PROPN"
"5075","ἀποστέλλειν","VERB"
"5076",".","PUNCT"
"5077","ὁ","PRON"
"5078","δὲ","ADV"
"5079","τοῦδε","ADJ"
"5080","αὐτοῦ","PRON"
"5081","μάλιστα","ADV"
"5082","ἐπιθυμῶν","VERB"
"5083","ἐκ","ADP"
"5084","πολλοῦ","ADJ"
"5085",",","PUNCT"
"5086","καὶ","CCONJ"
"5087","ἐλπίζων","VERB"
"5088","ὧδε","ADV"
"5089","ἔσεσθαι","AUX"
"5090",",","PUNCT"
"5091","Λαίλιον","NOUN"
"5092","ἐπὶ","ADP"
"5093","νεῶν","NOUN"
"5094","πέντε","NUM"
"5095","προύπεμπεν","VERB"
"5096","ἐς","ADP"
"5097","Λιβύην","PROPN"
"5098","πρὸς","ADP"
"5099","τὸν","DET"
"5100","δυνάστην","NOUN"
"5101","Σύφακα","PROPN"
"5102",",","PUNCT"
"5103","δωρεάς","NOUN"
"5104","τε","CCONJ"
"5105","φέροντα","VERB"
"5106",",","PUNCT"
"5107","καὶ","CCONJ"
"5108","τῶν","DET"
"5109","Σκιπιώνων","NOUN"
"5110","ὑπόμνησιν","NOUN"
"5111","τῆς","DET"
"5112","ἐς","ADP"
"5113","αὐτὸν","DET"
"5114","Σύφακα","PROPN"
"5115","φιλίας","NOUN"
"5116",",","PUNCT"
"5117","καὶ","CCONJ"
"5118","δέησιν","NOUN"
"5119","Ῥωμαίοις","ADJ"
"5120",",","PUNCT"
"5121","ἂν","SCONJ"
"5122","ἐπίωσι","VERB"
"5123",",","PUNCT"
"5124","συλλαμβάνειν","VERB"
"5125",".","PUNCT"
"5126","ὁ","PRON"
"5127","δὲ","ADV"
"5128","ὑπέσχετό","VERB"
"5129","τε","CCONJ"
"5130","ποιήσειν","VERB"
"5131",",","PUNCT"
"5132","καὶ","CCONJ"
"5133","τὰ","DET"
"5134","δῶρα","NOUN"
"5135","ἔλαβε","VERB"
"5136","καὶ","CCONJ"
"5137","ἀντέπεμψεν","VERB"
"5138","ἕτερα","ADJ"
"5139",".","PUNCT"
"5140","αἰσθόμενοι","VERB"
"5141","δὲ","ADV"
"5142","τούτων","ADJ"
"5143","οἱ","DET"
"5144","Καρχηδόνιοι","ADJ"
"5145",",","PUNCT"
"5146","καὶ","ADV"
"5147","αὐτοὶ","ADJ"
"5148","περὶ","ADP"
"5149","συμμαχίας","NOUN"
"5150","ἐπρεσβεύοντο","VERB"
"5151","παρὰ","ADP"
"5152","τὸν","DET"
"5153","Σύφακα","PROPN"
"5154",".","PUNCT"
"5155","καὶ","CCONJ"
"5156","ὁ","DET"
"5157","Σκιπίων","PROPN"
"5158","πυνθανόμενός","VERB"
"5159","τε","CCONJ"
"5160",",","PUNCT"
"5161","καὶ","CCONJ"
"5162","μέγα","ADJ"
"5163","ποιούμενος","VERB"
"5164","ἐπὶ","ADP"
"5165","Καρχηδονίοις","ADJ"
"5166","προσλαβεῖν","VERB"
"5167","καὶ","CCONJ"
"5168","βεβαιώσασθαι","VERB"
"5169","Σύφακα","PROPN"
"5170",",","PUNCT"
"5171","ᾔει","VERB"
"5172","πρὸς","ADP"
"5173","αὐτὸν","PRON"
"5174","ἐπὶ","ADP"
"5175","νεῶν","NOUN"
"5176","δύο","NUM"
"5177","σὺν","ADP"
"5178","τῷ","DET"
"5179","Λαιλίῳ","PROPN"
"5180",".","PUNCT"
"5181","καὶ","CCONJ"
"5182","αὐτῷ","PRON"
"5183","καταγομένῳ","VERB"
"5184","οἱ","DET"
"5185","πρέσβεις","NOUN"
"5186","τῶν","DET"
"5187","Καρχηδονίων","ADJ"
"5188",",","PUNCT"
"5189","ἔτι","ADV"
"5190","ὄντες","AUX"
"5191","παρὰ","ADP"
