"ID","TOKEN","LEMMA"
"2242","ἐπαινουμένῳ","ἐπαινέω"
"2243","καὶ","καί"
"2244","εὐδαιμονιζομένῳ","εὐδαιμονίζω"
"2245",",",","
"2246","σοὶ","σύ"
"2247","δὲ","δέ"
"2248","ὁ","ὁ"
"2249","ὑπὲρ","ὑπέρ"
"2250","τῆς","ὁ"
"2251","ψυχῆς","ψυχή"
"2252","ἀγὼν","ἀγών"
"2253","καὶ","καί"
"2254","ὑπὲρ","ὑπέρ"
"2255","ἅπαντος","ἅπας"
"2256","τοῦ","ὁ"
"2257","βίου","βίος"
"2258","τότε","τότε"
"2259","προκεῖσθαι","πρόκειμαι"
"2260","δοκεῖ","δοκέω"
"2261","·","·"
"2262","ὑπεισέρχεται","ὑπεισέρχω"
"2263","γὰρ","γάρ"
"2264","εἰκότως","εἰκός"
"2265","τὸ","ὁ"
"2266","μηδʼ","μηδέ"
"2267","ὑπʼ","ὑπό"
"2268","ἄλλου","ἄλλος"
"2269","ἂν","ἄν"
"2270","καταδεχθῆναι","καταδέχομαι"
"2271","πρὸς","πρός"
"2272","τοῦ","ὁ"
"2273","προτέρου","πρότερος"
"2274","ἀποβληθέντα","ἀποβάλλω"
"2275","καὶ","καί"
"2276","δόξαντα","δοκέω"
"2277","εἶναι","εἰμί"
"2278","ἀδόκιμον","ἀδόκιμος"
"2279",".","."
"2280","ἀνάγκη","ἀνάγκη"
"2281","τοίνυν","τοίνυν"
"2282","εἰς","εἰς"
"2283","μυρία","μυρίος"
"2284","διαιρεθῆναι","διαιρέω"
"2285","τότε","τότε"
"2286",",",","
"2287","τοῖς","ὁ"
"2288","μὲν","μέν"
"2289","ἀντεξεταζομένοις","ἀντεξεταζομένω"
"2290","φθονοῦντα","φθονέω"
"2291",",",","
"2292","—","—"
"2293","τίθει","τίθημι"
"2294","γὰρ","γάρ"
"2295","καὶ","καί"
"2296","ἄλλους","ἄλλος"
"2297","εἶναι","εἰμί"
"2298","τῶν","ὁ"
"2299","αὐτῶν","αὐτός"
"2300","ἀντιποιουμένους","ἀντιποιέω"
"2301","—","—"
"2302","αὐτὸν","αὐτός"
"2303","δὲ","δέ"
"2304","πάντα","πᾶς"
"2305","ἐνδεῶς","ἐνδεής"
"2306","εἰρηκέναι","λέγω"
"2307","νομίζοντα","νομίζω"
"2308",",",","
"2309","φοβούμενον","φοβέω"
"2310","δὲ","δέ"
"2311","καὶ","καί"
"2312","ἐλπίζοντα","ἐλπίζω"
"2313","καὶ","καί"
"2314","πρὸς","πρός"
"2315","τὸ","ὁ"
"2316","ἐκείνου","ἐκεῖνος"
"2317","πρόσωπον","πρόσωπον"
"2318","ἀτενίζοντα","ἀτενίζω"
"2319","καὶ","καί"
"2320","εἰ","εἰ"
"2321","μὲν","μέν"
"2322","ἐκφαυλίζοι","ἐκφαυλίζω"
"2323","τι","τίς"
"2324","τῶν","ὁ"
"2325","λεγομένων","λέγω"
"2326",",",","
"2327","ἀπολλύμενον","ἀπόλλυμι"
"2328",",",","
"2329","εἰ","εἰ"
"2330","δὲ","δέ"
"2331","μειδιῶν","μειδία"
"2332","ἀκούοι","ἀκούω"
"2333",",",","
"2334","γεγηθότα","γηθέω"
"2335","καὶ","καί"
"2336","εὔελπιν","εὔελπις"
"2337","καθιστάμενον","καθίστημι"
"2338",".","."
"2339","εἰκὸς","ἔοικα"
"2340","δὲ","δέ"
"2341","πολλοὺς","πολύς"
"2342","εἶναι","εἰμί"
"2343","τοὺς","ὁ"
"2344","ἐναντία","ἐναντίος"
"2345","σοι","σύ"
"2346","φρονοῦντας","φρονέω"
"2347","καὶ","καί"
"2348","ἄλλους","ἄλλος"
"2349","ἀντὶ","ἀντί"
"2350","σοῦ","σύ"
"2351","τιθεμένους","τίθημι"
"2352",",",","
"2353","ὧν","ὅς"
"2354","ἕκαστος","ἕκαστος"
"2355","ὥσπερ","ὥσπερ"
"2356","ἐκ","ἐκ"
"2357","λόχου","λόχος"
"2358","τοξεύων","τοξεύω"
"2359","λέληθεν","λανθάνω"
"2360",".","."
"2361","εἶτʼ","εἰμί"
"2362","ἐννόησον","ἐννοέω"
"2363","ἄνδρα","ἀνήρ"
"2364","ἐν","ἐν"
"2365","βαθεῖ","βαθύς"
"2366","πώγωνι","πώγων"
"2367","καὶ","καί"
"2368","πολιᾷ","πολιός"
"2369","τῇ","ὁ"
"2370","κόμῃ","κόμη"
"2371","ἐξεταζόμενον","ἐξετάζω"
"2372","εἲ","εἰ"
"2373","τι","τίς"
"2374","οἶδεν","οἶδα"
"2375","ὠφέλιμον","ὠφέλιμος"
"2376",",",","
"2377","καὶ","καί"
"2378","τοῖς","ὁ"
"2379","μὲν","μέν"
"2380","δοκοῦντα","δοκέω"
"2381","εἰδέναι","οἶδα"
"2382",",",","
"2383","τοῖς","ὁ"
"2384","δὲ","δέ"
"2385","μή","μή"
"2386",".","."
"2387","μέσος","μέσος"
"2388","ἐν","ἐν"
"2389","τοσούτῳ","τοσοῦτος"
"2390","χρόνος","χρόνος"
"2391",",",","
"2392","καὶ","καί"
"2393","πολυπραγμονεῖταί","πολυπραγμονέω"
"2394","σου","σύ"
"2395","ἅπας","ἅπας"
"2396","ὁ","ὁ"
"2397","παρεληλυθὼς","παρέρχομαι"
"2398","βίος","βίος"
"2399",",",","
"2400","κἂν","ἐάν"
"2401","μέν","μέν"
"2402","τις","τίς"
"2403","ἢ","ἤ"
"2404","πολίτης","πολίτης"
"2405","ὑπὸ","ὑπό"
"2406","φθόνου","φθόνος"
"2407","ἢ","ἤ"
"2408","γείτων","γείτων"
"2409","ἔκ","ἐκ"
"2410","τινος","τίς"
"2411","εὐτελοῦς","εὐτελής"
"2412","αἰτίας","αἰτία"
"2413","προσκεκρουκὼς","προσκρούω"
"2414","ἀνακρινόμενος","ἀνακρίνω"
"2415","εἴπῃ","λέγω"
"2416","μοιχὸν","μοιχός"
"2417","ἢ","ἤ"
"2418","παιδεραστήν","παιδεραστός"
"2419",",",","
"2420","τοῦτʼ","οὗτος"
"2421","ἐκεῖνο","ἐκεῖνος"
"2422",",",","
"2423","ἐκ","ἐκ"
"2424","τῶν","ὁ"
"2425","Διὸς","Ζεύς"
"2426","δέλτων","δέλτων"
"2427","ὁ","ὁ"
"2428","μάρτυς","μάρτυς"
"2429",",",","
"2430","ἂν","ἄν"
"2431","δὲ","δέ"
"2432","πάντες","πᾶς"
"2433","ἅμα","ἅμα"
"2434","ἑξῆς","ἑξῆς"
"2435","ἐπαινῶσιν","ἐπαινῶμι"
"2436",",",","
"2437","ὕποπτοι","ὕποπτος"
"2438","καὶ","καί"
"2439","ἀμφίβολοι","ἀμφίβολος"
"2440","καὶ","καί"
"2441","δεδεκασμένοι","δεδεκασμένος"
"2442",".","."
"2443","χρὴ","χρή"
"2444","τοίνυν","τοίνυν"
"2445","πολλὰ","πολύς"
"2446","εὐτυχῆσαι","εὐτυχέω"
"2447","καὶ","καί"
"2448","μηδὲν","μηδείς"
"2449","ὅλως","ὅλως"
"2450","ἐναντιωθῆναι","ἐναντιόομαι"
"2451","·","·"
"2452","μόνως","μόνος"
"2453","γὰρ","γάρ"
"2454","ἂν","ἄν"
"2455","οὕτως","οὕτως"
"2456","κρατήσειας","κρατέω"
"2457",".","."
"2458","εἶεν","εἰμί"
"2459","καὶ","καί"
"2460","δὴ","δή"
"2461","εὐτύχηταί","εὐτυχέω"
"2462","σοι","σύ"
"2463","πάντα","πᾶς"
"2464","εὐχῆς","εὐχή"
"2465","μειζόνως","μέγας"
"2466","·","·"
"2467","αὐτός","αὐτός"
"2468","τε","τε"
"2469","γὰρ","γάρ"
"2470","ἐπῄνεσε","ἐπαινέω"
"2471","τοὺς","ὁ"
"2472","λόγους","λόγος"
"2473","καὶ","καί"
"2474","τῶν","ὁ"
"2475","φίλων","φίλος"
"2476","οἱ","ὁ"
"2477","ἐντιμότατοι","ἔντιμος"
"2478","καὶ","καί"
"2479","οἷς","ὅς"
"2480","μάλιστα","μάλα"
"2481","πιστεύει","πιστεύω"
"2482","τὰ","ὁ"
"2483","τοιαῦτα","τοιοῦτος"
"2484","οὐκ","οὐ"
"2485","ἀπέτρεψαν","ἀποτρέπω"
"2486","ἔτι","ἔτι"
"2487","δὲ","δέ"
"2488","καὶ","καί"
"2489","ἡ","ὁ"
"2490","γυνὴ","γυνή"
"2491","βούλεται","βούλομαι"
"2492",",",","
"2493","οὐκ","οὐ"
"2494","ἀντιλέγει","ἀντιλέγω"
"2495","δὲ","δέ"
"2496","οὔτε","οὔτε"
"2497","ὁ","ὁ"
"2498","ἐπίτροπος","ἐπίτροπος"
"2499","οὔτε","οὔτε"
"2500","ὁ","ὁ"
"2501","οἰκονόμος","οἰκονόμος"
"2502","·","·"
"2503","οὐδέ","οὐδέ"
"2504","τις","τίς"
"2505","ἐμέμψατό","μέμφομαι"
"2506","σου","σύ"
"2507","τὸν","ὁ"
"2508","βίον","βίος"
"2509",",",","
"2510","ἀλλὰ","ἀλλά"
"2511","πάντα","πᾶς"
"2512","ἵλεω","ἵλαος"
"2513","καὶ","καί"
"2514","πανταχόθεν","πανταχόθεν"
"2515","αἴσια","αἴσιος"
"2516","τὰ","ὁ"
"2517","ἱερά","ἱερός"
"2518",".","."
"2519","κεκράτηκας","κρατέω"
"2520","οὖν","οὖν"
"2521",",",","
"2522","ὦ","ὦ"
"2523","μακάριε","μακάριος"
"2524",",",","
"2525","καὶ","καί"
"2526","ἔστεψαι","στέφω"
"2527","τὰ","ὁ"
"2528","Ὀλύμπια","Ὀλύμπιος"
"2529",",",","
"2530","μᾶλλον","μᾶλλον"
"2531","δὲ","δέ"
"2532","Βαβυλῶνα","Βαβυλών"
"2533","εἴληφας","λαμβάνω"
"2534","ἢ","ἤ"
"2535","τὴν","ὁ"
"2536","Σάρδεων","Σάρδεις"
"2537","ἀκρόπολιν","ἀκρόπολις"
"2538","καθῄρηκας","καθαιρέω"
"2539",",",","
"2540","καὶ","καί"
"2541","ἕξεις","ἔχω"
"2542","τὸ","ὁ"
"2543","τῆς","ὁ"
"2544","Ἀμαλθείας","Ἀμαλθεία"
"2545","κέρας","κέρας"
"2546","καὶ","καί"
"2547","ἀμέλξεις","ἀμέλξεις"
"2548","ὀρνίθων","ὄρνις"
"2549","γάλα","γάλα"
"2550",".","."
"2551","δεῖ","δεῖ"
"2552","δή","δή"
"2553","σοι","σύ"
"2554","ἀντὶ","ἀντί"
"2555","τῶν","ὁ"
"2556","τοσούτων","τοσοῦτος"
"2557","πόνων","πόνος"
"2558","μέγιστα","μέγας"
"2559","ἡλίκα","ἡλίκος"
"2560","γενέσθαι","γίγνομαι"
"2561","τἀγαθά","ἀγαθός"
"2562",",",","
"2563","ἵνα","ἵνα"
"2564","μὴ","μή"
"2565","φύλλινος","φύλλινος"
"2566","μόνον","μόνος"
"2567","ὁ","ὁ"
"2568","στέφανος","στέφανος"
"2569","ᾖ","εἰμί"
"2570",",",","
"2571","καὶ","καί"
"2572","τόν","ὁ"
"2573","τε","τε"
"2574","μισθὸν","μισθός"
"2575","οὐκ","οὐ"
"2576","εὐκαταφρόνητον","εὐκαταφρόνητος"
"2577","ὁρισθῆναι","ὁρίζω"
"2578","καὶ","καί"
"2579","τοῦτον","οὗτος"
"2580","ἐν","ἐν"
"2581","καιρῷ","καιρός"
"2582","τῆς","ὁ"
"2583","χρείας","χρεία"
"2584","ἀπραγμόνως","ἀπράγμων"
"2585","ἀποδίδοσθαι","ἀποδίδωμι"
"2586","καὶ","καί"
"2587","τὴν","ὁ"
"2588","ἄλλην","ἄλλος"
"2589","τιμὴν","τιμή"
"2590","ὑπὲρ","ὑπέρ"
"2591","τοὺς","ὁ"
"2592","πολλοὺς","πολύς"
"2593","ὑπάρχειν","ὑπάρχω"
"2594",",",","
"2595","πόνων","πόνος"
"2596","δὲ","δέ"
"2597","ἐκείνων","ἐκεῖνος"
"2598","καὶ","καί"
"2599","πηλοῦ","πηλός"
"2600","καὶ","καί"
"2601","δρόμων","δρόμων"
"2602","καὶ","καί"
"2603","ἀγρυπνιῶν","ἀγρυπνία"
"2604","ἀναπεπαῦσθαι","ἀναπαύω"
"2605",",",","
"2606","καὶ","καί"
"2607","τοῦτο","οὗτος"
"2608","δὴ","δή"
"2609","τὸ","ὁ"
"2610","τῆς","ὁ"
"2611","εὐχῆς","εὐχή"
"2612",",",","
"2613","ἀποτείναντα","ἀποτείνω"
"2614","τὼ","ὁ"
"2615","πόδε","πούς"
"2616","καθεύδειν","καθεύδω"
"2617",",",","
"2618","μόνα","μόνος"
"2619","ἐκεῖνα","ἐκεῖνος"
"2620","πράττοντα","πράσσω"
"2621","ὧν","ὅς"
"2622","ἕνεκα","ἕνεκα"
"2623","τὴν","ὁ"
"2624","ἀρχὴν","ἀρχή"
"2625","παρελήφθης","παραλαμβάνω"
"2626","καὶ","καί"
"2627","ὧν","ὅς"
"2628","ἔμμισθος","ἔμμισθος"
"2629","εἶ","εἰμί"
"2630",".","."
"2631","ἐχρῆν","χρή"
"2632","μὲν","μέν"
"2633","οὕτως","οὕτως"
"2634",",",","
"2635","ὦ","ὦ"
"2636","Τιμόκλεις","Τιμοκλῆς"
"2637",",",","
"2638","καὶ","καί"
"2639","οὐδὲν","οὐδείς"
"2640","ἂν","ἄν"
"2641","ἦν","εἰμί"
"2642","μέγα","μέγας"
"2643","κακὸν","κακός"
"2644","ὑποκύψαντα","ὑποκύπτω"
"2645","φέρειν","φέρω"
"2646","τὸν","ὁ"
"2647","ζυγὸν","ζυγόν"
"2648","ἐλαφρόν","ἐλαφρός"
"2649","τε","τε"
"2650","καὶ","καί"
"2651","εὔφορον","εὔφορος"
"2652","καὶ","καί"
"2653","τὸ","ὁ"
"2654","μέγιστον","μέγας"
"2655",",",","
"2656","ἐπίχρυσον","ἐπίχρυσος"
"2657","ὄντα","εἰμί"
"2658",".","."
"2659","ἀλλὰ","ἀλλά"
"2660","πολλοῦ","πολύς"
"2661",",",","
"2662","μᾶλλον","μᾶλλον"
"2663","δὲ","δέ"
"2664","τοῦ","ὁ"
"2665","παντὸς","πᾶς"
"2666","δεῖ","δεῖ"
"2667","·","·"
"2668","μυρία","μυρίος"
"2669","γάρ","γάρ"
"2670","ἐστιν","εἰμί"
"2671","ἀφόρητα","ἀφόρητος"
"2672","ἐλευθέρῳ","ἐλεύθερος"
"2673","ἀνδρὶ","ἀνήρ"
"2674","ἐν","ἐν"
"2675","αὐταῖς","αὐτός"
"2676","ἤδη","ἤδη"
"2677","ταῖς","ὁ"
"2678","συνουσίαις","συνουσία"
"2679","γιγνόμενα","γίγνομαι"
"2680",".","."
"2681","σκέψαι","σκέπτομαι"
"2682","δὲ","δέ"
"2683","αὐτὸς","αὐτός"
"2684","ἑξῆς","ἑξῆς"
"2685","ἀκούων","ἀκούω"
"2686",",",","
"2687","εἴ","εἰ"
"2688","τις","τίς"
"2689","ἂν","ἄν"
"2690","αὐτὰ","αὐτός"
"2691","ὑπομεῖναι","ὑπομένω"
"2692","δύναιτο","δύναμαι"
"2693","παιδείᾳ","παιδεία"
"2694","κἂν","ἐάν"
"2695","ἐπʼ","ἐπί"
"2696","ἐλάχιστον","ἐλάχιστος"
"2697","ὡμιληκώς","ὁμιλέω"
"2698",".","."
"2699","ἄρξομαι","ἄρχω"
"2700","δὲ","δέ"
"2701","ἀπὸ","ἀπό"
"2702","τοῦ","ὁ"
"2703","πρώτου","πρῶτος"
"2704","δείπνου","δεῖπνον"
"2705",",",","
"2706","ἢν","ἐάν"
"2707",",",","
"2708","δοκῇ","δοκέω"
"2709",",",","
"2710","ὅ","ὅς"
"2711","σε","σύ"
"2712","εἰκὸς","ἔοικα"
"2713","δειπνήσειν","δειπνέω"
"2714","τὰ","ὁ"
"2715","προτέλεια","προτέλειος"
"2716","τῆς","ὁ"
"2717","μελλούσης","μέλλω"
"2718","συνουσίας","συνουσία"
"2719",".","."
"2720","εὐθὺς","εὐθύς"
"2721","οὖν","οὖν"
"2722","πρόσεισιν","πρόσειμι"
"2723","παραγγέλλων","παραγγέλλω"
"2724","τις","τίς"
"2725","ἥκειν","ἥκω"
"2726","ἐπὶ","ἐπί"
"2727","τὸ","ὁ"
"2728","δεῖπνον","δεῖπνον"
"2729",",",","
"2730","οὐκ","οὐ"
"2731","ἀνομίλητος","ἀνομίλητος"
"2732","οἰκέτης","οἰκέτης"
"2733",",",","
"2734","ὃν","ὅς"
"2735","χρὴ","χρή"
"2736","πρῶτον","πρῶτος"
"2737","ἵλεων","ἵλαος"
"2738","ποιήσασθαι","ποιέω"
"2739",",",","
"2740","παραβύσαντα","παραβύω"
"2741","εἰς","εἰς"
"2742","τὴν","ὁ"
"2743","χεῖρα","χείρ"
"2744",",",","
"2745","ὡς","ὡς"
"2746","μὴ","μή"
"2747","ἀδέξιος","ἀδέξιος"
"2748","εἶναι","εἰμί"
"2749","δοκῇς","δοκή"
"2750",",",","
"2751","τοὐλάχιστον","ἐλάχιστος"
"2752","πέντε","πέντε"
"2753","δραχμάς","δραχμή"
"2754","·","·"
"2755","ὁ","ὁ"
"2756","δὲ","δέ"
"2757","ἀκκισάμενος","ἀκκισάμενος"
"2758","καί","καί"
"2759",",",","
"2760","ἄπαγε","ἀπάγω"
"2761",",",","
"2762","παρὰ","παρά"
"2763","σοῦ","σύ"
"2764","δὲ","δέ"
"2765","ἐγώ","ἐγώ"
"2766",";",";"
"2767","καί","καί"
"2768",",",","
"2769","Ἡράκλεις","Ἡρακλέης"
"2770",",",","
"2771","μὴ","μή"
"2772","γένοιτο","γίγνομαι"
"2773",",",","
"2774","ὑπειπὼν","ὑπαγορεύω"
"2775","τέλος","τέλος"
"2776","ἐπείσθη","πείθω"
"2777",",",","
"2778","καὶ","καί"
"2779","ἄπεισί","ἄπειμι"
"2780","σοι","σύ"
"2781","πλατὺ","πλατύς"
"2782","ἐγχανών","ἐγχάσκω"
"2783",".","."
"2784","σὺ","σύ"
"2785","δὲ","δέ"
"2786","ἐσθῆτα","ἐσθής"
"2787","καθαρὰν","καθαρός"
"2788","προχειρισάμενος","προχειρίζω"
"2789","καὶ","καί"
"2790","σεαυτὸν","σεαυτοῦ"
"2791","ὡς","ὡς"
"2792","κοσμιώτατα","κόσμιος"
"2793","σχηματίσας","σχηματίζω"
"2794","λουσάμενος","λούω"
"2795","ἥκεις","ἥκω"
"2796",",",","
"2797","δεδιὼς","δείδω"
