"ID","TOKEN","UPOS"
"2552","δή","ADV"
"2553","σοι","PRON"
"2554","ἀντὶ","ADP"
"2555","τῶν","DET"
"2556","τοσούτων","DET"
"2557","πόνων","NOUN"
"2558","μέγιστα","ADJ"
"2559","ἡλίκα","ADJ"
"2560","γενέσθαι","VERB"
"2561","τἀγαθά","ADJ"
"2562",",","PUNCT"
"2563","ἵνα","SCONJ"
"2564","μὴ","ADV"
"2565","φύλλινος","NOUN"
"2566","μόνον","ADJ"
"2567","ὁ","DET"
"2568","στέφανος","NOUN"
"2569","ᾖ","AUX"
"2570",",","PUNCT"
"2571","καὶ","CCONJ"
"2572","τόν","DET"
"2573","τε","CCONJ"
"2574","μισθὸν","NOUN"
"2575","οὐκ","ADV"
"2576","εὐκαταφρόνητον","ADJ"
"2577","ὁρισθῆναι","VERB"
"2578","καὶ","CCONJ"
"2579","τοῦτον","ADJ"
"2580","ἐν","ADP"
"2581","καιρῷ","NOUN"
"2582","τῆς","DET"
"2583","χρείας","NOUN"
"2584","ἀπραγμόνως","ADV"
"2585","ἀποδίδοσθαι","VERB"
"2586","καὶ","CCONJ"
"2587","τὴν","DET"
"2588","ἄλλην","ADJ"
"2589","τιμὴν","NOUN"
"2590","ὑπὲρ","ADP"
"2591","τοὺς","DET"
"2592","πολλοὺς","ADJ"
"2593","ὑπάρχειν","VERB"
"2594",",","PUNCT"
"2595","πόνων","NOUN"
"2596","δὲ","ADV"
"2597","ἐκείνων","DET"
"2598","καὶ","CCONJ"
"2599","πηλοῦ","NOUN"
"2600","καὶ","CCONJ"
"2601","δρόμων","NOUN"
"2602","καὶ","CCONJ"
"2603","ἀγρυπνιῶν","NOUN"
"2604","ἀναπεπαῦσθαι","VERB"
"2605",",","PUNCT"
"2606","καὶ","CCONJ"
"2607","τοῦτο","ADJ"
"2608","δὴ","ADV"
"2609","τὸ","DET"
"2610","τῆς","DET"
"2611","εὐχῆς","NOUN"
"2612",",","PUNCT"
"2613","ἀποτείναντα","VERB"
"2614","τὼ","DET"
"2615","πόδε","NOUN"
"2616","καθεύδειν","VERB"
"2617",",","PUNCT"
"2618","μόνα","DET"
"2619","ἐκεῖνα","ADJ"
"2620","πράττοντα","VERB"
"2621","ὧν","PRON"
"2622","ἕνεκα","ADP"
"2623","τὴν","DET"
"2624","ἀρχὴν","NOUN"
"2625","παρελήφθης","VERB"
"2626","καὶ","CCONJ"
"2627","ὧν","PRON"
"2628","ἔμμισθος","ADJ"
"2629","εἶ","AUX"
"2630",".","PUNCT"
"2631","ἐχρῆν","VERB"
"2632","μὲν","ADV"
"2633","οὕτως","ADV"
"2634",",","PUNCT"
"2635","ὦ","INTJ"
"2636","Τιμόκλεις","PROPN"
"2637",",","PUNCT"
"2638","καὶ","CCONJ"
"2639","οὐδὲν","DET"
"2640","ἂν","ADV"
"2641","ἦν","AUX"
"2642","μέγα","ADJ"
"2643","κακὸν","ADJ"
"2644","ὑποκύψαντα","VERB"
"2645","φέρειν","VERB"
"2646","τὸν","DET"
"2647","ζυγὸν","NOUN"
"2648","ἐλαφρόν","ADJ"
"2649","τε","CCONJ"
"2650","καὶ","CCONJ"
"2651","εὔφορον","ADJ"
"2652","καὶ","CCONJ"
"2653","τὸ","DET"
"2654","μέγιστον","ADJ"
"2655",",","PUNCT"
"2656","ἐπίχρυσον","ADJ"
"2657","ὄντα","AUX"
"2658",".","PUNCT"
"2659","ἀλλὰ","CCONJ"
"2660","πολλοῦ","ADJ"
"2661",",","PUNCT"
"2662","μᾶλλον","ADV"
"2663","δὲ","ADV"
"2664","τοῦ","DET"
"2665","παντὸς","ADJ"
"2666","δεῖ","VERB"
"2667","·","PUNCT"
"2668","μυρία","ADJ"
"2669","γάρ","ADV"
"2670","ἐστιν","AUX"
"2671","ἀφόρητα","ADJ"
"2672","ἐλευθέρῳ","ADJ"
"2673","ἀνδρὶ","NOUN"
"2674","ἐν","ADP"
"2675","αὐταῖς","DET"
"2676","ἤδη","ADV"
"2677","ταῖς","DET"
"2678","συνουσίαις","NOUN"
"2679","γιγνόμενα","VERB"
"2680",".","PUNCT"
"2681","σκέψαι","VERB"
"2682","δὲ","ADV"
"2683","αὐτὸς","ADJ"
"2684","ἑξῆς","ADV"
"2685","ἀκούων","VERB"
"2686",",","PUNCT"
"2687","εἴ","SCONJ"
"2688","τις","ADJ"
"2689","ἂν","ADV"
"2690","αὐτὰ","PRON"
"2691","ὑπομεῖναι","VERB"
"2692","δύναιτο","VERB"
"2693","παιδείᾳ","NOUN"
"2694","κἂν","ADV"
"2695","ἐπʼ","ADP"
"2696","ἐλάχιστον","ADJ"
"2697","ὡμιληκώς","VERB"
"2698",".","PUNCT"
"2699","ἄρξομαι","VERB"
"2700","δὲ","ADV"
"2701","ἀπὸ","ADP"
"2702","τοῦ","DET"
"2703","πρώτου","ADJ"
"2704","δείπνου","NOUN"
"2705",",","PUNCT"
"2706","ἢν","SCONJ"
"2707",",","PUNCT"
"2708","δοκῇ","VERB"
"2709",",","PUNCT"
"2710","ὅ","PRON"
"2711","σε","PRON"
"2712","εἰκὸς","ADJ"
"2713","δειπνήσειν","VERB"
"2714","τὰ","DET"
"2715","προτέλεια","NOUN"
"2716","τῆς","DET"
"2717","μελλούσης","VERB"
"2718","συνουσίας","NOUN"
"2719",".","PUNCT"
"2720","εὐθὺς","ADV"
"2721","οὖν","ADV"
"2722","πρόσεισιν","VERB"
"2723","παραγγέλλων","VERB"
"2724","τις","ADJ"
"2725","ἥκειν","VERB"
"2726","ἐπὶ","ADP"
"2727","τὸ","DET"
"2728","δεῖπνον","NOUN"
"2729",",","PUNCT"
"2730","οὐκ","ADV"
"2731","ἀνομίλητος","ADJ"
"2732","οἰκέτης","NOUN"
"2733",",","PUNCT"
"2734","ὃν","PRON"
"2735","χρὴ","VERB"
"2736","πρῶτον","ADJ"
"2737","ἵλεων","ADJ"
"2738","ποιήσασθαι","VERB"
"2739",",","PUNCT"
"2740","παραβύσαντα","VERB"
"2741","εἰς","ADP"
"2742","τὴν","DET"
"2743","χεῖρα","NOUN"
"2744",",","PUNCT"
"2745","ὡς","SCONJ"
"2746","μὴ","ADV"
"2747","ἀδέξιος","ADJ"
"2748","εἶναι","AUX"
"2749","δοκῇς","VERB"
"2750",",","PUNCT"
"2751","τοὐλάχιστον","ADJ"
"2752","πέντε","NUM"
"2753","δραχμάς","NOUN"
"2754","·","PUNCT"
"2755","ὁ","PRON"
"2756","δὲ","ADV"
"2757","ἀκκισάμενος","VERB"
"2758","καί","CCONJ"
"2759",",","PUNCT"
"2760","ἄπαγε","VERB"
"2761",",","PUNCT"
"2762","παρὰ","ADP"
"2763","σοῦ","PRON"
"2764","δὲ","ADV"
"2765","ἐγώ","PRON"
"2766",";","PUNCT"
"2767","καί","CCONJ"
"2768",",","PUNCT"
"2769","Ἡράκλεις","NOUN"
"2770",",","PUNCT"
"2771","μὴ","ADV"
"2772","γένοιτο","VERB"
"2773",",","PUNCT"
"2774","ὑπειπὼν","VERB"
"2775","τέλος","NOUN"
"2776","ἐπείσθη","VERB"
"2777",",","PUNCT"
"2778","καὶ","CCONJ"
"2779","ἄπεισί","VERB"
"2780","σοι","PRON"
"2781","πλατὺ","ADJ"
"2782","ἐγχανών","VERB"
"2783",".","PUNCT"
"2784","σὺ","PRON"
"2785","δὲ","ADV"
"2786","ἐσθῆτα","NOUN"
"2787","καθαρὰν","ADJ"
"2788","προχειρισάμενος","VERB"
"2789","καὶ","CCONJ"
"2790","σεαυτὸν","PRON"
"2791","ὡς","ADV"
"2792","κοσμιώτατα","ADJ"
"2793","σχηματίσας","VERB"
"2794","λουσάμενος","VERB"
"2795","ἥκεις","VERB"
"2796",",","PUNCT"
"2797","δεδιὼς","VERB"
"2798","μὴ","SCONJ"
"2799","πρὸ","ADP"
"2800","τῶν","DET"
"2801","ἄλλων","ADJ"
"2802","ἀφίκοιο","VERB"
"2803","ἀπειρόκαλον","ADJ"
"2804","γάρ","ADV"
"2805",",","PUNCT"
"2806","ὥσπερ","ADV"
"2807","καὶ","ADV"
"2808","τὸ","DET"
"2809","ὕστατον","ADJ"
"2810","ἥκειν","VERB"
"2811","φορτικόν","ADJ"
"2812",".","PUNCT"
"2813","αὐτὸ","PRON"
"2814","οὖν","ADV"
"2815","τηρήσας","VERB"
"2816","τὸ","DET"
"2817","μέσον","ADJ"
"2818","τοῦ","DET"
"2819","καιροῦ","NOUN"
"2820","εἰσελήλυθας","VERB"
"2821",",","PUNCT"
"2822","καί","CCONJ"
"2823","σε","PRON"
"2824","πάνυ","ADV"
"2825","ἐντίμως","ADV"
"2826","ἐδέξατο","VERB"
"2827",",","PUNCT"
"2828","καὶ","CCONJ"
"2829","παραλαβών","VERB"
"2830","τις","ADJ"
"2831","κατέκλινε","VERB"
"2832","μικρὸν","ADJ"
"2833","ὑπὲρ","ADP"
"2834","τοῦ","DET"
"2835","πλουσίου","ADJ"
"2836","μετὰ","ADP"
"2837","δύο","NUM"
"2838","που","ADV"
"2839","σχεδὸν","ADV"
"2840","τῶν","DET"
"2841","παλαιῶν","ADJ"
"2842","φίλων","NOUN"
"2843",".","PUNCT"
"2844","σὺ","PRON"
"2845","δʼ","ADV"
"2846","ὥσπερ","ADV"
"2847","εἰς","ADP"
"2848","τοῦ","DET"
"2849","Διὸς","PROPN"
"2850","τὸν","DET"
"2851","οἶκον","NOUN"
"2852","παρελθὼν","VERB"
"2853","πάντα","ADJ"
"2854","τεθαύμακας","VERB"
"2855","καὶ","CCONJ"
"2856","ἐφʼ","ADP"
"2857","ἑκάστῳ","ADJ"
"2858","τῶν","DET"
"2859","πραττομένων","VERB"
"2860","μετέωρος","ADJ"
"2861","εἶ","AUX"
"2862","·","PUNCT"
"2863","ξένα","ADJ"
"2864","γάρ","ADV"
"2865","σοι","PRON"
"2866","καὶ","CCONJ"
"2867","ἄγνωστα","ADJ"
"2868","πάντα","ADJ"
"2869","·","PUNCT"
"2870","καὶ","CCONJ"
"2871","ἥ","DET"
"2872","τε","CCONJ"
"2873","οἰκετεία","NOUN"
"2874","εἰς","ADP"
"2875","σὲ","PRON"
"2876","ἀποβλέπει","VERB"
"2877","καὶ","CCONJ"
"2878","τῶν","DET"
"2879","παρόντων","VERB"
"2880","ἕκαστος","ADJ"
"2881","ὅ","PRON"
"2882","τι","DET"
"2883","πράξεις","VERB"
"2884","ἐπιτηροῦσιν","VERB"
"2885",",","PUNCT"
"2886","οὐδὲ","ADV"
"2887","αὐτῷ","DET"
"2888","δὲ","ADV"
"2889","ἀμελὲς","ADJ"
"2890","τῷ","DET"
"2891","πλουσίῳ","ADJ"
"2892","τοῦτο","ADJ"
"2893",",","PUNCT"
"2894","ἀλλὰ","CCONJ"
"2895","καὶ","ADV"
"2896","προεῖπέ","VERB"
"2897","τισι","ADJ"
"2898","τῶν","DET"
"2899","οἰκετῶν","NOUN"
"2900","ἐπισκοπεῖν","VERB"
"2901","εἴ","SCONJ"
"2902","πως","ADV"
"2903","εἰς","ADP"
"2904","τοὺς","DET"
"2905","παῖδας","NOUN"
"2906","ἢ","CCONJ"
"2907","εἰς","ADP"
"2908","τὴν","DET"
"2909","γυναῖκα","NOUN"
"2910","πολλάκις","ADV"
"2911","ἐκ","ADP"
"2912","περιωπῆς","NOUN"
"2913","ἀποβλέψεις","VERB"
"2914",".","PUNCT"
"2915","οἱ","DET"
"2916","μὲν","ADV"
"2917","γὰρ","ADV"
"2918","τῶν","DET"
"2919","συνδείπνων","NOUN"
"2920","ἀκόλουθοι","ADJ"
"2921","ὁρῶντες","VERB"
"2922","ἐκπεπληγμένον","VERB"
"2923","εἰς","ADP"
"2924","τὴν","DET"
"2925","ἀπειρίαν","NOUN"
"2926","τῶν","DET"
"2927","δρωμένων","VERB"
"2928","ἀποσκώπτουσι","VERB"
"2929",",","PUNCT"
"2930","τεκμήριον","NOUN"
"2931","τοῦ","DET"
"2932","μὴ","ADV"
"2933","παρʼ","ADP"
"2934","ἄλλῳ","ADJ"
"2935","πρότερόν","ADJ"
"2936","σε","PRON"
"2937","δεδειπνηκέναι","VERB"
"2938","τὸ","DET"
"2939","καινὸν","ADJ"
"2940","εἶναί","AUX"
"2941","σοι","PRON"
"2942","τὸ","DET"
"2943","χειρόμακτρον","NOUN"
"2944","τιθέμενοι","VERB"
"2945",".","PUNCT"
"2946","ὥσπερ","ADV"
"2947","οὖν","ADV"
"2948","εἰκός","ADJ"
"2949",",","PUNCT"
"2950","ἰδίειν","VERB"
"2951","τε","CCONJ"
"2952","ἀνάγκη","NOUN"
"2953","ὑπʼ","ADP"
"2954","ἀπορίας","NOUN"
"2955","καὶ","CCONJ"
"2956","μήτε","CCONJ"
"2957","διψῶντα","VERB"
"2958","πιεῖν","VERB"
"2959","αἰτεῖν","VERB"
"2960","τολμᾶν","VERB"
"2961",",","PUNCT"
"2962","μὴ","ADV"
"2963","δόξῃς","VERB"
"2964","οἰνόφλυξ","NOUN"
"2965","τις","DET"
"2966","εἶναι","AUX"
"2967",",","PUNCT"
"2968","μήτε","CCONJ"
"2969","τῶν","DET"
"2970","ὄψων","NOUN"
"2971","παρατεθέντων","VERB"
"2972","ποικίλων","ADJ"
"2973","καὶ","CCONJ"
"2974","πρός","ADP"
"2975","τινα","DET"
"2976","τάξιν","NOUN"
"2977","ἐσκευασμένων","VERB"
"2978","εἰδέναι","VERB"
"2979","ἐφʼ","ADP"
"2980","ὅ","PRON"
"2981","τι","DET"
"2982","πρῶτον","ADJ"
"2983","ἢ","CCONJ"
"2984","δεύτερον","ADJ"
"2985","τὴν","DET"
"2986","χεῖρα","NOUN"
"2987","ἐνέγκῃς","VERB"
"2988","·","PUNCT"
"2989","ὑποβλέπειν","VERB"
"2990","οὖν","ADV"
"2991","εἰς","ADP"
"2992","τὸν","DET"
"2993","πλησίον","ADJ"
"2994","δεήσει","VERB"
"2995","κἀκεῖνον","ADJ"
"2996","ζηλοῦν","VERB"
"2997","καὶ","CCONJ"
"2998","μανθάνειν","VERB"
"2999","τοῦ","DET"
"3000","δείπνου","NOUN"
"3001","τὴν","DET"
"3002","ἀκολουθίαν","NOUN"
"3003",".","PUNCT"
"3004","τὰ","DET"
"3005","δʼ","ADV"
"3006","ἄλλα","ADJ"
"3007","ποικίλος","ADJ"
"3008","εἶ","AUX"
"3009","καὶ","CCONJ"
"3010","θορύβου","NOUN"
"3011","πλέως","ADJ"
"3012","τὴν","DET"
"3013","ψυχήν","NOUN"
"3014",",","PUNCT"
"3015","πρὸς","ADP"
"3016","ἕκαστα","ADJ"
"3017","τῶν","DET"
"3018","πραττομένων","VERB"
"3019","ἐκπεπληγμένος","VERB"
"3020",",","PUNCT"
"3021","καὶ","CCONJ"
"3022","ἄρτι","ADV"
"3023","μὲν","ADV"
"3024","εὐδαιμονίζεις","VERB"
"3025","τὸν","DET"
"3026","πλούσιον","ADJ"
"3027","τοῦ","DET"
"3028","χρυσοῦ","NOUN"
"3029","καὶ","CCONJ"
"3030","τοῦ","DET"
"3031","ἐλέφαντος","NOUN"
"3032","καὶ","CCONJ"
"3033","τῆς","DET"
"3034","τοσαύτης","DET"
"3035","τρυφῆς","NOUN"
"3036",",","PUNCT"
"3037","ἄρτι","ADV"
"3038","δὲ","ADV"
"3039","οἰκτείρεις","VERB"
"3040","σεαυτόν","PRON"
"3041",",","PUNCT"
"3042","ὡς","ADV"
"3043","τὸ","DET"
"3044","μηδὲν","ADJ"
"3045","ὢν","PRON"
"3046","εἶτα","ADV"
"3047","ζῆν","VERB"
"3048","ὑπολαμβάνεις","VERB"
"3049",".","PUNCT"
"3050","ἐνίοτε","ADV"
"3051","δὲ","ADV"
"3052","κἀκεῖνο","ADJ"
"3053","εἰσέρχεταί","VERB"
"3054","σε","PRON"
"3055",",","PUNCT"
"3056","ὡς","SCONJ"
"3057","ζηλωτόν","ADJ"
"3058","τινα","DET"
"3059","βιώσῃ","VERB"
"3060","τὸν","DET"
"3061","βίον","NOUN"
"3062","ἅπασιν","DET"
"3063","ἐκείνοις","ADJ"
"3064","ἐντρυφήσων","VERB"
"3065","καὶ","CCONJ"
"3066","μεθέξων","VERB"
"3067","αὐτῶν","PRON"
"3068","ἐξ","ADP"
"3069","ἰσοτιμίας","NOUN"
"3070","·","PUNCT"
"3071","οἴει","VERB"
"3072","γὰρ","ADV"
"3073","εἰσαεὶ","VERB"
"3074","Διονύσια","NOUN"
"3075","ἑορτάσειν","VERB"
"3076",".","PUNCT"
"3077","καί","CCONJ"
"3078","που","ADV"
"3079","καὶ","ADV"
"3080","μειράκια","NOUN"
"3081","ὡραῖα","ADJ"
"3082","διακονούμενα","VERB"
"3083","καὶ","CCONJ"
"3084","ἠρέμα","ADV"
"3085","προσμειδιῶντα","VERB"
"3086","γλαφυρωτέραν","ADJ"
"3087","ὑπογράφει","VERB"
"3088","σοι","PRON"
"3089","τὴν","DET"
"3090","μέλλουσαν","VERB"
"3091","διατριβήν","NOUN"
"3092",",","PUNCT"
"3093","ὥστε","SCONJ"
"3094","συνεχῶς","ADV"
"3095","τὸ","DET"
"3096","Ὁμηρικὸν","ADJ"
"3097","ἐκεῖνο","ADJ"
"3098","ἐπιφθέγγεσθαι","VERB"
"3099",",","PUNCT"
"3100","οὐ","ADV"
"3101","νέμεσις","NOUN"
"3102","Τρῶας","ADJ"
"3103","καὶ","CCONJ"
"3104","ἐϋκνήμιδας","ADJ"
"3105","Ἀχαιοὺς","NOUN"
"3106","πολλὰ","ADJ"
"3107","πονεῖν","VERB"
"3108","καὶ","CCONJ"
"3109","ὑπομένειν","VERB"
"3110","ὑπὲρ","ADP"
"3111","τῆς","DET"
"3112","τοσαύτης","DET"
"3113",".","PUNCT"
"3114","εὐδαιμονίας","NOUN"
"3115",".","PUNCT"
"3116","Φιλοτησίαι","NOUN"
"3117","τὸ","DET"
"3118","ἐπὶ","ADP"
"3119","τούτῳ","ADJ"
"3120",",","PUNCT"
"3121","καὶ","CCONJ"
"3122","σκύφον","NOUN"
"3123","εὐμεγέθη","ADJ"
"3124","τινὰ","DET"
"3125","αἰτήσας","VERB"
"3126","προὔπιέν","VERB"
"3127","σοι","PRON"
"3128","τῷ","DET"
"3129","διδασκάλῳ","NOUN"
"3130",",","PUNCT"
"3131","ἢ","CCONJ"
"3132","ὁτιδήποτε","DET"
"3133","προσειπών","VERB"
"3134","·","PUNCT"
"3135","σὺ","PRON"
"3136","δὲ","ADV"
"3137","λαβών","VERB"
"3138",",","PUNCT"
"3139","ὅτι","SCONJ"
"3140","μὲν","ADV"
"3141","τί","ADJ"
"3142","σε","PRON"
"3143","καὶ","ADV"
"3144","αὐτὸν","PRON"
"3145","ὑπειπεῖν","VERB"
"3146","ἔδει","VERB"
"3147","ἠγνόησας","VERB"
"3148","ὑπʼ","ADP"
"3149","ἀπειρίας","NOUN"
"3150",",","PUNCT"
"3151","καὶ","CCONJ"
"3152","ἀγροικίας","NOUN"
"3153","δόξαν","NOUN"
"3154","ὦφλες","VERB"
"3155",".","PUNCT"
"3156","ἐπίφθονος","ADJ"
"3157","δʼ","ADV"
"3158","οὖν","ADV"
"3159","ἀπὸ","ADP"
"3160","τῆς","DET"
"3161","προπόσεως","NOUN"
"3162","ἐκείνης","DET"
"3163","πολλοῖς","ADJ"
"3164","τῶν","DET"
"3165","παλαιῶν","ADJ"
"3166","φίλων","NOUN"
"3167","γεγένησαι","VERB"
"3168",",","PUNCT"
"3169","καὶ","ADV"
"3170","πρότερον","ADJ"
"3171","ἐπὶ","ADP"
"3172","τῇ","DET"
"3173","κατακλίσει","NOUN"
"3174","λυπήσας","VERB"
"3175","τινὰς","ADJ"
"3176","αὐτῶν","PRON"
"3177",",","PUNCT"
"3178","ὅτι","SCONJ"
"3179","τήμερον","ADV"
"3180","ἥκων","VERB"
"3181","προὐκρίθης","VERB"
"3182","ἀνδρῶν","NOUN"
"3183","πολυετῆ","ADJ"
"3184","δουλείαν","NOUN"
"3185","ἠντληκότων","VERB"
"3186",".","PUNCT"
"3187","εὐθὺς","ADV"
"3188","οὖν","ADV"
"3189","καὶ","ADV"
"3190","τοιοῦτός","DET"
"3191","τις","DET"
"3192","ἐν","ADP"
"3193","αὐτοῖς","PRON"
"3194","περὶ","ADP"
"3195","σοῦ","PRON"
"3196",".","PUNCT"
"3197","λόγος","NOUN"
"3198","·","PUNCT"
"3199","τοῦτο","ADJ"
"3200","ἡμῖν","PRON"
"3201","πρὸς","ADP"
"3202","τοῖς","DET"
"3203","ἄλλοις","ADJ"
"3204","δεινοῖς","ADJ"
"3205","ἐλείπετο","VERB"
"3206",",","PUNCT"
"3207","καὶ","CCONJ"
"3208","τῶν","DET"
"3209","ἄρτι","ADV"
"3210","εἰσεληλυθότων","VERB"
"3211","εἰς","ADP"
"3212","τὴν","DET"
"3213","οἰκίαν","NOUN"
"3214","δευτέρους","ADJ"
"3215","εἶναι","AUX"
"3216",",","PUNCT"
"3217","καὶ","CCONJ"
"3218","μόνοις","ADJ"
"3219","τοῖς","DET"
"3220","Ἕλλησι","NOUN"
"3221","τούτοις","DET"
"3222","ἀνέῳκται","VERB"
"3223","ἡ","DET"
"3224","Ῥωμαίων","ADJ"
"3225","πόλις","NOUN"
"3226","·","PUNCT"
"3227","καίτοι","ADV"
"3228","τί","PRON"
"3229","ἐστιν","AUX"
"3230","ἐφʼ","ADP"
"3231","ὅτῳ","PRON"
"3232","προτιμῶνται","VERB"
"3233","ἡμῶν","PRON"
"3234",";","PUNCT"
"3235","οὐ","ADV"
"3236","ῥημάτια","NOUN"
"3237","δύστηνα","ADJ"
"3238","λέγοντες","VERB"
"3239","οἴονταί","VERB"
"3240","τι","DET"
"3241","παμμέγεθες","ADJ"
"3242","ὠφελεῖν","VERB"
"3243",";","PUNCT"
"3244","ἄλλος","ADJ"
"3245","δέ","ADV"
"3246",",","PUNCT"
"3247","οὐ","ADV"
"3248","γὰρ","ADV"
"3249","εἶδες","VERB"
"3250","ὅσα","PRON"
"3251","μὲν","ADV"
"3252","ἔπιεν","VERB"
"3253",",","PUNCT"
"3254","ὅπως","ADV"
"3255","δὲ","ADV"
"3256","τὰ","DET"
"3257","παρατεθέντα","VERB"
"3258","συλλαβὼν","VERB"
"3259","κατέφαγεν","VERB"
"3260",";","PUNCT"
"3261","ἀπειρόκαλος","ADJ"
"3262","ἄνθρωπος","NOUN"
"3263","καὶ","CCONJ"
"3264","λιμοῦ","NOUN"
"3265","πλέως","ADJ"
"3266",",","PUNCT"
"3267","οὐδʼ","ADV"
"3268","ὄναρ","NOUN"
"3269","λευκοῦ","ADJ"
"3270","ποτε","ADV"
"3271","ἄρτου","NOUN"
"3272","ἐμφορηθείς","VERB"
"3273",",","PUNCT"
"3274","οὔτι","ADV"
"3275","γε","ADV"
"3276","Νομαδικοῦ","ADJ"
"3277","ἢ","CCONJ"
"3278","Φασιανοῦ","PROPN"
"3279","ὄρνιθος","NOUN"
"3280",",","PUNCT"
"3281","ὧν","PRON"
"3282","μόλις","ADV"
"3283","τὰ","DET"
"3284","ὀστᾶ","NOUN"
"3285","ἡμῖν","PRON"
"3286","καταλέλοιπεν","VERB"
"3287",".","PUNCT"
"3288","τρίτος","ADJ"
"3289","ἄλλος","ADJ"
"3290",",","PUNCT"
