"ID","TOKEN","NER"
"3101","νέμεσις","O"
"3102","Τρῶας","NORP"
"3103","καὶ","O"
"3104","ἐϋκνήμιδας","O"
"3105","Ἀχαιοὺς","NORP"
"3106","πολλὰ","O"
"3107","πονεῖν","O"
"3108","καὶ","O"
"3109","ὑπομένειν","O"
"3110","ὑπὲρ","O"
"3111","τῆς","O"
"3112","τοσαύτης","O"
"3113",".","O"
"3114","εὐδαιμονίας","O"
"3115",".","O"
"3116","Φιλοτησίαι","O"
"3117","τὸ","O"
"3118","ἐπὶ","O"
"3119","τούτῳ","O"
"3120",",","O"
"3121","καὶ","O"
"3122","σκύφον","O"
"3123","εὐμεγέθη","O"
"3124","τινὰ","O"
"3125","αἰτήσας","O"
"3126","προὔπιέν","O"
"3127","σοι","O"
"3128","τῷ","O"
"3129","διδασκάλῳ","O"
"3130",",","O"
"3131","ἢ","O"
"3132","ὁτιδήποτε","O"
"3133","προσειπών","O"
"3134","·","O"
"3135","σὺ","O"
"3136","δὲ","O"
"3137","λαβών","O"
"3138",",","O"
"3139","ὅτι","O"
"3140","μὲν","O"
"3141","τί","O"
"3142","σε","O"
"3143","καὶ","O"
"3144","αὐτὸν","O"
"3145","ὑπειπεῖν","O"
"3146","ἔδει","O"
"3147","ἠγνόησας","O"
"3148","ὑπʼ","O"
"3149","ἀπειρίας","O"
"3150",",","O"
"3151","καὶ","O"
"3152","ἀγροικίας","O"
"3153","δόξαν","O"
"3154","ὦφλες","O"
"3155",".","O"
"3156","ἐπίφθονος","O"
"3157","δʼ","O"
"3158","οὖν","O"
"3159","ἀπὸ","O"
"3160","τῆς","O"
"3161","προπόσεως","O"
"3162","ἐκείνης","O"
"3163","πολλοῖς","O"
"3164","τῶν","O"
"3165","παλαιῶν","O"
"3166","φίλων","O"
"3167","γεγένησαι","O"
"3168",",","O"
"3169","καὶ","O"
"3170","πρότερον","O"
"3171","ἐπὶ","O"
"3172","τῇ","O"
"3173","κατακλίσει","O"
"3174","λυπήσας","O"
"3175","τινὰς","O"
"3176","αὐτῶν","O"
"3177",",","O"
"3178","ὅτι","O"
"3179","τήμερον","O"
"3180","ἥκων","O"
"3181","προὐκρίθης","O"
"3182","ἀνδρῶν","O"
"3183","πολυετῆ","O"
"3184","δουλείαν","O"
"3185","ἠντληκότων","O"
"3186",".","O"
"3187","εὐθὺς","O"
"3188","οὖν","O"
"3189","καὶ","O"
"3190","τοιοῦτός","O"
"3191","τις","O"
"3192","ἐν","O"
"3193","αὐτοῖς","O"
"3194","περὶ","O"
"3195","σοῦ","O"
"3196",".","O"
"3197","λόγος","O"
"3198","·","O"
"3199","τοῦτο","O"
"3200","ἡμῖν","O"
"3201","πρὸς","O"
"3202","τοῖς","O"
"3203","ἄλλοις","O"
"3204","δεινοῖς","O"
"3205","ἐλείπετο","O"
"3206",",","O"
"3207","καὶ","O"
"3208","τῶν","O"
"3209","ἄρτι","O"
"3210","εἰσεληλυθότων","O"
"3211","εἰς","O"
"3212","τὴν","O"
"3213","οἰκίαν","O"
"3214","δευτέρους","O"
"3215","εἶναι","O"
"3216",",","O"
"3217","καὶ","O"
"3218","μόνοις","O"
"3219","τοῖς","O"
"3220","Ἕλλησι","NORP"
"3221","τούτοις","O"
"3222","ἀνέῳκται","O"
"3223","ἡ","O"
"3224","Ῥωμαίων","NORP"
"3225","πόλις","O"
"3226","·","O"
"3227","καίτοι","O"
"3228","τί","O"
"3229","ἐστιν","O"
"3230","ἐφʼ","O"
"3231","ὅτῳ","O"
"3232","προτιμῶνται","O"
"3233","ἡμῶν","O"
"3234",";","O"
"3235","οὐ","O"
"3236","ῥημάτια","O"
"3237","δύστηνα","O"
"3238","λέγοντες","O"
"3239","οἴονταί","O"
"3240","τι","O"
"3241","παμμέγεθες","O"
"3242","ὠφελεῖν","O"
"3243",";","O"
"3244","ἄλλος","O"
"3245","δέ","O"
"3246",",","O"
"3247","οὐ","O"
"3248","γὰρ","O"
"3249","εἶδες","O"
"3250","ὅσα","O"
"3251","μὲν","O"
"3252","ἔπιεν","O"
"3253",",","O"
"3254","ὅπως","O"
"3255","δὲ","O"
"3256","τὰ","O"
"3257","παρατεθέντα","O"
"3258","συλλαβὼν","O"
"3259","κατέφαγεν","O"
"3260",";","O"
"3261","ἀπειρόκαλος","O"
"3262","ἄνθρωπος","O"
"3263","καὶ","O"
"3264","λιμοῦ","O"
"3265","πλέως","O"
"3266",",","O"
"3267","οὐδʼ","O"
"3268","ὄναρ","O"
"3269","λευκοῦ","O"
"3270","ποτε","O"
"3271","ἄρτου","O"
"3272","ἐμφορηθείς","O"
"3273",",","O"
"3274","οὔτι","O"
"3275","γε","O"
"3276","Νομαδικοῦ","O"
"3277","ἢ","O"
"3278","Φασιανοῦ","O"
"3279","ὄρνιθος","O"
"3280",",","O"
"3281","ὧν","O"
"3282","μόλις","O"
"3283","τὰ","O"
"3284","ὀστᾶ","O"
"3285","ἡμῖν","O"
"3286","καταλέλοιπεν","O"
"3287",".","O"
"3288","τρίτος","O"
"3289","ἄλλος","O"
"3290",",","O"
"3291","ὦ","O"
"3292","μάταιοι","O"
"3293",",","O"
"3294","φησίν","O"
"3295",",","O"
"3296","πέντε","O"
"3297","οὐδʼ","O"
"3298","ὅλων","O"
"3299","ἡμερῶν","O"
"3300","ὄψεσθε","O"
"3301","αὐτὸν","O"
"3302","ἐνταῦθά","O"
"3303","που","O"
"3304","ἐν","O"
"3305","ἡμῖν","O"
"3306","τὰ","O"
"3307","ὅμοια","O"
"3308","ποτνιώμενον","O"
"3309","νῦν","O"
"3310","μὲν","O"
"3311","γὰρ","O"
"3312","ὥσπερ","O"
"3313","τὰ","O"
"3314","καινὰ","O"
"3315","τῶν","O"
"3316","ὑποδημάτων","O"
"3317","ἐν","O"
"3318","τιμῇ","O"
"3319","τινι","O"
"3320","καὶ","O"
"3321","ἐπιμελείᾳ","O"
"3322","ἐστίν","O"
"3323",",","O"
"3324","ἐπειδὰν","O"
"3325","δὲ","O"
"3326","πατηθῇ","O"
"3327","πολλάκις","O"
"3328","καὶ","O"
"3329","ὑπὸ","O"
"3330","τοῦ","O"
"3331","πηλοῦ","O"
"3332","ἀναπλασθῇ","O"
"3333",",","O"
"3334","ὑπὸ","O"
"3335","τῇ","O"
"3336","κλίνῃ","O"
"3337","ἀθλίως","O"
"3338","ἐρρίψεται","O"
"3339","κόρεων","O"
"3340","ὥσπερ","O"
"3341","ἡμεῖς","O"
"3342","ἀνάπλεως","O"
"3343",".","O"
"3344","Ἐκεῖνοι","O"
"3345","μὲν","O"
"3346","οὖν","O"
"3347","τοιαῦτα","O"
"3348","πολλὰ","O"
"3349","περὶ","O"
"3350","σοῦ","O"
"3351","στρέφουσι","O"
"3352",",","O"
"3353","καί","O"
"3354","που","O"
"3355","ἤδη","O"
"3356","καὶ","O"
"3357","πρὸς","O"
"3358","διαβολάς","O"
"3359","τινες","O"
"3360","αὐτῶν","O"
"3361","παρασκευάζονται","O"
"3362",".","O"
"3363","τὸ","O"
"3364","δʼ","O"
"3365","οὖν","O"
"3366","συμπόσιον","O"
"3367","ὅλον","O"
"3368","ἐκεῖνο","O"
"3369","σόν","O"
"3370","ἐστιν","O"
"3371","καὶ","O"
"3372","περὶ","O"
"3373","σοῦ","O"
"3374","οἱ","O"
"3375","πλεῖστοι","O"
"3376","τῶν","O"
"3377","λόγων","O"
"3378",".","O"
"3379","σὺ","O"
"3380","δʼ","O"
"3381","ὑπʼ","O"
"3382","ἀηθείας","O"
"3383","πλέον","O"
"3384","τοῦ","O"
"3385","ἱκανοῦ","O"
"3386","ἐμπιὼν","O"
"3387","οἴνου","O"
"3388","λεπτοῦ","O"
"3389","καὶ","O"
"3390","δριμέος","O"
"3391",",","O"
"3392","πάλαι","O"
"3393","τῆς","O"
"3394","γαστρὸς","O"
"3395","ἐπειγούσης","O"
"3396",",","O"
"3397","πονηρῶς","O"
"3398","ἔχεις","O"
"3399",",","O"
"3400","καὶ","O"
"3401","οὔτε","O"
"3402","προεξαναστῆναί","O"
"3403","σοι","O"
"3404","καλὸν","O"
"3405","οὔτε","O"
"3406","μένειν","O"
"3407","ἀσφαλές","O"
"3408",".","O"
"3409","ἀποτεινομένου","O"
"3410","τοίνυν","O"
"3411","τοῦ","O"
"3412","πότου","O"
"3413","καὶ","O"
"3414","λόγων","O"
"3415","ἐπὶ","O"
"3416","λόγοις","O"
"3417","γιγνομένων","O"
"3418","καὶ","O"
"3419","·","O"
"3420","θεαμάτων","O"
"3421","ἐπὶ","O"
"3422","θεάμασι","O"
"3423","παριόντων","O"
"3424","—","O"
"3425","ἅπαντα","O"
"3426","γὰρ","O"
"3427","ἐπιδείξασθαί","O"
"3428","σοι","O"
"3429","τὰ","O"
"3430","αὑτοῦ","O"
"3431","βούλεται","O"
"3432","—","O"
"3433","κόλασιν","O"
"3434","οὐ","O"
"3435","μικρὰν","O"
"3436","ὑπομένεις","O"
"3437","μήτε","O"
"3438","ὁρῶν","O"
"3439","τὰ","O"
"3440","γιγνόμενα","O"
"3441","μήτε","O"
"3442","ἀκούων","O"
"3443","εἴ","O"
"3444","τις","O"
"3445","ᾄδει","O"
"3446","ἢ","O"
"3447","κιθαρίζει","O"
"3448","πάνυ","O"
"3449","τιμώμενος","O"
"3450","μειρακίσκος","O"
"3451",",","O"
"3452","ἀλλʼ","O"
"3453","ἐπαινεῖς","O"
"3454","μὲν","O"
"3455","ὑπʼ","O"
"3456","ἀνάγκης","O"
"3457",",","O"
"3458","εὔχῃ","O"
"3459","δὲ","O"
"3460","ἢ","O"
"3461","σεισμῷ","O"
"3462","συμπεσεῖν","O"
"3463","ἐκεῖνα","O"
"3464","πάντα","O"
"3465","ἢ","O"
"3466","πυρκαϊάν","O"
"3467","τινα","O"
"3468","προσαγγελθῆναι","O"
"3469",",","O"
"3470","ἵνα","O"
"3471","ποτὲ","O"
"3472","καὶ","O"
"3473","διαλυθῇ","O"
"3474","τὸ","O"
"3475","συμπόσιον","O"
"3476",".","O"
"3477","τοῦτο","O"
"3478","μὲν","O"
"3479","δή","O"
"3480","σοι","O"
"3481","τὸ","O"
"3482","πρῶτον","O"
"3483",",","O"
"3484","ὦ","O"
"3485","ἑταῖρε","O"
"3486",",","O"
"3487","καὶ","O"
"3488","ἥδιστον","O"
"3489","ἐκεῖνο","O"
"3490","δεῖπνον","O"
"3491",",","O"
"3492","οὐκ","O"
"3493","ἔμοιγε","O"
"3494","τοῦ","O"
"3495","θύμου","O"
"3496","καὶ","O"
"3497","τῶν","O"
"3498","λευκῶν","O"
"3499","ἁλῶν","O"
"3500","ἥδιον","O"
"3501","ὁπηνίκα","O"
"3502","βούλομαι","O"
"3503","καὶ","O"
"3504","ὁπόσον","O"
"3505","ἐλευθέρως","O"
"3506","ἐσθιομένων","O"
"3507",".","O"
"3508","ἵνα","O"
"3509","γοῦν","O"
"3510","σοι","O"
"3511","τὴν","O"
"3512","ὀξυρεγμίαν","O"
"3513","τὴν","O"
"3514","ἐπὶ","O"
"3515","τούτοις","O"
"3516","παρῶ","O"
"3517","καὶ","O"
"3518","τὸν","O"
"3519","ἐν","O"
"3520","τῇ","O"
"3521","νυκτὶ","O"
"3522","ἔμετον","O"
"3523",",","O"
"3524","ἕωθεν","O"
"3525","δεήσει","O"
"3526","περὶ","O"
"3527","τοῦ","O"
"3528","μισθοῦ","O"
"3529","συμβῆναι","O"
"3530","ὑμᾶς","O"
"3531",",","O"
"3532","ὁπόσον","O"
"3533","τε","O"
"3534","καὶ","O"
"3535","ὁπότε","O"
"3536","τοῦ","O"
"3537","ἔτους","O"
"3538","χρὴ","O"
"3539","λαμβάνειν","O"
"3540",".","O"
"3541","παρόντων","O"
"3542","οὖν","O"
"3543","ἢ","O"
"3544","δύο","O"
"3545","ἢ","O"
"3546","τριῶν","O"
"3547","φίλων","O"
"3548","προσκαλέσας","O"
"3549","σε","O"
"3550","καὶ","O"
"3551","καθίζεσθαι","O"
"3552","κελεύσας","O"
"3553","ἄρχεται","O"
"3554","λέγειν","O"
"3555","·","O"
"3556","τὰ","O"
"3557","μὲν","O"
"3558","ἡμέτερα","O"
"3559","ὁποῖά","O"
"3560","ἐστιν","O"
"3561","ἑώρακας","O"
"3562","ἤδη","O"
"3563",",","O"
"3564","καὶ","O"
"3565","ὡς","O"
"3566","τῦφος","O"
"3567","ἐν","O"
"3568","αὐτοῖς","O"
"3569","οὐδὲ","O"
"3570","εἷς","O"
"3571",",","O"
"3572","ἀτραγῴδητα","O"
"3573","δὲ","O"
"3574","καὶ","O"
"3575","πεζὰ","O"
"3576","πάντα","O"
"3577","καὶ","O"
"3578","δημοτικά","O"
"3579",",","O"
"3580","χρὴ","O"
"3581","δέ","O"
"3582","σε","O"
"3583","οὕτως","O"
"3584","ἔχειν","O"
"3585","ὡς","O"
"3586","ἁπάντων","O"
"3587","ἡμῖν","O"
"3588","κοινῶν","O"
"3589","ἐσομένων","O"
"3590","·","O"
"3591","γελοῖον","O"
"3592","γὰρ","O"
"3593","εἰ","O"
"3594","τὸ","O"
"3595","κυριώτατον","O"
"3596",",","O"
"3597","τὴν","O"
"3598","ψυχήν","O"
"3599","σοι","O"
"3600","τὴν","O"
"3601","ἐμαυτοῦ","O"
"3602","ἢ","O"
"3603","καὶ","O"
"3604","νὴ","O"
"3605","Δία","GOD"
"3606","τῶν","O"
"3607","παίδων","O"
"3608",".","O"
"3609","—","O"
"3610","εἰ","O"
"3611","παῖδες","O"
"3612","εἶεν","O"
"3613","αὐτῷ","O"
"3614","παιδεύσεως","O"
"3615","δεόμενοι","O"
"3616","—","O"
"3617","ἐπιτρέπων","O"
"3618","τῶν","O"
"3619","ἄλλων","O"
"3620","μὴ","O"
"3621","ἐπʼ","O"
"3622","ἴσης","O"
"3623","ἡγοίμην","O"
"3624","δεσπότην","O"
"3625",".","O"
"3626","ἐπεὶ","O"
"3627","δὲ","O"
"3628","καὶ","O"
"3629","ὡρίσθαι","O"
"3630","τι","O"
"3631","δεῖ","O"
"3632",",","O"
"3633","—","O"
"3634","ὁρῶ","O"
"3635","μὲν","O"
"3636","τὸ","O"
"3637","μέτριον","O"
"3638","καὶ","O"
"3639","αὔταρκες","O"
"3640","τοῦ","O"
"3641","σοῦ","O"
"3642","τρόπου","O"
"3643","καὶ","O"
"3644","συνίημι","O"
"3645","ὡς","O"
"3646","οὐχὶ","O"
"3647","μισθοῦ","O"
"3648","ἐλπίδι","O"
"3649","προσελήλυθας","O"
"3650","ἡμῶν","O"
"3651","τῇ","O"
"3652","οἰκίᾳ","O"
"3653",",","O"
"3654","τῶν","O"
"3655","δὲ","O"
"3656","ἄλλων","O"
"3657","ἕνεκα","O"
"3658",",","O"
"3659","τῆς","O"
"3660","εὐνοίας","O"
"3661","τῆς","O"
"3662","παρʼ","O"
"3663","ἡμῶν","O"
"3664","καὶ","O"
"3665","τιμῆς","O"
"3666",",","O"
"3667","ἣν","O"
"3668","παρὰ","O"
"3669","πᾶσιν","O"
"3670","ἕξεις","O"
"3671","·","O"
"3672","ὅμως","O"
"3673","δʼ","O"
"3674","οὖν","O"
"3675","καὶ","O"
"3676","ὡρίσθω","O"
"3677","τι","O"
"3678",",","O"
"3679","—","O"
"3680","σὺ","O"
"3681","δʼ","O"
"3682","αὐτὸς","O"
"3683","ὅ","O"
"3684","τι","O"
"3685","καὶ","O"
"3686","βούλει","O"
"3687","λέγε","O"
"3688",",","O"
"3689","μεμνημένος","O"
"3690",",","O"
"3691","ὦ","O"
"3692","φίλτατε","O"
"3693",",","O"
"3694","κἀκείνων","O"
"3695","ἅπερ","O"
"3696","ἐν","O"
"3697","ἑορταῖς","O"
"3698","διετησίοις","O"
"3699","εἰκὸς","O"
"3700","ἡμᾶς","O"
"3701","παρέξειν","O"
"3702","οὐ","O"
"3703","γὰρ","O"
"3704","ἀμελήσομεν","O"
"3705","οὐδὲ","O"
"3706","τῶν","O"
"3707","τοιούτων","O"
"3708",",","O"
"3709","εἰ","O"
"3710","καὶ","O"
"3711","μὴ","O"
"3712","νῦν","O"
"3713","αὐτὰ","O"
"3714","συντιθέμεθα","O"
"3715","·","O"
"3716","πολλαὶ","O"
"3717","δέ","O"
"3718",",","O"
"3719","οἶσθα","O"
"3720",",","O"
"3721","τοῦ","O"
"3722","ἔτους","O"
"3723","αἱ","O"
"3724","τοιαῦται","O"
"3725","ἀφορμαί","O"
"3726",".","O"
"3727","καὶ","O"
"3728","πρὸς","O"
"3729","ἐκεῖνα","O"
"3730","τοίνυν","O"
"3731","ἀποβλέπων","O"
"3732","μετριώτερον","O"
"3733","δῆλον","O"
"3734","ὅτι","O"
"3735","ἐπιβαλεῖς","O"
"3736","ἡμῖν","O"
"3737","τὸν","O"
"3738","μισθόν","O"
"3739",".","O"
"3740","ἄλλως","O"
"3741","τε","O"
"3742","καὶ","O"
"3743","πρέπον","O"
"3744","ἂν","O"
"3745","εἴη","O"
"3746","τοῖς","O"
"3747","πεπαιδευμένοις","O"
"3748","ὑμῖν","O"
"3749","κρείττοσιν","O"
"3750","εἶναι","O"
"3751","χρημάτων","O"
"3752",".","O"
"3753","ὁ","O"
"3754","μὲν","O"
"3755","ταῦτα","O"
"3756","εἰπὼν","O"
"3757","καὶ","O"
"3758","ὅλον","O"
"3759","σε","O"
"3760","διασείσας","O"
"3761","ταῖς","O"
"3762","ἐλπίσι","O"
"3763","τιθασὸν","O"
"3764","ἑαυτῷ","O"
"3765","πεποίηκε","O"
"3766",",","O"
"3767","σὺ","O"
"3768","δὲ","O"
"3769","πάλαι","O"
"3770","τάλαντα","O"
"3771","καὶ","O"
"3772","μυριάδας","O"
"3773","ὀνειροπολήσας","O"
"3774","καὶ","O"
"3775","ἀγροὺς","O"
"3776","ὅλους","O"
"3777","καὶ","O"
"3778","συνοικίας","O"
"3779","συνίης","O"
"3780","μὲν","O"
"3781","ἠρέμα","O"
"3782","τῆς","O"
"3783","μικρολογίας","O"
"3784",",","O"
"3785","σαίνεις","O"
"3786","δὲ","O"
"3787","ὅμως","O"
"3788","τὴν","O"
"3789","ὑπόσχεσιν","O"
"3790","καὶ","O"
"3791","τό","O"
"3792",",","O"
"3793","ʼ","O"
"3794","πάντα","O"
"3795","ἡμῖν","O"
"3796","κοινὰ","O"
"3797","ἔσται","O"
"3798",",","O"
"3799","βέβαιον","O"
"3800","καὶ","O"
"3801","ἀληθὲς","O"
"3802","ἔσεσθαι","O"
"3803","νομίζεις","O"
"3804",",","O"
"3805","οὐκ","O"
"3806","εἰδὼς","O"
"3807","ὅτι","O"
"3808","τὰ","O"
"3809","τοιαῦτα","O"
"3810","χείλεα","O"
"3811","μὲν","O"
"3812","τʼ","O"
"3813","ἐδίηνʼ","O"
"3814",",","O"
"3815","ὑπερῴην","O"
"3816","δʼ","O"
"3817","οὐκ","O"
"3818","ἐδίηνε","O"
"3819",".","O"
"3820","τελευταῖον","O"
"3821","δʼ","O"
"3822","ὑπʼ","O"
"3823","αἰδοῦς","O"
"3824","αὐτῷ","O"
"3825","ἐπέτρεψας","O"
"3826",".","O"
"3827","ὁ","O"
"3828","δὲ","O"
"3829","αὐτὸς","O"
"3830","μὲν","O"
"3831","οὔ","O"
"3832","φησιν","O"
"3833","ἐρεῖν","O"
"3834",",","O"
"3835","τῶν","O"
"3836","φίλων","O"
"3837","δέ","O"
"3838","τινα","O"
"3839","τῶν","O"
"3840","παρόντων","O"
"3841","κελεύει","O"
"3842","μέσον","O"
"3843","ἐλθόντα","O"
"3844","τοῦ","O"
"3845","πράγματος","O"
"3846","εἰπεῖν","O"
"3847","ὃ","O"
"3848","μήτʼ","O"
"3849","αὐτῷ","O"
"3850","γίγνοιτʼ","O"
"3851","ἂν","O"
"3852","βαρὺ","O"
"3853","καὶ","O"
"3854","πρὸς","O"
"3855","ἄλλα","O"
"3856","τούτων","O"
"3857","ἀναγκαιότερα","O"
"3858","δαπανῶντι","O"
