"ID","TOKEN","LEMMA"
"2598","οὖσα","εἰμί"
"2599",".","."
"2600","Φιλοσοφία","φιλοσοφία"
"2601","εὖ","εὖ"
"2602","λέγεις","λέγω"
"2603","·","·"
"2604","ἄλλως","ἄλλως"
"2605","γοῦν","γοῦν"
"2606","ἠρόμην","ἔρομαι"
"2607",".","."
"2608","ἡ","ὁ"
"2609","τέχνη","τέχνη"
"2610","δέ","δέ"
"2611","σοι","σύ"
"2612","τίς","τίς"
"2613",";",";"
"2614","ἄξιον","ἄξιος"
"2615","γὰρ","γάρ"
"2616","ἐπίστασθαι","ἐπίσταμαι"
"2617","τοῦτό","οὗτος"
"2618","γε","γε"
"2619",".","."
"2620","Παρρησιάδης","Παρρησιάδης"
"2621","μισαλαζών","μισαλαζών"
"2622","εἰμι","εἰμί"
"2623","καὶ","καί"
"2624","μισογόης","μισογόη"
"2625","καὶ","καί"
"2626","μισοψευδὴς","μισοψευδής"
"2627","καὶ","καί"
"2628","μισότυφος","μισότυφος"
"2629","καὶ","καί"
"2630","μισῶ","μισέω"
"2631","πᾶν","πᾶς"
"2632","τὸ","ὁ"
"2633","τοιουτῶδες","τοιουτώδης"
"2634","εἶδος","εἶδος"
"2635","τῶν","ὁ"
"2636","μιαρῶν","μιαρός"
"2637","ἀνθρώπων","ἄνθρωπος"
"2638","πάνυ","πάνυ"
"2639","δὲ","δέ"
"2640","πολλοὶ","πολύς"
"2641","εἰσιν","εἰμί"
"2642",",",","
"2643","ὡς","ὡς"
"2644","οἶσθα","οἶδα"
"2645",".","."
"2646","Φιλοσοφία","φιλοσοφία"
"2647","Ἡράκλεις","Ἡρακλέης"
"2648",",",","
"2649","πολυμισῆ","πολυμισῆ"
"2650","τινα","τίς"
"2651","μέτει","μέτειμι"
"2652","τὴν","ὁ"
"2653","τέχνην","τέχνη"
"2654",".","."
"2655","Παρρησιάδης","Παρρησιάδης"
"2656","εὖ","εὖ"
"2657","λέγεις","λέγω"
"2658","·","·"
"2659","ὁρᾷς","ὁράω"
"2660","γοῦν","γοῦν"
"2661","ὁπόσοις","ὁπόσος"
"2662","ἀπεχθάνομαι","ἀπεχθάνομαι"
"2663","καὶ","καί"
"2664","ὡς","ὡς"
"2665","κινδυνεύω","κινδυνεύω"
"2666","διʼ","διά"
"2667","αὐτήν","αὐτός"
"2668",".","."
"2669","οὐ","οὐ"
"2670","μὴν","μείς"
"2671","ἀλλὰ","ἀλλά"
"2672","καὶ","καί"
"2673","τὴν","ὁ"
"2674","ἐναντίαν","ἐναντίος"
"2675","αὐτῇ","αὐτός"
"2676",".","."
"2677","πάνυ","πάνυ"
"2678","ἀκριβῶς","ἀκριβῶς"
"2679","οἶδα","οἶδα"
"2680",",",","
"2681","λέγω","λέγω"
"2682","δὲ","δέ"
"2683","τὴν","ὁ"
"2684","ἀπὸ","ἀπό"
"2685","τοῦ","ὁ"
"2686","φιλο","φίλος"
"2687","τὴν","ὁ"
"2688","ἀρχὴν","ἀρχή"
"2689","ἔχουσαν","ἔχω"
"2690","φιλαλήθης","φιλαλήθης"
"2691","τε","τε"
"2692","γὰρ","γάρ"
"2693","καὶ","καί"
"2694","φιλόκαλος","φιλόκαλος"
"2695","καὶ","καί"
"2696","φιλαπλοϊκὸς","φιλαπλοϊκός"
"2697","καὶ","καί"
"2698","ὅσα","ὅσος"
"2699","τῷ","ὁ"
"2700","φιλεῖσθαι","φιλέω"
"2701","συγγενῆ","συγγενής"
"2702",".","."
"2703","πλὴν","πλήν"
"2704","ἀλλʼ","ἀλλά"
"2705","ὀλίγοι","ὀλίγος"
"2706","πάνυ","πάνυ"
"2707","ταύτης","οὗτος"
"2708","ἄξιοι","ἄξιος"
"2709","τῆς","ὁ"
"2710","τέχνης","τέχνη"
"2711",",",","
"2712","οἱ","ὁ"
"2713","δὲ","δέ"
"2714","ὑπὸ","ὑπό"
"2715","τῇ","ὁ"
"2716","ἐναντίᾳ","ἐναντίος"
"2717","ταττόμενοι","τάσσω"
"2718","καὶ","καί"
"2719","τῷ","ὁ"
"2720","μίσει","μῖσος"
"2721","οἰκειότεροι","οἰκεῖος"
"2722","πεντακισμύριοι","πεντακισμύριος"
"2723",".","."
"2724","κινδυνεύω","κινδυνεύω"
"2725","τοιγαροῦν","τοιγαροῦν"
"2726","τὴν","ὁ"
"2727","μὲν","μέν"
"2728","ὑπʼ","ὑπό"
"2729","ἀργίας","ἀργία"
"2730","ἀπομαθεῖν","ἀπομαθέω"
"2731","ἤδη","ἤδη"
"2732",",",","
"2733","τὴν","ὁ"
"2734","δὲ","δέ"
"2735","πάνυ","πάνυ"
"2736","ἠκριβωκέναι","ἀκριβόω"
"2737",".","."
"2738","Φιλοσοφία","φιλοσοφία"
"2739","καὶ","καί"
"2740","μὴν","μείς"
"2741","οὐκ","οὐ"
"2742","ἐχρῆν","χρή"
"2743","τοῦ","ὁ"
"2744","γὰρ","γάρ"
"2745","αὐτοῦ","αὐτός"
"2746","καὶ","καί"
"2747","τάδε","ὅδε"
"2748",",",","
"2749","φασί","φημί"
"2750",",",","
"2751","καὶ","καί"
"2752","τάδε","ὅδε"
"2753","·","·"
"2754","ὥστε","ὥστε"
"2755","μὴ","μή"
"2756","διαίρει","διαίρω"
"2757","τὼ","ὁ"
"2758","τέχνα","τέχνη"
"2759","·","·"
"2760","μία","εἷς"
"2761","γὰρ","γάρ"
"2762","ἐστὸν","εἰμί"
"2763","δύʼ","δύο"
"2764","εἶναι","εἰμί"
"2765","δοκούσα","δοκέω"
"2766",".","."
"2767","Παρρησιάδης","Παρρησιάδης"
"2768","ἄμεινον","ἀγαθός"
"2769","σὺ","σύ"
"2770","ταῦτα","οὗτος"
"2771","οἶσθα","οἶδα"
"2772",",",","
"2773","ὦ","ὦ"
"2774","Φιλοσοφία","φιλοσοφία"
"2775",".","."
"2776","τὸ","ὁ"
"2777","μέντοι","μέντοι"
"2778","ἐμὸν","ἐμός"
"2779","τοιοῦτόν","τοιοῦτος"
"2780","ἐστιν","εἰμί"
"2781",",",","
"2782","οἷον","οἷος"
"2783","τοὺς","ὁ"
"2784","μὲν","μέν"
"2785","πονηροὺς","πονηρός"
"2786","μισεῖν","μισέω"
"2787",",",","
"2788","ἐπαινεῖν","ἐπαινέω"
"2789","δὲ","δέ"
"2790","τοὺς","ὁ"
"2791","χρηστοὺς","χρηστός"
"2792","καὶ","καί"
"2793","φιλεῖν","φιλέω"
"2794",".","."
"2795","Φιλοσοφία","φιλοσοφία"
"2796","ἄγε","ἄγω"
"2797","δή","δή"
"2798",",",","
"2799","πάρεσμεν","πάρειμι"
"2800","γὰρ","γάρ"
"2801","ἔνθα","ἔνθα"
"2802","ἐχρῆν","χρή"
"2803",",",","
"2804","ἐνταῦθά","ἐνταῦθα"
"2805","που","ποῦ"
"2806","ἐν","ἐν"
"2807","τῷ","ὁ"
"2808","προνάῳ","πρόναος"
"2809","τῆς","ὁ"
"2810","Πολιάδος","Πολιάς"
"2811","δικάσωμεν","δικάσωμεν"
"2812",".","."
"2813","ἡ","ὁ"
"2814","Ἱέρεια","ἱέρεια"
"2815","διάθες","διατίθημι"
"2816","ἡμῖν","ἡμεῖς"
"2817","τὰ","ὁ"
"2818","βάθρα","βάθρον"
"2819",",",","
"2820","ἡμεῖς","ἡμεῖς"
"2821","δὲ","δέ"
"2822","ἐν","ἐν"
"2823","τοσούτῳ","τοσοῦτος"
"2824","προσκυνήσωμεν","προσκυνήσνω"
"2825","τὴν","ὁ"
"2826","θεόν","θεός"
"2827",".","."
"2828","Παρρησιάδης","Παρρησιάδης"
"2829","ὦ","ὦ"
"2830","Πολιάς","Πολιάς"
"2831",",",","
"2832","ἐλθέ","ἔρχομαι"
"2833","μοι","ἐγώ"
"2834","κατὰ","κατά"
"2835","τῶν","ὁ"
"2836","ἀλαζόνων","ἀλαζόνων"
"2837","σύμμαχος","σύμμαχος"
"2838","ἀναμνησθεῖσα","ἀναμιμνήσκω"
"2839","ὁπόσα","ὁπόσος"
"2840","ἐπιορκούντων","ἐπιορκέω"
"2841","ὁσημέραι","ὁσημέραι"
"2842","ἀκούεις","ἀκούω"
"2843","αὐτῶν","αὐτός"
"2844","·","·"
"2845","καὶ","καί"
"2846","ἃ","ὅς"
"2847","πράττουσι","πράσσω"
"2848","δὲ","δέ"
"2849","μόνη","μόνος"
"2850","ὁρᾷς","ὁράω"
"2851","ἅτε","ἅτε"
"2852","δὴ","δή"
"2853","ἐπὶ","ἐπί"
"2854","σκοπῆς","σκοπή"
"2855","οἰκοῦσα","οἰκέω"
"2856","νῦν","νῦν"
"2857","καιρὸς","καιρός"
"2858","ἀμύνασθαι","ἀμύνω"
"2859","αὐτούς","αὐτός"
"2860",".","."
"2861","ἐμὲ","ἐγώ"
"2862","δὲ","δέ"
"2863","ἤν","ἐάν"
"2864","που","ποῦ"
"2865","κρατούμενον","κρατέω"
"2866","ἴδῃς","ὁράω"
"2867","καὶ","καί"
"2868","πλείους","πολύς"
"2869","ὦσιν","εἰμί"
"2870","αἱ","ὁ"
"2871","μέλαιναι","μέλας"
"2872",",",","
"2873","σὺ","σύ"
"2874","προσθεῖσα","προστίθημι"
"2875","τὴν","ὁ"
"2876","σεαυτῆς","σεαυτοῦ"
"2877","σῶζέ","σῴζω"
"2878","με","ἐγώ"
"2879",".","."
"2880","Φιλοσοφία","φιλοσοφία"
"2881","εἶεν","εἰμί"
"2882","ἡμεῖς","ἡμεῖς"
"2883","μὲν","μέν"
"2884","ὑμῖν","ὑμεῖς"
"2885","καὶ","καί"
"2886","δὴ","δή"
"2887","καθήμεθα","κάθημαι"
"2888","ἕτοιμοι","ἕτοιμος"
"2889","ἀκούειν","ἀκούω"
"2890","τῶν","ὁ"
"2891","λόγων","λόγος"
"2892",",",","
"2893","ὑμεῖς","ὑμεῖς"
"2894","δὲ","δέ"
"2895","προελόμενοί","προαιρέω"
"2896","τινα","τίς"
"2897","ἐξ","ἐκ"
"2898","ἁπάντων","ἅπας"
"2899",",",","
"2900","ὅστις","ὅστις"
"2901","ἄριστα","ἀγαθός"
"2902","κατηγορῆσαι","κατηγορέω"
"2903","ἂν","ἄν"
"2904","δοκεῖ","δοκέω"
"2905",",",","
"2906","συνείρετε","συνείρω"
"2907","τὴν","ὁ"
"2908","κατηγορίαν","κατηγορία"
"2909","καὶ","καί"
"2910","διελέγχετε","διελέγχω"
"2911","·","·"
"2912","πάντας","πᾶς"
"2913","γὰρ","γάρ"
"2914","ἅμα","ἅμα"
"2915","λέγειν","λέγω"
"2916","ἀμήχανον","ἀμήχανος"
"2917","σὺ","σύ"
"2918","δέ","δέ"
"2919",",",","
"2920","ὦ","ὦ"
"2921","Παρρησιάδη","Παρρησιάδης"
"2922",",",","
"2923","ἀπολογήσῃ","ἀπολογέομαι"
"2924","τὸ","ὁ"
"2925","μετὰ","μετά"
"2926","τοῦτο","οὗτος"
"2927",".","."
"2928","Πλάτων","Πλάτων"
"2929","τίς","τίς"
"2930","οὖν","οὖν"
"2931","ὁ","ὁ"
"2932","ἐπιτηδειότατος","ἐπιτήδειος"
"2933","ἐξ","ἐκ"
"2934","ἡμῶν","ἡμεῖς"
"2935","ἂν","ἄν"
"2936","γένοιτο","γίγνομαι"
"2937","πρὸς","πρός"
"2938","τὴν","ὁ"
"2939","δίκην","δίκη"
"2940",";",";"
"2941","Χρύσιππος","Χρύσιππος"
"2942","σύ","σύ"
"2943",",",","
"2944","ὦ","ὦ"
"2945","Πλάτων","Πλάτων"
"2946",".","."
"2947","ἥ","ὁ"
"2948","τε","τε"
"2949","γὰρ","γάρ"
"2950","μεγαλόνοια","μεγαλόνοια"
"2951","θαυμαστὴ","θαυμαστός"
"2952","καὶ","καί"
"2953","ἡ","ὁ"
"2954","καλλιφωνία","καλλιφωνία"
"2955","δεινῶς","δεινῶς"
"2956","Ἀττικὴ","Αττική"
"2957","καὶ","καί"
"2958","τὸ","ὁ"
"2959","κεχαρισμένον","χαρίζω"
"2960","καὶ","καί"
"2961","πειθοῦς","πειθώ"
"2962","μεστὸν","μεστός"
"2963","ἥ","ὁ"
"2964","τε","τε"
"2965","σύνεσις","σύνεσις"
"2966","καὶ","καί"
"2967","τὸ","ὁ"
"2968","ἀκριβὲς","ἀκριβής"
"2969","καὶ","καί"
"2970","τὸ","ὁ"
"2971","ἐπαγωγὸν","ἐπαγωγός"
"2972","ἐν","ἐν"
"2973","καιρῷ","καιρός"
"2974","τῶν","ὁ"
"2975","ἀποδείξεων","ἀπόδειξις"
"2976",",",","
"2977","πάντα","πᾶς"
"2978","ταῦτά","οὗτος"
"2979","σοι","σύ"
"2980","ἀθρόα","ἀθρόος"
"2981","πρόσεστιν","πρόσειμι"
"2982","ὥστε","ὥστε"
"2983","τὴν","ὁ"
"2984","προηγορίαν","προηγορία"
"2985","δέχου","δέχομαι"
"2986","καὶ","καί"
"2987","ὑπὲρ","ὑπέρ"
"2988","ἁπάντων","ἅπας"
"2989","εἰπὲ","λέγω"
"2990","τὰ","ὁ"
"2991","εἰκότα","ἔοικα"
"2992",".","."
"2993","νῦν","νῦν"
"2994","ἀναμνήσθητι","ἀναμιμνήσκω"
"2995","πάντων","πᾶς"
"2996","ἐκείνων","ἐκεῖνος"
"2997","καὶ","καί"
"2998","συμφόρει","συμφόρω"
"2999","εἰς","εἰς"
"3000","τὸ","ὁ"
"3001","αὐτό","αὐτός"
"3002",",",","
"3003","εἲ","εἰ"
"3004","τί","τίς"
"3005","σοι","σύ"
"3006","πρὸς","πρός"
"3007","Γοργίαν","Γοργίας"
"3008","ἢ","ἤ"
"3009","Πῶλον","Πῶλος"
"3010","ἢ","ἤ"
"3011","Πρόδικον","Πρόδικος"
"3012","ἢ","ἤ"
"3013","Ἱππίαν","Ἱππίας"
"3014","εἴρηται","λέγω"
"3015","·","·"
"3016","δεινότερος","δεινός"
"3017","οὗτός","οὗτος"
"3018","ἐστιν","εἰμί"
"3019",".","."
"3020","ἐπίπαττε","ἐπιπάσσω"
"3021","οὖν","οὖν"
"3022","καὶ","καί"
"3023","τῆς","ὁ"
"3024","εἰρωνείας","εἰρωνεία"
"3025","καὶ","καί"
"3026","τὰ","ὁ"
"3027","κομψὰ","κομψός"
"3028","ἐκεῖνα","ἐκεῖνος"
"3029","καὶ","καί"
"3030","συνεχῆ","συνεχής"
"3031","ἐρώτα","ἐρωτάω"
"3032",",",","
"3033","κἄν","ἐάν"
"3034","σοι","σύ"
"3035","δοκῇ","δοκέω"
"3036",",",","
"3037","κἀκεῖνό","ἐκεῖνος"
"3038","που","ποῦ"
"3039","παράβυσον","παραβύω"
"3040",",",","
"3041","ὡς","ὡς"
"3042","ὁ","ὁ"
"3043","μέγας","μέγας"
"3044","ἐν","ἐν"
"3045","οὐρανῷ","οὐρανός"
"3046","Ζεὺς","Ζεύς"
"3047","πτηνὸν","πτηνός"
"3048","ἅρμα","ἅρμα"
"3049","ἐλαύνων","ἐλαύνω"
"3050","ἀγανακτήσειεν","ἀγανακτέω"
"3051","ἄν","ἄν"
"3052",",",","
"3053","εἰ","εἰ"
"3054","μὴ","μή"
"3055","οὗτος","οὗτος"
"3056","ὑπόσχοι","ὑπέχω"
"3057","τὴν","ὁ"
"3058","δίκην","δίκη"
"3059",".","."
"3060","Πλάτων","Πλάτων"
"3061","μηδαμῶς","μηδαμῶς"
"3062",",",","
"3063","ἀλλά","ἀλλά"
"3064","τινα","τίς"
"3065","τῶν","ὁ"
"3066","σφοδροτέρων","σφοδρός"
"3067","προχειρισώμεθα","προχειρίζω"
"3068",",",","
"3069","Διογένη","Διογένης"
"3070","τοῦτον","οὗτος"
"3071","ἢ","ἤ"
"3072","Ἀντισθένη","Ἀντισθένης"
"3073","ἢ","ἤ"
"3074","Κράτητα","Κράτης"
"3075","ἢ","ἤ"
"3076","καὶ","καί"
"3077","σέ","σύ"
"3078",",",","
"3079","ὦ","ὦ"
"3080","Χρύσιππε","Χρύσιππος"
"3081","·","·"
"3082","οὐ","οὐ"
"3083","γὰρ","γάρ"
"3084","δὴ","δή"
"3085","κάλλους","κάλλος"
"3086","ἐν","ἐν"
"3087","τῷ","ὁ"
"3088","παρόντι","πάρειμι"
"3089","καὶ","καί"
"3090","δεινότητος","δεινότης"
"3091","συγγραφικῆς","συγγραφικός"
"3092","ὁ","ὁ"
"3093","καιρός","καιρός"
"3094",",",","
"3095","ἀλλά","ἀλλά"
"3096","τινος","τίς"
"3097","ἐλεγκτικῆς","ἐλεγκτικός"
"3098","καὶ","καί"
"3099","δικανικῆς","δικανικός"
"3100","παρασκευῆς","παρασκευή"
"3101","·","·"
"3102","ῥήτωρ","ῥήτωρ"
"3103","δὲ","δέ"
"3104","ὁ","ὁ"
"3105","Παρρησιάδης","Παρρησιάδης"
"3106","ἐστίν","εἰμί"
"3107",".","."
"3108","Διογένης","Διογένης"
"3109","ἀλλʼ","ἀλλά"
"3110","ἐγὼ","ἐγώ"
"3111","αὐτοῦ","αὐτός"
"3112","κατηγορήσω","κατηγορέω"
"3113","οὐδὲ","οὐδέ"
"3114","γὰρ","γάρ"
"3115","πάνυ","πάνυ"
"3116","μακρῶν","μακρός"
"3117","οἶμαι","οἴομαι"
"3118","τῶν","ὁ"
"3119","λόγων","λόγος"
"3120","δεήσεσθαι","δέω"
"3121",".","."
"3122","καὶ","καί"
"3123","ἄλλως","ἄλλως"
"3124","ὑπὲρ","ὑπέρ"
"3125","ἅπαντας","ἅπας"
"3126","ὕβρισμαι","ὑβρίζω"
"3127","δύʼ","δύο"
"3128","ὀβολῶν","ὀβολός"
"3129","πρῴην","πρώην"
"3130","ἀποκεκηρυγμένος","ἀποκηρύσσω"
"3131",".","."
"3132","Πλάτων","Πλάτων"
"3133","ὁ","ὁ"
"3134","Διογένης","Διογένης"
"3135",",",","
"3136","ὦ","ὦ"
"3137","Φιλοσοφία","φιλοσοφία"
"3138",",",","
"3139","ἐρεῖ","λέγω"
"3140","τὸν","ὁ"
"3141","λόγον","λόγος"
"3142","ὑπὲρ","ὑπέρ"
"3143","ἁπάντων","ἅπας"
"3144",".","."
"3145","μέμνησο","μιμνήσκω"
"3146","δέ","δέ"
"3147",",",","
"3148","ὦ","ὦ"
"3149","γενναῖε","γενναῖος"
"3150",",",","
"3151","μὴ","μή"
"3152","τὰ","ὁ"
"3153","σεαυτοῦ","σεαυτοῦ"
"3154","μόνον","μόνος"
"3155","πρεσβεύειν","πρεσβεύω"
"3156","ἐν","ἐν"
