"ID","TOKEN","NER"
"2910","διελέγχετε","O"
"2911","·","O"
"2912","πάντας","O"
"2913","γὰρ","O"
"2914","ἅμα","O"
"2915","λέγειν","O"
"2916","ἀμήχανον","O"
"2917","σὺ","O"
"2918","δέ","O"
"2919",",","O"
"2920","ὦ","O"
"2921","Παρρησιάδη","O"
"2922",",","O"
"2923","ἀπολογήσῃ","O"
"2924","τὸ","O"
"2925","μετὰ","O"
"2926","τοῦτο","O"
"2927",".","O"
"2928","Πλάτων","PERSON"
"2929","τίς","O"
"2930","οὖν","O"
"2931","ὁ","O"
"2932","ἐπιτηδειότατος","O"
"2933","ἐξ","O"
"2934","ἡμῶν","O"
"2935","ἂν","O"
"2936","γένοιτο","O"
"2937","πρὸς","O"
"2938","τὴν","O"
"2939","δίκην","O"
"2940",";","O"
"2941","Χρύσιππος","PERSON"
"2942","σύ","O"
"2943",",","O"
"2944","ὦ","O"
"2945","Πλάτων","PERSON"
"2946",".","O"
"2947","ἥ","O"
"2948","τε","O"
"2949","γὰρ","O"
"2950","μεγαλόνοια","O"
"2951","θαυμαστὴ","O"
"2952","καὶ","O"
"2953","ἡ","O"
"2954","καλλιφωνία","PERSON"
"2955","δεινῶς","O"
"2956","Ἀττικὴ","NORP"
"2957","καὶ","O"
"2958","τὸ","O"
"2959","κεχαρισμένον","O"
"2960","καὶ","O"
"2961","πειθοῦς","O"
"2962","μεστὸν","O"
"2963","ἥ","O"
"2964","τε","O"
"2965","σύνεσις","O"
"2966","καὶ","O"
"2967","τὸ","O"
"2968","ἀκριβὲς","O"
"2969","καὶ","O"
"2970","τὸ","O"
"2971","ἐπαγωγὸν","O"
"2972","ἐν","O"
"2973","καιρῷ","O"
"2974","τῶν","O"
"2975","ἀποδείξεων","O"
"2976",",","O"
"2977","πάντα","O"
"2978","ταῦτά","O"
"2979","σοι","O"
"2980","ἀθρόα","O"
"2981","πρόσεστιν","O"
"2982","ὥστε","O"
"2983","τὴν","O"
"2984","προηγορίαν","O"
"2985","δέχου","O"
"2986","καὶ","O"
"2987","ὑπὲρ","O"
"2988","ἁπάντων","O"
"2989","εἰπὲ","O"
"2990","τὰ","O"
"2991","εἰκότα","O"
"2992",".","O"
"2993","νῦν","O"
"2994","ἀναμνήσθητι","O"
"2995","πάντων","O"
"2996","ἐκείνων","O"
"2997","καὶ","O"
"2998","συμφόρει","O"
"2999","εἰς","O"
"3000","τὸ","O"
"3001","αὐτό","O"
"3002",",","O"
"3003","εἲ","O"
"3004","τί","O"
"3005","σοι","O"
"3006","πρὸς","O"
"3007","Γοργίαν","PERSON"
"3008","ἢ","O"
"3009","Πῶλον","PERSON"
"3010","ἢ","O"
"3011","Πρόδικον","O"
"3012","ἢ","O"
"3013","Ἱππίαν","PERSON"
"3014","εἴρηται","O"
"3015","·","O"
"3016","δεινότερος","O"
"3017","οὗτός","O"
"3018","ἐστιν","O"
"3019",".","O"
"3020","ἐπίπαττε","O"
"3021","οὖν","O"
"3022","καὶ","O"
"3023","τῆς","O"
"3024","εἰρωνείας","O"
"3025","καὶ","O"
"3026","τὰ","O"
"3027","κομψὰ","O"
"3028","ἐκεῖνα","O"
"3029","καὶ","O"
"3030","συνεχῆ","O"
"3031","ἐρώτα","O"
"3032",",","O"
"3033","κἄν","O"
"3034","σοι","O"
"3035","δοκῇ","O"
"3036",",","O"
"3037","κἀκεῖνό","O"
"3038","που","O"
"3039","παράβυσον","O"
"3040",",","O"
"3041","ὡς","O"
"3042","ὁ","O"
"3043","μέγας","O"
"3044","ἐν","O"
"3045","οὐρανῷ","O"
"3046","Ζεὺς","GOD"
"3047","πτηνὸν","O"
"3048","ἅρμα","O"
"3049","ἐλαύνων","O"
"3050","ἀγανακτήσειεν","O"
"3051","ἄν","O"
"3052",",","O"
"3053","εἰ","O"
"3054","μὴ","O"
"3055","οὗτος","O"
"3056","ὑπόσχοι","O"
"3057","τὴν","O"
"3058","δίκην","O"
"3059",".","O"
"3060","Πλάτων","PERSON"
"3061","μηδαμῶς","O"
"3062",",","O"
"3063","ἀλλά","O"
"3064","τινα","O"
"3065","τῶν","O"
"3066","σφοδροτέρων","O"
"3067","προχειρισώμεθα","O"
"3068",",","O"
"3069","Διογένη","PERSON"
"3070","τοῦτον","O"
"3071","ἢ","O"
"3072","Ἀντισθένη","PERSON"
"3073","ἢ","O"
"3074","Κράτητα","PERSON"
"3075","ἢ","O"
"3076","καὶ","O"
"3077","σέ","O"
"3078",",","O"
"3079","ὦ","O"
"3080","Χρύσιππε","PERSON"
"3081","·","O"
"3082","οὐ","O"
"3083","γὰρ","O"
"3084","δὴ","O"
"3085","κάλλους","O"
"3086","ἐν","O"
"3087","τῷ","O"
"3088","παρόντι","O"
"3089","καὶ","O"
"3090","δεινότητος","O"
"3091","συγγραφικῆς","O"
"3092","ὁ","O"
"3093","καιρός","O"
"3094",",","O"
"3095","ἀλλά","O"
"3096","τινος","O"
"3097","ἐλεγκτικῆς","O"
"3098","καὶ","O"
"3099","δικανικῆς","O"
"3100","παρασκευῆς","O"
"3101","·","O"
"3102","ῥήτωρ","O"
"3103","δὲ","O"
"3104","ὁ","O"
"3105","Παρρησιάδης","O"
"3106","ἐστίν","O"
"3107",".","O"
"3108","Διογένης","PERSON"
"3109","ἀλλʼ","O"
"3110","ἐγὼ","O"
"3111","αὐτοῦ","O"
"3112","κατηγορήσω","O"
"3113","οὐδὲ","O"
"3114","γὰρ","O"
"3115","πάνυ","O"
"3116","μακρῶν","O"
"3117","οἶμαι","O"
"3118","τῶν","O"
"3119","λόγων","O"
"3120","δεήσεσθαι","O"
"3121",".","O"
"3122","καὶ","O"
"3123","ἄλλως","O"
"3124","ὑπὲρ","O"
"3125","ἅπαντας","O"
"3126","ὕβρισμαι","O"
"3127","δύʼ","O"
"3128","ὀβολῶν","O"
"3129","πρῴην","O"
"3130","ἀποκεκηρυγμένος","O"
"3131",".","O"
"3132","Πλάτων","PERSON"
"3133","ὁ","O"
"3134","Διογένης","PERSON"
"3135",",","O"
"3136","ὦ","O"
"3137","Φιλοσοφία","O"
"3138",",","O"
"3139","ἐρεῖ","O"
"3140","τὸν","O"
"3141","λόγον","O"
"3142","ὑπὲρ","O"
"3143","ἁπάντων","O"
"3144",".","O"
"3145","μέμνησο","O"
"3146","δέ","O"
"3147",",","O"
"3148","ὦ","O"
"3149","γενναῖε","O"
"3150",",","O"
"3151","μὴ","O"
"3152","τὰ","O"
"3153","σεαυτοῦ","O"
"3154","μόνον","O"
"3155","πρεσβεύειν","O"
"3156","ἐν","O"
"3157","τῇ","O"
"3158","κατηγορίᾳ","O"
"3159",",","O"
"3160","τὰ","O"
"3161","κοινὰ","O"
"3162","δὲ","O"
"3163","ὁρᾶν","O"
"3164","εἰ","O"
"3165","γάρ","O"
"3166","τι","O"
"3167","καὶ","O"
"3168","πρὸς","O"
"3169","ἀλλήλους","O"
"3170","διαφερόμεθα","O"
"3171","ἐν","O"
"3172","τοῖς","O"
"3173","δόγμασι","O"
"3174",",","O"
"3175","σὺ","O"
"3176","δὲ","O"
"3177","τοῦτο","O"
"3178","μὲν","O"
"3179","μὴ","O"
"3180","ἐξέταζε","O"
"3181",",","O"
"3182","μηδὲ","O"
"3183","ὅστις","O"
"3184","ἐστὶν","O"
"3185","ὁ","O"
"3186","ἀληθέστερος","O"
"3187","νῦν","O"
"3188","λέγε","O"
"3189",",","O"
"3190","ὅλως","O"
"3191","δὲ","O"
"3192","ὑπὲρ","O"
"3193","Φιλοσοφίας","O"
"3194","αὐτῆς","O"
"3195","ἀγανάκτει","O"
"3196","περιυβρισμένης","O"
"3197","καὶ","O"
"3198","κακῶς","O"
"3199","ἀκουούσης","O"
"3200","ἐν","O"
"3201","τοῖς","O"
"3202","Παρρησιάδου","O"
"3203","λόγοις","O"
"3204",",","O"
"3205","καὶ","O"
"3206","τὰς","O"
"3207","προαιρέσεις","O"
"3208","ἀφείς","O"
"3209",",","O"
"3210","ἐν","O"
"3211","αἷς","O"
"3212","διαλλάττομεν","O"
"3213",",","O"
"3214","ὃ","O"
"3215","κοινὸν","O"
"3216","ἅπαντες","O"
"3217","ἔχομεν","O"
"3218",",","O"
"3219","τοῦτο","O"
"3220","ὑπερμάχει","O"
"3221",".","O"
"3222","ὅρα","O"
"3223","·","O"
"3224","σὲ","O"
"3225","μόνον","O"
"3226","προεστησάμεθα","O"
"3227","καὶ","O"
"3228","ἐν","O"
"3229","σοὶ","O"
"3230","τὰ","O"
"3231","πάντα","O"
"3232","ἡμῶν","O"
"3233","νῦν","O"
"3234","κινδυνεύεται","O"
"3235",",","O"
"3236","ἢ","O"
"3237","σεμνότατα","O"
"3238","δόξαι","O"
"3239","ἢ","O"
"3240","τοιαῦτα","O"
"3241","πιστευθῆναι","O"
"3242","οἷα","O"
"3243","οὗτος","O"
"3244","ἀπέφηνε","O"
"3245",".","O"
"3246","Διογένης","PERSON"
"3247","θαρρεῖτε","O"
"3248",",","O"
"3249","οὐδὲν","O"
"3250","ἐλλείψομεν","O"
"3251","ὑπὲρ","O"
"3252","ἁπάντων","O"
"3253","ἐρῶ","O"
"3254",".","O"
"3255","κἂν","O"
"3256","ἡ","O"
"3257","Φιλοσοφία","O"
"3258","δὲ","O"
"3259","πρὸς","O"
"3260","τοὺς","O"
"3261","λόγους","O"
"3262","ἐπικλασθεῖσα","O"
"3263","—","O"
"3264","φύσει","O"
"3265","γὰρ","O"
"3266","ἥμερος","O"
"3267","καὶ","O"
"3268","πρᾶός","O"
"3269","ἐστιν","O"
"3270","—","O"
"3271","ἀφεῖναι","O"
"3272","διαβουλεύηται","O"
"3273","αὐτόν","O"
"3274",",","O"
"3275","ἀλλʼ","O"
"3276","οὐ","O"
"3277","τὰ","O"
"3278","ἐμὰ","O"
"3279","ἐνδεήσει","O"
"3280","·","O"
"3281","δείξω","O"
"3282","γὰρ","O"
"3283","αὐτῷ","O"
"3284","ὅτι","O"
"3285","μὴ","O"
"3286","μάτην","O"
"3287","ξυλοφοροῦμεν","O"
"3288",".","O"
"3289","Φιλοσοφία","O"
"3290","τοῦτο","O"
"3291","μὲν","O"
"3292","μηδαμῶς","O"
"3293",",","O"
"3294","ἀλλὰ","O"
"3295","τῷ","O"
"3296","λόγῳ","O"
"3297","μᾶλλον","O"
"3298","ἄμεινον","O"
"3299","γὰρ","O"
"3300","ἤπερ","O"
"3301","τῷ","O"
"3302","ξύλῳ","O"
"3303",".","O"
"3304","μὴ","O"
"3305","μέλλε","O"
"3306","δʼ","O"
"3307","οὖν","O"
"3308",".","O"
"3309","ἤδη","O"
"3310","γὰρ","O"
"3311","ἐγκέχυται","O"
"3312","τὸ","O"
"3313","ὕδωρ","O"
"3314","καὶ","O"
"3315","πρὸς","O"
"3316","σὲ","O"
"3317","τὸ","O"
"3318","δικαστήριον","O"
"3319","ἀποβλέπει","O"
"3320",".","O"
"3321","Παρρησιάδης","O"
"3322","οἱ","O"
"3323","λοιποὶ","O"
"3324","καθιζέτωσαν","O"
"3325",",","O"
"3326","ὦ","O"
"3327","Φιλοσοφία","O"
"3328",",","O"
"3329","καὶ","O"
"3330","ψηφοφορείτωσαν","O"
"3331","μεθʼ","O"
"3332","ὑμῶν","O"
"3333",",","O"
"3334","Διογένης","PERSON"
"3335","δὲ","O"
"3336","κατηγορείτω","O"
"3337","μόνος","O"
"3338",".","O"
"3339","Φιλοσοφία","O"
"3340","οὐ","O"
"3341","δέδιας","O"
"3342","οὖν","O"
"3343","μή","O"
"3344","σου","O"
"3345","καταψηφίσωνται","O"
"3346",";","O"
"3347","Παρρησιάδης","O"
"3348","οὐδαμῶς","O"
"3349","·","O"
"3350","πλείοσι","O"
"3351","γοῦν","O"
"3352","κρατῆσαι","O"
"3353","βούλομαι","O"
"3354",".","O"
"3355","Φιλοσοφία","O"
"3356","γενναῖά","O"
"3357","σου","O"
"3358","ταῦτα","O"
"3359","·","O"
"3360","καθίσατε","O"
"3361","δʼ","O"
"3362","οὖν","O"
"3363",".","O"
"3364","σὺ","O"
"3365","δέ","O"
"3366",",","O"
"3367","ὦ","O"
"3368","Διόγενες","O"
"3369",",","O"
"3370","λέγε","O"
"3371",".","O"
"3372","Διογένης","PERSON"
"3373","οἷοι","O"
"3374","μὲν","O"
"3375","ἡμεῖς","O"
"3376","ἄνδρες","O"
"3377","ἐγενόμεθα","O"
"3378","παρὰ","O"
"3379","τὸν","O"
"3380","βίον","O"
"3381",",","O"
"3382","ὦ","O"
"3383","Φιλοσοφία","O"
"3384",",","O"
"3385","πάνυ","O"
"3386","ἀκριβῶς","O"
"3387","οἶσθα","O"
"3388","καὶ","O"
"3389","οὐδὲν","O"
"3390","δεῖ","O"
"3391","λόγων","O"
"3392","ἵνα","O"
"3393","γὰρ","O"
"3394","τὸ","O"
"3395","κατʼ","O"
"3396","ἐμὲ","O"
"3397","σιωπήσω","O"
"3398",",","O"
"3399","ἀλλὰ","O"
"3400","Πυθαγόραν","PERSON"
"3401","τοῦτον","O"
"3402","καὶ","O"
"3403","Πλάτωνα","PERSON"
"3404","καὶ","O"
"3405","Ἀριστοτέλη","PERSON"
"3406","καὶ","O"
"3407","Χρύσιππον","PERSON"
"3408","καὶ","O"
"3409","τοὺς","O"
"3410","ἄλλους","O"
"3411","τίς","O"
"3412","οὐκ","O"
"3413","οἶδεν","O"
"3414","ὅσα","O"
"3415","εἰς","O"
"3416","τὸν","O"
"3417","βίον","O"
"3418","καλὰ","O"
"3419","εἰσεκομίσαντο","O"
"3420",";","O"
"3421","ἃ","O"
"3422","δὲ","O"
"3423","τοιούτους","O"
"3424","ὄντας","O"
"3425","ἡμᾶς","O"
"3426","ὁ","O"
"3427","τρισκατάρατος","PERSON"
"3428","οὑτοσὶ","O"
"3429","Παρρησιάδης","O"
"3430","ὕβρικεν","O"
"3431","ἤδη","O"
"3432","ἐρῶ","O"
"3433",".","O"
"3434","ῥήτωρ","O"
"3435","γάρ","O"
"3436","τις","O"
"3437",",","O"
"3438","ὥς","O"
"3439","φασιν","O"
"3440",",","O"
"3441","ὤν","O"
"3442",",","O"
"3443","ἀπολιπὼν","O"
"3444","τὰ","O"
"3445","δικαστήρια","O"
"3446","καὶ","O"
"3447","τὰς","O"
"3448","ἐν","O"
"3449","ἐκείνοις","O"
"3450","εὐδοκιμήσεις","O"
"3451",",","O"
"3452","ὁπόσον","O"
"3453","ἢ","O"
"3454","δεινότητος","O"
"3455","ἢ","O"
"3456","ἀκμῆς","O"
"3457","ἐπεπόριστο","O"
"3458","ἐν","O"
"3459","τοῖς","O"
"3460","λόγοις","O"
"3461",",","O"
"3462","τοῦτο","O"
"3463","πᾶν","O"
"3464","ἐφʼ","O"
"3465","ἡμᾶς","O"
"3466","συσκευασάμενος","O"
"3467","οὐ","O"
"3468","παύεται","O"
"3469","αὐτὸς","O"
"3470","μὲν","O"
"3471","ἀγορεύων","O"
"3472","κακῶς","O"
"3473","γόητας","O"
"3474","καὶ","O"
"3475","ἀπατεῶνας","O"
"3476","ἀποκαλῶν","O"
"3477",",","O"
"3478","τὰ","O"
"3479","πλήθη","O"
"3480","δὲ","O"
"3481","ἀναπείθων","O"
"3482","καταγελᾶν","O"
"3483","ἡμῶν","O"
"3484","καὶ","O"
"3485","καταφρονεῖν","O"
"3486","ὡς","O"
"3487","τὸ","O"
"3488","μηδὲν","O"
"3489","ὄντων","O"
"3490","μᾶλλον","O"
"3491","δὲ","O"
"3492","καὶ","O"
"3493","μισεῖσθαι","O"
"3494","πρὸς","O"
"3495","τῶν","O"
"3496","πολλῶν","O"
"3497","ἤδη","O"
"3498","πεποίηκεν","O"
"3499","αὐτούς","O"
"3500","τε","O"
"3501","ἡμᾶς","O"
"3502","καὶ","O"
"3503","σὲ","O"
"3504","τὴν","O"
"3505","Φιλοσοφίαν","O"
"3506",",","O"
"3507","φληνάφους","O"
"3508","καὶ","O"
"3509","λήρους","O"
"3510","ἀποκαλῶν","O"
"3511","τὰ","O"
"3512","σὰ","O"
"3513","καὶ","O"
"3514","τὰ","O"
"3515","σπουδαιότατα","O"
"3516","ὧν","O"
"3517","ἡμᾶς","O"
"3518","ἐπαίδευσας","O"
"3519","ἐπὶ","O"
"3520","χλευασμῷ","O"
"3521","διεξιών","O"
"3522",",","O"
"3523","ὥστε","O"
"3524","αὐτὸν","O"
"3525","μὲν","O"
"3526","κροτεῖσθαι","O"
"3527","καὶ","O"
"3528","ἐπαινεῖσθαι","O"
"3529","πρὸς","O"
"3530","τῶν","O"
"3531","θεατῶν","O"
"3532",",","O"
"3533","ἡμᾶς","O"
"3534","δὲ","O"
"3535","ὑβρίζεσθαι","O"
"3536",".","O"
"3537","φύσει","O"
"3538","γὰρ","O"
"3539","τοιοῦτόν","O"
"3540","ἐστιν","O"
"3541","ὁ","O"
"3542","πολὺς","O"
"3543","λεώς","O"
"3544",",","O"
"3545","ʼ","O"
"3546","χαίρουσι","O"
"3547","τοῖς","O"
"3548","ἀποσκώπτουσιν","O"
"3549","καὶ","O"
"3550","λοιδορουμένοις","O"
"3551",",","O"
"3552","καὶ","O"
"3553","μάλισθʼ","O"
"3554","ὅταν","O"
"3555","τὰ","O"
"3556","σεμνότατα","O"
"3557","εἶναι","O"
"3558","δοκοῦντα","O"
"3559","διασύρηται","O"
"3560",",","O"
"3561","ὥσπερ","O"
"3562","ἀμέλει","O"
"3563","καὶ","O"
"3564","πάλαι","O"
"3565","ἔχαιρον","O"
"3566","Ἀριστοφάνει","PERSON"
"3567","καὶ","O"
"3568","Εὐπόλιδι","PERSON"
"3569","Σωκράτη","PERSON"
"3570","τουτονὶ","O"
"3571","ἐπὶ","O"
"3572","χλευασίᾳ","O"
"3573","παράγουσιν","O"
"3574","ἐπὶ","O"
"3575","τὴν","O"
"3576","σκηνὴν","O"
"3577","καὶ","O"
"3578","κωμῳδοῦσιν","O"
"3579","ἀλλοκότους","O"
"3580","τινὰς","O"
"3581","περὶ","O"
"3582","αὐτοῦ","O"
"3583","κωμῳδίας","O"
"3584",".","O"
"3585","καίτοι","O"
"3586","ἐκεῖνοι","O"
"3587","μὲν","O"
"3588","καθʼ","O"
"3589","ἑνὸς","O"
"3590","ἀνδρὸς","O"
"3591","ἐτόλμων","O"
"3592","τοιαῦτα","O"
"3593",",","O"
"3594","καὶ","O"
"3595","ἐν","O"
"3596","Διονυσίοις","O"
"3597","ἐφειμένον","O"
"3598","αὐτὸ","O"
"3599","ἔδρων","O"
"3600",",","O"
"3601","καὶ","O"
"3602","τὸ","O"
"3603","σκῶμμα","O"
"3604","ἐδόκει","O"
"3605","μέρος","O"
"3606","τι","O"
"3607","τῆς","O"
"3608","ἑορτῆς","O"
"3609",",","O"
"3610","καὶ","O"
"3611","ὁ","O"
"3612","θεὸς","O"
"3613","ἴσως","O"
"3614","ἔχαιρε","O"
"3615","φιλόγελώς","O"
"3616","τις","O"
"3617","ὤν","O"
"3618",".","O"
"3619","ὁ","O"
"3620","δὲ","O"
"3621","τοὺς","O"
"3622","ἀρίστους","O"
"3623","συγκαλῶν","O"
"3624",",","O"
"3625","ἐκ","O"
"3626","πολλοῦ","O"
"3627","φροντίσας","O"
"3628","καὶ","O"
"3629","παρασκευασάμενος","O"
"3630","καὶ","O"
"3631","βλασφημίας","O"
"3632","τινὰς","O"
"3633","εἰς","O"
"3634","παχὺ","O"
"3635","βιβλίον","O"
"3636","ἐγγράψας","O"
"3637",",","O"
"3638","μεγάλῃ","O"
"3639","τῇ","O"
"3640","φωνῇ","O"
"3641","ἀγορεύει","O"
"3642","κακῶς","O"
"3643","Πλάτωνα","PERSON"
"3644",",","O"
"3645","Πυθαγόραν","PERSON"
"3646",",","O"
"3647","Ἀριστοτέλη","PERSON"
"3648","τοῦτον","O"
"3649",",","O"
"3650","Χρύσιππον","PERSON"
"3651","ἐκεῖνον","O"
"3652",",","O"
"3653","ἐμὲ","O"
"3654","καὶ","O"
"3655","ὅλως","O"
"3656","ἅπαντας","O"
"3657","οὔτε","O"
"3658","ἑορτῆς","O"
"3659","ἐφιείσης","O"
"3660","οὔτε","O"
"3661","ἰδίᾳ","O"
"3662","τι","O"
"3663","πρὸς","O"
"3664","ἡμῶν","O"
"3665","παθών","O"
