"ID","TOKEN","UPOS"
"2728","ὑπʼ","ADP"
"2729","ἀργίας","NOUN"
"2730","ἀπομαθεῖν","VERB"
"2731","ἤδη","ADV"
"2732",",","PUNCT"
"2733","τὴν","PRON"
"2734","δὲ","ADV"
"2735","πάνυ","ADV"
"2736","ἠκριβωκέναι","VERB"
"2737",".","PUNCT"
"2738","Φιλοσοφία","PROPN"
"2739","καὶ","CCONJ"
"2740","μὴν","ADV"
"2741","οὐκ","ADV"
"2742","ἐχρῆν","VERB"
"2743","τοῦ","DET"
"2744","γὰρ","ADV"
"2745","αὐτοῦ","PRON"
"2746","καὶ","ADV"
"2747","τάδε","ADJ"
"2748",",","PUNCT"
"2749","φασί","VERB"
"2750",",","PUNCT"
"2751","καὶ","ADV"
"2752","τάδε","ADJ"
"2753","·","PUNCT"
"2754","ὥστε","ADV"
"2755","μὴ","ADV"
"2756","διαίρει","VERB"
"2757","τὼ","DET"
"2758","τέχνα","NOUN"
"2759","·","PUNCT"
"2760","μία","NUM"
"2761","γὰρ","ADV"
"2762","ἐστὸν","AUX"
"2763","δύʼ","NUM"
"2764","εἶναι","AUX"
"2765","δοκούσα","VERB"
"2766",".","PUNCT"
"2767","Παρρησιάδης","PROPN"
"2768","ἄμεινον","ADJ"
"2769","σὺ","PRON"
"2770","ταῦτα","ADJ"
"2771","οἶσθα","VERB"
"2772",",","PUNCT"
"2773","ὦ","INTJ"
"2774","Φιλοσοφία","PROPN"
"2775",".","PUNCT"
"2776","τὸ","DET"
"2777","μέντοι","ADV"
"2778","ἐμὸν","ADJ"
"2779","τοιοῦτόν","ADJ"
"2780","ἐστιν","AUX"
"2781",",","PUNCT"
"2782","οἷον","PRON"
"2783","τοὺς","DET"
"2784","μὲν","ADV"
"2785","πονηροὺς","ADJ"
"2786","μισεῖν","VERB"
"2787",",","PUNCT"
"2788","ἐπαινεῖν","VERB"
"2789","δὲ","ADV"
"2790","τοὺς","DET"
"2791","χρηστοὺς","ADJ"
"2792","καὶ","CCONJ"
"2793","φιλεῖν","VERB"
"2794",".","PUNCT"
"2795","Φιλοσοφία","PROPN"
"2796","ἄγε","VERB"
"2797","δή","ADV"
"2798",",","PUNCT"
"2799","πάρεσμεν","VERB"
"2800","γὰρ","ADV"
"2801","ἔνθα","ADV"
"2802","ἐχρῆν","VERB"
"2803",",","PUNCT"
"2804","ἐνταῦθά","ADV"
"2805","που","ADV"
"2806","ἐν","ADP"
"2807","τῷ","DET"
"2808","προνάῳ","PROPN"
"2809","τῆς","DET"
"2810","Πολιάδος","PROPN"
"2811","δικάσωμεν","VERB"
"2812",".","PUNCT"
"2813","ἡ","DET"
"2814","Ἱέρεια","NOUN"
"2815","διάθες","VERB"
"2816","ἡμῖν","PRON"
"2817","τὰ","DET"
"2818","βάθρα","ADJ"
"2819",",","PUNCT"
"2820","ἡμεῖς","PRON"
"2821","δὲ","ADV"
"2822","ἐν","ADP"
"2823","τοσούτῳ","ADJ"
"2824","προσκυνήσωμεν","VERB"
"2825","τὴν","DET"
"2826","θεόν","NOUN"
"2827",".","PUNCT"
"2828","Παρρησιάδης","PROPN"
"2829","ὦ","INTJ"
"2830","Πολιάς","NOUN"
"2831",",","PUNCT"
"2832","ἐλθέ","VERB"
"2833","μοι","PRON"
"2834","κατὰ","ADP"
"2835","τῶν","DET"
"2836","ἀλαζόνων","NOUN"
"2837","σύμμαχος","ADJ"
"2838","ἀναμνησθεῖσα","VERB"
"2839","ὁπόσα","PRON"
"2840","ἐπιορκούντων","VERB"
"2841","ὁσημέραι","ADV"
"2842","ἀκούεις","VERB"
"2843","αὐτῶν","PRON"
"2844","·","PUNCT"
"2845","καὶ","CCONJ"
"2846","ἃ","PRON"
"2847","πράττουσι","VERB"
"2848","δὲ","ADV"
"2849","μόνη","ADJ"
"2850","ὁρᾷς","VERB"
"2851","ἅτε","ADV"
"2852","δὴ","ADV"
"2853","ἐπὶ","ADP"
"2854","σκοπῆς","NOUN"
"2855","οἰκοῦσα","VERB"
"2856","νῦν","ADV"
"2857","καιρὸς","NOUN"
"2858","ἀμύνασθαι","VERB"
"2859","αὐτούς","PRON"
"2860",".","PUNCT"
"2861","ἐμὲ","PRON"
"2862","δὲ","ADV"
"2863","ἤν","SCONJ"
"2864","που","ADV"
"2865","κρατούμενον","VERB"
"2866","ἴδῃς","VERB"
"2867","καὶ","CCONJ"
"2868","πλείους","ADJ"
"2869","ὦσιν","AUX"
"2870","αἱ","DET"
"2871","μέλαιναι","ADJ"
"2872",",","PUNCT"
"2873","σὺ","PRON"
"2874","προσθεῖσα","VERB"
"2875","τὴν","DET"
"2876","σεαυτῆς","PRON"
"2877","σῶζέ","VERB"
"2878","με","PRON"
"2879",".","PUNCT"
"2880","Φιλοσοφία","PROPN"
"2881","εἶεν","AUX"
"2882","ἡμεῖς","PRON"
"2883","μὲν","ADV"
"2884","ὑμῖν","PRON"
"2885","καὶ","CCONJ"
"2886","δὴ","ADV"
"2887","καθήμεθα","VERB"
"2888","ἕτοιμοι","ADJ"
"2889","ἀκούειν","VERB"
"2890","τῶν","DET"
"2891","λόγων","NOUN"
"2892",",","PUNCT"
"2893","ὑμεῖς","PRON"
"2894","δὲ","ADV"
"2895","προελόμενοί","VERB"
"2896","τινα","ADJ"
"2897","ἐξ","ADP"
"2898","ἁπάντων","ADJ"
"2899",",","PUNCT"
"2900","ὅστις","PRON"
"2901","ἄριστα","ADJ"
"2902","κατηγορῆσαι","VERB"
"2903","ἂν","ADV"
"2904","δοκεῖ","VERB"
"2905",",","PUNCT"
"2906","συνείρετε","VERB"
"2907","τὴν","DET"
"2908","κατηγορίαν","NOUN"
"2909","καὶ","CCONJ"
"2910","διελέγχετε","VERB"
"2911","·","PUNCT"
"2912","πάντας","ADJ"
"2913","γὰρ","ADV"
"2914","ἅμα","ADV"
"2915","λέγειν","VERB"
"2916","ἀμήχανον","ADJ"
"2917","σὺ","PRON"
"2918","δέ","ADV"
"2919",",","PUNCT"
"2920","ὦ","INTJ"
"2921","Παρρησιάδη","PROPN"
"2922",",","PUNCT"
"2923","ἀπολογήσῃ","VERB"
"2924","τὸ","DET"
"2925","μετὰ","ADP"
"2926","τοῦτο","ADJ"
"2927",".","PUNCT"
"2928","Πλάτων","PROPN"
"2929","τίς","PRON"
"2930","οὖν","ADV"
"2931","ὁ","DET"
"2932","ἐπιτηδειότατος","ADJ"
"2933","ἐξ","ADP"
"2934","ἡμῶν","PRON"
"2935","ἂν","ADV"
"2936","γένοιτο","VERB"
"2937","πρὸς","ADP"
"2938","τὴν","DET"
"2939","δίκην","NOUN"
"2940",";","PUNCT"
"2941","Χρύσιππος","PROPN"
"2942","σύ","PRON"
"2943",",","PUNCT"
"2944","ὦ","INTJ"
"2945","Πλάτων","PROPN"
"2946",".","PUNCT"
"2947","ἥ","DET"
"2948","τε","CCONJ"
"2949","γὰρ","ADV"
"2950","μεγαλόνοια","NOUN"
"2951","θαυμαστὴ","ADJ"
"2952","καὶ","CCONJ"
"2953","ἡ","DET"
"2954","καλλιφωνία","NOUN"
"2955","δεινῶς","ADV"
"2956","Ἀττικὴ","ADJ"
"2957","καὶ","CCONJ"
"2958","τὸ","DET"
"2959","κεχαρισμένον","VERB"
"2960","καὶ","CCONJ"
"2961","πειθοῦς","NOUN"
"2962","μεστὸν","ADJ"
"2963","ἥ","DET"
"2964","τε","CCONJ"
"2965","σύνεσις","NOUN"
"2966","καὶ","CCONJ"
"2967","τὸ","DET"
"2968","ἀκριβὲς","ADJ"
"2969","καὶ","CCONJ"
"2970","τὸ","DET"
"2971","ἐπαγωγὸν","ADJ"
"2972","ἐν","ADP"
"2973","καιρῷ","NOUN"
"2974","τῶν","DET"
"2975","ἀποδείξεων","NOUN"
"2976",",","PUNCT"
"2977","πάντα","DET"
"2978","ταῦτά","ADJ"
"2979","σοι","PRON"
"2980","ἀθρόα","ADJ"
"2981","πρόσεστιν","VERB"
"2982","ὥστε","SCONJ"
"2983","τὴν","DET"
"2984","προηγορίαν","NOUN"
"2985","δέχου","VERB"
"2986","καὶ","CCONJ"
"2987","ὑπὲρ","ADP"
"2988","ἁπάντων","ADJ"
"2989","εἰπὲ","VERB"
"2990","τὰ","DET"
"2991","εἰκότα","ADJ"
"2992",".","PUNCT"
"2993","νῦν","ADV"
"2994","ἀναμνήσθητι","VERB"
"2995","πάντων","DET"
"2996","ἐκείνων","ADJ"
"2997","καὶ","CCONJ"
"2998","συμφόρει","VERB"
"2999","εἰς","ADP"
"3000","τὸ","DET"
"3001","αὐτό","ADJ"
"3002",",","PUNCT"
"3003","εἲ","SCONJ"
"3004","τί","ADJ"
"3005","σοι","PRON"
"3006","πρὸς","ADP"
"3007","Γοργίαν","PROPN"
"3008","ἢ","CCONJ"
"3009","Πῶλον","PROPN"
"3010","ἢ","CCONJ"
"3011","Πρόδικον","PROPN"
"3012","ἢ","CCONJ"
"3013","Ἱππίαν","PROPN"
"3014","εἴρηται","VERB"
"3015","·","PUNCT"
"3016","δεινότερος","ADJ"
"3017","οὗτός","ADJ"
"3018","ἐστιν","AUX"
"3019",".","PUNCT"
"3020","ἐπίπαττε","VERB"
"3021","οὖν","ADV"
"3022","καὶ","CCONJ"
"3023","τῆς","DET"
"3024","εἰρωνείας","NOUN"
"3025","καὶ","CCONJ"
"3026","τὰ","DET"
"3027","κομψὰ","ADJ"
"3028","ἐκεῖνα","DET"
"3029","καὶ","CCONJ"
"3030","συνεχῆ","ADJ"
"3031","ἐρώτα","VERB"
"3032",",","PUNCT"
"3033","κἄν","SCONJ"
"3034","σοι","PRON"
"3035","δοκῇ","VERB"
"3036",",","PUNCT"
"3037","κἀκεῖνό","ADJ"
"3038","που","ADV"
"3039","παράβυσον","VERB"
"3040",",","PUNCT"
"3041","ὡς","ADV"
"3042","ὁ","DET"
"3043","μέγας","ADJ"
"3044","ἐν","ADP"
"3045","οὐρανῷ","NOUN"
"3046","Ζεὺς","PROPN"
"3047","πτηνὸν","ADJ"
"3048","ἅρμα","NOUN"
"3049","ἐλαύνων","VERB"
"3050","ἀγανακτήσειεν","VERB"
"3051","ἄν","ADV"
"3052",",","PUNCT"
"3053","εἰ","SCONJ"
"3054","μὴ","ADV"
"3055","οὗτος","ADJ"
"3056","ὑπόσχοι","VERB"
"3057","τὴν","DET"
"3058","δίκην","NOUN"
"3059",".","PUNCT"
"3060","Πλάτων","PROPN"
"3061","μηδαμῶς","ADV"
"3062",",","PUNCT"
"3063","ἀλλά","CCONJ"
"3064","τινα","PRON"
"3065","τῶν","DET"
"3066","σφοδροτέρων","ADJ"
"3067","προχειρισώμεθα","VERB"
"3068",",","PUNCT"
"3069","Διογένη","PROPN"
"3070","τοῦτον","DET"
"3071","ἢ","CCONJ"
"3072","Ἀντισθένη","PROPN"
"3073","ἢ","CCONJ"
"3074","Κράτητα","PROPN"
"3075","ἢ","CCONJ"
"3076","καὶ","ADV"
"3077","σέ","PRON"
"3078",",","PUNCT"
"3079","ὦ","INTJ"
"3080","Χρύσιππε","PROPN"
"3081","·","PUNCT"
"3082","οὐ","ADV"
"3083","γὰρ","ADV"
"3084","δὴ","ADV"
"3085","κάλλους","NOUN"
"3086","ἐν","ADP"
"3087","τῷ","DET"
"3088","παρόντι","VERB"
"3089","καὶ","CCONJ"
"3090","δεινότητος","NOUN"
"3091","συγγραφικῆς","ADJ"
"3092","ὁ","DET"
"3093","καιρός","NOUN"
"3094",",","PUNCT"
"3095","ἀλλά","CCONJ"
"3096","τινος","DET"
"3097","ἐλεγκτικῆς","ADJ"
"3098","καὶ","CCONJ"
"3099","δικανικῆς","ADJ"
"3100","παρασκευῆς","NOUN"
"3101","·","PUNCT"
"3102","ῥήτωρ","NOUN"
"3103","δὲ","ADV"
"3104","ὁ","DET"
"3105","Παρρησιάδης","PROPN"
"3106","ἐστίν","AUX"
"3107",".","PUNCT"
"3108","Διογένης","PROPN"
"3109","ἀλλʼ","CCONJ"
"3110","ἐγὼ","PRON"
"3111","αὐτοῦ","PRON"
"3112","κατηγορήσω","VERB"
"3113","οὐδὲ","ADV"
"3114","γὰρ","ADV"
"3115","πάνυ","ADV"
"3116","μακρῶν","ADJ"
"3117","οἶμαι","VERB"
"3118","τῶν","DET"
"3119","λόγων","NOUN"
"3120","δεήσεσθαι","VERB"
"3121",".","PUNCT"
"3122","καὶ","CCONJ"
"3123","ἄλλως","ADV"
"3124","ὑπὲρ","ADP"
"3125","ἅπαντας","ADJ"
"3126","ὕβρισμαι","VERB"
"3127","δύʼ","NUM"
"3128","ὀβολῶν","NOUN"
"3129","πρῴην","ADV"
"3130","ἀποκεκηρυγμένος","VERB"
"3131",".","PUNCT"
"3132","Πλάτων","PROPN"
"3133","ὁ","DET"
"3134","Διογένης","PROPN"
"3135",",","PUNCT"
"3136","ὦ","INTJ"
"3137","Φιλοσοφία","PROPN"
"3138",",","PUNCT"
"3139","ἐρεῖ","VERB"
"3140","τὸν","DET"
"3141","λόγον","NOUN"
"3142","ὑπὲρ","ADP"
"3143","ἁπάντων","ADJ"
"3144",".","PUNCT"
"3145","μέμνησο","VERB"
"3146","δέ","ADV"
"3147",",","PUNCT"
"3148","ὦ","INTJ"
"3149","γενναῖε","ADJ"
"3150",",","PUNCT"
"3151","μὴ","ADV"
"3152","τὰ","DET"
"3153","σεαυτοῦ","PRON"
"3154","μόνον","ADJ"
"3155","πρεσβεύειν","VERB"
"3156","ἐν","ADP"
"3157","τῇ","DET"
"3158","κατηγορίᾳ","NOUN"
"3159",",","PUNCT"
"3160","τὰ","DET"
"3161","κοινὰ","ADJ"
"3162","δὲ","ADV"
"3163","ὁρᾶν","VERB"
"3164","εἰ","SCONJ"
"3165","γάρ","ADV"
"3166","τι","ADJ"
"3167","καὶ","ADV"
"3168","πρὸς","ADP"
"3169","ἀλλήλους","PRON"
"3170","διαφερόμεθα","VERB"
"3171","ἐν","ADP"
"3172","τοῖς","DET"
"3173","δόγμασι","NOUN"
"3174",",","PUNCT"
"3175","σὺ","PRON"
"3176","δὲ","ADV"
"3177","τοῦτο","ADJ"
"3178","μὲν","ADV"
"3179","μὴ","ADV"
"3180","ἐξέταζε","VERB"
"3181",",","PUNCT"
"3182","μηδὲ","CCONJ"
"3183","ὅστις","PRON"
"3184","ἐστὶν","AUX"
"3185","ὁ","DET"
"3186","ἀληθέστερος","ADJ"
"3187","νῦν","ADV"
"3188","λέγε","VERB"
"3189",",","PUNCT"
"3190","ὅλως","ADV"
"3191","δὲ","ADV"
"3192","ὑπὲρ","ADP"
"3193","Φιλοσοφίας","NOUN"
"3194","αὐτῆς","DET"
"3195","ἀγανάκτει","VERB"
"3196","περιυβρισμένης","VERB"
"3197","καὶ","CCONJ"
"3198","κακῶς","ADV"
"3199","ἀκουούσης","VERB"
"3200","ἐν","ADP"
"3201","τοῖς","DET"
"3202","Παρρησιάδου","NOUN"
"3203","λόγοις","NOUN"
"3204",",","PUNCT"
"3205","καὶ","CCONJ"
"3206","τὰς","DET"
"3207","προαιρέσεις","NOUN"
"3208","ἀφείς","VERB"
"3209",",","PUNCT"
"3210","ἐν","ADP"
"3211","αἷς","PRON"
"3212","διαλλάττομεν","VERB"
"3213",",","PUNCT"
"3214","ὃ","PRON"
"3215","κοινὸν","ADJ"
"3216","ἅπαντες","ADJ"
"3217","ἔχομεν","VERB"
"3218",",","PUNCT"
"3219","τοῦτο","ADJ"
"3220","ὑπερμάχει","VERB"
"3221",".","PUNCT"
"3222","ὅρα","VERB"
"3223","·","PUNCT"
"3224","σὲ","PRON"
"3225","μόνον","ADJ"
"3226","προεστησάμεθα","VERB"
"3227","καὶ","CCONJ"
"3228","ἐν","ADP"
"3229","σοὶ","PRON"
"3230","τὰ","DET"
"3231","πάντα","ADJ"
"3232","ἡμῶν","PRON"
"3233","νῦν","ADV"
"3234","κινδυνεύεται","VERB"
"3235",",","PUNCT"
"3236","ἢ","CCONJ"
"3237","σεμνότατα","ADJ"
"3238","δόξαι","VERB"
"3239","ἢ","CCONJ"
"3240","τοιαῦτα","ADJ"
"3241","πιστευθῆναι","VERB"
"3242","οἷα","PRON"
"3243","οὗτος","ADJ"
"3244","ἀπέφηνε","VERB"
"3245",".","PUNCT"
"3246","Διογένης","PROPN"
"3247","θαρρεῖτε","VERB"
"3248",",","PUNCT"
"3249","οὐδὲν","ADJ"
"3250","ἐλλείψομεν","VERB"
"3251","ὑπὲρ","ADP"
"3252","ἁπάντων","ADJ"
"3253","ἐρῶ","VERB"
"3254",".","PUNCT"
"3255","κἂν","SCONJ"
"3256","ἡ","DET"
"3257","Φιλοσοφία","PROPN"
"3258","δὲ","ADV"
"3259","πρὸς","ADP"
"3260","τοὺς","DET"
"3261","λόγους","NOUN"
"3262","ἐπικλασθεῖσα","VERB"
"3263","—","SCONJ"
"3264","φύσει","NOUN"
"3265","γὰρ","ADV"
"3266","ἥμερος","ADJ"
"3267","καὶ","CCONJ"
"3268","πρᾶός","ADJ"
"3269","ἐστιν","AUX"
"3270","—","SCONJ"
"3271","ἀφεῖναι","VERB"
"3272","διαβουλεύηται","VERB"
"3273","αὐτόν","PRON"
"3274",",","PUNCT"
"3275","ἀλλʼ","CCONJ"
"3276","οὐ","ADV"
"3277","τὰ","DET"
"3278","ἐμὰ","ADJ"
"3279","ἐνδεήσει","VERB"
"3280","·","PUNCT"
"3281","δείξω","VERB"
"3282","γὰρ","ADV"
"3283","αὐτῷ","PRON"
"3284","ὅτι","SCONJ"
"3285","μὴ","ADV"
"3286","μάτην","ADV"
"3287","ξυλοφοροῦμεν","VERB"
"3288",".","PUNCT"
"3289","Φιλοσοφία","PROPN"
"3290","τοῦτο","ADJ"
"3291","μὲν","ADV"
"3292","μηδαμῶς","ADV"
"3293",",","PUNCT"
"3294","ἀλλὰ","CCONJ"
"3295","τῷ","DET"
"3296","λόγῳ","NOUN"
"3297","μᾶλλον","ADV"
"3298","ἄμεινον","ADJ"
"3299","γὰρ","ADV"
"3300","ἤπερ","ADV"
"3301","τῷ","DET"
"3302","ξύλῳ","NOUN"
"3303",".","PUNCT"
"3304","μὴ","ADV"
"3305","μέλλε","VERB"
"3306","δʼ","ADV"
"3307","οὖν","ADV"
"3308",".","PUNCT"
"3309","ἤδη","ADV"
"3310","γὰρ","ADV"
"3311","ἐγκέχυται","VERB"
"3312","τὸ","DET"
"3313","ὕδωρ","NOUN"
"3314","καὶ","CCONJ"
"3315","πρὸς","ADP"
"3316","σὲ","PRON"
"3317","τὸ","DET"
"3318","δικαστήριον","NOUN"
"3319","ἀποβλέπει","VERB"
"3320",".","PUNCT"
"3321","Παρρησιάδης","PROPN"
"3322","οἱ","DET"
"3323","λοιποὶ","ADJ"
"3324","καθιζέτωσαν","VERB"
"3325",",","PUNCT"
"3326","ὦ","INTJ"
"3327","Φιλοσοφία","PROPN"
"3328",",","PUNCT"
"3329","καὶ","CCONJ"
"3330","ψηφοφορείτωσαν","VERB"
"3331","μεθʼ","ADP"
"3332","ὑμῶν","PRON"
"3333",",","PUNCT"
"3334","Διογένης","PROPN"
"3335","δὲ","ADV"
"3336","κατηγορείτω","VERB"
"3337","μόνος","ADJ"
"3338",".","PUNCT"
"3339","Φιλοσοφία","PROPN"
"3340","οὐ","ADV"
"3341","δέδιας","VERB"
"3342","οὖν","ADV"
"3343","μή","SCONJ"
"3344","σου","PRON"
"3345","καταψηφίσωνται","VERB"
"3346",";","PUNCT"
"3347","Παρρησιάδης","PROPN"
"3348","οὐδαμῶς","ADV"
"3349","·","PUNCT"
"3350","πλείοσι","ADJ"
"3351","γοῦν","ADV"
"3352","κρατῆσαι","VERB"
"3353","βούλομαι","VERB"
"3354",".","PUNCT"
"3355","Φιλοσοφία","PROPN"
"3356","γενναῖά","ADJ"
"3357","σου","PRON"
"3358","ταῦτα","ADJ"
"3359","·","PUNCT"
"3360","καθίσατε","VERB"
"3361","δʼ","ADV"
"3362","οὖν","ADV"
"3363",".","PUNCT"
"3364","σὺ","PRON"
"3365","δέ","ADV"
"3366",",","PUNCT"
"3367","ὦ","INTJ"
"3368","Διόγενες","PROPN"
"3369",",","PUNCT"
"3370","λέγε","VERB"
"3371",".","PUNCT"
"3372","Διογένης","PROPN"
"3373","οἷοι","PRON"
"3374","μὲν","ADV"
"3375","ἡμεῖς","PRON"
"3376","ἄνδρες","NOUN"
"3377","ἐγενόμεθα","VERB"
"3378","παρὰ","ADP"
"3379","τὸν","DET"
"3380","βίον","NOUN"
"3381",",","PUNCT"
"3382","ὦ","INTJ"
"3383","Φιλοσοφία","PROPN"
"3384",",","PUNCT"
"3385","πάνυ","ADV"
"3386","ἀκριβῶς","ADV"
"3387","οἶσθα","VERB"
"3388","καὶ","CCONJ"
"3389","οὐδὲν","ADJ"
"3390","δεῖ","VERB"
"3391","λόγων","NOUN"
"3392","ἵνα","SCONJ"
"3393","γὰρ","ADV"
"3394","τὸ","DET"
"3395","κατʼ","ADP"
"3396","ἐμὲ","PRON"
"3397","σιωπήσω","VERB"
"3398",",","PUNCT"
"3399","ἀλλὰ","CCONJ"
"3400","Πυθαγόραν","PROPN"
"3401","τοῦτον","DET"
"3402","καὶ","CCONJ"
"3403","Πλάτωνα","PROPN"
"3404","καὶ","CCONJ"
"3405","Ἀριστοτέλη","PROPN"
"3406","καὶ","CCONJ"
"3407","Χρύσιππον","PROPN"
"3408","καὶ","CCONJ"
"3409","τοὺς","DET"
"3410","ἄλλους","ADJ"
"3411","τίς","ADJ"
"3412","οὐκ","ADV"
"3413","οἶδεν","VERB"
"3414","ὅσα","PRON"
"3415","εἰς","ADP"
"3416","τὸν","DET"
"3417","βίον","NOUN"
"3418","καλὰ","ADJ"
"3419","εἰσεκομίσαντο","VERB"
"3420",";","PUNCT"
"3421","ἃ","PRON"
"3422","δὲ","ADV"
"3423","τοιούτους","ADJ"
"3424","ὄντας","AUX"
"3425","ἡμᾶς","PRON"
"3426","ὁ","DET"
"3427","τρισκατάρατος","ADJ"
"3428","οὑτοσὶ","DET"
"3429","Παρρησιάδης","PROPN"
"3430","ὕβρικεν","VERB"
"3431","ἤδη","ADV"
"3432","ἐρῶ","VERB"
"3433",".","PUNCT"
"3434","ῥήτωρ","NOUN"
"3435","γάρ","ADV"
"3436","τις","DET"
"3437",",","PUNCT"
"3438","ὥς","ADV"
"3439","φασιν","VERB"
"3440",",","PUNCT"
"3441","ὤν","AUX"
"3442",",","PUNCT"
"3443","ἀπολιπὼν","VERB"
"3444","τὰ","DET"
"3445","δικαστήρια","NOUN"
"3446","καὶ","CCONJ"
"3447","τὰς","DET"
"3448","ἐν","ADP"
"3449","ἐκείνοις","ADJ"
"3450","εὐδοκιμήσεις","VERB"
"3451",",","PUNCT"
"3452","ὁπόσον","PRON"
"3453","ἢ","CCONJ"
"3454","δεινότητος","NOUN"
"3455","ἢ","CCONJ"
"3456","ἀκμῆς","NOUN"
"3457","ἐπεπόριστο","VERB"
"3458","ἐν","ADP"
"3459","τοῖς","DET"
"3460","λόγοις","NOUN"
"3461",",","PUNCT"
"3462","τοῦτο","ADJ"
"3463","πᾶν","DET"
"3464","ἐφʼ","ADP"
"3465","ἡμᾶς","PRON"
"3466","συσκευασάμενος","VERB"
"3467","οὐ","ADV"
"3468","παύεται","VERB"
"3469","αὐτὸς","ADJ"
"3470","μὲν","ADV"
"3471","ἀγορεύων","VERB"
"3472","κακῶς","ADV"
"3473","γόητας","NOUN"
"3474","καὶ","CCONJ"
"3475","ἀπατεῶνας","NOUN"
"3476","ἀποκαλῶν","VERB"
"3477",",","PUNCT"
"3478","τὰ","DET"
"3479","πλήθη","NOUN"
"3480","δὲ","ADV"
"3481","ἀναπείθων","VERB"
"3482","καταγελᾶν","VERB"
