"ID","TOKEN","UPOS"
"5320","ἀναστροφῆς","NOUN"
"5321","μιμεῖσθε","VERB"
"5322","τὴν","DET"
"5323","πίστιν","NOUN"
"5324",".","PUNCT"
"5325","Ἰησοῦς","PROPN"
"5326","Χριστὸς","PROPN"
"5327","ἐχθὲς","ADV"
"5328","καὶ","CCONJ"
"5329","σήμερον","ADV"
"5330","ὁ","DET"
"5331","αὐτός","ADJ"
"5332",",","PUNCT"
"5333","καὶ","CCONJ"
"5334","εἰς","ADP"
"5335","τοὺς","DET"
"5336","αἰῶνας","NOUN"
"5337",".","PUNCT"
"5338","διδαχαῖς","NOUN"
"5339","ποικίλαις","ADJ"
"5340","καὶ","CCONJ"
"5341","ξέναις","ADJ"
"5342","μὴ","ADV"
"5343","παραφέρεσθε","VERB"
"5344","·","PUNCT"
"5345","καλὸν","ADJ"
"5346","γὰρ","ADV"
"5347","χάριτι","NOUN"
"5348","βεβαιοῦσθαι","VERB"
"5349","τὴν","DET"
"5350","καρδίαν","NOUN"
"5351",",","PUNCT"
"5352","οὐ","ADV"
"5353","βρώμασιν","NOUN"
"5354",",","PUNCT"
"5355","ἐν","ADP"
"5356","οἷς","PRON"
"5357","οὐκ","ADV"
"5358","ὠφελήθησαν","VERB"
"5359","οἱ","DET"
"5360","περιπατοῦντες","VERB"
"5361",".","PUNCT"
"5362","ἔχομεν","VERB"
"5363","θυσιαστήριον","NOUN"
"5364","ἐξ","ADP"
"5365","οὗ","PRON"
"5366","φαγεῖν","VERB"
"5367","οὐκ","ADV"
"5368","ἔχουσιν","VERB"
"5369","ἐξουσίαν","NOUN"
"5370","οἱ","DET"
"5371","τῇ","DET"
"5372","σκηνῇ","NOUN"
"5373","λατρεύοντες","VERB"
"5374",".","PUNCT"
"5375","ὧν","PRON"
"5376","γὰρ","ADV"
"5377","εἰσφέρεται","VERB"
"5378","ζῴων","NOUN"
"5379","τὸ","DET"
"5380","αἷμα","NOUN"
"5381","περὶ","ADP"
"5382","ἁμαρτίας","NOUN"
"5383","εἰς","ADP"
"5384","τὰ","DET"
"5385","ἅγια","ADJ"
"5386","διὰ","ADP"
"5387","τοῦ","DET"
"5388","ἀρχιερέως","NOUN"
"5389",",","PUNCT"
"5390","τούτων","DET"
"5391","τὰ","DET"
"5392","σώματα","NOUN"
"5393","κατακαίεται","VERB"
"5394","ἔξω","ADV"
"5395","τῆς","DET"
"5396","παρεμβολῆς","NOUN"
"5397","·","PUNCT"
"5398","διὸ","ADV"
"5399","καὶ","ADV"
"5400","Ἰησοῦς","PROPN"
"5401",",","PUNCT"
"5402","ἵνα","SCONJ"
"5403","ἁγιάσῃ","VERB"
"5404","διὰ","ADP"
"5405","τοῦ","DET"
"5406","ἰδίου","ADJ"
"5407","αἵματος","NOUN"
"5408","τὸν","DET"
"5409","λαόν","NOUN"
"5410",",","PUNCT"
"5411","ἔξω","ADP"
"5412","τῆς","DET"
"5413","πύλης","NOUN"
"5414","ἔπαθεν","VERB"
"5415",".","PUNCT"
"5416","τοίνυν","ADV"
"5417","ἐξερχώμεθα","VERB"
"5418","πρὸς","ADP"
"5419","αὐτὸν","PRON"
"5420","ἔξω","ADP"
"5421","τῆς","DET"
"5422","παρεμβολῆς","NOUN"
"5423",",","PUNCT"
"5424","τὸν","DET"
"5425","ὀνειδισμὸν","NOUN"
"5426","αὐτοῦ","PRON"
"5427","φέροντες","VERB"
"5428",".","PUNCT"
"5429","οὐ","ADV"
"5430","γὰρ","ADV"
"5431","ἔχομεν","VERB"
"5432","ὧδε","ADV"
"5433","μένουσαν","VERB"
"5434","πόλιν","NOUN"
"5435",",","PUNCT"
"5436","ἀλλὰ","CCONJ"
"5437","τὴν","DET"
"5438","μέλλουσαν","VERB"
"5439","ἐπιζητοῦμεν","VERB"
"5440","·","PUNCT"
"5441","διʼ","ADP"
"5442","αὐτοῦ","PRON"
"5443","οὖν","ADV"
"5444","ἀναφέρωμεν","VERB"
"5445","θυσίαν","NOUN"
"5446","αἰνέσεως","NOUN"
"5447","διὰ","ADP"
"5448","παντὸς","ADJ"
"5449","τῷ","DET"
"5450","θεῷ","NOUN"
"5451",",","PUNCT"
"5452","τοῦτʼ","ADJ"
"5453","ἔστιν","AUX"
"5454","καρπὸν","NOUN"
"5455","χειλέων","NOUN"
"5456","ὁμολογούντων","VERB"
"5457","τῷ","DET"
"5458","ὀνόματι","NOUN"
"5459","αὐτοῦ","PRON"
"5460",".","PUNCT"
"5461","τῆς","DET"
"5462","δὲ","ADV"
"5463","εὐποιΐας","NOUN"
"5464","καὶ","CCONJ"
"5465","κοινωνίας","NOUN"
"5466","μὴ","ADV"
"5467","ἐπιλανθάνεσθε","VERB"
"5468",",","PUNCT"
"5469","τοιαύταις","DET"
"5470","γὰρ","ADV"
"5471","θυσίαις","NOUN"
"5472","εὐαρεστεῖται","VERB"
"5473","ὁ","DET"
"5474","θεός","NOUN"
"5475",".","PUNCT"
"5476","Πείθεσθε","VERB"
"5477","τοῖς","DET"
"5478","ἡγουμένοις","VERB"
"5479","ὑμῶν","PRON"
"5480","καὶ","CCONJ"
"5481","ὑπείκετε","VERB"
"5482",",","PUNCT"
"5483","αὐτοὶ","ADJ"
"5484","γὰρ","ADV"
"5485","ἀγρυπνοῦσιν","VERB"
"5486","ὑπὲρ","ADP"
"5487","τῶν","DET"
"5488","ψυχῶν","NOUN"
"5489","ὑμῶν","PRON"
"5490","ὡς","ADV"
"5491","λόγον","NOUN"
"5492","ἀποδώσοντες","VERB"
"5493",",","PUNCT"
"5494","ἵνα","SCONJ"
"5495","μετὰ","ADP"
"5496","χαρᾶς","NOUN"
"5497","τοῦτο","ADJ"
"5498","ποιῶσιν","VERB"
"5499","καὶ","CCONJ"
"5500","μὴ","ADV"
"5501","στενάζοντες","VERB"
"5502",",","PUNCT"
"5503","ἀλυσιτελὲς","ADJ"
"5504","γὰρ","ADV"
"5505","ὑμῖν","PRON"
"5506","τοῦτο","ADJ"
"5507",".","PUNCT"
"5508","Προσεύχεσθε","VERB"
"5509","περὶ","ADP"
"5510","ἡμῶν","PRON"
"5511",",","PUNCT"
"5512","πειθόμεθα","VERB"
"5513","γὰρ","ADV"
"5514","ὅτι","SCONJ"
"5515","καλὴν","ADJ"
"5516","συνείδησιν","NOUN"
"5517","ἔχομεν","VERB"
"5518",",","PUNCT"
"5519","ἐν","ADP"
"5520","πᾶσιν","ADJ"
"5521","καλῶς","ADV"
"5522","θέλοντες","VERB"
"5523","ἀναστρέφεσθαι","VERB"
"5524",".","PUNCT"
"5525","περισσοτέρως","ADV"
"5526","δὲ","ADV"
"5527","παρακαλῶ","VERB"
"5528","τοῦτο","ADJ"
"5529","ποιῆσαι","VERB"
"5530","ἵνα","SCONJ"
"5531","τάχιον","ADV"
"5532","ἀποκατασταθῶ","VERB"
"5533","ὑμῖν","PRON"
"5534",".","PUNCT"
"5535","Ὁ","DET"
"5536","δὲ","ADV"
"5537","θεὸς","NOUN"
"5538","τῆς","DET"
"5539","εἰρήνης","NOUN"
"5540",",","PUNCT"
"5541","ὁ","DET"
"5542","ἀναγαγὼν","VERB"
"5543","ἐκ","ADP"
"5544","νεκρῶν","ADJ"
"5545","τὸν","DET"
"5546","ποιμένα","NOUN"
"5547","τῶν","DET"
"5548","προβάτων","NOUN"
"5549","τὸν","DET"
"5550","μέγαν","ADJ"
"5551","ἐν","ADP"
"5552","αἵματι","NOUN"
"5553","διαθήκης","NOUN"
"5554","αἰωνίου","ADJ"
"5555",",","PUNCT"
"5556","τὸν","DET"
"5557","κύριον","NOUN"
"5558","ἡμῶν","PRON"
"5559","Ἰησοῦν","PROPN"
"5560",",","PUNCT"
"5561","καταρτίσαι","VERB"
"5562","ὑμᾶς","PRON"
"5563","ἐν","ADP"
"5564","παντὶ","DET"
"5565","ἀγαθῷ","ADJ"
"5566","εἰς","ADP"
"5567","τὸ","DET"
"5568","ποιῆσαι","VERB"
"5569","τὸ","DET"
"5570","θέλημα","NOUN"
"5571","αὐτοῦ","PRON"
"5572",",","PUNCT"
"5573","ποιῶν","VERB"
"5574","ἐν","ADP"
"5575","ἡμῖν","PRON"
"5576","τὸ","DET"
"5577","εὐάρεστον","ADJ"
"5578","ἐνώπιον","ADP"
"5579","αὐτοῦ","PRON"
"5580","διὰ","ADP"
"5581","Ἰησοῦ","PROPN"
"5582","Χριστοῦ","PROPN"
"5583",",","PUNCT"
"5584","ᾧ","PRON"
"5585","ἡ","DET"
"5586","δόξα","NOUN"
"5587","εἰς","ADP"
"5588","τοὺς","DET"
"5589","αἰῶνας","NOUN"
"5590","·","PUNCT"
"5591","ἀμήν","INTJ"
"5592",".","PUNCT"
"5593","Παρακαλῶ","VERB"
"5594","δὲ","ADV"
"5595","ὑμᾶς","PRON"
"5596",",","PUNCT"
"5597","ἀδελφοί","NOUN"
"5598",",","PUNCT"
"5599","ἀνέχεσθε","VERB"
"5600","τοῦ","DET"
"5601","λόγου","NOUN"
"5602","τῆς","DET"
"5603","παρακλήσεως","NOUN"
"5604",",","PUNCT"
"5605","καὶ","ADV"
"5606","γὰρ","ADV"
"5607","διὰ","ADP"
"5608","βραχέων","ADJ"
"5609","ἐπέστειλα","VERB"
"5610","ὑμῖν","PRON"
"5611",".","PUNCT"
"5612","γινώσκετε","VERB"
"5613","τὸν","DET"
"5614","ἀδελφὸν","NOUN"
"5615","ἡμῶν","PRON"
"5616","Τιμόθεον","PROPN"
"5617","ἀπολελυμένον","VERB"
"5618",",","PUNCT"
"5619","μεθʼ","ADP"
"5620","οὗ","PRON"
"5621","ἐὰν","ADV"
"5622","τάχιον","ADV"
"5623","ἔρχηται","VERB"
"5624","ὄψομαι","VERB"
"5625","ὑμᾶς","PRON"
"5626",".","PUNCT"
"5627","ἀσπάσασθε","VERB"
"5628","πάντας","DET"
"5629","τοὺς","DET"
"5630","ἡγουμένους","VERB"
"5631","ὑμῶν","PRON"
"5632","καὶ","CCONJ"
"5633","πάντας","DET"
"5634","τοὺς","DET"
"5635","ἁγίους","ADJ"
"5636",".","PUNCT"
"5637","ἀσπάζονται","VERB"
"5638","ὑμᾶς","PRON"
"5639","οἱ","DET"
"5640","ἀπὸ","ADP"
"5641","τῆς","DET"
"5642","Ἰταλίας","PROPN"
"5643",".","PUNCT"
"5644","ἡ","DET"
"5645","χάρις","NOUN"
"5646","μετὰ","ADP"
"5647","πάντων","DET"
"5648","ὑμῶν","PRON"
"5649",".","PUNCT"
