"ID","TOKEN","IS_STOP"
"4317","εὐλόγησεν","FALSE"
"4318","Ἰσαὰκ","FALSE"
"4319","τὸν","TRUE"
"4320","Ἰακὼβ","FALSE"
"4321","καὶ","TRUE"
"4322","τὸν","TRUE"
"4323","Ἠσαῦ","FALSE"
"4324",".","FALSE"
"4325","πίστει","FALSE"
"4326","Ἰακὼβ","FALSE"
"4327","ἀποθνῄσκων","FALSE"
"4328","ἕκαστον","FALSE"
"4329","τῶν","TRUE"
"4330","υἱῶν","FALSE"
"4331","Ἰωσὴφ","FALSE"
"4332","εὐλόγησεν","FALSE"
"4333",",","FALSE"
"4334","καὶ","TRUE"
"4335","προσεκύνησεν","FALSE"
"4336","ἐπὶ","TRUE"
"4337","τὸ","TRUE"
"4338","ἄκρον","FALSE"
"4339","τῆς","TRUE"
"4340","ῥάβδου","FALSE"
"4341","αὐτοῦ","TRUE"
"4342",".","FALSE"
"4343","πίστει","FALSE"
"4344","Ἰωσὴφ","FALSE"
"4345","τελευτῶν","FALSE"
"4346","περὶ","TRUE"
"4347","τῆς","TRUE"
"4348","ἐξόδου","FALSE"
"4349","τῶν","TRUE"
"4350","υἱῶν","FALSE"
"4351","Ἰσραὴλ","FALSE"
"4352","ἐμνημόνευσεν","FALSE"
"4353",",","FALSE"
"4354","καὶ","TRUE"
"4355","περὶ","TRUE"
"4356","τῶν","TRUE"
"4357","ὀστέων","FALSE"
"4358","αὐτοῦ","TRUE"
"4359","ἐνετείλατο","FALSE"
"4360",".","FALSE"
"4361","Πίστει","FALSE"
"4362","Μωϋσῆς","FALSE"
"4363","γεννηθεὶς","FALSE"
"4364","ἐκρύβη","FALSE"
"4365","τρίμηνον","FALSE"
"4366","ὑπὸ","TRUE"
"4367","τῶν","TRUE"
"4368","πατέρων","FALSE"
"4369","αὐτοῦ","TRUE"
"4370",",","FALSE"
"4371","διότι","FALSE"
"4372","εἶδον","FALSE"
"4373","ἀστεῖον","FALSE"
"4374","τὸ","TRUE"
"4375","παιδίον","FALSE"
"4376","καὶ","TRUE"
"4377","οὐκ","TRUE"
"4378","ἐφοβήθησαν","FALSE"
"4379","τὸ","TRUE"
"4380","διάταγμα","FALSE"
"4381","τοῦ","TRUE"
"4382","βασιλέως","FALSE"
"4383",".","FALSE"
"4384","πίστει","FALSE"
"4385","Μωϋσῆς","FALSE"
"4386","μέγας","FALSE"
"4387","γενόμενος","FALSE"
"4388","ἠρνήσατο","FALSE"
"4389","λέγεσθαι","FALSE"
"4390","υἱὸς","FALSE"
"4391","θυγατρὸς","FALSE"
"4392","Φαραώ","FALSE"
"4393",",","FALSE"
"4394","μᾶλλον","FALSE"
"4395","ἑλόμενος","FALSE"
"4396","συγκακουχεῖσθαι","FALSE"
"4397","τῷ","TRUE"
"4398","λαῷ","FALSE"
"4399","τοῦ","TRUE"
"4400","θεοῦ","FALSE"
"4401","ἢ","TRUE"
"4402","πρόσκαιρον","FALSE"
"4403","ἔχειν","FALSE"
"4404","ἁμαρτίας","FALSE"
"4405","ἀπόλαυσιν","FALSE"
"4406",",","FALSE"
"4407","μείζονα","FALSE"
"4408","πλοῦτον","FALSE"
"4409","ἡγησάμενος","FALSE"
"4410","τῶν","TRUE"
"4411","Αἰγύπτου","FALSE"
"4412","θησαυρῶν","FALSE"
"4413","τὸν","TRUE"
"4414","ὀνειδισμὸν","FALSE"
"4415","τοῦ","TRUE"
"4416","Χριστοῦ","FALSE"
"4417",",","FALSE"
"4418","ἀπέβλεπεν","FALSE"
"4419","γὰρ","TRUE"
"4420","εἰς","TRUE"
"4421","τὴν","TRUE"
"4422","μισθαποδοσίαν","FALSE"
"4423",".","FALSE"
"4424","πίστει","FALSE"
"4425","κατέλιπεν","FALSE"
"4426","Αἴγυπτον","FALSE"
"4427",",","FALSE"
"4428","μὴ","TRUE"
"4429","φοβηθεὶς","FALSE"
"4430","τὸν","TRUE"
"4431","θυμὸν","FALSE"
"4432","τοῦ","TRUE"
"4433","βασιλέως","FALSE"
"4434",",","FALSE"
"4435","τὸν","TRUE"
"4436","γὰρ","TRUE"
"4437","ἀόρατον","FALSE"
"4438","ὡς","TRUE"
"4439","ὁρῶν","FALSE"
"4440","ἐκαρτέρησεν","FALSE"
"4441",".","FALSE"
"4442","πίστει","FALSE"
"4443","πεποίηκεν","FALSE"
"4444","τὸ","TRUE"
"4445","πάσχα","FALSE"
"4446","καὶ","TRUE"
"4447","τὴν","TRUE"
"4448","πρόσχυσιν","FALSE"
"4449","τοῦ","TRUE"
"4450","αἵματος","FALSE"
"4451",",","FALSE"
"4452","ἵνα","FALSE"
"4453","μὴ","TRUE"
"4454","ὁ","TRUE"
"4455","ὀλοθρεύων","FALSE"
"4456","τὰ","TRUE"
"4457","πρωτότοκα","FALSE"
"4458","θίγῃ","FALSE"
"4459","αὐτῶν","TRUE"
"4460",".","FALSE"
"4461","Πίστει","FALSE"
"4462","διέβησαν","FALSE"
"4463","τὴν","TRUE"
"4464","Ἐρυθρὰν","FALSE"
"4465","Θάλασσαν","FALSE"
"4466","ὡς","TRUE"
"4467","διὰ","TRUE"
"4468","ξηρᾶς","FALSE"
"4469","γῆς","FALSE"
"4470",",","FALSE"
"4471","ἧς","TRUE"
"4472","πεῖραν","FALSE"
"4473","λαβόντες","FALSE"
"4474","οἱ","TRUE"
"4475","Αἰγύπτιοι","FALSE"
"4476","κατεπόθησαν","FALSE"
"4477",".","FALSE"
"4478","πίστει","FALSE"
"4479","τὰ","TRUE"
"4480","τείχη","FALSE"
"4481","Ἰεριχὼ","FALSE"
"4482","ἔπεσαν","FALSE"
"4483","κυκλωθέντα","FALSE"
"4484","ἐπὶ","TRUE"
"4485","ἑπτὰ","FALSE"
"4486","ἡμέρας","FALSE"
"4487",".","FALSE"
"4488","πίστει","FALSE"
"4489","Ῥαὰβ","FALSE"
"4490","ἡ","TRUE"
"4491","πόρνη","FALSE"
"4492","οὐ","TRUE"
"4493","συναπώλετο","FALSE"
"4494","τοῖς","TRUE"
"4495","ἀπειθήσασιν","FALSE"
"4496",",","FALSE"
"4497","δεξαμένη","FALSE"
"4498","τοὺς","TRUE"
"4499","κατασκόπους","FALSE"
"4500","μετʼ","FALSE"
"4501","εἰρήνης","FALSE"
"4502",".","FALSE"
"4503","Καὶ","TRUE"
"4504","τί","TRUE"
"4505","ἔτι","TRUE"
"4506","λέγω","FALSE"
"4507",";","FALSE"
"4508","ἐπιλείψει","FALSE"
"4509","με","TRUE"
"4510","γὰρ","TRUE"
"4511","διηγούμενον","FALSE"
"4512","ὁ","TRUE"
"4513","χρόνος","FALSE"
"4514","περὶ","TRUE"
"4515","Γεδεών","FALSE"
"4516",",","FALSE"
"4517","Βαράκ","FALSE"
"4518",",","FALSE"
"4519","Σαμψών","FALSE"
"4520",",","FALSE"
"4521","Ἰεφθάε","FALSE"
"4522",",","FALSE"
"4523","Δαυίδ","FALSE"
"4524","τε","TRUE"
"4525","καὶ","TRUE"
"4526","Σαμουὴλ","FALSE"
"4527","καὶ","TRUE"
"4528","τῶν","TRUE"
"4529","προφητῶν","FALSE"
"4530",",","FALSE"
"4531","οἳ","TRUE"
"4532","διὰ","TRUE"
"4533","πίστεως","FALSE"
"4534","κατηγωνίσαντο","FALSE"
"4535","βασιλείας","FALSE"
"4536",",","FALSE"
"4537","εἰργάσαντο","FALSE"
"4538","δικαιοσύνην","FALSE"
"4539",",","FALSE"
"4540","ἐπέτυχον","FALSE"
"4541","ἐπαγγελιῶν","FALSE"
"4542",",","FALSE"
"4543","ἔφραξαν","FALSE"
"4544","στόματα","FALSE"
"4545","λεόντων","FALSE"
"4546",",","FALSE"
"4547","ἔσβεσαν","FALSE"
"4548","δύναμιν","FALSE"
"4549","πυρός","FALSE"
"4550",",","FALSE"
"4551","ἔφυγον","FALSE"
"4552","στόματα","FALSE"
"4553","μαχαίρης","FALSE"
"4554",",","FALSE"
"4555","ἐδυναμώθησαν","FALSE"
"4556","ἀπὸ","TRUE"
"4557","ἀσθενείας","FALSE"
"4558",",","FALSE"
"4559","ἐγενήθησαν","FALSE"
"4560","ἰσχυροὶ","FALSE"
"4561","ἐν","TRUE"
"4562","πολέμῳ","FALSE"
"4563",",","FALSE"
"4564","παρεμβολὰς","FALSE"
"4565","ἔκλιναν","FALSE"
"4566","ἀλλοτρίων","FALSE"
"4567","·","FALSE"
"4568","ἔλαβον","FALSE"
"4569","γυναῖκες","FALSE"
"4570","ἐξ","TRUE"
"4571","ἀναστάσεως","FALSE"
"4572","τοὺς","TRUE"
"4573","νεκροὺς","FALSE"
"4574","αὐτῶν","TRUE"
"4575","·","FALSE"
"4576","ἄλλοι","TRUE"
"4577","δὲ","TRUE"
"4578","ἐτυμπανίσθησαν","FALSE"
"4579",",","FALSE"
"4580","οὐ","TRUE"
"4581","προσδεξάμενοι","FALSE"
"4582","τὴν","TRUE"
"4583","ἀπολύτρωσιν","FALSE"
"4584",",","FALSE"
"4585","ἵνα","FALSE"
"4586","κρείττονος","FALSE"
"4587","ἀναστάσεως","FALSE"
"4588","τύχωσιν","FALSE"
"4589","·","FALSE"
"4590","ἕτεροι","FALSE"
"4591","δὲ","TRUE"
"4592","ἐμπαιγμῶν","FALSE"
"4593","καὶ","TRUE"
"4594","μαστίγων","FALSE"
"4595","πεῖραν","FALSE"
"4596","ἔλαβον","FALSE"
"4597",",","FALSE"
"4598","ἔτι","TRUE"
"4599","δὲ","TRUE"
"4600","δεσμῶν","FALSE"
"4601","καὶ","TRUE"
"4602","φυλακῆς","FALSE"
"4603","·","FALSE"
"4604","ἐλιθάσθησαν","FALSE"
"4605",",","FALSE"
"4606","ἐπρίσθησαν","FALSE"
"4607",",","FALSE"
"4608","ἐν","TRUE"
"4609","φόνῳ","FALSE"
"4610","μαχαίρης","FALSE"
"4611","ἀπέθανον","FALSE"
"4612",",","FALSE"
"4613","περιῆλθον","FALSE"
"4614","ἐν","TRUE"
"4615","μηλωταῖς","FALSE"
"4616",",","FALSE"
"4617","ἐν","TRUE"
"4618","αἰγείοις","FALSE"
"4619","δέρμασιν","FALSE"
"4620",",","FALSE"
"4621","ὑστερούμενοι","FALSE"
"4622",",","FALSE"
"4623","θλιβόμενοι","FALSE"
"4624",",","FALSE"
"4625","κακουχούμενοι","FALSE"
"4626",",","FALSE"
"4627","ὧν","TRUE"
"4628","οὐκ","TRUE"
"4629","ἦν","TRUE"
"4630","ἄξιος","FALSE"
"4631","ὁ","TRUE"
"4632","κόσμος","FALSE"
"4633","ἐπὶ","TRUE"
"4634","ἐρημίαις","FALSE"
"4635","πλανώμενοι","FALSE"
"4636","καὶ","TRUE"
"4637","ὄρεσι","FALSE"
"4638","καὶ","TRUE"
"4639","σπηλαίοις","FALSE"
"4640","καὶ","TRUE"
"4641","ταῖς","TRUE"
"4642","ὀπαῖς","FALSE"
"4643","τῆς","TRUE"
"4644","γῆς","FALSE"
"4645","·","FALSE"
"4646","καὶ","TRUE"
"4647","πάντες","FALSE"
"4648","μαρτυρηθέντες","FALSE"
"4649","διὰ","TRUE"
"4650","τῆς","TRUE"
"4651","πίστεως","FALSE"
"4652","οὐκ","TRUE"
"4653","ἐκομίσαντο","FALSE"
"4654","τὴν","TRUE"
"4655","ἐπαγγελίαν","FALSE"
"4656",",","FALSE"
"4657","τοῦ","TRUE"
"4658","θεοῦ","FALSE"
"4659","περὶ","TRUE"
"4660","ἡμῶν","TRUE"
"4661","κρεῖττόν","FALSE"
"4662","τι","TRUE"
"4663","προβλεψαμένου","FALSE"
"4664",",","FALSE"
"4665","ἵνα","FALSE"
"4666","μὴ","TRUE"
"4667","χωρὶς","FALSE"
"4668","ἡμῶν","TRUE"
"4669","τελειωθῶσιν","FALSE"
"4670",".","FALSE"
"4671","Τοιγαροῦν","FALSE"
"4672","καὶ","TRUE"
"4673","ἡμεῖς","TRUE"
"4674",",","FALSE"
"4675","τοσοῦτον","FALSE"
"4676","ἔχοντες","FALSE"
"4677","περικείμενον","FALSE"
"4678","ἡμῖν","TRUE"
"4679","νέφος","FALSE"
"4680","μαρτύρων","FALSE"
"4681",",","FALSE"
"4682","ὄγκον","FALSE"
"4683","ἀποθέμενοι","FALSE"
"4684","πάντα","FALSE"
"4685","καὶ","TRUE"
"4686","τὴν","TRUE"
"4687","εὐπερίστατον","FALSE"
"4688","ἁμαρτίαν","FALSE"
"4689",",","FALSE"
"4690","διʼ","FALSE"
"4691","ὑπομονῆς","FALSE"
"4692","τρέχωμεν","FALSE"
"4693","τὸν","TRUE"
"4694","προκείμενον","FALSE"
"4695","ἡμῖν","TRUE"
"4696","ἀγῶνα","FALSE"
"4697",",","FALSE"
"4698","ἀφορῶντες","FALSE"
"4699","εἰς","TRUE"
"4700","τὸν","TRUE"
"4701","τῆς","TRUE"
"4702","πίστεως","FALSE"
"4703","ἀρχηγὸν","FALSE"
"4704","καὶ","TRUE"
"4705","τελειωτὴν","FALSE"
"4706","Ἰησοῦν","FALSE"
"4707",",","FALSE"
"4708","ὃς","TRUE"
"4709","ἀντὶ","FALSE"
"4710","τῆς","TRUE"
"4711","προκειμένης","FALSE"
"4712","αὐτῷ","TRUE"
"4713","χαρᾶς","FALSE"
"4714","ὑπέμεινεν","FALSE"
"4715","σταυρὸν","FALSE"
"4716","αἰσχύνης","FALSE"
"4717","καταφρονήσας","FALSE"
"4718",",","FALSE"
"4719","ἐν","TRUE"
"4720","δεξιᾷ","FALSE"
"4721","τε","TRUE"
"4722","τοῦ","TRUE"
"4723","θρόνου","FALSE"
"4724","τοῦ","TRUE"
"4725","θεοῦ","FALSE"
"4726","κεκάθικεν","FALSE"
"4727",".","FALSE"
"4728","Ἀναλογίσασθε","FALSE"
"4729","γὰρ","TRUE"
"4730","τὸν","TRUE"
"4731","τοιαύτην","TRUE"
"4732","ὑπομεμενηκότα","FALSE"
"4733","ὑπὸ","TRUE"
"4734","τῶν","TRUE"
"4735","ἁμαρτωλῶν","FALSE"
"4736","εἰς","TRUE"
"4737","ἑαυτοὺς","TRUE"
"4738","ἀντιλογίαν","FALSE"
"4739",",","FALSE"
"4740","ἵνα","FALSE"
"4741","μὴ","TRUE"
"4742","κάμητε","FALSE"
"4743","ταῖς","TRUE"
"4744","ψυχαῖς","FALSE"
"4745","ὑμῶν","TRUE"
"4746","ἐκλυόμενοι","FALSE"
"4747",".","FALSE"
"4748","οὔπω","FALSE"
"4749","μέχρις","FALSE"
"4750","αἵματος","FALSE"
"4751","ἀντικατέστητε","FALSE"
"4752","πρὸς","TRUE"
"4753","τὴν","TRUE"
"4754","ἁμαρτίαν","FALSE"
"4755","ἀνταγωνιζόμενοι","FALSE"
"4756",",","FALSE"
"4757","καὶ","TRUE"
"4758","ἐκλέλησθε","FALSE"
"4759","τῆς","TRUE"
"4760","παρακλήσεως","FALSE"
"4761",",","FALSE"
"4762","ἥτις","TRUE"
"4763","ὑμῖν","TRUE"
"4764","ὡς","TRUE"
"4765","υἱοῖς","FALSE"
"4766","διαλέγεται","FALSE"
"4767",",","FALSE"
"4768","Υἱέ","FALSE"
"4769","μου","TRUE"
"4770",",","FALSE"
"4771","μὴ","TRUE"
"4772","ὀλιγώρει","FALSE"
"4773","παιδείας","FALSE"
"4774","κυρίου","FALSE"
"4775",",","FALSE"
"4776","μηδὲ","FALSE"
"4777","ἐκλύου","FALSE"
"4778","ὑπʼ","FALSE"
"4779","αὐτοῦ","TRUE"
"4780","ἐλεγχόμενος","FALSE"
"4781","·","FALSE"
"4782","ὃν","TRUE"
"4783","γὰρ","TRUE"
"4784","ἀγαπᾷ","FALSE"
"4785","κύριος","FALSE"
"4786","παιδεύει","FALSE"
"4787",",","FALSE"
"4788","μαστιγοῖ","FALSE"
"4789","δὲ","TRUE"
"4790","πάντα","FALSE"
"4791","υἱὸν","FALSE"
"4792","ὃν","TRUE"
"4793","παραδέχεται","FALSE"
"4794",".","FALSE"
"4795","εἰς","TRUE"
"4796","παιδείαν","FALSE"
"4797","ὑπομένετε","FALSE"
"4798","·","FALSE"
"4799","ὡς","TRUE"
"4800","υἱοῖς","FALSE"
"4801","ὑμῖν","TRUE"
"4802","προσφέρεται","FALSE"
"4803","ὁ","TRUE"
"4804","θεός","FALSE"
"4805","·","FALSE"
"4806","τίς","TRUE"
"4807","γὰρ","TRUE"
"4808","υἱὸς","FALSE"
"4809","ὃν","TRUE"
"4810","οὐ","TRUE"
"4811","παιδεύει","FALSE"
"4812","πατήρ","FALSE"
"4813",";","FALSE"
"4814","εἰ","TRUE"
"4815","δὲ","TRUE"
"4816","χωρίς","FALSE"
"4817","ἐστε","TRUE"
"4818","παιδείας","FALSE"
"4819","ἧς","TRUE"
"4820","μέτοχοι","FALSE"
"4821","γεγόνασι","FALSE"
"4822","πάντες","FALSE"
"4823",",","FALSE"
"4824","ἄρα","TRUE"
"4825","νόθοι","FALSE"
"4826","καὶ","TRUE"
"4827","οὐχ","TRUE"
"4828","υἱοί","FALSE"
"4829","ἐστε","TRUE"
"4830",".","FALSE"
"4831","εἶτα","FALSE"
"4832","τοὺς","TRUE"
"4833","μὲν","TRUE"
"4834","τῆς","TRUE"
"4835","σαρκὸς","FALSE"
"4836","ἡμῶν","TRUE"
"4837","πατέρας","FALSE"
"4838","εἴχομεν","FALSE"
"4839","παιδευτὰς","FALSE"
"4840","καὶ","TRUE"
"4841","ἐνετρεπόμεθα","FALSE"
"4842","·","FALSE"
"4843","οὐ","TRUE"
"4844","πολὺ","FALSE"
"4845","μᾶλλον","FALSE"
"4846","ὑποταγησόμεθα","FALSE"
"4847","τῷ","TRUE"
"4848","πατρὶ","FALSE"
"4849","τῶν","TRUE"
"4850","πνευμάτων","FALSE"
"4851","καὶ","TRUE"
"4852","ζήσομεν","FALSE"
"4853",";","FALSE"
"4854","οἱ","TRUE"
"4855","μὲν","TRUE"
"4856","γὰρ","TRUE"
"4857","πρὸς","TRUE"
"4858","ὀλίγας","FALSE"
"4859","ἡμέρας","FALSE"
"4860","κατὰ","TRUE"
"4861","τὸ","TRUE"
"4862","δοκοῦν","FALSE"
"4863","αὐτοῖς","TRUE"
"4864","ἐπαίδευον","FALSE"
"4865",",","FALSE"
"4866","ὁ","TRUE"
"4867","δὲ","TRUE"
"4868","ἐπὶ","TRUE"
"4869","τὸ","TRUE"
"4870","συμφέρον","FALSE"
"4871","εἰς","TRUE"
"4872","τὸ","TRUE"
"4873","μεταλαβεῖν","FALSE"
"4874","τῆς","TRUE"
"4875","ἁγιότητος","FALSE"
"4876","αὐτοῦ","TRUE"
"4877",".","FALSE"
"4878","πᾶσα","FALSE"
"4879","δὲ","TRUE"
"4880","παιδεία","FALSE"
"4881","πρὸς","TRUE"
"4882","μὲν","TRUE"
"4883","τὸ","TRUE"
"4884","παρὸν","FALSE"
"4885","οὐ","TRUE"
"4886","δοκεῖ","FALSE"
"4887","χαρᾶς","FALSE"
"4888","εἶναι","TRUE"
"4889","ἀλλὰ","TRUE"
"4890","λύπης","FALSE"
"4891",",","FALSE"
"4892","ὕστερον","FALSE"
"4893","δὲ","TRUE"
"4894","καρπὸν","FALSE"
"4895","εἰρηνικὸν","FALSE"
"4896","τοῖς","TRUE"
"4897","διʼ","FALSE"
"4898","αὐτῆς","TRUE"
"4899","γεγυμνασμένοις","FALSE"
"4900","ἀποδίδωσιν","FALSE"
"4901","δικαιοσύνης","FALSE"
"4902",".","FALSE"
"4903","Διὸ","FALSE"
"4904","τὰς","TRUE"
"4905","παρειμένας","FALSE"
"4906","χεῖρας","FALSE"
"4907","καὶ","TRUE"
"4908","τὰ","TRUE"
"4909","παραλελυμένα","FALSE"
"4910","γόνατα","FALSE"
"4911","ἀνορθώσατε","FALSE"
"4912",",","FALSE"
"4913","καὶ","TRUE"
"4914","τροχιὰς","FALSE"
"4915","ὀρθὰς","FALSE"
"4916","ποιεῖτε","FALSE"
"4917","τοῖς","TRUE"
"4918","ποσὶν","FALSE"
"4919","ὑμῶν","TRUE"
"4920",",","FALSE"
"4921","ἵνα","FALSE"
"4922","μὴ","TRUE"
"4923","τὸ","TRUE"
"4924","χωλὸν","FALSE"
"4925","ἐκτραπῇ","FALSE"
"4926",",","FALSE"
"4927","ἰαθῇ","FALSE"
"4928","δὲ","TRUE"
"4929","μᾶλλον","FALSE"
"4930",".","FALSE"
"4931","Εἰρήνην","FALSE"
"4932","διώκετε","FALSE"
"4933","μετὰ","TRUE"
"4934","πάντων","FALSE"
"4935",",","FALSE"
"4936","καὶ","TRUE"
"4937","τὸν","TRUE"
"4938","ἁγιασμόν","FALSE"
"4939",",","FALSE"
"4940","οὗ","TRUE"
"4941","χωρὶς","FALSE"
"4942","οὐδεὶς","TRUE"
"4943","ὄψεται","FALSE"
"4944","τὸν","TRUE"
"4945","κύριον","FALSE"
"4946",",","FALSE"
"4947","ἐπισκοποῦντες","FALSE"
"4948","μή","TRUE"
"4949","τις","TRUE"
"4950","ὑστερῶν","FALSE"
"4951","ἀπὸ","TRUE"
"4952","τῆς","TRUE"
"4953","χάριτος","FALSE"
"4954","τοῦ","TRUE"
"4955","θεοῦ","FALSE"
"4956",",","FALSE"
"4957","μή","TRUE"
"4958","τις","TRUE"
"4959","ῥίζα","FALSE"
"4960","πικρίας","FALSE"
"4961","ἄνω","FALSE"
"4962","φύουσα","FALSE"
"4963","ἐνοχλῇ","FALSE"
"4964","καὶ","TRUE"
"4965","διʼ","FALSE"
"4966","αὐτῆς","TRUE"
"4967","μιανθῶσιν","FALSE"
"4968","πολλοί","FALSE"
"4969",",","FALSE"
"4970","μή","TRUE"
"4971","τις","TRUE"
"4972","πόρνος","FALSE"
"4973","ἢ","TRUE"
"4974","βέβηλος","FALSE"
"4975","ὡς","TRUE"
"4976","Ἠσαῦ","FALSE"
"4977",",","FALSE"
"4978","ὃς","TRUE"
"4979","ἀντὶ","FALSE"
"4980","βρώσεως","FALSE"
"4981","μιᾶς","FALSE"
"4982","ἀπέδετο","FALSE"
"4983","τὰ","TRUE"
"4984","πρωτοτόκια","FALSE"
"4985","ἑαυτοῦ","TRUE"
"4986",".","FALSE"
"4987","ἴστε","FALSE"
"4988","γὰρ","TRUE"
"4989","ὅτι","TRUE"
"4990","καὶ","TRUE"
"4991","μετέπειτα","FALSE"
"4992","θέλων","FALSE"
"4993","κληρονομῆσαι","FALSE"
"4994","τὴν","TRUE"
"4995","εὐλογίαν","FALSE"
"4996","ἀπεδοκιμάσθη","FALSE"
"4997",",","FALSE"
"4998","μετανοίας","FALSE"
"4999","γὰρ","TRUE"
"5000","τόπον","FALSE"
"5001","οὐχ","TRUE"
"5002","εὗρεν","FALSE"
"5003",",","FALSE"
"5004","καίπερ","FALSE"
"5005","μετὰ","TRUE"
"5006","δακρύων","FALSE"
"5007","ἐκζητήσας","FALSE"
"5008","αὐτήν","TRUE"
"5009",".","FALSE"
"5010","Οὐ","TRUE"
"5011","γὰρ","TRUE"
"5012","προσεληλύθατε","FALSE"
"5013","ψηλαφωμένῳ","FALSE"
"5014","καὶ","TRUE"
"5015","κεκαυμένῳ","FALSE"
"5016","πυρὶ","FALSE"
"5017","καὶ","TRUE"
"5018","γνόφῳ","FALSE"
"5019","καὶ","TRUE"
"5020","ζόφῳ","FALSE"
"5021","καὶ","TRUE"
"5022","θυέλλῃ","FALSE"
"5023","καὶ","TRUE"
"5024","σάλπιγγος","FALSE"
"5025","ἤχῳ","FALSE"
"5026","καὶ","TRUE"
"5027","φωνῇ","FALSE"
"5028","ῥημάτων","FALSE"
"5029",",","FALSE"
"5030","ἧς","TRUE"
"5031","οἱ","TRUE"
"5032","ἀκούσαντες","FALSE"
"5033","παρῃτήσαντο","FALSE"
"5034","μὴ","TRUE"
"5035","προστεθῆναι","FALSE"
"5036","αὐτοῖς","TRUE"
"5037","λόγον","FALSE"
"5038","·","FALSE"
"5039","οὐκ","TRUE"
"5040","ἔφερον","FALSE"
"5041","γὰρ","TRUE"
"5042","τὸ","TRUE"
"5043","διαστελλόμενον","FALSE"
"5044","·","FALSE"
"5045","Κἂν","TRUE"
"5046","θηρίον","FALSE"
"5047","θίγῃ","FALSE"
"5048","τοῦ","TRUE"
"5049","ὄρους","FALSE"
"5050",",","FALSE"
"5051","λιθοβοληθήσεται","FALSE"
"5052","·","FALSE"
"5053","καί","TRUE"
"5054",",","FALSE"
"5055","οὕτω","TRUE"
"5056","φοβερὸν","FALSE"
"5057","ἦν","TRUE"
"5058","τὸ","TRUE"
"5059","φανταζόμενον","FALSE"
"5060",",","FALSE"
"5061","Μωϋσῆς","FALSE"
"5062","εἶπεν","FALSE"
"5063","·","FALSE"
"5064","Ἔκφοβός","FALSE"
"5065","εἰμι","TRUE"
"5066","καὶ","TRUE"
"5067","ἔντρομος","FALSE"
"5068",".","FALSE"
"5069","ἀλλὰ","TRUE"
"5070","προσεληλύθατε","FALSE"
"5071","Σιὼν","FALSE"
"5072","ὄρει","FALSE"
"5073","καὶ","TRUE"
"5074","πόλει","FALSE"
"5075","θεοῦ","FALSE"
"5076","ζῶντος","FALSE"
"5077",",","FALSE"
"5078","Ἰερουσαλὴμ","FALSE"
"5079","ἐπουρανίῳ","FALSE"
"5080",",","FALSE"
"5081","καὶ","TRUE"
"5082","μυριάσιν","FALSE"
"5083","ἀγγέλων","FALSE"
"5084",",","FALSE"
"5085","πανηγύρει","FALSE"
"5086","καὶ","TRUE"
"5087","ἐκκλησίᾳ","FALSE"
"5088","πρωτοτόκων","FALSE"
"5089","ἀπογεγραμμένων","FALSE"
"5090","ἐν","TRUE"
"5091","οὐρανοῖς","FALSE"
"5092",",","FALSE"
"5093","καὶ","TRUE"
"5094","κριτῇ","FALSE"
"5095","θεῷ","FALSE"
"5096","πάντων","FALSE"
"5097",",","FALSE"
"5098","καὶ","TRUE"
"5099","πνεύμασι","FALSE"
"5100","δικαίων","FALSE"
"5101","τετελειωμένων","FALSE"
"5102",",","FALSE"
"5103","καὶ","TRUE"
"5104","διαθήκης","FALSE"
"5105","νέας","FALSE"
"5106","μεσίτῃ","FALSE"
"5107","Ἰησοῦ","FALSE"
"5108",",","FALSE"
"5109","καὶ","TRUE"
"5110","αἵματι","FALSE"
"5111","ῥαντισμοῦ","FALSE"
"5112","κρεῖττον","FALSE"
"5113","λαλοῦντι","FALSE"
"5114","παρὰ","TRUE"
"5115","τὸν","TRUE"
"5116","Ἅβελ","FALSE"
"5117",".","FALSE"
"5118","Βλέπετε","FALSE"
"5119","μὴ","TRUE"
"5120","παραιτήσησθε","FALSE"
"5121","τὸν","TRUE"
"5122","λαλοῦντα","FALSE"
"5123","·","FALSE"
"5124","εἰ","TRUE"
"5125","γὰρ","TRUE"
"5126","ἐκεῖνοι","FALSE"
"5127","οὐκ","TRUE"
"5128","ἐξέφυγον","FALSE"
"5129","ἐπὶ","TRUE"
"5130","γῆς","FALSE"
"5131","παραιτησάμενοι","FALSE"
"5132","τὸν","TRUE"
"5133","χρηματίζοντα","FALSE"
"5134",",","FALSE"
"5135","πολὺ","FALSE"
"5136","μᾶλλον","FALSE"
"5137","ἡμεῖς","TRUE"
"5138","οἱ","TRUE"
"5139","τὸν","TRUE"
"5140","ἀπʼ","FALSE"
"5141","οὐρανῶν","FALSE"
"5142","ἀποστρεφόμενοι","FALSE"
"5143","·","FALSE"
"5144","οὗ","TRUE"
"5145","ἡ","TRUE"
"5146","φωνὴ","FALSE"
"5147","τὴν","TRUE"
"5148","γῆν","FALSE"
"5149","ἐσάλευσεν","FALSE"
"5150","τότε","FALSE"
"5151",",","FALSE"
"5152","νῦν","FALSE"
"5153","δὲ","TRUE"
"5154","ἐπήγγελται","FALSE"
"5155","λέγων","FALSE"
"5156","·","FALSE"
"5157","Ἔτι","TRUE"
"5158","ἅπαξ","FALSE"
"5159","ἐγὼ","TRUE"
"5160","σείσω","FALSE"
"5161","οὐ","TRUE"
"5162","μόνον","FALSE"
