"ID","TOKEN","LEMMA"
"3665","σῶμα","σῶμα"
"3666","ὕδατι","ὕδωρ"
"3667","καθαρῷ","καθαρός"
"3668","·","·"
"3669","κατέχωμεν","κατέχωμεν"
"3670","τὴν","ὁ"
"3671","ὁμολογίαν","ὁμολογία"
"3672","τῆς","ὁ"
"3673","ἐλπίδος","ἐλπίς"
"3674","ἀκλινῆ","ἀκλινής"
"3675",",",","
"3676","πιστὸς","πιστός"
"3677","γὰρ","γάρ"
"3678","ὁ","ὁ"
"3679","ἐπαγγειλάμενος","ἐπαγγέλλομαι"
"3680","·","·"
"3681","καὶ","καί"
"3682","κατανοῶμεν","κατανοέω"
"3683","ἀλλήλους","ἀλλήλων"
"3684","εἰς","εἰς"
"3685","παροξυσμὸν","παροξυσμός"
"3686","ἀγάπης","ἀγάπη"
"3687","καὶ","καί"
"3688","καλῶν","καλός"
"3689","ἔργων","ἔργον"
"3690",",",","
"3691","μὴ","μή"
"3692","ἐγκαταλείποντες","ἐγκαταλείπω"
"3693","τὴν","ὁ"
"3694","ἐπισυναγωγὴν","ἐπισυναγωγή"
"3695","ἑαυτῶν","ἑαυτοῦ"
"3696",",",","
"3697","καθὼς","καθώς"
"3698","ἔθος","ἔθος"
"3699","τισίν","τίς"
"3700",",",","
"3701","ἀλλὰ","ἀλλά"
"3702","παρακαλοῦντες","παρακαλέω"
"3703",",",","
"3704","καὶ","καί"
"3705","τοσούτῳ","τοσοῦτος"
"3706","μᾶλλον","μᾶλλον"
"3707","ὅσῳ","ὅσος"
"3708","βλέπετε","βλέπω"
"3709","ἐγγίζουσαν","ἐγγίζω"
"3710","τὴν","ὁ"
"3711","ἡμέραν","ἡμέρα"
"3712",".","."
"3713","Ἑκουσίως","ἑκουσίως"
"3714","γὰρ","γάρ"
"3715","ἁμαρτανόντων","ἁμαρτάνω"
"3716","ἡμῶν","ἡμεῖς"
"3717","μετὰ","μετά"
"3718","τὸ","ὁ"
"3719","λαβεῖν","λαμβάνω"
"3720","τὴν","ὁ"
"3721","ἐπίγνωσιν","ἐπίγνωσις"
"3722","τῆς","ὁ"
"3723","ἀληθείας","ἀλήθεια"
"3724",",",","
"3725","οὐκέτι","οὐκέτι"
"3726","περὶ","περί"
"3727","ἁμαρτιῶν","ἁμαρτία"
"3728","ἀπολείπεται","ἀπολείπω"
"3729","θυσία","θυσία"
"3730",",",","
"3731","φοβερὰ","φοβερός"
"3732","δέ","δέ"
"3733","τις","τίς"
"3734","ἐκδοχὴ","ἐκδοχή"
"3735","κρίσεως","κρίσις"
"3736","καὶ","καί"
"3737","πυρὸς","πῦρ"
"3738","ζῆλος","ζῆλος"
"3739","ἐσθίειν","ἐσθίω"
"3740","μέλλοντος","μέλλω"
"3741","τοὺς","ὁ"
"3742","ὑπεναντίους","ὑπεναντίος"
"3743",".","."
"3744","ἀθετήσας","ἀθετέω"
"3745","τις","τίς"
"3746","νόμον","νόμος"
"3747","Μωϋσέως","Μωϋσῆς"
"3748","χωρὶς","χωρίς"
"3749","οἰκτιρμῶν","οἰκτιρμός"
"3750","ἐπὶ","ἐπί"
"3751","δυσὶν","δύο"
"3752","ἢ","ἤ"
"3753","τρισὶν","τρεῖς"
"3754","μάρτυσιν","μάρτυς"
"3755","ἀποθνῄσκει","ἀποθνῄσκω"
"3756","·","·"
"3757","πόσῳ","πόσος"
"3758","δοκεῖτε","δοκέω"
"3759","χείρονος","χείρων"
"3760","ἀξιωθήσεται","ἀξιόω"
"3761","τιμωρίας","τιμωρία"
"3762","ὁ","ὁ"
"3763","τὸν","ὁ"
"3764","υἱὸν","υἱός"
"3765","τοῦ","ὁ"
"3766","θεοῦ","θεός"
"3767","καταπατήσας","καταπατέω"
"3768",",",","
"3769","καὶ","καί"
"3770","τὸ","ὁ"
"3771","αἷμα","αἷμα"
"3772","τῆς","ὁ"
"3773","διαθήκης","διαθήκη"
"3774","κοινὸν","κοινός"
"3775","ἡγησάμενος","ἡγέομαι"
"3776","ἐν","ἐν"
"3777","ᾧ","ὅς"
"3778","ἡγιάσθη","ἁγιάζω"
"3779",",",","
"3780","καὶ","καί"
"3781","τὸ","ὁ"
"3782","πνεῦμα","πνεῦμα"
"3783","τῆς","ὁ"
"3784","χάριτος","χάρις"
"3785","ἐνυβρίσας","ἐνυβρίννυμι"
"3786",".","."
"3787","οἴδαμεν","οἶδα"
"3788","γὰρ","γάρ"
"3789","τὸν","ὁ"
"3790","εἰπόντα","λέγω"
"3791","·","·"
"3792","Ἐμοὶ","ἐγώ"
"3793","ἐκδίκησις","ἐκδίκησις"
"3794",",",","
"3795","ἐγὼ","ἐγώ"
"3796","ἀνταποδώσω","ἀνταποδόω"
"3797","·","·"
"3798","καὶ","καί"
"3799","πάλιν","πάλιν"
"3800","·","·"
"3801","Κρινεῖ","κρινέω"
"3802","κύριος","κύριος"
"3803","τὸν","ὁ"
"3804","λαὸν","λαός"
"3805","αὐτοῦ","αὐτός"
"3806",".","."
"3807","φοβερὸν","φοβερός"
"3808","τὸ","ὁ"
"3809","ἐμπεσεῖν","ἐμπίπτω"
"3810","εἰς","εἰς"
"3811","χεῖρας","χείρ"
"3812","θεοῦ","θεός"
"3813","ζῶντος","ζῶ"
"3814",".","."
"3815","Ἀναμιμνῄσκεσθε","ἀναμιμνῄσκω"
"3816","δὲ","δέ"
"3817","τὰς","ὁ"
"3818","πρότερον","πρότερος"
"3819","ἡμέρας","ἡμέρα"
"3820",",",","
"3821","ἐν","ἐν"
"3822","αἷς","ὅς"
"3823","φωτισθέντες","φωτισθέντες"
"3824","πολλὴν","πολύς"
"3825","ἄθλησιν","ἄθλησις"
"3826","ὑπεμείνατε","ὑπομένω"
"3827","παθημάτων","πάθημα"
"3828",",",","
"3829","τοῦτο","οὗτος"
"3830","μὲν","μέν"
"3831","ὀνειδισμοῖς","ὀνειδισμός"
"3832","τε","τε"
"3833","καὶ","καί"
"3834","θλίψεσιν","θλῖψις"
"3835","θεατριζόμενοι","θεατριζόμενος"
"3836",",",","
"3837","τοῦτο","οὗτος"
"3838","δὲ","δέ"
"3839","κοινωνοὶ","κοινωνός"
"3840","τῶν","ὁ"
"3841","οὕτως","οὕτως"
"3842","ἀναστρεφομένων","ἀναστρέφω"
"3843","γενηθέντες","γίγνομαι"
"3844","·","·"
"3845","καὶ","καί"
"3846","γὰρ","γάρ"
"3847","τοῖς","ὁ"
"3848","δεσμίοις","δεσμῖος"
"3849","συνεπαθήσατε","συμπαθέω"
"3850",",",","
"3851","καὶ","καί"
"3852","τὴν","ὁ"
"3853","ἁρπαγὴν","ἁρπαγή"
"3854","τῶν","ὁ"
"3855","ὑπαρχόντων","ὑπάρχω"
"3856","ὑμῶν","ὑμεῖς"
"3857","μετὰ","μετά"
"3858","χαρᾶς","χαρά"
"3859","προσεδέξασθε","προσδέχομαι"
"3860",",",","
"3861","γινώσκοντες","γιγνώσκω"
"3862","ἔχειν","ἔχω"
"3863","ἑαυτοὺς","ἑαυτοῦ"
"3864","κρείττονα","κρείσσων"
"3865","ὕπαρξιν","ὕπαρξις"
"3866","καὶ","καί"
"3867","μένουσαν","μένω"
"3868",".","."
"3869","μὴ","μή"
"3870","ἀποβάλητε","ἀποβάλλω"
"3871","οὖν","οὖν"
"3872","τὴν","ὁ"
"3873","παρρησίαν","παρρησία"
"3874","ὑμῶν","ὑμεῖς"
"3875",",",","
"3876","ἥτις","ὅστις"
"3877","ἔχει","ἔχω"
"3878","μεγάλην","μέγας"
"3879","μισθαποδοσίαν","μισθαποδοσία"
"3880",",",","
"3881","ὑπομονῆς","ὑπομονή"
"3882","γὰρ","γάρ"
"3883","ἔχετε","ἔχω"
"3884","χρείαν","χρεία"
"3885","ἵνα","ἵνα"
"3886","τὸ","ὁ"
"3887","θέλημα","θέλημα"
"3888","τοῦ","ὁ"
"3889","θεοῦ","θεός"
"3890","ποιήσαντες","ποιέω"
"3891","κομίσησθε","κομίζω"
"3892","τὴν","ὁ"
"3893","ἐπαγγελίαν","ἐπαγγελία"
"3894","·","·"
"3895","ἔτι","ἔτι"
"3896","γὰρ","γάρ"
"3897","μικρὸν","μικρός"
"3898","ὅσον","ὅσος"
"3899","ὅσον","ὅσος"
"3900",",",","
"3901","ὁ","ὁ"
"3902","ἐρχόμενος","ἔρχομαι"
"3903","ἥξει","ἥκω"
"3904","καὶ","καί"
"3905","οὐ","οὐ"
"3906","χρονίσει","χρονίζω"
"3907","·","·"
"3908","ὁ","ὁ"
"3909","δὲ","δέ"
"3910","δίκαιός","δίκαιος"
"3911","μου","ἐγώ"
"3912","ἐκ","ἐκ"
"3913","πίστεως","πίστις"
"3914","ζήσεται","ζῶ"
"3915",",",","
"3916","καὶ","καί"
"3917","ἐὰν","ἐάν"
"3918","ὑποστείληται","ὑποστέλλω"
"3919",",",","
"3920","οὐκ","οὐ"
"3921","εὐδοκεῖ","εὐδοκέω"
"3922","ἡ","ὁ"
"3923","ψυχή","ψυχή"
"3924","μου","ἐγώ"
"3925","ἐν","ἐν"
"3926","αὐτῷ","αὐτός"
"3927",".","."
"3928","ἡμεῖς","ἡμεῖς"
"3929","δὲ","δέ"
"3930","οὐκ","οὐ"
"3931","ἐσμὲν","εἰμί"
"3932","ὑποστολῆς","ὑποστολή"
"3933","εἰς","εἰς"
"3934","ἀπώλειαν","ἀπώλεια"
"3935",",",","
"3936","ἀλλὰ","ἀλλά"
"3937","πίστεως","πίστις"
"3938","εἰς","εἰς"
"3939","περιποίησιν","περιποίησις"
"3940","ψυχῆς","ψυχή"
"3941",".","."
"3942","Ἔστιν","εἰμί"
"3943","δὲ","δέ"
"3944","πίστις","πίστις"
"3945","ἐλπιζομένων","ἐλπίζω"
"3946","ὑπόστασις","ὑπόστασις"
"3947",",",","
"3948","πραγμάτων","πρᾶγμα"
"3949","ἔλεγχος","ἔλεγχος"
"3950","οὐ","οὐ"
"3951","βλεπομένων","βλέπω"
"3952","·","·"
"3953","ἐν","ἐν"
"3954","ταύτῃ","οὗτος"
"3955","γὰρ","γάρ"
"3956","ἐμαρτυρήθησαν","μαρτυρέω"
"3957","οἱ","ὁ"
"3958","πρεσβύτεροι","πρέσβυς"
"3959",".","."
"3960","πίστει","πίστις"
"3961","νοοῦμεν","νοέω"
"3962","κατηρτίσθαι","καταρτίζω"
"3963","τοὺς","ὁ"
"3964","αἰῶνας","αἰών"
"3965","ῥήματι","ῥῆμα"
"3966","θεοῦ","θεός"
"3967",",",","
"3968","εἰς","εἰς"
"3969","τὸ","ὁ"
"3970","μὴ","μή"
"3971","ἐκ","ἐκ"
"3972","φαινομένων","φαίνω"
"3973","τὸ","ὁ"
"3974","βλεπόμενον","βλέπω"
"3975","γεγονέναι","γίγνομαι"
"3976",".","."
"3977","Πίστει","πίστις"
"3978","πλείονα","πολύς"
"3979","θυσίαν","θυσία"
"3980","Ἅβελ","Ἅβελ"
"3981","παρὰ","παρά"
"3982","Κάϊν","Κάϊν"
"3983","προσήνεγκεν","προσφέρω"
"3984","τῷ","ὁ"
"3985","θεῷ","θεός"
"3986",",",","
"3987","διʼ","διά"
"3988","ἧς","ὅς"
"3989","ἐμαρτυρήθη","μαρτυρέω"
"3990","εἶναι","εἰμί"
"3991","δίκαιος","δίκαιος"
"3992",",",","
"3993","μαρτυροῦντος","μαρτυροῦντος"
"3994","ἐπὶ","ἐπί"
"3995","τοῖς","ὁ"
"3996","δώροις","δῶρον"
"3997","αὐτοῦ","αὐτός"
"3998","τοῦ","ὁ"
"3999","θεοῦ","θεός"
"4000",",",","
"4001","καὶ","καί"
"4002","διʼ","διά"
"4003","αὐτῆς","αὐτός"
"4004","ἀποθανὼν","ἀποθνῄσκω"
"4005","ἔτι","ἔτι"
"4006","λαλεῖ","λαλέω"
"4007",".","."
"4008","Πίστει","πίστις"
"4009","Ἑνὼχ","Ἑνὼχ"
"4010","μετετέθη","μετατίθημι"
"4011","τοῦ","ὁ"
"4012","μὴ","μή"
"4013","ἰδεῖν","ὁράω"
"4014","θάνατον","θάνατος"
"4015",",",","
"4016","καὶ","καί"
"4017","οὐχ","οὐ"
"4018","ηὑρίσκετο","εὑρίσκω"
"4019","διότι","διότι"
"4020","μετέθηκεν","μετατίθημι"
"4021","αὐτὸν","αὐτός"
"4022","ὁ","ὁ"
"4023","θεός","θεός"
"4024","·","·"
"4025","πρὸ","πρό"
"4026","γὰρ","γάρ"
"4027","τῆς","ὁ"
"4028","μεταθέσεως","μετάθεσις"
"4029","μεμαρτύρηται","μαρτυρέω"
"4030","εὐαρεστηκέναι","εὐαρεστέω"
"4031","τῷ","ὁ"
"4032","θεῷ","θεός"
"4033",",",","
"4034","χωρὶς","χωρίς"
"4035","δὲ","δέ"
"4036","πίστεως","πίστις"
"4037","ἀδύνατον","ἀδύνατος"
"4038","εὐαρεστῆσαι","εὐαρεστέω"
"4039",",",","
"4040","πιστεῦσαι","πιστεύω"
"4041","γὰρ","γάρ"
"4042","δεῖ","δεῖ"
"4043","τὸν","ὁ"
"4044","προσερχόμενον","προσέρχομαι"
"4045","τῷ","ὁ"
"4046","θεῷ","θεός"
"4047","ὅτι","ὅτι"
"4048","ἔστιν","εἰμί"
"4049","καὶ","καί"
"4050","τοῖς","ὁ"
"4051","ἐκζητοῦσιν","ἐκζητέω"
"4052","αὐτὸν","αὐτός"
"4053","μισθαποδότης","μισθαποδότης"
"4054","γίνεται","γίγνομαι"
"4055",".","."
"4056","πίστει","πίστις"
"4057","χρηματισθεὶς","χρηματίζω"
"4058","Νῶε","Νῶε"
"4059","περὶ","περί"
"4060","τῶν","ὁ"
"4061","μηδέπω","μηδέπω"
"4062","βλεπομένων","βλέπω"
"4063","εὐλαβηθεὶς","εὐλαβέομαι"
"4064","κατεσκεύασεν","κατασκευάζω"
"4065","κιβωτὸν","κιβωτός"
"4066","εἰς","εἰς"
"4067","σωτηρίαν","σωτηρία"
"4068","τοῦ","ὁ"
"4069","οἴκου","οἶκος"
"4070","αὐτοῦ","αὐτός"
"4071",",",","
"4072","διʼ","διά"
"4073","ἧς","ὅς"
"4074","κατέκρινεν","κατακρίνω"
"4075","τὸν","ὁ"
"4076","κόσμον","κόσμος"
"4077",",",","
"4078","καὶ","καί"
"4079","τῆς","ὁ"
"4080","κατὰ","κατά"
"4081","πίστιν","πίστις"
"4082","δικαιοσύνης","δικαιοσύνη"
"4083","ἐγένετο","γίγνομαι"
"4084","κληρονόμος","κληρονόμος"
"4085",".","."
"4086","Πίστει","πίστις"
"4087","καλούμενος","καλέω"
"4088","Ἀβραὰμ","Ἀβραάμ"
"4089","ὑπήκουσεν","ὑπακούω"
"4090","ἐξελθεῖν","ἐξέρχομαι"
"4091","εἰς","εἰς"
"4092","τόπον","τόπος"
"4093","ὃν","ὅς"
"4094","ἤμελλεν","μέλλω"
"4095","λαμβάνειν","λαμβάνω"
"4096","εἰς","εἰς"
"4097","κληρονομίαν","κληρονομία"
"4098",",",","
"4099","καὶ","καί"
"4100","ἐξῆλθεν","ἐξέρχομαι"
"4101","μὴ","μή"
"4102","ἐπιστάμενος","ἐπίσταμαι"
"4103","ποῦ","ποῦ"
"4104","ἔρχεται","ἔρχομαι"
"4105",".","."
"4106","πίστει","πίστις"
"4107","παρῴκησεν","παροικέω"
"4108","εἰς","εἰς"
"4109","γῆν","γῆ"
"4110","τῆς","ὁ"
"4111","ἐπαγγελίας","ἐπαγγελία"
"4112","ὡς","ὡς"
"4113","ἀλλοτρίαν","ἀλλότριος"
"4114",",",","
"4115","ἐν","ἐν"
"4116","σκηναῖς","σκηνή"
"4117","κατοικήσας","κατοικέω"
"4118","μετὰ","μετά"
"4119","Ἰσαὰκ","Ἰσαάκ"
"4120","καὶ","καί"
"4121","Ἰακὼβ","Ἰακώβ"
"4122","τῶν","ὁ"
"4123","συγκληρονόμων","συγκληρονόμος"
"4124","τῆς","ὁ"
"4125","ἐπαγγελίας","ἐπαγγελία"
"4126","τῆς","ὁ"
"4127","αὐτῆς","αὐτός"
"4128","·","·"
"4129","ἐξεδέχετο","ἐκδέχομαι"
"4130","γὰρ","γάρ"
"4131","τὴν","ὁ"
"4132","τοὺς","ὁ"
"4133","θεμελίους","θεμέλιος"
"4134","ἔχουσαν","ἔχω"
"4135","πόλιν","πόλις"
"4136",",",","
"4137","ἧς","ὅς"
"4138","τεχνίτης","τεχνίτης"
"4139","καὶ","καί"
"4140","δημιουργὸς","δημιουργός"
"4141","ὁ","ὁ"
"4142","θεός","θεός"
"4143",".","."
"4144","πίστει","πίστις"
"4145","καὶ","καί"
"4146","αὐτῇ","αὐτός"
"4147","Σάρρᾳ","Σάρρᾳ"
"4148","δύναμιν","δύναμις"
"4149","εἰς","εἰς"
"4150","καταβολὴν","καταβολός"
"4151","σπέρματος","σπέρμα"
"4152","ἔλαβεν","λαμβάνω"
"4153","καὶ","καί"
"4154","παρὰ","παρά"
"4155","καιρὸν","καιρός"
"4156","ἡλικίας","ἡλικία"
"4157",",",","
"4158","ἐπεὶ","ἐπεί"
"4159","πιστὸν","πιστός"
"4160","ἡγήσατο","ἡγέομαι"
"4161","τὸν","ὁ"
"4162","ἐπαγγειλάμενον","ἐπαγγέλλομαι"
"4163","·","·"
"4164","διὸ","διό"
"4165","καὶ","καί"
"4166","ἀφʼ","ἀπό"
"4167","ἑνὸς","εἷς"
"4168","ἐγεννήθησαν","γεννάω"
"4169",",",","
"4170","καὶ","καί"
"4171","ταῦτα","οὗτος"
"4172","νενεκρωμένου","νεκρόω"
"4173",",",","
"4174","καθὼς","καθώς"
"4175","τὰ","ὁ"
"4176","ἄστρα","ἄστρον"
"4177","τοῦ","ὁ"
"4178","οὐρανοῦ","οὐρανός"
"4179","τῷ","ὁ"
"4180","πλήθει","πλῆθος"
"4181","καὶ","καί"
"4182","ὡς","ὡς"
"4183","ἡ","ὁ"
"4184","ἄμμος","ἄμμος"
"4185","ἡ","ὁ"
"4186","παρὰ","παρά"
