"ID","TOKEN","UPOS"
"4547","ὑμῶν","PRON"
"4548","καὶ","CCONJ"
"4549","στρατηγεῖται","VERB"
"4550","καὶ","CCONJ"
"4551","οὐδὲν","ADJ"
"4552","δεῖται","VERB"
"4553","στρατηγοῦ","NOUN"
"4554",",","PUNCT"
"4555","ἡ","DET"
"4556","δὲ","ADV"
"4557","ὑμετέρα","ADJ"
"4558","καὶ","CCONJ"
"4559","ἡ","DET"
"4560","Λακεδαιμονίων","ADJ"
"4561","οὐκ","ADV"
"4562","ἄν","ADV"
"4563","με","PRON"
"4564","ἕλοιτο","VERB"
"4565","στρατηγόν","NOUN"
"4566","·","PUNCT"
"4567","αὐτοὶ","ADJ"
"4568","γὰρ","ADV"
"4569","οἴεσθε","VERB"
"4570","ἱκανοὶ","ADJ"
"4571","εἶναι","AUX"
"4572",".","PUNCT"
"4573","ΣΩ","ADJ"
"4574",".","PUNCT"
"4575","ὦ","INTJ"
"4576","βέλτιστε","ADJ"
"4577","Ἴων","PROPN"
"4578",",","PUNCT"
"4579","Ἀπολλόδωρον","PROPN"
"4580","οὐ","ADV"
"4581","γιγνώσκεις","VERB"
"4582","τὸν","DET"
"4583","Κυζικηνόν","NOUN"
"4584",";","PUNCT"
"4585","ΙΩΝ","PROPN"
"4586",".","PUNCT"
"4587","ποῖον","PRON"
"4588","τοῦτον","ADJ"
"4589",";","PUNCT"
"4590","ΣΩ","ADJ"
"4591",".","PUNCT"
"4592","ὃν","PRON"
"4593","Ἀθηναῖοι","ADJ"
"4594","πολλάκις","ADV"
"4595","ἑαυτῶν","PRON"
"4596","στρατηγὸν","NOUN"
"4597","ᾕρηνται","VERB"
"4598","ξένον","ADJ"
"4599","ὄντα","AUX"
"4600","·","PUNCT"
"4601","καὶ","CCONJ"
"4602","Φανοσθένη","PROPN"
"4603","τὸν","DET"
"4604","Ἄνδριον","NOUN"
"4605","καὶ","CCONJ"
"4606","Ἡρακλείδην","PROPN"
"4607","τὸν","DET"
"4608","Κλαζομένιον","ADJ"
"4609",",","PUNCT"
"4610","οὓς","PRON"
"4611","ἥδε","DET"
"4612","ἡ","DET"
"4613","πόλις","NOUN"
"4614","ξένους","ADJ"
"4615","ὄντας","AUX"
"4616",",","PUNCT"
"4617","ἐνδειξαμένους","VERB"
"4618","ὅτι","SCONJ"
"4619","ἄξιοι","ADJ"
"4620","λόγου","NOUN"
"4621","εἰσί","AUX"
"4622",",","PUNCT"
"4623","καὶ","CCONJ"
"4624","εἰς","ADP"
"4625","στρατηγίας","NOUN"
"4626","καὶ","CCONJ"
"4627","εἰς","ADP"
"4628","τὰς","DET"
"4629","ἄλλας","ADJ"
"4630","ἀρχὰς","NOUN"
"4631","ἄγει","VERB"
"4632","·","PUNCT"
"4633","Ἴωνα","PROPN"
"4634","δʼ","ADV"
"4635","ἄρα","ADV"
"4636","τὸν","DET"
"4637","Ἐφέσιον","ADJ"
"4638","οὐχ","ADV"
"4639","αἱρήσεται","VERB"
"4640","στρατηγὸν","NOUN"
"4641","καὶ","CCONJ"
"4642","τιμήσει","VERB"
"4643",",","PUNCT"
"4644","ἐὰν","SCONJ"
"4645","δοκῇ","VERB"
"4646","ἄξιος","ADJ"
"4647","λόγου","NOUN"
"4648","εἶναι","AUX"
"4649",";","PUNCT"
"4650","τί","PRON"
"4651","δέ","ADV"
"4652",";","PUNCT"
"4653","οὐκ","ADV"
"4654","Ἀθηναῖοι","ADJ"
"4655","μέν","ADV"
"4656","ἐστε","AUX"
"4657","οἱ","DET"
"4658","Ἐφέσιοι","ADJ"
"4659","τὸ","DET"
"4660","ἀρχαῖον","ADJ"
"4661",",","PUNCT"
"4662","καὶ","CCONJ"
"4663","ἡ","DET"
"4664","Ἔφεσος","NOUN"
"4665","οὐδεμιᾶς","DET"
"4666","ἐλάττων","ADJ"
"4667","πόλεως","NOUN"
"4668",";","PUNCT"
"4669","ἀλλὰ","CCONJ"
"4670","γὰρ","ADV"
"4671","σύ","PRON"
"4672",",","PUNCT"
"4673","ὦ","INTJ"
"4674","Ἴων","PROPN"
"4675",",","PUNCT"
"4676","εἰ","SCONJ"
"4677","μὲν","ADV"
"4678","ἀληθῆ","ADJ"
"4679","λέγεις","VERB"
"4680","ὡς","SCONJ"
"4681","τέχνῃ","NOUN"
"4682","καὶ","CCONJ"
"4683","ἐπιστήμῃ","NOUN"
"4684","οἷός","ADJ"
"4685","τε","ADV"
"4686","εἶ","AUX"
"4687","Ὅμηρον","PROPN"
"4688","ἐπαινεῖν","VERB"
"4689",",","PUNCT"
"4690","ἀδικεῖς","VERB"
"4691",",","PUNCT"
"4692","ὅστις","PRON"
"4693","ἐμοὶ","PRON"
"4694","ὑποσχόμενος","VERB"
"4695","ὡς","SCONJ"
"4696","πολλὰ","ADJ"
"4697","καὶ","CCONJ"
"4698","καλὰ","ADJ"
"4699","περὶ","ADP"
"4700","Ὁμήρου","PROPN"
"4701","ἐπίστασαι","VERB"
"4702","καὶ","CCONJ"
"4703","φάσκων","VERB"
"4704","ἐπιδείξειν","VERB"
"4705",",","PUNCT"
"4706","ἐξαπατᾷς","VERB"
"4707","με","PRON"
"4708","καὶ","CCONJ"
"4709","πολλοῦ","ADJ"
"4710","δεῖς","VERB"
"4711","ἐπιδεῖξαι","VERB"
"4712",",","PUNCT"
"4713","ὅς","PRON"
"4714","γε","ADV"
"4715","οὐδὲ","ADV"
"4716","ἅττα","PRON"
"4717","ἐστὶ","AUX"
"4718","ταῦτα","ADJ"
"4719","περὶ","ADP"
"4720","ὧν","PRON"
"4721","δεινὸς","ADJ"
"4722","εἶ","SCONJ"
"4723","ἐθέλεις","VERB"
"4724","εἰπεῖν","VERB"
"4725",",","PUNCT"
"4726","πάλαι","ADV"
"4727","ἐμοῦ","PRON"
"4728","λιπαροῦντος","VERB"
"4729",",","PUNCT"
"4730","ΣΩ","ADJ"
"4731",".","PUNCT"
"4732","ἀλλʼ","CCONJ"
"4733","ἀτεχνῶς","ADV"
"4734","ὥσπερ","ADV"
"4735","ὁ","DET"
"4736","Πρωτεὺς","NOUN"
"4737","παντοδαπὸς","ADJ"
"4738","γίγνῃ","VERB"
"4739","στρεφόμενος","VERB"
"4740","ἄνω","ADV"
"4741","καὶ","CCONJ"
"4742","κάτω","ADV"
"4743",",","PUNCT"
"4744","ἕως","SCONJ"
"4745","τελευτῶν","VERB"
"4746","διαφυγών","VERB"
"4747","με","PRON"
"4748","στρατηγὸς","NOUN"
"4749","ἀνεφάνης","VERB"
"4750",",","PUNCT"
"4751","ἵνα","SCONJ"
"4752","μὴ","ADV"
"4753","ἐπιδείξῃς","VERB"
"4754","ὡς","SCONJ"
"4755","δεινὸς","ADJ"
"4756","εἶ","AUX"
"4757","τὴν","DET"
"4758","περὶ","ADP"
"4759","Ὁμήρου","PROPN"
"4760","σοφίαν","NOUN"
"4761",".","PUNCT"
"4762","εἰ","SCONJ"
"4763","μὲν","ADV"
"4764","οὖν","ADV"
"4765","τεχνικὸς","ADJ"
"4766","ὤν","AUX"
"4767",",","PUNCT"
"4768","ὅπερ","PRON"
"4769","νυνδὴ","ADV"
"4770","ἔλεγον","VERB"
"4771",",","PUNCT"
"4772","περὶ","ADP"
"4773","Ὁμήρου","PROPN"
"4774","ὑποσχόμενος","VERB"
"4775","ἐπιδείξειν","VERB"
"4776","ἐξαπατᾷς","VERB"
"4777","με","PRON"
"4778",",","PUNCT"
"4779","ἄδικος","ADJ"
"4780","εἶ","AUX"
"4781","·","PUNCT"
"4782","εἰ","SCONJ"
"4783","δὲ","ADV"
"4784","μὴ","ADV"
"4785","τεχνικὸς","ADJ"
"4786","εἶ","AUX"
"4787",",","PUNCT"
"4788","ἀλλὰ","CCONJ"
"4789","θείᾳ","ADJ"
"4790","μοίρᾳ","NOUN"
"4791","κατεχόμενος","VERB"
"4792","ἐξ","ADP"
"4793","Ὁμήρου","PROPN"
"4794","μηδὲν","ADJ"
"4795","εἰδὼς","VERB"
"4796","πολλὰ","ADJ"
"4797","καὶ","CCONJ"
"4798","καλὰ","ADJ"
"4799","λέγεις","VERB"
"4800","περὶ","ADP"
"4801","τοῦ","DET"
"4802","ποιητοῦ","NOUN"
"4803",",","PUNCT"
"4804","ὥσπερ","ADV"
"4805","ἐγὼ","PRON"
"4806","εἶπον","VERB"
"4807","περὶ","ADP"
"4808","σοῦ","PRON"
"4809",",","PUNCT"
"4810","οὐδὲν","ADJ"
"4811","ἀδικεῖς","VERB"
"4812",".","PUNCT"
"4813","ἑλοῦ","VERB"
"4814","οὖν","ADV"
"4815","πότερα","ADV"
"4816","βούλει","VERB"
"4817","νομίζεσθαι","VERB"
"4818","ὑπὸ","ADP"
"4819","ἡμῶν","PRON"
"4820","ἄδικος","ADJ"
"4821","ἀνὴρ","NOUN"
"4822","εἶναι","AUX"
"4823","ἢ","CCONJ"
"4824","θεῖος","ADJ"
"4825",".","PUNCT"
"4826","ΙΩΝ","PROPN"
"4827",".","PUNCT"
"4828","πολὺ","ADJ"
"4829","διαφέρει","VERB"
"4830",",","PUNCT"
"4831","ὦ","INTJ"
"4832","Σώκρατες","PROPN"
"4833","·","PUNCT"
"4834","πολὺ","ADJ"
"4835","γὰρ","ADV"
"4836","κάλλιον","ADJ"
"4837","τὸ","DET"
"4838","θεῖον","ADJ"
"4839","νομίζεσθαι","VERB"
"4840",".","PUNCT"
"4841","ΣΩ","ADJ"
"4842",".","PUNCT"
"4843","τοῦτο","ADJ"
"4844","τοίνυν","ADV"
"4845","τὸ","DET"
"4846","κάλλιον","ADJ"
"4847","ὑπάρχει","VERB"
"4848","σοι","PRON"
"4849","παρʼ","ADP"
"4850","ἡμῖν","PRON"
"4851",",","PUNCT"
"4852","ὦ","INTJ"
"4853","Ἴων","PROPN"
"4854",",","PUNCT"
"4855","θεῖον","ADJ"
"4856","εἶναι","AUX"
"4857","καὶ","CCONJ"
"4858","μὴ","ADV"
"4859","τεχνικὸν","ADJ"
"4860","περὶ","ADP"
"4861","Ὁμήρου","PROPN"
"4862","ἐπαινέτην","NOUN"
"4863",".","PUNCT"
