"ID","TOKEN","LEMMA"
"4402",".","."
"4403","ΙΩΝ","ΙΩΝ"
"4404",".","."
"4405","οὐκ","οὐ"
"4406","αὖ","αὗ"
"4407","μοι","ἐγώ"
"4408","δοκεῖ","δοκέω"
"4409","τοῦτο","οὗτος"
"4410",".","."
"4411","ΣΩ","ΣΩ"
"4412",".","."
"4413","ἀλλʼ","ἀλλά"
"4414","ἐκεῖνο","ἐκεῖνος"
"4415","μὴν","μείς"
"4416","δοκεῖ","δοκέω"
"4417","σοι","σύ"
"4418",",",","
"4419","ὅστις","ὅστις"
"4420","γε","γε"
"4421","ἀγαθὸς","ἀγαθός"
"4422","ῥαψῳδός","ῥαψῳδός"
"4423",",",","
"4424","καὶ","καί"
"4425","στρατηγὸς","στρατηγός"
"4426","ἀγαθὸς","ἀγαθός"
"4427","εἶναι","εἰμί"
"4428",";",";"
"4429","ΙΩΝ","ΙΩΝ"
"4430",".","."
"4431","πάνυ","πάνυ"
"4432","γε","γε"
"4433",".","."
"4434","ΣΩ","ΣΩ"
"4435",".","."
"4436","οὐκοῦν","οὐκοῦν"
"4437","σὺ","σύ"
"4438","τῶν","ὁ"
"4439","Ἑλλήνων","Ἕλλην"
"4440","ἄριστος","ἀγαθός"
"4441","ῥαψῳδὸς","ῥαψῳδός"
"4442","εἶ","εἰμί"
"4443",";",";"
"4444","ΙΩΝ","ΙΩΝ"
"4445",".","."
"4446","πολύ","πολύς"
"4447","γε","γε"
"4448",",",","
"4449","ὦ","ὦ"
"4450","Σώκρατες","Σωκράτης"
"4451",".","."
"4452","ΣΩ","ΣΩ"
"4453",".","."
"4454","ἦ","ἦ"
"4455","καὶ","καί"
"4456","στρατηγός","στρατηγός"
"4457",",",","
"4458","ὦ","ὦ"
"4459","Ἴων","Ἴωνες"
"4460",",",","
"4461","τῶν","ὁ"
"4462","Ἑλλήνων","Ἕλλην"
"4463","ἄριστος","ἀγαθός"
"4464","εἶ","εἰμί"
"4465",";",";"
"4466","ΙΩΝ","ΙΩΝ"
"4467",".","."
"4468","εὖ","εὖ"
"4469","ἴσθι","οἶδα"
"4470",",",","
"4471","ὦ","ὦ"
"4472","Σώκρατες","Σωκράτης"
"4473","·","·"
"4474","καὶ","καί"
"4475","ταῦτά","οὗτος"
"4476","γε","γε"
"4477","ἐκ","ἐκ"
"4478","τῶν","ὁ"
"4479","Ὁμήρου","Ὅμηρος"
"4480","μαθών","μανθάνω"
"4481",".","."
"4482","ΣΩ","ΣΩ"
"4483",".","."
"4484","τί","τίς"
"4485","δή","δή"
"4486","ποτʼ","πρός"
"4487","οὖν","οὖν"
"4488","πρὸς","πρός"
"4489","τῶν","ὁ"
"4490","θεῶν","θεός"
"4491",",",","
"4492","ὦ","ὦ"
"4493","Ἴων","Ἴωνες"
"4494",",",","
"4495","ἀμφότερα","ἀμφότεροι"
"4496","ἄριστος","ἀγαθός"
"4497","ὢν","εἰμί"
"4498","τῶν","ὁ"
"4499","Ἑλλήνων","Ἕλλην"
"4500",",",","
"4501","καὶ","καί"
"4502","στρατηγὸς","στρατηγός"
"4503","καὶ","καί"
"4504","ῥαψῳδός","ῥαψῳδός"
"4505",",",","
"4506","ῥαψῳδεῖς","ῥαψῳδής"
"4507","μὲν","μέν"
"4508","περιιὼν","περίειμι"
"4509","τοῖς","ὁ"
"4510","Ἕλλησι","Ἕλλην"
"4511",",",","
"4512","στρατηγεῖς","στρατηγέω"
"4513","δʼ","δέ"
"4514","οὔ","οὐ"
"4515",";",";"
"4516","ἢ","ἤ"
"4517","ῥαψῳδοῦ","ῥαψῳδός"
"4518","μὲν","μέν"
"4519","δοκεῖ","δοκέω"
"4520","σοι","σύ"
"4521","χρυσῷ","χρυσός"
"4522","στεφάνῳ","στέφανος"
"4523","ἐστεφανωμένου","στεφανόω"
"4524","πολλὴ","πολύς"
"4525","χρεία","χρεία"
"4526","εἶναι","εἰμί"
"4527","τοῖς","ὁ"
"4528","Ἕλλησι","Ἕλλην"
"4529",",",","
"4530","στρατηγοῦ","στρατηγός"
"4531","δὲ","δέ"
"4532","οὐδεμία","οὐδείς"
"4533",";",";"
"4534","ΙΩΝ","ΙΩΝ"
"4535",".","."
"4536","ἡ","ὁ"
"4537","μὲν","μέν"
"4538","γὰρ","γάρ"
"4539","ἡμετέρα","ἡμέτερος"
"4540",",",","
"4541","ὦ","ὦ"
"4542","Σώκρατες","Σωκράτης"
"4543",",",","
"4544","πόλις","πόλις"
"4545","ἄρχεται","ἄρχω"
"4546","ὑπὸ","ὑπό"
"4547","ὑμῶν","ὑμεῖς"
"4548","καὶ","καί"
"4549","στρατηγεῖται","στρατηγεῖται"
"4550","καὶ","καί"
"4551","οὐδὲν","οὐδείς"
"4552","δεῖται","δέω"
"4553","στρατηγοῦ","στρατηγός"
"4554",",",","
"4555","ἡ","ὁ"
"4556","δὲ","δέ"
"4557","ὑμετέρα","ὑμέτερος"
"4558","καὶ","καί"
"4559","ἡ","ὁ"
"4560","Λακεδαιμονίων","Λακεδαιμόνιος"
"4561","οὐκ","οὐ"
"4562","ἄν","ἄν"
"4563","με","ἐγώ"
"4564","ἕλοιτο","αἱρέω"
"4565","στρατηγόν","στρατηγός"
"4566","·","·"
"4567","αὐτοὶ","αὐτός"
"4568","γὰρ","γάρ"
"4569","οἴεσθε","οἴομαι"
"4570","ἱκανοὶ","ἱκανός"
"4571","εἶναι","εἰμί"
"4572",".","."
"4573","ΣΩ","ΣΩ"
"4574",".","."
"4575","ὦ","ὦ"
"4576","βέλτιστε","βέλτιστος"
"4577","Ἴων","Ἴωνες"
"4578",",",","
"4579","Ἀπολλόδωρον","Ἀπολλόδωρος"
"4580","οὐ","οὐ"
"4581","γιγνώσκεις","γιγνώσκω"
"4582","τὸν","ὁ"
"4583","Κυζικηνόν","Κυζικηνός"
"4584",";",";"
"4585","ΙΩΝ","ΙΩΝ"
"4586",".","."
"4587","ποῖον","ποῖος"
"4588","τοῦτον","οὗτος"
"4589",";",";"
"4590","ΣΩ","ΣΩ"
"4591",".","."
"4592","ὃν","ὅς"
"4593","Ἀθηναῖοι","Ἀθηναῖος"
"4594","πολλάκις","πολλάκις"
"4595","ἑαυτῶν","ἑαυτοῦ"
"4596","στρατηγὸν","στρατηγός"
"4597","ᾕρηνται","αἱρέω"
"4598","ξένον","ξένος"
"4599","ὄντα","εἰμί"
"4600","·","·"
"4601","καὶ","καί"
"4602","Φανοσθένη","Φανοσθένης"
"4603","τὸν","ὁ"
"4604","Ἄνδριον","Ἄνδριος"
"4605","καὶ","καί"
"4606","Ἡρακλείδην","Ἡρακλείδης"
"4607","τὸν","ὁ"
"4608","Κλαζομένιον","Κλαζομένιος"
"4609",",",","
"4610","οὓς","ὅς"
"4611","ἥδε","ὅδε"
"4612","ἡ","ὁ"
"4613","πόλις","πόλις"
"4614","ξένους","ξένος"
"4615","ὄντας","εἰμί"
"4616",",",","
"4617","ἐνδειξαμένους","ἐνδειξαμένοος"
"4618","ὅτι","ὅτι"
"4619","ἄξιοι","ἄξιος"
"4620","λόγου","λόγος"
"4621","εἰσί","εἰμί"
"4622",",",","
"4623","καὶ","καί"
"4624","εἰς","εἰς"
"4625","στρατηγίας","στρατηγία"
"4626","καὶ","καί"
"4627","εἰς","εἰς"
"4628","τὰς","ὁ"
"4629","ἄλλας","ἄλλος"
"4630","ἀρχὰς","ἀρχή"
"4631","ἄγει","ἄγω"
"4632","·","·"
"4633","Ἴωνα","Ἴων"
"4634","δʼ","δέ"
"4635","ἄρα","ἆρα"
"4636","τὸν","ὁ"
"4637","Ἐφέσιον","Ἐφέσιος"
"4638","οὐχ","οὐ"
"4639","αἱρήσεται","αἱρήσομαι"
"4640","στρατηγὸν","στρατηγός"
"4641","καὶ","καί"
"4642","τιμήσει","τιμάω"
"4643",",",","
"4644","ἐὰν","ἐάν"
"4645","δοκῇ","δοκέω"
"4646","ἄξιος","ἄξιος"
"4647","λόγου","λόγος"
"4648","εἶναι","εἰμί"
"4649",";",";"
"4650","τί","τίς"
"4651","δέ","δέ"
"4652",";",";"
"4653","οὐκ","οὐ"
"4654","Ἀθηναῖοι","Ἀθηναῖος"
"4655","μέν","μέν"
"4656","ἐστε","εἰμί"
"4657","οἱ","ὁ"
"4658","Ἐφέσιοι","Ἐφέσιος"
"4659","τὸ","ὁ"
"4660","ἀρχαῖον","ἀρχαῖος"
"4661",",",","
"4662","καὶ","καί"
"4663","ἡ","ὁ"
"4664","Ἔφεσος","Ἔφεσος"
"4665","οὐδεμιᾶς","οὐδείς"
"4666","ἐλάττων","ἐλάσσων"
"4667","πόλεως","πόλις"
"4668",";",";"
"4669","ἀλλὰ","ἀλλά"
"4670","γὰρ","γάρ"
"4671","σύ","σύ"
"4672",",",","
"4673","ὦ","ὦ"
"4674","Ἴων","Ἴωνες"
"4675",",",","
"4676","εἰ","εἰ"
"4677","μὲν","μέν"
"4678","ἀληθῆ","ἀληθής"
"4679","λέγεις","λέγω"
"4680","ὡς","ὡς"
"4681","τέχνῃ","τέχνη"
"4682","καὶ","καί"
"4683","ἐπιστήμῃ","ἐπιστήμη"
"4684","οἷός","οἷος"
"4685","τε","τε"
"4686","εἶ","εἰμί"
"4687","Ὅμηρον","Ὅμηρος"
"4688","ἐπαινεῖν","ἐπαινέω"
"4689",",",","
"4690","ἀδικεῖς","ἀδικέω"
"4691",",",","
"4692","ὅστις","ὅστις"
"4693","ἐμοὶ","ἐγώ"
"4694","ὑποσχόμενος","ὑπισχνέομαι"
"4695","ὡς","ὡς"
"4696","πολλὰ","πολύς"
"4697","καὶ","καί"
"4698","καλὰ","καλός"
"4699","περὶ","περί"
"4700","Ὁμήρου","Ὅμηρος"
"4701","ἐπίστασαι","ἐφίστημι"
"4702","καὶ","καί"
"4703","φάσκων","φάσκω"
"4704","ἐπιδείξειν","ἐπιδείκνυμι"
"4705",",",","
"4706","ἐξαπατᾷς","ἐξαπατάω"
"4707","με","ἐγώ"
"4708","καὶ","καί"
"4709","πολλοῦ","πολύς"
"4710","δεῖς","δής"
"4711","ἐπιδεῖξαι","ἐπιδείκνυμι"
"4712",",",","
"4713","ὅς","ὅς"
"4714","γε","γε"
"4715","οὐδὲ","οὐδέ"
"4716","ἅττα","ὅστις"
"4717","ἐστὶ","εἰμί"
"4718","ταῦτα","οὗτος"
"4719","περὶ","περί"
"4720","ὧν","ὅς"
"4721","δεινὸς","δεινός"
"4722","εἶ","εἰμί"
"4723","ἐθέλεις","ἐθέλω"
"4724","εἰπεῖν","λέγω"
"4725",",",","
"4726","πάλαι","πάλαι"
"4727","ἐμοῦ","ἐμός"
"4728","λιπαροῦντος","λιπαροῦντος"
"4729",",",","
"4730","ΣΩ","ΣΩ"
"4731",".","."
"4732","ἀλλʼ","ἀλλά"
"4733","ἀτεχνῶς","ἀτεχνής"
"4734","ὥσπερ","ὥσπερ"
"4735","ὁ","ὁ"
"4736","Πρωτεὺς","Πρωτεύς"
"4737","παντοδαπὸς","παντοδαπός"
"4738","γίγνῃ","γίγνομαι"
"4739","στρεφόμενος","στρέφω"
"4740","ἄνω","ἄνω"
"4741","καὶ","καί"
"4742","κάτω","κάτω"
"4743",",",","
"4744","ἕως","ἕως"
"4745","τελευτῶν","τελευτάω"
"4746","διαφυγών","διαφεύγω"
"4747","με","ἐγώ"
"4748","στρατηγὸς","στρατηγός"
"4749","ἀνεφάνης","ἀνεφάνη"
"4750",",",","
"4751","ἵνα","ἵνα"
"4752","μὴ","μή"
"4753","ἐπιδείξῃς","ἐπιδείκνυμι"
"4754","ὡς","ὡς"
"4755","δεινὸς","δεινός"
"4756","εἶ","εἰμί"
"4757","τὴν","ὁ"
"4758","περὶ","περί"
"4759","Ὁμήρου","Ὅμηρος"
"4760","σοφίαν","σοφία"
"4761",".","."
"4762","εἰ","εἰ"
"4763","μὲν","μέν"
"4764","οὖν","οὖν"
"4765","τεχνικὸς","τεχνικός"
"4766","ὤν","οὖν"
"4767",",",","
"4768","ὅπερ","ὅς"
"4769","νυνδὴ","νῦν δή"
"4770","ἔλεγον","λέγω"
"4771",",",","
"4772","περὶ","περί"
"4773","Ὁμήρου","Ὅμηρος"
"4774","ὑποσχόμενος","ὑπισχνέομαι"
"4775","ἐπιδείξειν","ἐπιδείκνυμι"
"4776","ἐξαπατᾷς","ἐξαπατάω"
"4777","με","ἐγώ"
"4778",",",","
"4779","ἄδικος","ἄδικος"
"4780","εἶ","εἰμί"
"4781","·","·"
"4782","εἰ","εἰ"
"4783","δὲ","δέ"
"4784","μὴ","μή"
"4785","τεχνικὸς","τεχνικός"
"4786","εἶ","εἰμί"
"4787",",",","
"4788","ἀλλὰ","ἀλλά"
"4789","θείᾳ","θεῖος"
"4790","μοίρᾳ","μοῖρα"
"4791","κατεχόμενος","κατεχόμενος"
"4792","ἐξ","ἐκ"
"4793","Ὁμήρου","Ὅμηρος"
"4794","μηδὲν","μηδείς"
"4795","εἰδὼς","οἶδα"
"4796","πολλὰ","πολύς"
"4797","καὶ","καί"
"4798","καλὰ","καλός"
"4799","λέγεις","λέγω"
"4800","περὶ","περί"
"4801","τοῦ","ὁ"
"4802","ποιητοῦ","ποιητής"
"4803",",",","
"4804","ὥσπερ","ὥσπερ"
"4805","ἐγὼ","ἐγώ"
"4806","εἶπον","λέγω"
"4807","περὶ","περί"
"4808","σοῦ","σύ"
"4809",",",","
"4810","οὐδὲν","οὐδείς"
"4811","ἀδικεῖς","ἀδικέω"
"4812",".","."
"4813","ἑλοῦ","αἱρέω"
"4814","οὖν","οὖν"
"4815","πότερα","πότερος"
"4816","βούλει","βούλομαι"
"4817","νομίζεσθαι","νομίζω"
"4818","ὑπὸ","ὑπό"
"4819","ἡμῶν","ἡμεῖς"
"4820","ἄδικος","ἄδικος"
"4821","ἀνὴρ","ἀνήρ"
"4822","εἶναι","εἰμί"
"4823","ἢ","ἤ"
"4824","θεῖος","θεῖος"
"4825",".","."
"4826","ΙΩΝ","ΙΩΝ"
"4827",".","."
"4828","πολὺ","πολύς"
"4829","διαφέρει","διαφέρω"
"4830",",",","
"4831","ὦ","ὦ"
"4832","Σώκρατες","Σωκράτης"
"4833","·","·"
"4834","πολὺ","πολύς"
"4835","γὰρ","γάρ"
"4836","κάλλιον","καλός"
"4837","τὸ","ὁ"
"4838","θεῖον","θεῖον"
"4839","νομίζεσθαι","νομίζω"
"4840",".","."
"4841","ΣΩ","ΣΩ"
"4842",".","."
"4843","τοῦτο","οὗτος"
"4844","τοίνυν","τοίνυν"
"4845","τὸ","ὁ"
"4846","κάλλιον","καλός"
"4847","ὑπάρχει","ὑπάρχω"
"4848","σοι","σύ"
"4849","παρʼ","παρά"
"4850","ἡμῖν","ἡμεῖς"
"4851",",",","
"4852","ὦ","ὦ"
"4853","Ἴων","Ἴωνες"
"4854",",",","
"4855","θεῖον","θεῖον"
"4856","εἶναι","εἰμί"
"4857","καὶ","καί"
"4858","μὴ","μή"
"4859","τεχνικὸν","τεχνικός"
"4860","περὶ","περί"
"4861","Ὁμήρου","Ὅμηρος"
"4862","ἐπαινέτην","ἐπαινέτης"
"4863",".","."
