"ID","TOKEN","UPOS"
"2781","Ποίην","NOUN"
"2782","τις","PRON"
"2783","πρὸς","ADP"
"2784","ἔρωτας","NOUN"
"2785","ἴοι","VERB"
"2786","τρίβον","NOUN"
"2787",";","PUNCT"
"2788","ἐν","ADP"
"2789","μὲν","ADV"
"2790","ἀγυιαῖς","NOUN"
"2791","μαχλάδος","ADJ"
"2792","οἰμώζεις","VERB"
"2793","χρυσομανεῖ","ADJ"
"2794","σπατάλῃ","NOUN"
"2795",".","PUNCT"
"2796","εἰ","SCONJ"
"2797","δ","ADV"
"2798","ἔπι","ADP"
"2799","παρθενικῆς","ADJ"
"2800","πελάσοις","VERB"
"2801","λέχος","NOUN"
"2802",",","PUNCT"
"2803","ἐς","ADP"
"2804","γάμον","NOUN"
"2805","ἥξεις","VERB"
"2806","ἔννομον","ADJ"
"2807",",","PUNCT"
"2808","ἢ","CCONJ"
"2809","ποινὰς","NOUN"
"2810","τὰς","DET"
"2811","περὶ","ADP"
"2812","τῶν","DET"
"2813","φθορέων","NOUN"
"2814",".","PUNCT"
"2815","κουριδίαις","ADJ"
"2816","οἱ","PRON"
"2817","γυναιξὶν","NOUN"
"2818","ἀτερπέα","ADJ"
"2819","Κύπριν","NOUN"
"2820","ἐγείρειν","VERB"
"2821","τις","PRON"
"2822","κεν","ADV"
"2823","ὑποτλαίη","VERB"
"2824",",","PUNCT"
"2825","πρὸς","ADP"
"2826","χρέος","NOUN"
"2827","ἑλκόμενος","VERB"
"2828",",","PUNCT"
"2829","μοίχια","ADJ"
"2830","λέκτρα","NOUN"
"2831","κάκιστα","ADJ"
"2832","καὶ","CCONJ"
"2833","ἔκτοθέν","ADV"
"2834","εἰσιν","AUX"
"2835","ἐρώτων","NOUN"
"2836","ὦν","PRON"
"2837","μέτα","ADP"
"2838","παιδομανὴς","ADJ"
"2839","κείσθω","VERB"
"2840","ἀλιτροσύνη","NOUN"
"2841",".","PUNCT"
"2842","χήρη","NOUN"
"2843","δ","ADV"
"2844",",","PUNCT"
"2845","ἡ","PRON"
"2846","μὲν","ADV"
"2847","ἄκοσμος","ADJ"
"2848","ἔχει","VERB"
"2849","πάνδημον","ADJ"
"2850","ἐραστὴν","NOUN"
"2851",",","PUNCT"
"2852","καὶ","CCONJ"
"2853","πάντα","DET"
"2854","φρονέει","VERB"
"2855","δήνεα","NOUN"
"2856","μαχλοσύνης","NOUN"
"2857","·","PUNCT"
"2858","ἡ","PRON"
"2859","δὲ","ADV"
"2860","σαοφρονέουσα","VERB"
"2861","μόλις","ADV"
"2862","φιλότητι","NOUN"
"2863","μιγεῖσα","VERB"
"2864","δέχνυται","VERB"
"2865","ἀστόργου","NOUN"
"2866","κέντρα","NOUN"
"2867","παλιμβολίης","NOUN"
"2868",",","PUNCT"
"2869","καὶ","CCONJ"
"2870","στυγέει","VERB"
"2871","τὸ","DET"
"2872","τελεσθέν","VERB"
"2873","·","PUNCT"
"2874","ἔχουσα","VERB"
"2875","δὲ","ADV"
"2876","λείψανον","NOUN"
"2877","αἰδοῦς","NOUN"
"2878",",","PUNCT"
"2879","ἂψ","ADV"
"2880","ἐπὶ","ADP"
"2881","λυσιγάμους","ADJ"
"2882","χάζεται","VERB"
"2883","ἀμβολίας","NOUN"
"2884",".","PUNCT"
"2885","ἢν","SCONJ"
"2886","δὲ","ADV"
"2887","μιγῇς","VERB"
"2888","ἰδίῃ","ADJ"
"2889","θεραπαινίδι","NOUN"
"2890",",","PUNCT"
"2891","τλῆθι","VERB"
"2892","καὶ","ADV"
"2893","αὐτὸς","DET"
"2894","δοῦλος","NOUN"
"2895","ἐναλλάγδην","NOUN"
"2896","δμωίδι","NOUN"
"2897","γιγνόμενος","VERB"
"2898","·","PUNCT"
"2899","εἰ","SCONJ"
"2900","δὲ","ADV"
"2901","καὶ","ADV"
"2902","ὀθνείῃ","ADJ"
"2903",",","PUNCT"
"2904","τότε","ADV"
"2905","σοι","PRON"
"2906","νόμος","NOUN"
"2907","αἶσχος","NOUN"
"2908","ἀνάψει","VERB"
"2909",",","PUNCT"
"2910","ὕβριν","NOUN"
"2911","ἀνιχνεύων","VERB"
"2912","δώματος","NOUN"
"2913","ἀλλοτρίου","ADJ"
"2914",".","PUNCT"
"2915","πάντ","ADJ"
"2916","ἄρα","ADV"
"2917","Διογένης","PROPN"
"2918","ἔφυγεν","VERB"
"2919","τάδε","ADJ"
"2920",",","PUNCT"
"2921","τὸν","PRON"
"2922","δ","ADV"
"2923","ἤειδεν","VERB"
"2924","παλάμῃ","NOUN"
"2925",",","PUNCT"
"2926","Λαΐδος","NOUN"
"2927","οὐ","ADV"
"2928","χατέων","VERB"
"2929",".","PUNCT"
"2930","ΕΠΙΓΡΑΜΜΑΤΑ","NOUN"
"2931","ΑΝΑΘΗΜΑΤΙΚΑ.,.","ADJ"
"2932","Δικραίρῳ","ADJ"
"2933","δικέρωτα","ADJ"
"2934",",","PUNCT"
"2935","δασυκνάμῳ","ADJ"
"2936","δασυχαίταν","NOUN"
"2937",",","PUNCT"
"2938","ἴξαλον","PROPN"
"2939","εὐσκάρθμῳ","ADJ"
"2940",",","PUNCT"
"2941","λόχμιον","ADJ"
"2942","ὑλοβάτᾳ","ADJ"
"2943",",","PUNCT"
"2944","Πανὶ","PROPN"
"2945","φιλοσκοπέλῳ","ADJ"
"2946","λάσιον","ADJ"
"2947","παρὰ","ADP"
"2948","πρῶνα","NOUN"
"2949","Χαρικλῆς","PROPN"
"2950","κνακὸν","ADJ"
"2951","ὑπηνήταν","NOUN"
"2952","τονδ","DET"
"2953","ἀνέθηκε","VERB"
"2954","τράγον","NOUN"
"2955",".","PUNCT"
"2956",",.","PUNCT"
"2957","Χαλκὸν","NOUN"
"2958","ἀροτρητὴν","NOUN"
"2959",",","PUNCT"
"2960","κλασιβώλακα","NOUN"
"2961",",","PUNCT"
"2962","νειοτομῆα","NOUN"
"2963",",","PUNCT"
"2964","καὶ","CCONJ"
"2965","τὴν","DET"
"2966","ταυροδέτιν","ADJ"
"2967","βύρσαν","NOUN"
"2968","ὑπαυχενίην","ADJ"
"2969",",","PUNCT"
"2970","καὶ","CCONJ"
"2971","βούπληκτρον","NOUN"
"2972","ἄκαιναν","NOUN"
"2973",",","PUNCT"
"2974","ἐχετλήεντα","VERB"
"2975","τε","CCONJ"
"2976","γόμφον","NOUN"
"2977","Δῃοῖ","NOUN"
"2978","Καλλιμένης","PROPN"
"2979","ἄνθετο","VERB"
"2980","γειοπόνος","ADJ"
"2981",",","PUNCT"
"2982","τμήξας","VERB"
"2983","εὐαρότου","ADJ"
"2984","ῥάχιν","NOUN"
"2985","ὀργάδος","NOUN"
"2986","·","PUNCT"
"2987","εἰ","SCONJ"
"2988","δ","ADV"
"2989","ἐπινεύσεις","VERB"
"2990","τὸν","DET"
"2991","στάχυν","NOUN"
"2992","ἀμῆσαι","VERB"
"2993",",","PUNCT"
"2994","καὶ","CCONJ"
"2995","δρεπάνην","NOUN"
"2996","κομίσω","VERB"
"2997",".","PUNCT"
"2998",",.","PUNCT"
"2999","Τῇ","DET"
"3000","Παφίῃ","PROPN"
"3001","στεφάνους","NOUN"
"3002",",","PUNCT"
"3003","τῇ","DET"
"3004","Παλλάδι","PROPN"
"3005","τὴν","DET"
"3006","πλοκαμῖδα","NOUN"
"3007",",","PUNCT"
"3008","Ἀρτέμιδι","PROPN"
"3009","ζώνην","NOUN"
"3010","ἄνθετο","VERB"
"3011","Καλλιρόη","PROPN"
"3012",".","PUNCT"
"3013","εὕρετο","VERB"
"3014","γὰρ","ADV"
"3015","μνηστῆρα","NOUN"
"3016","τὸν","PRON"
"3017","ἤθελε","VERB"
"3018",",","PUNCT"
"3019","καὶ","CCONJ"
"3020","λάχεν","VERB"
"3021","ἥβην","NOUN"
"3022","σώφρονα","ADJ"
"3023",",","PUNCT"
"3024","καὶ","CCONJ"
"3025","τεκέων","NOUN"
"3026","ἄρσεν","ADJ"
"3027","ἔτικτε","VERB"
"3028","γένος","NOUN"
"3029",".","PUNCT"
"3030",",.","PUNCT"
"3031","Εἰδον","VERB"
"3032","ἐγὼ","PRON"
"3033","τὸν","DET"
"3034","πτῶκα","NOUN"
"3035","καθήμενον","VERB"
"3036","ἐγγὺς","ADP"
"3037","ὀπώρης","NOUN"
"3038","βακχιάδος","ADJ"
"3039",",","PUNCT"
"3040","πουλὺν","ADJ"
"3041","βότρυν","NOUN"
"3042","ἀμεργόμενον","VERB"
"3043",".","PUNCT"
"3044","ἀγρονόμῳ","ADJ"
"3045","δ","ADV"
"3046","ἀγόρευσα","VERB"
"3047",",","PUNCT"
"3048","καὶ","CCONJ"
"3049","ἔδρακεν","VERB"
"3050","·","PUNCT"
"3051","ἀπροιδὴς","ADJ"
"3052","δὲ","ADV"
"3053","ἐγκέφαλον","NOUN"
"3054","πλήξας","VERB"
"3055","ἐξεκύλισε","VERB"
"3056","λίθῳ","NOUN"
"3057",".","PUNCT"
"3058","εἶπε","VERB"
"3059","δὲ","ADV"
"3060","καὶ","ADV"
"3061","χαίρων","VERB"
"3062","ὁ","DET"
"3063","γεωπόνος","ADJ"
"3064","·","PUNCT"
"3065","ἆ","PRON"
"3066","τάχα","ADV"
"3067","Βάκχῳ","NOUN"
"3068","λοιβῆς","NOUN"
"3069","καὶ","CCONJ"
"3070","θυέων","NOUN"
"3071","μικτὸν","ADJ"
"3072","ἔδωκα","VERB"
"3073","γέρας","NOUN"
"3074",".","PUNCT"
"3075",",.","PUNCT"
"3076","Βασσαρὶς","PROPN"
"3077","Εὐρυνόμη","PROPN"
"3078","σκοπελοδρόμος","ADJ"
"3079",",","PUNCT"
"3080","ἥ","DET"
"3081","ποτε","ADV"
"3082","ταύρων","NOUN"
"3083","πολλὰ","ADJ"
"3084","τανυκραίρων","ADJ"
"3085","στέρνα","NOUN"
"3086","χαραξαμένη","VERB"
"3087",",","PUNCT"
"3088","ἥ","CCONJ"
"3089","μέγα","ADJ"
"3090","καγχάζουσα","VERB"
"3091","λεοντοφόνοις","ADJ"
"3092","ἐπὶ","ADP"
"3093","νίκαις","NOUN"
"3094",",","PUNCT"
"3095","παίγνιον","NOUN"
"3096","ἀτλήτου","ADJ"
"3097","θηρὸς","NOUN"
"3098","ἔχουσα","VERB"
"3099","κάρη","NOUN"
"3100",",","PUNCT"
"3101","ἱλήκοις","NOUN"
"3102","Διόνυσε","PROPN"
"3103",",","PUNCT"
"3104","τεῆς","ADJ"
"3105","ἀμέλησα","VERB"
"3106","χορείης","NOUN"
"3107",",","PUNCT"
"3108","Κύπριδι","PROPN"
"3109","βακχεύειν","VERB"
"3110","μᾶλλον","ADV"
"3111","ἐπειγομένη","VERB"
"3112",".","PUNCT"
"3113","θῆκα","VERB"
"3114","δέ","ADV"
"3115","σοι","PRON"
"3116","τάδε","DET"
"3117","ῥόπτρα","NOUN"
"3118","·","PUNCT"
"3119","παραῤῥίψασα","VERB"
"3120","δὲ","ADV"
"3121","κισσὸν","NOUN"
"3122","χεῖρα","NOUN"
"3123","περισφίγξω","VERB"
"3124","χρυσοδέτῳ","ADJ"
"3125","σπατάλῃ.,.","NOUN"
"3126","Σὸς","ADJ"
"3127","πόσις","NOUN"
"3128","Ἀγχίσης","PROPN"
"3129",",","PUNCT"
"3130","τοῦ","PRON"
"3131","εἵνεκα","ADP"
"3132","πολλάκι","ADV"
"3133",",","PUNCT"
"3134","Κύπρι","PROPN"
"3135",",","PUNCT"
"3136","τὸ","DET"
"3137","πρὶν","ADV"
"3138","ἐς","ADP"
"3139","Ἰδαίην","ADJ"
"3140","ἔτρεχες","VERB"
"3141","ἠϊόνα","PROPN"
"3142",",","PUNCT"
"3143","νῦν","ADV"
"3144","μόλις","ADV"
"3145","εὗρε","VERB"
"3146","μέλαιναν","ADJ"
"3147","ἀπὸ","ADP"
"3148","κροτάφων","NOUN"
"3149","τρίχα","NOUN"
"3150","κόψαι","VERB"
"3151",",","PUNCT"
"3152","θῆκε","VERB"
"3153","δὲ","ADV"
"3154","σοι","PRON"
"3155","προτέρης","ADJ"
"3156","λείψανον","NOUN"
"3157","ἡλικίης","NOUN"
"3158",".","PUNCT"
"3159","ἀλλὰ","CCONJ"
"3160","θεὰ","PROPN"
"3161",",","PUNCT"
"3162","δύνασαι","VERB"
"3163","γὰρ","ADV"
"3164",",","PUNCT"
"3165","ἢ","CCONJ"
"3166","ἡβητῆρά","NOUN"
"3167","με","PRON"
"3168","τεῦξον","VERB"
"3169",",","PUNCT"
"3170","ἢ","CCONJ"
"3171","καὶ","ADV"
"3172","τὴν","DET"
"3173","πολιὴν","NOUN"
"3174","ὡς","ADV"
"3175","νεότητα","NOUN"
"3176","δέχου","VERB"
"3177",".","PUNCT"
"3178",",.","PUNCT"
"3179","Ἄσπορα","ADJ"
"3180",",","PUNCT"
"3181","Πὰν","ADJ"
"3182","λοφιῆτα","NOUN"
"3183",",","PUNCT"
"3184","τάδε","DET"
"3185","Στρατόνικος","PROPN"
"3186","ἀφοτρεὺς","NOUN"
"3187","ἀντ","ADP"
"3188","εὐεργεσίης","NOUN"
"3189","ἄνθετο","VERB"
"3190","σοὶ","PRON"
"3191","τεμένη","NOUN"
"3192",".","PUNCT"
"3193","βόσκε","VERB"
"3194","δ","ADV"
"3195","ἔφη","VERB"
"3196","χαίρων","VERB"
"3197","τὰ","DET"
"3198","σὰ","ADJ"
"3199","ποιμνία","NOUN"
"3200",",","PUNCT"
"3201","καὶ","CCONJ"
"3202","σέο","PRON"
"3203","χώρην","NOUN"
"3204","δέρκεο","VERB"
"3205",",","PUNCT"
"3206","τὴν","DET"
"3207","χαλκῷ","NOUN"
"3208","μηκέτι","ADV"
"3209","τεμνομένην","VERB"
"3210",".","PUNCT"
"3211","αἴσιον","ADJ"
"3212","εὑρήσεις","VERB"
"3213","τὸ","DET"
"3214","ἐπαύλιον","NOUN"
"3215","·","PUNCT"
"3216","ἐνθάδε","ADV"
"3217","γάρ","ADV"
"3218","σοι","PRON"
"3219","Ἠχὼ","NOUN"
"3220","τερπομένη","VERB"
"3221","καὶ","ADV"
"3222","γόμον","NOUN"
"3223","ἐκτελέσει","VERB"
"3224",".","PUNCT"
"3225",",.","PUNCT"
"3226","Δαφνιακῶν","ADJ"
"3227","βίβλων","NOUN"
"3228","Ἀγαθίου","PROPN"
"3229","ἐννεάς","PROPN"
"3230","εἰμι","AUX"
"3231","·","PUNCT"
"3232","ἀλλὰ","CCONJ"
"3233","μ","PRON"
"3234","ὁ","DET"
"3235","τεκτήνας","VERB"
"3236","ἄνθετο","VERB"
"3237","σοι","PRON"
"3238",",","PUNCT"
"3239","Παφίη","PROPN"
"3240",".","PUNCT"
"3241","οὐ","ADV"
"3242","γὰρ","ADV"
"3243","Πιερίδεσσι","NOUN"
"3244","τόσον","ADJ"
"3245","μέλω","VERB"
"3246",",","PUNCT"
"3247","ὅσσον","PRON"
"3248","Ἔρωτι","PROPN"
"3249",",","PUNCT"
"3250","οργια","NOUN"
"3251","τοσσατίων","ADJ"
"3252","ἀμφιέπουσα","VERB"
"3253","πόθων","NOUN"
"3254",".","PUNCT"
"3255","αἰτεῖ","VERB"
"3256","δ","ADV"
"3257","ἀντὶ","ADP"
"3258","πόνων","NOUN"
"3259",",","PUNCT"
"3260","ἵνα","SCONJ"
"3261","οἱ","PRON"
"3262","διὰ","ADP"
"3263","σεῖο","PRON"
"3264","παρείη","VERB"
"3265","ἢν","AUX"
"3266","τινα","ADJ"
"3267","μὴ","ADV"
"3268","φιλέειν","VERB"
"3269",",","PUNCT"
"3270","ἢ","CCONJ"
"3271","ταχὺ","ADJ"
"3272","πειθομένην","VERB"
"3273",".","PUNCT"
"3274",",","PUNCT"
"3275","Σοὶ","PRON"
"3276",",","PUNCT"
"3277","μάκαρ","NOUN"
"3278","αἰγίκναμε","NOUN"
"3279",",","PUNCT"
"3280","παράκτιον","ADJ"
"3281","ἐς","ADP"
"3282","περιωπὰν","NOUN"
"3283","τὸν","DET"
"3284","τράγον","NOUN"
"3285",",","PUNCT"
"3286","ὠ","INTJ"
"3287","δισσᾶς","ADJ"
"3288","ἁγέτα","VERB"
"3289","θηροσύνας","NOUN"
"3290","—","SCONJ"
"3291","σοὶ","PRON"
"3292","γὰρ","ADV"
"3293","καστορίδων","ADJ"
"3294","ὑλακὰ","NOUN"
"3295","καὶ","CCONJ"
"3296","τρίστομος","ADJ"
"3297","αἰχμὴ","NOUN"
"3298","εὔαδε","ADJ"
"3299",",","PUNCT"
"3300","καὶ","CCONJ"
"3301","ταχινῆς","ADJ"
"3302","ἔργα","NOUN"
"3303","λαγωσφαγίης","NOUN"
"3304",",","PUNCT"
"3305","δίκτυά","NOUN"
"3306","τ","CCONJ"
"3307","ἐν","ADP"
"3308","ῥοθίοις","ADJ"
"3309","ἁπλούμενα","VERB"
"3310",",","PUNCT"
"3311","καὶ","CCONJ"
"3312","καλαμευτὰς","NOUN"
"3313","κάμνων","VERB"
"3314",",","PUNCT"
"3315","καὶ","CCONJ"
"3316","μογερῶν","ADJ"
"3317","πεῖσμα","NOUN"
"3318","σαγηνοβόλων","NOUN"
"3319","—","SCONJ"
"3320","ἄνθετο","VERB"
"3321","δὲ","ADV"
"3322","Κλεόνικος","PROPN"
"3323",",","PUNCT"
"3324","ἐπεὶ","SCONJ"
"3325","καὶ","ADV"
"3326","πόντιον","ADJ"
"3327","ἄγραν","NOUN"
"3328","ἄνυε","VERB"
"3329",",","PUNCT"
"3330","καὶ","CCONJ"
"3331","πτῶκας","NOUN"
"3332","πολλάκις","ADV"
"3333","ἐξεσόβει","VERB"
"3334",".","PUNCT"
"3335",",.;.","PUNCT"
"3336","Πορφυρὶς","NOUN"
"3337","ἡ","DET"
"3338","Κνιδίη","ADJ"
"3339","τὰ","DET"
"3340","στέμματα","NOUN"
"3341",",","PUNCT"
"3342","καὶ","CCONJ"
"3343","τὸ","DET"
"3344","δίθυρσον","NOUN"
"3345","τοῦτο","DET"
"3346","τὸ","DET"
"3347","λογχωτὸν","NOUN"
"3348",",","PUNCT"
"3349","καὶ","CCONJ"
"3350","τὸ","DET"
"3351","περισφύριον","NOUN"
"3352",",","PUNCT"
"3353","οἷς","PRON"
"3354","ἀνέδην","ADV"
"3355","βάκχευεν","VERB"
"3356",",","PUNCT"
"3357","ὅτ","SCONJ"
"3358","ἐς","ADP"
"3359","Διόνυσον","PROPN"
"3360","ἐφοίτα","VERB"
"3361",",","PUNCT"
"3362","κισσωτὴν","NOUN"
"3363","στέρνοις","NOUN"
"3364","νεβρίδ","NOUN"
"3365","ἀναπτομένη","VERB"
"3366",",","PUNCT"
"3367","ἁβροκόμη","PROPN"
"3368","Διόνυσε","PROPN"
"3369",",","PUNCT"
"3370","πρὸ","ADP"
"3371","παστάδος","NOUN"
"3372","ᾐώρησεν","VERB"
"3373","ταῦτα","DET"
"3374","τὰ","DET"
"3375","τοῦ","DET"
"3376","κάλλευς","NOUN"
"3377","κόσμια","NOUN"
"3378","καὶ","CCONJ"
"3379","μανίης","NOUN"
"3380",".","PUNCT"
"3381","ΕΠΙΓΡΑΜΜΑΤΑ","NOUN"
"3382","ΕΠΙΤΥΜΒΙΑ.,.","ADJ"
"3383","Οὐκέτι","ADV"
"3384","που","ADV"
"3385","τλῆμον","ADJ"
"3386",",","PUNCT"
"3387","σκοπέλων","NOUN"
"3388","μετανάστρια","NOUN"
"3389","πέρδιξι","NOUN"
"3390","πλεκτὸς","ADJ"
"3391","λεπταλέαις","ADJ"
"3392","οἶκος","NOUN"
"3393","ἔχει","VERB"
"3394","σε","PRON"
"3395","λύγοις","NOUN"
"3396",",","PUNCT"
"3397","οὐδ","CCONJ"
"3398","ὑπὸ","ADP"
"3399","μαρμαρυγῇ","NOUN"
"3400","θαλερώπιδος","NOUN"
"3401","Ἠριγενείης","NOUN"
"3402","ἄκρα","ADJ"
"3403","παραιθύσσεις","VERB"
"3404","θαλπομένων","VERB"
"3405","πτερύγων","NOUN"
"3406",".","PUNCT"
"3407","σὴν","ADJ"
"3408","κεφαλὴν","NOUN"
"3409","αἴλουρος","NOUN"
"3410","ἀπέθρισε","VERB"
"3411","·","PUNCT"
"3412","τ","ADJ"
"3413","ἄλλα","ADJ"
"3414","δὲ","ADV"
"3415","πάντα","DET"
"3416","ἥρπασα","VERB"
"3417",",","PUNCT"
"3418","καὶ","CCONJ"
"3419","φθονερὴν","ADJ"
"3420","οὐκ","ADV"
"3421","ἐκόρεσσε","VERB"
"3422","γένυν","NOUN"
"3423",".","PUNCT"
"3424","νῦν","ADV"
"3425","δέ","ADV"
"3426","σε","PRON"
"3427","μὴ","ADV"
"3428","κούφη","ADJ"
"3429","κρύπτοι","VERB"
"3430","κόνις","NOUN"
"3431",",","PUNCT"
"3432","ἀλλὰ","CCONJ"
"3433","βαρεῖα","ADJ"
"3434",",","PUNCT"
"3435","μὴ","ADV"
"3436","τὸ","DET"
"3437","τεὸν","ADJ"
"3438","κείνη","ADJ"
"3439","λείψανον","NOUN"
"3440","ἔξερύσῃ.,.","VERB"
"3441","Οἰκογενὴς","ADJ"
"3442","αἴλουρος","NOUN"
"3443","ἐμὴν","ADJ"
"3444","πέρδικα","NOUN"
"3445","φαγοῦσα","VERB"
"3446","ζώειν","VERB"
"3447","ἡμετέροις","ADJ"
"3448","ἔλπεται","VERB"
"3449","ἐν","ADP"
"3450","μεγάροις","PROPN"
"3451",".","PUNCT"
"3452","οὐ","ADV"
"3453","σὲ","PRON"
"3454",",","PUNCT"
"3455","πέρδιξ","PROPN"
"3456",",","PUNCT"
"3457","πέρδιξ","NOUN"
"3458",",","PUNCT"
"3459","φθιμένην","VERB"
"3460","ἀγέραστον","ADJ"
"3461","ἐάσω","VERB"
"3462",",","PUNCT"
"3463","ἀλλ","CCONJ"
"3464","ἔπι","ADP"
"3465","σοι","PRON"
"3466","κτενέω","VERB"
"3467","τὴν","DET"
"3468","σέθεν","PRON"
"3469","ἀντιβίην","ADJ"
"3470",".","PUNCT"
"3471","ψυχὴ","NOUN"
"3472","γὰρ","ADV"
"3473","σέο","PRON"
"3474","μᾶλλον","ADV"
"3475","ὀρίνεται","VERB"
"3476",",","PUNCT"
"3477","εἰσόκε","SCONJ"
"3478","ῥέξω","VERB"
"3479","ὅσσ","PRON"
"3480","ἐπ","ADP"
"3481","Ἀχιλλῆος","PROPN"
"3482","Πύρρος","ADJ"
"3483","ἔτευξε","VERB"
"3484","τάφῳ.,.","PUNCT"
"3485","Ἕρπων","VERB"
"3486","εἰς","ADP"
"3487","Ἐφύρην","PROPN"
"3488",",","PUNCT"
"3489","τάφον","NOUN"
"3490","ἔδρακον","VERB"
"3491","ἀμφὶ","ADP"
"3492","κέλευθον","NOUN"
"3493","Λαίδος","NOUN"
"3494","ἀρχαίης","ADJ"
"3495",",","PUNCT"
"3496","ὡς","ADV"
"3497","τὸ","DET"
"3498","χάραγμα","NOUN"
"3499","λέγει","VERB"
"3500",".","PUNCT"
"3501","δάκρυ","NOUN"
"3502","δ","ADV"
"3503","ἐπισπείσας","VERB"
"3504",",","PUNCT"
"3505","χαίροις","VERB"
"3506","γύναι","NOUN"
"3507","·","PUNCT"
"3508","ἐκ","ADP"
"3509","γὰρ","ADV"
"3510","ἀκουῆς","NOUN"
"3511","οἰκτείρω","VERB"
"3512","οἰκτείρω","VERB"
"3513","ἔφην","VERB"
"3514","ἡν","PRON"
"3515","πάρος","ADV"
