"ID","TOKEN","LEMMA"
"2865","ἀστόργου","ἀστόργω"
"2866","κέντρα","κέντρον"
"2867","παλιμβολίης","παλιμβολία"
"2868",",",","
"2869","καὶ","καί"
"2870","στυγέει","στυγέω"
"2871","τὸ","ὁ"
"2872","τελεσθέν","τελεσθεν"
"2873","·","·"
"2874","ἔχουσα","ἔχω"
"2875","δὲ","δέ"
"2876","λείψανον","λείψανον"
"2877","αἰδοῦς","αἰδώς"
"2878",",",","
"2879","ἂψ","ἄψ"
"2880","ἐπὶ","ἐπί"
"2881","λυσιγάμους","λυσιγάμος"
"2882","χάζεται","χάζω"
"2883","ἀμβολίας","ἀμβολία"
"2884",".","."
"2885","ἢν","ἐάν"
"2886","δὲ","δέ"
"2887","μιγῇς","μιγή"
"2888","ἰδίῃ","ἴδιος"
"2889","θεραπαινίδι","θεραπαινίς"
"2890",",",","
"2891","τλῆθι","τλάω"
"2892","καὶ","καί"
"2893","αὐτὸς","αὐτός"
"2894","δοῦλος","δοῦλος"
"2895","ἐναλλάγδην","ἐναλλάγδην"
"2896","δμωίδι","δμωίς"
"2897","γιγνόμενος","γίγνομαι"
"2898","·","·"
"2899","εἰ","εἰ"
"2900","δὲ","δέ"
"2901","καὶ","καί"
"2902","ὀθνείῃ","ὀθνύς"
"2903",",",","
"2904","τότε","τότε"
"2905","σοι","σύ"
"2906","νόμος","νόμος"
"2907","αἶσχος","αἶσχος"
"2908","ἀνάψει","ἀνάπτω"
"2909",",",","
"2910","ὕβριν","ὕβρις"
"2911","ἀνιχνεύων","ἀνιχνεύω"
"2912","δώματος","δῶμα"
"2913","ἀλλοτρίου","ἀλλότριος"
"2914",".","."
"2915","πάντ","πάντ"
"2916","ἄρα","ἆρα"
"2917","Διογένης","Διογένης"
"2918","ἔφυγεν","φεύγω"
"2919","τάδε","ὅδε"
"2920",",",","
"2921","τὸν","ὁ"
"2922","δ","δ"
"2923","ἤειδεν","ἀείδω"
"2924","παλάμῃ","παλάμη"
"2925",",",","
"2926","Λαΐδος","Λαΐς"
"2927","οὐ","οὐ"
"2928","χατέων","χατέω"
"2929",".","."
"2930","ΕΠΙΓΡΑΜΜΑΤΑ","ΕΠΙΓΡΑΜΜΑΤΑ"
"2931","ΑΝΑΘΗΜΑΤΙΚΑ.,.","ΑΝΑΘΗΜΑΤΙΚΑ.,."
"2932","Δικραίρῳ","Δικραῖρος"
"2933","δικέρωτα","δικέρωτος"
"2934",",",","
"2935","δασυκνάμῳ","δασυκνάμῳ"
"2936","δασυχαίταν","δασυχαίτης"
"2937",",",","
"2938","ἴξαλον","ἴξαλος"
"2939","εὐσκάρθμῳ","εὐσκάρθμῳ"
"2940",",",","
"2941","λόχμιον","λόχμιος"
"2942","ὑλοβάτᾳ","ὑλοβάτᾳ"
"2943",",",","
"2944","Πανὶ","Πάν"
"2945","φιλοσκοπέλῳ","φιλοσκοπέλῳ"
"2946","λάσιον","λάσιος"
"2947","παρὰ","παρά"
"2948","πρῶνα","πρών"
"2949","Χαρικλῆς","Χαρικλῆς"
"2950","κνακὸν","κνακός"
"2951","ὑπηνήταν","ὑπηνήτης"
"2952","τονδ","τονδ"
"2953","ἀνέθηκε","ἀνατίθημι"
"2954","τράγον","τράγος"
"2955",".","."
"2956",",.",",."
"2957","Χαλκὸν","Χαλκός"
"2958","ἀροτρητὴν","ἀροτρητής"
"2959",",",","
"2960","κλασιβώλακα","κλασιβώλαξ"
"2961",",",","
"2962","νειοτομῆα","νειοτομῆα"
"2963",",",","
"2964","καὶ","καί"
"2965","τὴν","ὁ"
"2966","ταυροδέτιν","ταυροδέτις"
"2967","βύρσαν","βύρσα"
"2968","ὑπαυχενίην","ὑπαυχενία"
"2969",",",","
"2970","καὶ","καί"
"2971","βούπληκτρον","βούπληκτρος"
"2972","ἄκαιναν","ἄκαινα"
"2973",",",","
"2974","ἐχετλήεντα","ἐχετλήεντα"
"2975","τε","τε"
"2976","γόμφον","γόμφος"
"2977","Δῃοῖ","Δῃοῖ"
"2978","Καλλιμένης","Καλλιμένης"
"2979","ἄνθετο","ἀνατίθημι"
"2980","γειοπόνος","γειοπόνος"
"2981",",",","
"2982","τμήξας","τμήσσω"
"2983","εὐαρότου","εὐαρότου"
"2984","ῥάχιν","ῥάχις"
"2985","ὀργάδος","ὀργάς"
"2986","·","·"
"2987","εἰ","εἰ"
"2988","δ","δ"
"2989","ἐπινεύσεις","ἐπινεύσω"
"2990","τὸν","ὁ"
"2991","στάχυν","στάχυς"
"2992","ἀμῆσαι","ἀμάω"
"2993",",",","
"2994","καὶ","καί"
"2995","δρεπάνην","δρεπάνη"
"2996","κομίσω","κομίσω"
"2997",".","."
"2998",",.",",."
"2999","Τῇ","ὁ"
"3000","Παφίῃ","Παφίῃ"
"3001","στεφάνους","στέφανος"
"3002",",",","
"3003","τῇ","ὁ"
"3004","Παλλάδι","Παλλάς"
"3005","τὴν","ὁ"
"3006","πλοκαμῖδα","πλοκαμῖς"
"3007",",",","
"3008","Ἀρτέμιδι","Ἄρτεμις"
"3009","ζώνην","ζώνη"
"3010","ἄνθετο","ἀνατίθημι"
"3011","Καλλιρόη","Καλλιρρόη"
"3012",".","."
"3013","εὕρετο","εὑρίσκω"
"3014","γὰρ","γάρ"
"3015","μνηστῆρα","μνηστήρ"
"3016","τὸν","ὁ"
"3017","ἤθελε","ἐθέλω"
"3018",",",","
"3019","καὶ","καί"
"3020","λάχεν","λαγχάνω"
"3021","ἥβην","ἥβη"
"3022","σώφρονα","σώφρων"
"3023",",",","
"3024","καὶ","καί"
"3025","τεκέων","τέκος"
"3026","ἄρσεν","ἄρσην"
"3027","ἔτικτε","τίκτω"
"3028","γένος","γένος"
"3029",".","."
"3030",",.",",."
"3031","Εἰδον","Εἰδος"
"3032","ἐγὼ","ἐγώ"
"3033","τὸν","ὁ"
"3034","πτῶκα","πτώξ"
"3035","καθήμενον","κάθημαι"
"3036","ἐγγὺς","ἐγγύς"
"3037","ὀπώρης","ὀπώρης"
"3038","βακχιάδος","βακχιάδος"
"3039",",",","
"3040","πουλὺν","πολύς"
"3041","βότρυν","βότρυς"
"3042","ἀμεργόμενον","ἀμεργόμενος"
"3043",".","."
"3044","ἀγρονόμῳ","ἄγρονομος"
"3045","δ","δ"
"3046","ἀγόρευσα","ἀγόρευσα"
"3047",",",","
"3048","καὶ","καί"
"3049","ἔδρακεν","δρείκω"
"3050","·","·"
"3051","ἀπροιδὴς","ἀπροιδής"
"3052","δὲ","δέ"
"3053","ἐγκέφαλον","ἐγκέφαλος"
"3054","πλήξας","πλήσσω"
"3055","ἐξεκύλισε","ἐξεκύλισε"
"3056","λίθῳ","λίθος"
"3057",".","."
"3058","εἶπε","λέγω"
"3059","δὲ","δέ"
"3060","καὶ","καί"
"3061","χαίρων","χαίρω"
"3062","ὁ","ὁ"
"3063","γεωπόνος","γεωπόνος"
"3064","·","·"
"3065","ἆ","ἆ"
"3066","τάχα","τάχα"
"3067","Βάκχῳ","Βάκχῳ"
"3068","λοιβῆς","λοιβή"
"3069","καὶ","καί"
"3070","θυέων","θύος"
"3071","μικτὸν","μικτός"
"3072","ἔδωκα","δίδωμι"
"3073","γέρας","γέρας"
"3074",".","."
"3075",",.",",."
"3076","Βασσαρὶς","Βασσαρίς"
"3077","Εὐρυνόμη","Εὐρυνόμη"
"3078","σκοπελοδρόμος","σκοπελοδρόμος"
"3079",",",","
"3080","ἥ","ὁ"
"3081","ποτε","ποτε"
"3082","ταύρων","ταῦρος"
"3083","πολλὰ","πολύς"
"3084","τανυκραίρων","τανυκραίρων"
"3085","στέρνα","στέρνον"
"3086","χαραξαμένη","χαραξαμένη"
"3087",",",","
"3088","ἥ","ὁ"
"3089","μέγα","μέγας"
"3090","καγχάζουσα","καγχάζω"
"3091","λεοντοφόνοις","λεοντοφόνος"
"3092","ἐπὶ","ἐπί"
"3093","νίκαις","νίκη"
"3094",",",","
"3095","παίγνιον","παίγνιος"
"3096","ἀτλήτου","ἀτλήτος"
"3097","θηρὸς","θήρ"
"3098","ἔχουσα","ἔχω"
"3099","κάρη","κάρα"
"3100",",",","
"3101","ἱλήκοις","ἱλήκω"
"3102","Διόνυσε","Διόνυσος"
"3103",",",","
"3104","τεῆς","τεῆς"
"3105","ἀμέλησα","ἀμέλησα"
"3106","χορείης","χορεία"
"3107",",",","
"3108","Κύπριδι","Κύπρις"
"3109","βακχεύειν","Βακχεύω"
"3110","μᾶλλον","μᾶλλον"
"3111","ἐπειγομένη","ἐπείγω"
"3112",".","."
"3113","θῆκα","θίημι"
"3114","δέ","δέ"
"3115","σοι","σύ"
"3116","τάδε","ὅδε"
"3117","ῥόπτρα","ῥόπτρον"
"3118","·","·"
"3119","παραῤῥίψασα","παραῤῥίψασα"
"3120","δὲ","δέ"
"3121","κισσὸν","κισσός"
"3122","χεῖρα","χείρ"
"3123","περισφίγξω","περισφίγχω"
"3124","χρυσοδέτῳ","χρυσοδέτῳ"
"3125","σπατάλῃ.,.","σπατάλῃ.,."
"3126","Σὸς","σὸς"
"3127","πόσις","πόσις"
"3128","Ἀγχίσης","Ἀγχίσης"
"3129",",",","
"3130","τοῦ","ὁ"
"3131","εἵνεκα","ἕνεκα"
"3132","πολλάκι","πολλάκις"
"3133",",",","
"3134","Κύπρι","Κύπρις"
"3135",",",","
"3136","τὸ","ὁ"
"3137","πρὶν","πρίν"
"3138","ἐς","εἰς"
"3139","Ἰδαίην","Ἰδαία"
"3140","ἔτρεχες","ἔτρεξ"
"3141","ἠϊόνα","ἠϊών"
"3142",",",","
"3143","νῦν","νῦν"
"3144","μόλις","μόλις"
"3145","εὗρε","εὑρίσκω"
"3146","μέλαιναν","μέλας"
"3147","ἀπὸ","ἀπό"
"3148","κροτάφων","κρόταφος"
"3149","τρίχα","θρίξ"
"3150","κόψαι","κόπτω"
"3151",",",","
"3152","θῆκε","τίθημι"
"3153","δὲ","δέ"
"3154","σοι","σύ"
"3155","προτέρης","πρότερος"
"3156","λείψανον","λείψανον"
"3157","ἡλικίης","ἡλικία"
"3158",".","."
"3159","ἀλλὰ","ἀλλά"
"3160","θεὰ","θεά"
"3161",",",","
"3162","δύνασαι","δύναμαι"
"3163","γὰρ","γάρ"
"3164",",",","
"3165","ἢ","ἤ"
"3166","ἡβητῆρά","ἡβητῆρα"
"3167","με","ἐγώ"
"3168","τεῦξον","τεῦξον"
"3169",",",","
"3170","ἢ","ἤ"
"3171","καὶ","καί"
"3172","τὴν","ὁ"
"3173","πολιὴν","πολιός"
"3174","ὡς","ὡς"
"3175","νεότητα","νεότης"
"3176","δέχου","δέχομαι"
"3177",".","."
"3178",",.",",."
"3179","Ἄσπορα","Ἄσπωρ"
"3180",",",","
"3181","Πὰν","Πάν"
"3182","λοφιῆτα","λοφιήτης"
"3183",",",","
"3184","τάδε","ὅδε"
"3185","Στρατόνικος","Στρατόνικος"
"3186","ἀφοτρεὺς","ἀφοτρεύς"
"3187","ἀντ","ἀντ"
"3188","εὐεργεσίης","εὐεργεσία"
"3189","ἄνθετο","ἀνατίθημι"
"3190","σοὶ","σύ"
"3191","τεμένη","τέμενος"
"3192",".","."
"3193","βόσκε","βόσκω"
"3194","δ","ΑΒΓ"
"3195","ἔφη","φημί"
"3196","χαίρων","χαίρω"
"3197","τὰ","ὁ"
"3198","σὰ","σός"
"3199","ποιμνία","ποιμνία"
"3200",",",","
"3201","καὶ","καί"
"3202","σέο","σύ"
"3203","χώρην","χώρα"
"3204","δέρκεο","δέρκομαι"
"3205",",",","
"3206","τὴν","ὁ"
"3207","χαλκῷ","χαλκός"
"3208","μηκέτι","μηκέτι"
"3209","τεμνομένην","τέμνω"
"3210",".","."
"3211","αἴσιον","αἴσιος"
"3212","εὑρήσεις","εὑρίσκω"
"3213","τὸ","ὁ"
"3214","ἐπαύλιον","ἐπαύλιον"
"3215","·","·"
"3216","ἐνθάδε","ἐνθάδε"
"3217","γάρ","γάρ"
"3218","σοι","σύ"
"3219","Ἠχὼ","Ἠχώ"
"3220","τερπομένη","τέρπω"
"3221","καὶ","καί"
"3222","γόμον","γόμος"
"3223","ἐκτελέσει","ἐκτελέθω"
"3224",".","."
"3225",",.",",."
"3226","Δαφνιακῶν","Δαφνιακός"
"3227","βίβλων","βύβλος"
"3228","Ἀγαθίου","Ἀγαθίου"
"3229","ἐννεάς","ἐννεάς"
"3230","εἰμι","εἰμί"
"3231","·","·"
"3232","ἀλλὰ","ἀλλά"
"3233","μ","μ"
"3234","ὁ","ὁ"
"3235","τεκτήνας","τεκταίνω"
"3236","ἄνθετο","ἀνατίθημι"
"3237","σοι","σύ"
"3238",",",","
"3239","Παφίη","Παφίη"
"3240",".","."
"3241","οὐ","οὐ"
"3242","γὰρ","γάρ"
"3243","Πιερίδεσσι","Πιερίδεσσι"
"3244","τόσον","τόσος"
"3245","μέλω","μέλω"
"3246",",",","
"3247","ὅσσον","ὅσος"
"3248","Ἔρωτι","ἔρως"
"3249",",",","
"3250","οργια","οργιος"
"3251","τοσσατίων","τοσσατίων"
"3252","ἀμφιέπουσα","ἀμφιέπω"
"3253","πόθων","πόθω"
"3254",".","."
"3255","αἰτεῖ","αἰτέω"
"3256","δ","δ"
"3257","ἀντὶ","ἀντί"
"3258","πόνων","πόνος"
"3259",",",","
"3260","ἵνα","ἵνα"
"3261","οἱ","ὁ"
"3262","διὰ","διά"
"3263","σεῖο","σύ"
"3264","παρείη","πάρειμι"
"3265","ἢν","ἐάν"
"3266","τινα","τίς"
"3267","μὴ","μή"
"3268","φιλέειν","φιλέω"
"3269",",",","
"3270","ἢ","ἤ"
"3271","ταχὺ","ταχύς"
"3272","πειθομένην","πείθω"
"3273",".","."
"3274",",",","
"3275","Σοὶ","σύ"
"3276",",",","
"3277","μάκαρ","μάκαρ"
"3278","αἰγίκναμε","αἰγίκναμος"
"3279",",",","
"3280","παράκτιον","παράκτιος"
"3281","ἐς","εἰς"
"3282","περιωπὰν","περιωπὰν"
"3283","τὸν","ὁ"
"3284","τράγον","τράγος"
"3285",",",","
"3286","ὠ","ὠ"
"3287","δισσᾶς","δισσᾶς"
"3288","ἁγέτα","ἁγέτα"
"3289","θηροσύνας","θηροσύνας"
"3290","—","—"
"3291","σοὶ","σύ"
"3292","γὰρ","γάρ"
"3293","καστορίδων","καστορίς"
"3294","ὑλακὰ","ὑλακός"
"3295","καὶ","καί"
"3296","τρίστομος","τρίστομος"
"3297","αἰχμὴ","αἰχμή"
"3298","εὔαδε","ἁνδάνω"
"3299",",",","
"3300","καὶ","καί"
"3301","ταχινῆς","ταχινός"
"3302","ἔργα","ἔργον"
"3303","λαγωσφαγίης","λαγωσφαγία"
"3304",",",","
"3305","δίκτυά","δίκτυά"
"3306","τ","τ"
"3307","ἐν","ἐν"
"3308","ῥοθίοις","ῥόθιος"
"3309","ἁπλούμενα","ἁπλέω"
"3310",",",","
"3311","καὶ","καί"
"3312","καλαμευτὰς","καλαμευτής"
"3313","κάμνων","κάμνω"
"3314",",",","
"3315","καὶ","καί"
"3316","μογερῶν","μογερός"
"3317","πεῖσμα","πεῖσμα"
"3318","σαγηνοβόλων","σαγηνοβόλως"
"3319","—","—"
"3320","ἄνθετο","ἀνατίθημι"
"3321","δὲ","δέ"
"3322","Κλεόνικος","Κλεόνικος"
"3323",",",","
"3324","ἐπεὶ","ἐπεί"
"3325","καὶ","καί"
"3326","πόντιον","πόντιος"
"3327","ἄγραν","ἄγρα"
"3328","ἄνυε","ἄνυε"
"3329",",",","
"3330","καὶ","καί"
"3331","πτῶκας","πτῶξ"
"3332","πολλάκις","πολλάκις"
"3333","ἐξεσόβει","ἐξεσόβω"
"3334",".","."
"3335",",.;.",",.;."
"3336","Πορφυρὶς","Πορφυρίς"
"3337","ἡ","ὁ"
"3338","Κνιδίη","Κνίδιος"
"3339","τὰ","ὁ"
"3340","στέμματα","στέμμα"
"3341",",",","
"3342","καὶ","καί"
"3343","τὸ","ὁ"
"3344","δίθυρσον","δίθυρσος"
"3345","τοῦτο","οὗτος"
"3346","τὸ","ὁ"
"3347","λογχωτὸν","λογχωτός"
"3348",",",","
"3349","καὶ","καί"
"3350","τὸ","ὁ"
"3351","περισφύριον","περισφύριον"
"3352",",",","
"3353","οἷς","ὅς"
"3354","ἀνέδην","ἀνέδην"
"3355","βάκχευεν","βάκχευεν"
"3356",",",","
"3357","ὅτ","ὅτ"
"3358","ἐς","εἰς"
"3359","Διόνυσον","Διόνυσος"
"3360","ἐφοίτα","φοιτάω"
"3361",",",","
"3362","κισσωτὴν","κισσωτής"
"3363","στέρνοις","στέρνω"
"3364","νεβρίδ","νεβρίδ"
"3365","ἀναπτομένη","ἀναπτομένη"
"3366",",",","
"3367","ἁβροκόμη","ἁβροκόμη"
"3368","Διόνυσε","Διόνυσος"
"3369",",",","
"3370","πρὸ","πρό"
"3371","παστάδος","παστάς"
"3372","ᾐώρησεν","ᾐώρησεν"
"3373","ταῦτα","οὗτος"
"3374","τὰ","ὁ"
"3375","τοῦ","ὁ"
"3376","κάλλευς","κάλλος"
"3377","κόσμια","κόσμιος"
"3378","καὶ","καί"
"3379","μανίης","μανία"
"3380",".","."
"3381","ΕΠΙΓΡΑΜΜΑΤΑ","ΕΠΙΓΡΑΜΜΑΤΑ"
"3382","ΕΠΙΤΥΜΒΙΑ.,.","ΕΠΙΤΥΜΒΙΑ.,."
"3383","Οὐκέτι","Οὐκέτι"
"3384","που","ποῦ"
"3385","τλῆμον","τλήμων"
"3386",",",","
"3387","σκοπέλων","σκοπέλω"
"3388","μετανάστρια","μετανάστριον"
"3389","πέρδιξι","πέρδιξ"
"3390","πλεκτὸς","πλεκτός"
