"ID","TOKEN","NER"
"3047",",","O"
"3048","καὶ","O"
"3049","ἔδρακεν","O"
"3050","·","O"
"3051","ἀπροιδὴς","O"
"3052","δὲ","O"
"3053","ἐγκέφαλον","O"
"3054","πλήξας","O"
"3055","ἐξεκύλισε","O"
"3056","λίθῳ","O"
"3057",".","O"
"3058","εἶπε","O"
"3059","δὲ","O"
"3060","καὶ","O"
"3061","χαίρων","O"
"3062","ὁ","O"
"3063","γεωπόνος","O"
"3064","·","O"
"3065","ἆ","O"
"3066","τάχα","O"
"3067","Βάκχῳ","GOD"
"3068","λοιβῆς","O"
"3069","καὶ","O"
"3070","θυέων","O"
"3071","μικτὸν","O"
"3072","ἔδωκα","O"
"3073","γέρας","O"
"3074",".","O"
"3075",",.","O"
"3076","Βασσαρὶς","NORP"
"3077","Εὐρυνόμη","O"
"3078","σκοπελοδρόμος","O"
"3079",",","O"
"3080","ἥ","O"
"3081","ποτε","O"
"3082","ταύρων","O"
"3083","πολλὰ","O"
"3084","τανυκραίρων","O"
"3085","στέρνα","O"
"3086","χαραξαμένη","O"
"3087",",","O"
"3088","ἥ","O"
"3089","μέγα","O"
"3090","καγχάζουσα","O"
"3091","λεοντοφόνοις","O"
"3092","ἐπὶ","O"
"3093","νίκαις","O"
"3094",",","O"
"3095","παίγνιον","O"
"3096","ἀτλήτου","O"
"3097","θηρὸς","O"
"3098","ἔχουσα","O"
"3099","κάρη","O"
"3100",",","O"
"3101","ἱλήκοις","O"
"3102","Διόνυσε","GOD"
"3103",",","O"
"3104","τεῆς","O"
"3105","ἀμέλησα","O"
"3106","χορείης","O"
"3107",",","O"
"3108","Κύπριδι","LOC"
"3109","βακχεύειν","O"
"3110","μᾶλλον","O"
"3111","ἐπειγομένη","O"
"3112",".","O"
"3113","θῆκα","O"
"3114","δέ","O"
"3115","σοι","O"
"3116","τάδε","O"
"3117","ῥόπτρα","O"
"3118","·","O"
"3119","παραῤῥίψασα","O"
"3120","δὲ","O"
"3121","κισσὸν","O"
"3122","χεῖρα","O"
"3123","περισφίγξω","O"
"3124","χρυσοδέτῳ","O"
"3125","σπατάλῃ.,.","O"
"3126","Σὸς","O"
"3127","πόσις","O"
"3128","Ἀγχίσης","PERSON"
"3129",",","O"
"3130","τοῦ","O"
"3131","εἵνεκα","O"
"3132","πολλάκι","O"
"3133",",","O"
"3134","Κύπρι","PERSON"
"3135",",","O"
"3136","τὸ","O"
"3137","πρὶν","O"
"3138","ἐς","O"
"3139","Ἰδαίην","LOC"
"3140","ἔτρεχες","O"
"3141","ἠϊόνα","O"
"3142",",","O"
"3143","νῦν","O"
"3144","μόλις","O"
"3145","εὗρε","O"
"3146","μέλαιναν","O"
"3147","ἀπὸ","O"
"3148","κροτάφων","O"
"3149","τρίχα","O"
"3150","κόψαι","O"
"3151",",","O"
"3152","θῆκε","O"
"3153","δὲ","O"
"3154","σοι","O"
"3155","προτέρης","O"
"3156","λείψανον","O"
"3157","ἡλικίης","O"
"3158",".","O"
"3159","ἀλλὰ","O"
"3160","θεὰ","O"
"3161",",","O"
"3162","δύνασαι","O"
"3163","γὰρ","O"
"3164",",","O"
"3165","ἢ","O"
"3166","ἡβητῆρά","O"
"3167","με","O"
"3168","τεῦξον","O"
"3169",",","O"
"3170","ἢ","O"
"3171","καὶ","O"
"3172","τὴν","O"
"3173","πολιὴν","O"
"3174","ὡς","O"
"3175","νεότητα","O"
"3176","δέχου","O"
"3177",".","O"
"3178",",.","O"
"3179","Ἄσπορα","O"
"3180",",","O"
"3181","Πὰν","O"
"3182","λοφιῆτα","O"
"3183",",","O"
"3184","τάδε","O"
"3185","Στρατόνικος","NORP"
"3186","ἀφοτρεὺς","O"
"3187","ἀντ","O"
"3188","εὐεργεσίης","O"
"3189","ἄνθετο","O"
"3190","σοὶ","O"
"3191","τεμένη","O"
"3192",".","O"
"3193","βόσκε","O"
"3194","δ","O"
"3195","ἔφη","O"
"3196","χαίρων","O"
"3197","τὰ","O"
"3198","σὰ","O"
"3199","ποιμνία","O"
"3200",",","O"
"3201","καὶ","O"
"3202","σέο","O"
"3203","χώρην","O"
"3204","δέρκεο","O"
"3205",",","O"
"3206","τὴν","O"
"3207","χαλκῷ","O"
"3208","μηκέτι","O"
"3209","τεμνομένην","O"
"3210",".","O"
"3211","αἴσιον","O"
"3212","εὑρήσεις","O"
"3213","τὸ","O"
"3214","ἐπαύλιον","O"
"3215","·","O"
"3216","ἐνθάδε","O"
"3217","γάρ","O"
"3218","σοι","O"
"3219","Ἠχὼ","O"
"3220","τερπομένη","O"
"3221","καὶ","O"
"3222","γόμον","O"
"3223","ἐκτελέσει","O"
"3224",".","O"
"3225",",.","O"
"3226","Δαφνιακῶν","NORP"
"3227","βίβλων","O"
"3228","Ἀγαθίου","PERSON"
"3229","ἐννεάς","O"
"3230","εἰμι","O"
"3231","·","O"
"3232","ἀλλὰ","O"
"3233","μ","O"
"3234","ὁ","O"
"3235","τεκτήνας","O"
"3236","ἄνθετο","O"
"3237","σοι","O"
"3238",",","O"
"3239","Παφίη","LOC"
"3240",".","O"
"3241","οὐ","O"
"3242","γὰρ","O"
"3243","Πιερίδεσσι","LOC"
"3244","τόσον","O"
"3245","μέλω","O"
"3246",",","O"
"3247","ὅσσον","O"
"3248","Ἔρωτι","O"
"3249",",","O"
"3250","οργια","O"
"3251","τοσσατίων","O"
"3252","ἀμφιέπουσα","O"
"3253","πόθων","O"
"3254",".","O"
"3255","αἰτεῖ","O"
"3256","δ","O"
"3257","ἀντὶ","O"
"3258","πόνων","O"
"3259",",","O"
"3260","ἵνα","O"
"3261","οἱ","O"
"3262","διὰ","O"
"3263","σεῖο","O"
"3264","παρείη","O"
"3265","ἢν","O"
"3266","τινα","O"
"3267","μὴ","O"
"3268","φιλέειν","O"
"3269",",","O"
"3270","ἢ","O"
"3271","ταχὺ","O"
"3272","πειθομένην","O"
"3273",".","O"
"3274",",","O"
"3275","Σοὶ","O"
"3276",",","O"
"3277","μάκαρ","O"
"3278","αἰγίκναμε","O"
"3279",",","O"
"3280","παράκτιον","O"
"3281","ἐς","O"
"3282","περιωπὰν","O"
"3283","τὸν","O"
"3284","τράγον","GOD"
"3285",",","O"
"3286","ὠ","O"
"3287","δισσᾶς","O"
"3288","ἁγέτα","O"
"3289","θηροσύνας","O"
"3290","—","O"
"3291","σοὶ","O"
"3292","γὰρ","O"
"3293","καστορίδων","O"
"3294","ὑλακὰ","O"
"3295","καὶ","O"
"3296","τρίστομος","O"
"3297","αἰχμὴ","O"
"3298","εὔαδε","O"
"3299",",","O"
"3300","καὶ","O"
"3301","ταχινῆς","O"
"3302","ἔργα","O"
"3303","λαγωσφαγίης","O"
"3304",",","O"
"3305","δίκτυά","O"
"3306","τ","O"
"3307","ἐν","O"
"3308","ῥοθίοις","O"
"3309","ἁπλούμενα","O"
"3310",",","O"
"3311","καὶ","O"
"3312","καλαμευτὰς","O"
"3313","κάμνων","O"
"3314",",","O"
"3315","καὶ","O"
"3316","μογερῶν","O"
"3317","πεῖσμα","O"
"3318","σαγηνοβόλων","O"
"3319","—","O"
"3320","ἄνθετο","O"
"3321","δὲ","O"
"3322","Κλεόνικος","PERSON"
"3323",",","O"
"3324","ἐπεὶ","O"
"3325","καὶ","O"
"3326","πόντιον","NORP"
"3327","ἄγραν","O"
"3328","ἄνυε","O"
"3329",",","O"
"3330","καὶ","O"
"3331","πτῶκας","O"
"3332","πολλάκις","O"
"3333","ἐξεσόβει","O"
"3334",".","O"
"3335",",.;.","O"
"3336","Πορφυρὶς","O"
"3337","ἡ","O"
"3338","Κνιδίη","NORP"
"3339","τὰ","O"
"3340","στέμματα","O"
"3341",",","O"
"3342","καὶ","O"
"3343","τὸ","O"
"3344","δίθυρσον","O"
"3345","τοῦτο","O"
"3346","τὸ","O"
"3347","λογχωτὸν","O"
"3348",",","O"
"3349","καὶ","O"
"3350","τὸ","O"
"3351","περισφύριον","O"
"3352",",","O"
"3353","οἷς","O"
"3354","ἀνέδην","O"
"3355","βάκχευεν","O"
"3356",",","O"
"3357","ὅτ","O"
"3358","ἐς","O"
"3359","Διόνυσον","GOD"
"3360","ἐφοίτα","O"
"3361",",","O"
"3362","κισσωτὴν","O"
"3363","στέρνοις","O"
"3364","νεβρίδ","O"
"3365","ἀναπτομένη","O"
"3366",",","O"
"3367","ἁβροκόμη","O"
"3368","Διόνυσε","GOD"
"3369",",","O"
"3370","πρὸ","O"
"3371","παστάδος","O"
"3372","ᾐώρησεν","O"
"3373","ταῦτα","O"
"3374","τὰ","O"
"3375","τοῦ","O"
"3376","κάλλευς","O"
"3377","κόσμια","O"
"3378","καὶ","O"
"3379","μανίης","O"
"3380",".","O"
"3381","ΕΠΙΓΡΑΜΜΑΤΑ","O"
"3382","ΕΠΙΤΥΜΒΙΑ.,.","O"
"3383","Οὐκέτι","O"
"3384","που","O"
"3385","τλῆμον","O"
"3386",",","O"
"3387","σκοπέλων","O"
"3388","μετανάστρια","O"
"3389","πέρδιξι","O"
"3390","πλεκτὸς","O"
"3391","λεπταλέαις","O"
"3392","οἶκος","O"
"3393","ἔχει","O"
"3394","σε","O"
"3395","λύγοις","O"
"3396",",","O"
"3397","οὐδ","O"
"3398","ὑπὸ","O"
"3399","μαρμαρυγῇ","O"
"3400","θαλερώπιδος","O"
"3401","Ἠριγενείης","O"
"3402","ἄκρα","O"
"3403","παραιθύσσεις","O"
"3404","θαλπομένων","O"
"3405","πτερύγων","O"
"3406",".","O"
"3407","σὴν","O"
"3408","κεφαλὴν","O"
"3409","αἴλουρος","O"
"3410","ἀπέθρισε","O"
"3411","·","O"
"3412","τ","O"
"3413","ἄλλα","O"
"3414","δὲ","O"
"3415","πάντα","O"
"3416","ἥρπασα","O"
"3417",",","O"
"3418","καὶ","O"
"3419","φθονερὴν","O"
"3420","οὐκ","O"
"3421","ἐκόρεσσε","O"
"3422","γένυν","O"
"3423",".","O"
"3424","νῦν","O"
"3425","δέ","O"
"3426","σε","O"
"3427","μὴ","O"
"3428","κούφη","O"
"3429","κρύπτοι","O"
"3430","κόνις","O"
"3431",",","O"
"3432","ἀλλὰ","O"
"3433","βαρεῖα","O"
"3434",",","O"
"3435","μὴ","O"
"3436","τὸ","O"
"3437","τεὸν","O"
"3438","κείνη","O"
"3439","λείψανον","O"
"3440","ἔξερύσῃ.,.","O"
"3441","Οἰκογενὴς","O"
"3442","αἴλουρος","O"
"3443","ἐμὴν","O"
"3444","πέρδικα","O"
"3445","φαγοῦσα","O"
"3446","ζώειν","O"
"3447","ἡμετέροις","O"
"3448","ἔλπεται","O"
"3449","ἐν","O"
"3450","μεγάροις","NORP"
"3451",".","O"
"3452","οὐ","O"
"3453","σὲ","O"
"3454",",","O"
"3455","πέρδιξ","O"
"3456",",","O"
"3457","πέρδιξ","O"
"3458",",","O"
"3459","φθιμένην","O"
"3460","ἀγέραστον","O"
"3461","ἐάσω","O"
"3462",",","O"
"3463","ἀλλ","O"
"3464","ἔπι","O"
"3465","σοι","O"
"3466","κτενέω","O"
"3467","τὴν","O"
"3468","σέθεν","O"
"3469","ἀντιβίην","O"
"3470",".","O"
"3471","ψυχὴ","O"
"3472","γὰρ","O"
"3473","σέο","O"
"3474","μᾶλλον","O"
"3475","ὀρίνεται","O"
"3476",",","O"
"3477","εἰσόκε","O"
"3478","ῥέξω","O"
"3479","ὅσσ","O"
"3480","ἐπ","O"
"3481","Ἀχιλλῆος","PERSON"
"3482","Πύρρος","PERSON"
"3483","ἔτευξε","O"
"3484","τάφῳ.,.","O"
"3485","Ἕρπων","O"
"3486","εἰς","O"
"3487","Ἐφύρην","O"
"3488",",","O"
"3489","τάφον","O"
"3490","ἔδρακον","O"
"3491","ἀμφὶ","O"
"3492","κέλευθον","O"
"3493","Λαίδος","O"
"3494","ἀρχαίης","O"
"3495",",","O"
"3496","ὡς","O"
"3497","τὸ","O"
"3498","χάραγμα","O"
"3499","λέγει","O"
"3500",".","O"
"3501","δάκρυ","O"
"3502","δ","O"
"3503","ἐπισπείσας","O"
"3504",",","O"
"3505","χαίροις","O"
"3506","γύναι","O"
"3507","·","O"
"3508","ἐκ","O"
"3509","γὰρ","O"
"3510","ἀκουῆς","O"
"3511","οἰκτείρω","O"
"3512","οἰκτείρω","O"
"3513","ἔφην","O"
"3514","ἡν","O"
"3515","πάρος","O"
"3516","οὐκ","O"
"3517","ἰδόμην","O"
"3518",".","O"
"3519","ἆ","O"
"3520","πόσον","O"
"3521","ἠϊθέων","O"
"3522","νόον","O"
"3523","ἤκαχες","O"
"3524","·","O"
"3525","ἀλλ","O"
"3526","ἔδε","O"
"3527","Λήθην","O"
"3528","ναίεις","O"
"3529",",","O"
"3530","ἀγλαίην","O"
"3531","έν","O"
"3532","χθονὶ","O"
"3533","κατθεμένη","O"
"3534",".","O"
"3535",",.","O"
"3536","Λητόϊος","PERSON"
"3537","καὶ","O"
"3538","Παῦλος","PERSON"
"3539","ἀδελφεὼ","O"
"3540","ἄμφω","O"
"3541","ἐόντε","O"
"3542","ξυνὴν","O"
"3543","μὲν","O"
"3544","βιότου","O"
"3545","συζυγίην","O"
"3546","ἐχέτην","O"
"3547",",","O"
"3548","ξυνὰ","O"
"3549","δὲ","O"
"3550","καὶ","O"
"3551","Μοίρης","O"
"3552","λαχέτην","O"
"3553","λίνα","O"
"3554",",","O"
"3555","καὶ","O"
"3556","παρὰ","O"
"3557","θῖνα","O"
"3558","βοσπορίην","LOC"
"3559","ξυνὴν","O"
"3560","ἀμφεβάλοντο","O"
"3561","κόνιν","O"
"3562",".","O"
"3563","οὐδὲ","O"
"3564","γὰρ","O"
"3565","ἀλλήλοιν","O"
"3566","ζώειν","O"
"3567","ἀπάνευθε","O"
"3568","δυνάσθην","O"
"3569",",","O"
"3570","ἀλλὰ","O"
"3571","συνετρεχέτην","O"
"3572","καὶ","O"
"3573","παρὰ","O"
"3574","Φερσεφόνην","PERSON"
"3575",".","O"
"3576","χαίρετον","O"
"3577",",","O"
"3578","ὦ","O"
"3579","γλυκερὼ","O"
"3580","καὶ","O"
"3581","ὁμόφρονε","O"
"3582","·","O"
"3583","σήματι","O"
"3584","δ","O"
"3585","ὑμέων","O"
"3586","ὤφελεν","O"
"3587","ἱδρύσθαι","O"
"3588","βωμὸς","O"
"3589","Ὁμοφροσύνης","O"
"3590",".","O"
"3591",",.","O"
"3592","Ὦ","O"
"3593","ξένε","O"
"3594",",","O"
"3595","τι","O"
"3596","κλαίεις","O"
"3597",";","O"
"3598","β","O"
"3599","διὰ","O"
"3600","σὸν","O"
"3601","μόρον","O"
"3602",".","O"
"3603","ἁ","O"
"3604","οἶσθα","O"
"3605","τις","O"
"3606","εἰμι","O"
"3607",";","O"
"3608","β","O"
"3609","οὐ","O"
"3610","μὰ","O"
"3611","τόν","O"
"3612","·","O"
"3613","ἀλλ","O"
"3614","ἔμπης","O"
"3615","οἰκτρὸν","O"
"3616","ὁρῶ","O"
"3617","τὸ","O"
"3618","τέλος","O"
"3619",".","O"
"3620","ἐσσι","O"
"3621","δέ","O"
"3622","τίς","O"
"3623",";","O"
"3624","α","O"
"3625","Περίκλεια","PERSON"
"3626","·","O"
"3627","β","O"
"3628","γυνὴ","O"
"3629","τίνος","O"
"3630",";","O"
"3631","α","O"
"3632","ἀνδρὸς","O"
"3633","ἀρίστου","O"
"3634",",","O"
"3635","ῥήτορος","O"
"3636","ἐξ","O"
"3637","Ἀσίης","LOC"
"3638",",","O"
"3639","οὔνομα","O"
"3640","Μεμνονίου","PERSON"
"3641",".","O"
"3642","β","O"
"3643","πῶς","O"
"3644","δέ","O"
"3645","σε","O"
"3646","βοσπορίη","LOC"
"3647","κατέχει","O"
"3648","κόνις","O"
"3649",";","O"
"3650","ἁ","O"
"3651","εἴρεο","O"
"3652","Μοῖραν","O"
"3653",",","O"
"3654","ἥ","O"
"3655","μοι","O"
"3656","τῆλε","O"
"3657","πάτρης","O"
"3658","ξεῖνον","O"
"3659","ἔδωκε","O"
"3660","τάφον","O"
"3661",".","O"
"3662","β","O"
"3663","Παῖδα","O"
"3664","λίπες","O"
"3665",";","O"
"3666","α","O"
"3667","τριέτηρον","O"
"3668",",","O"
"3669","ὃς","O"
"3670","ἐν","O"
"3671","μεγάροισιν","O"
"3672","ἀλύων","O"
"3673","ἐκδέχεται","O"
"3674","μαζῶν","O"
"3675","ἡμετέρων","O"
"3676","σταγόνα","O"
"3677",".","O"
"3678","β","O"
"3679","αἴθε","O"
"3680","καλῶς","O"
"3681","ζώοι","O"
"3682",".","O"
"3683","ἁ","O"
"3684","ναὶ","O"
"3685","ναὶ","O"
"3686",",","O"
"3687","φίλος","O"
"3688",",","O"
"3689","εὔχεο","O"
"3690","κείνῳ","O"
"3691",",","O"
"3692","ὄφρα","O"
"3693","μοι","O"
"3694","ἡβήσας","O"
"3695","δάκρυ","O"
"3696","φίλον","O"
"3697","σταλάοι","O"
"3698",".","O"
"3699",",.","O"
"3700","Κανδαύλου","PERSON"
"3701","τόδε","O"
"3702","σῆμα","O"
"3703","·","O"
"3704","Δίχη","O"
"3705","δ","O"
"3706","ἐμὸν","O"
"3707","οἶτον","O"
"3708","ἰδοῦσα","O"
"3709","οὐδὲν","O"
"3710","ἀλιτραίνειν","O"
"3711","τὴν","O"
"3712","παράκοιτιν","O"
"3713","ἔφη","O"
"3714",".","O"
"3715","ἤθελε","O"
"3716","γὰρ","O"
"3717","δισσοῖσιν","O"
"3718","ὑπ","O"
"3719","ἀνδράσι","O"
"3720","μηδὲ","O"
"3721","φανῆναι","O"
"3722",",","O"
"3723","ἀλλ","O"
"3724","ἢ","O"
"3725","τὸν","O"
"3726","πρὶν","O"
"3727","ἔχειν","O"
"3728",",","O"
"3729","ἢ","O"
"3730","τὸν","O"
"3731","ἐπιστάμενον","O"
"3732",".","O"
"3733","ἦν","O"
"3734","ἄρα","O"
"3735","Κανδαύλην","PERSON"
"3736","παθέειν","O"
"3737","κακόν","O"
"3738","·","O"
"3739","οὐ","O"
"3740","γὰρ","O"
"3741","ἂν","O"
"3742","ἔτλη","O"
"3743","δεῖξαι","O"
"3744","τὴν","O"
"3745","ἰδίην","O"
"3746","ὄμμασιν","O"
"3747","ἀλλοτρίοις","O"
"3748",".","O"
"3749",",.","O"
"3750","ἄδηλον","O"
"3751",".","O"
"3752","Ἑπτά","O"
"3753","με","O"
"3754","δὶς","O"
"3755","λυκάβαντας","O"
"3756","ἔχουσαν","O"
"3757","ἀφήρπασε","O"
"3758","δαίμων","O"
"3759",",","O"
"3760","ἣν","O"
"3761","μούνην","O"
"3762","Διδύμῳ","NORP"
"3763","πατρὶ","O"
"3764","Θάλεια","O"
"3765","τέκεν","O"
"3766",".","O"
"3767","ἆ","O"
"3768","Μοῖραι","O"
"3769",",","O"
"3770","τι","O"
"3771","τοσοῦτον","O"
"3772","ἀπηνέες","O"
"3773",",","O"
"3774","οὐδ","O"
"3775","ἐπὶ","O"
"3776","παστοὺς","O"
"3777","ἠγάγετ","O"
"3778",",","O"
"3779","οὐδ","O"
"3780","ἐρατῆς","O"
"3781","ἔργα","O"
"3782","τεκνοσπορίης","O"
"3783",";","O"
"3784","οἱ","O"
"3785","μὲν","O"
"3786","γὰρ","O"
"3787","γονέες","O"
"3788","με","O"
"3789","γαμήλιον","O"
"3790","εἰς","O"
"3791","Ἱμέναιον","O"
"3792","μέλλον","O"
"3793","ἄγειν","O"
"3794","·","O"
"3795","στυγεροῦ","O"
"3796","δ","O"
"3797","εἰς","O"
"3798","Ἀχέροντος","LOC"
"3799","ἔβην","O"
"3800",".","O"
"3801","ἀλλὰ","O"
"3802","θεοὶ","O"
"3803","λίτομαι","O"
"3804",",","O"
"3805","μητρός","O"
