"ID","TOKEN","IS_STOP"
"889","κελεύθοις","FALSE"
"890","γράψαμεν","FALSE"
"891",",","FALSE"
"892","ἀσταθέος","FALSE"
"893","δὲ","TRUE"
"894","τύχης","FALSE"
"895","σφαλεροῖσι","FALSE"
"896","ταλάντοις","FALSE"
"897",",","FALSE"
"898","δέθκεό","FALSE"
"899","μοι","TRUE"
"900","βίβλοιο","FALSE"
"901","παρὰ","TRUE"
"902","κρηπῖδα","FALSE"
"903","τετάρτην","FALSE"
"904",".","FALSE"
"905","Ναὶ","FALSE"
"906","τάχα","FALSE"
"907","καὶ","TRUE"
"908","πέμπτοιο","FALSE"
"909","χάρις","FALSE"
"910","θέλξειεν","FALSE"
"911","ἀέθλου","FALSE"
"912",",","FALSE"
"913","ὁππόθι","FALSE"
"914","κερτομέοντες","FALSE"
"915","ἐπεσβόλον","FALSE"
"916","ἦχον","FALSE"
"917","ἀοιδῆς","FALSE"
"918","γράψαμεν","FALSE"
"919","·","FALSE"
"920","ἑκταῖον","FALSE"
"921","δὲ","TRUE"
"922","μέλος","FALSE"
"923","κλέπτουσα","FALSE"
"924","Κυθήρῃ","FALSE"
"925","εἰς","TRUE"
"926","ὀάρους","FALSE"
"927","ἐλέγοιο","FALSE"
"928","παρατρέψειε","FALSE"
"929","πορείην","FALSE"
"930",",","FALSE"
"931","καὶ","TRUE"
"932","γλυκεροὺς","FALSE"
"933","ἐς","TRUE"
"934","ἔρωτας","FALSE"
"935","·","FALSE"
"936","ἐν","TRUE"
"937","ἑβδομάτη","FALSE"
"938","δὲ","TRUE"
"939","μελίσσῃ","FALSE"
"940",",","FALSE"
"941","εὐφροσύνας","FALSE"
"942","Βάκχοιο","FALSE"
"943",",","FALSE"
"944","φιλακρήτους","FALSE"
"945","τε","TRUE"
"946","χορείας","FALSE"
"947",",","FALSE"
"948","καὶ","TRUE"
"949","μέθυ","FALSE"
"950",",","FALSE"
"951","καὶ","TRUE"
"952","κρητῆρα","FALSE"
"953",",","FALSE"
"954","καὶ","TRUE"
"955","ὄλβια","FALSE"
"956","δεῖπνα","FALSE"
"957","νοήσεις","FALSE"
"958",".","FALSE"
"959","οῦ","FALSE"
"960","αὐτοῦ","TRUE"
"961","Ἀγαθίου","FALSE"
"962",".","FALSE"
"963","Στῆλαι","FALSE"
"964","καὶ","TRUE"
"965","γραφίδες","FALSE"
"966","καὶ","TRUE"
"967","κύρβιες","FALSE"
"968",",","FALSE"
"969","εὐφροσύνης","FALSE"
"970","μὲν","TRUE"
"971","αἴτια","FALSE"
"972","τοῖς","TRUE"
"973","ταῦτα","TRUE"
"974","κτησαμένοις","FALSE"
"975","μεγάλης","FALSE"
"976","·","FALSE"
"977","ἀλλ᾿","FALSE"
"978","ἐς","TRUE"
"979","ὅσον","FALSE"
"980","ζώουσι","FALSE"
"981","·","FALSE"
"982","τὰ","TRUE"
"983","γὰρ","TRUE"
"984","κενὰ","FALSE"
"985","κύδεα","FALSE"
"986","φωτῶν","FALSE"
"987","ψυχαῖς","FALSE"
"988","οἰχομένων","FALSE"
"989","οὐ","TRUE"
"990","μάλα","FALSE"
"991","συμφέρεται","FALSE"
"992","·","FALSE"
"993","ἡ","TRUE"
"994","δ᾿","FALSE"
"995","ἀρετὴ","FALSE"
"996","σοφίης","FALSE"
"997","τε","TRUE"
"998","χάρις","FALSE"
"999","καὶ","TRUE"
"1000","κεῖθι","FALSE"
"1001","συνέρπει","FALSE"
"1002",",","FALSE"
"1003","κἀνθάδε","FALSE"
"1004","μιμνάζει","FALSE"
"1005","μνῆστιν","FALSE"
"1006","ἐφελκομένη","FALSE"
"1007",".","FALSE"
"1008","οὕτως","TRUE"
"1009","οὔτε","TRUE"
"1010","Πλατῶν","FALSE"
"1011","βρενθύεται","FALSE"
"1012",",","FALSE"
"1013","οὔτ","FALSE"
"1014","ἄρ","TRUE"
"1015","Ὅμηρος","FALSE"
"1016",",","FALSE"
"1017","χρώμασιν","FALSE"
"1018","ἢ","TRUE"
"1019","στήλαις","FALSE"
"1020",",","FALSE"
"1021","ἀλλὰ","TRUE"
"1022","μόνῃ","FALSE"
"1023","σοφίη","FALSE"
"1024",".","FALSE"
"1025","ὄλβιοι","FALSE"
"1026","ὧν","TRUE"
"1027","μνήμη","FALSE"
"1028","πινυτῶν","FALSE"
"1029","ἐνὶ","TRUE"
"1030","τεύχεσι","FALSE"
"1031","βίβλων","FALSE"
"1032",",","FALSE"
"1033","ἀλλ᾿","FALSE"
"1034","οὐκ","TRUE"
"1035","ἐς","TRUE"
"1036","κενεὰς","FALSE"
"1037","εἰκόνας","FALSE"
"1038","ἐνδιάει","FALSE"
"1039",".","FALSE"
"1040","ΕΠΙΓΡ","FALSE"
"1041","ΑΜΜΑΤΑ","FALSE"
"1042","ΧΡΙΣΤΙΑΝΙΚΑ.,.","FALSE"
"1043","Εἰς","TRUE"
"1044","εἰκόνα","FALSE"
"1045","τοῦ","TRUE"
"1046","ἀρχαγγέλου","FALSE"
"1047","ἐν","TRUE"
"1048","Πλάτῃ","FALSE"
"1049",".","FALSE"
"1050","Ασκοπον","FALSE"
"1051","ἀγγελίαρχον","FALSE"
"1052",",","FALSE"
"1053","ἀσώματον","FALSE"
"1054","εἴδει","FALSE"
"1055","·","FALSE"
"1056","μορφῆς","FALSE"
"1057",",","FALSE"
"1058","ἀ","FALSE"
"1059","μέγα","FALSE"
"1060","τολμήεις","FALSE"
"1061",",","FALSE"
"1062","κηρὸς","FALSE"
"1063","ἀπεπλάσατο","FALSE"
"1064","·","FALSE"
"1065","ἔμπης","FALSE"
"1066","οὐκ","TRUE"
"1067","ἀχάριστον","FALSE"
"1068",",","FALSE"
"1069","ἐπεὶ","FALSE"
"1070","βροτὸς","FALSE"
"1071","εἰκόνα","FALSE"
"1072","λεύσσων","FALSE"
"1073","θυμὸν","FALSE"
"1074","ἀπιθύνει","FALSE"
"1075","κρείσσονι","FALSE"
"1076","φαντασίῃ","FALSE"
"1077","·","FALSE"
"1078","οὐκέτι","FALSE"
"1079","δ᾿","FALSE"
"1080","ἀλλοπρόσαλλον","FALSE"
"1081","ἔχει","FALSE"
"1082","σέβας","FALSE"
"1083",",","FALSE"
"1084","ἀλλ᾿","FALSE"
"1085","ἐν","TRUE"
"1086","ἑαυτῷ","TRUE"
"1087","τὸν","TRUE"
"1088","τύπον","FALSE"
"1089","ἐγγράψας","FALSE"
"1090","ὡς","TRUE"
"1091","παρεόντα","FALSE"
"1092","τρέμει","FALSE"
"1093","·","FALSE"
"1094","ομματα","FALSE"
"1095","δ᾿","FALSE"
"1096","ὀτρύνουσι","FALSE"
"1097","βαθὺν","FALSE"
"1098","νόον","FALSE"
"1099","·","FALSE"
"1100","οἶδε","FALSE"
"1101","δὲ","TRUE"
"1102","τέχνη","FALSE"
"1103","χρώμασι","FALSE"
"1104","πορθμεῦσαι","FALSE"
"1105","τὴν","TRUE"
"1106","φρενὸς","FALSE"
"1107","ἱκεσίην","FALSE"
"1108",".","FALSE"
"1109",",.","FALSE"
"1110","Εἰς","TRUE"
"1111","τὸν","TRUE"
"1112","αὐτὸν","TRUE"
"1113","ἐν","TRUE"
"1114","τῷ","TRUE"
"1115","Σωσθενίῷ","FALSE"
"1116",".","FALSE"
"1117","Καρικὸς","FALSE"
"1118","Αἰμιλιανὸς","FALSE"
"1119",",","FALSE"
"1120","Ἰωάννης","FALSE"
"1121","τε","TRUE"
"1122","σὺν","TRUE"
"1123","αὐτῶ","FALSE"
"1124",",","FALSE"
"1125","Ῥουφῖνος","FALSE"
"1126","Φαρίης","FALSE"
"1127",",","FALSE"
"1128","Ἀγαθίης","FALSE"
"1129","Ἀσίης","FALSE"
"1130",",","FALSE"
"1131","τέτρατον","FALSE"
"1132",",","FALSE"
"1133","ἀγγελίαρχε","FALSE"
"1134",",","FALSE"
"1135","νόμων","FALSE"
"1136","λυκάβαντα","FALSE"
"1137","λαχόντες","FALSE"
"1138",",","FALSE"
"1139","ἄνθεσιν","FALSE"
"1140","εἰς","TRUE"
"1141","σὲ","TRUE"
"1142",",","FALSE"
"1143","μάκαρ","FALSE"
"1144",",","FALSE"
"1145","τὴν","TRUE"
"1146","σφετέρην","FALSE"
"1147","γραφίδα","FALSE"
"1148",",","FALSE"
"1149","αἰτοῦντες","FALSE"
"1150","τὸν","TRUE"
"1151","ἔπειτα","FALSE"
"1152","καλὸν","FALSE"
"1153","χρόνον","FALSE"
"1154","·","FALSE"
"1155","ἀλλὰ","TRUE"
"1156","φανείης","FALSE"
"1157","ἐλπίδας","FALSE"
"1158","ἰθύνων","FALSE"
"1159","ἐσσομένου","FALSE"
"1160","βιότου","FALSE"
"1161",".","FALSE"
"1162",",.","FALSE"
"1163","Εἰς","TRUE"
"1164","εἰκόνα","FALSE"
"1165","Θεοδώρου","FALSE"
"1166","Ἰλλουστρίου","FALSE"
"1167","καὶ","TRUE"
"1168","δὶς","FALSE"
"1169","ἀνθυπάτου","FALSE"
"1170",",","FALSE"
"1171","έν","FALSE"
"1172","ᾗ","TRUE"
"1173","γέγραπται","FALSE"
"1174","παρὰ","TRUE"
"1175","τοῦ","TRUE"
"1176","ἀρχαγγέλου","FALSE"
"1177","δεχόμενος","FALSE"
"1178","τὰς","TRUE"
"1179","ἀξίας","FALSE"
"1180","ἐν","TRUE"
"1181","Ἐφέσῳ","FALSE"
"1182",".","FALSE"
"1183","Ἵλαθι","FALSE"
"1184","μορφωθεὶς","FALSE"
"1185",",","FALSE"
"1186","ἀρχάγγελε","FALSE"
"1187","·","FALSE"
"1188","σὴ","TRUE"
"1189","γὰρ","TRUE"
"1190","ἄσκοπος","FALSE"
"1191","·","FALSE"
"1192","ἀλλὰ","TRUE"
"1193","βροτῶν","FALSE"
"1194","δῶρα","FALSE"
"1195","πέλουσι","FALSE"
"1196","τάδε","TRUE"
"1197",".","FALSE"
"1198","ἐκ","TRUE"
"1199","σέο","TRUE"
"1200","γὰρ","TRUE"
"1201","Θεόδωρος","FALSE"
"1202","ἔχει","FALSE"
"1203","ζωστῆρα","FALSE"
"1204","μαγίστρου","FALSE"
"1205","καὶ","TRUE"
"1206","δὶς","FALSE"
"1207","ἀεθλεύει","FALSE"
"1208","πρὸς","TRUE"
"1209","θρόνον","FALSE"
"1210","ἀνθυπάτων","FALSE"
"1211","τῆς","TRUE"
"1212","δ","FALSE"
"1213","εὐγνωμοσύνης","FALSE"
"1214","μάρτυς","FALSE"
"1215","γραφὶς","FALSE"
"1216","·","FALSE"
"1217","ὑμετέρην","FALSE"
"1218","γὰρ","TRUE"
"1219","χρώμασι","FALSE"
"1220","μιμηλὴν","FALSE"
"1221","ἀντετύπωσε","FALSE"
"1222","χάριν","FALSE"
"1223",".","FALSE"
"1224","ΕΠΙΓΡ","FALSE"
"1225","ΑΜΜΑΤΑ","FALSE"
"1226","ΕΡΩΤΙΚΑ.,.","FALSE"
"1227","Εἰ","TRUE"
"1228","φιλέεις","FALSE"
"1229",",","FALSE"
"1230","μὴ","TRUE"
"1231","πάμπαν","FALSE"
"1232","ὑποκλασθέντα","FALSE"
"1233","χαλάσσῃς","FALSE"
"1234","θυμὸν","FALSE"
"1235","ὀλισθηρῆς","FALSE"
"1236","ἔμπλεον","FALSE"
"1237","ἱκεσίης","FALSE"
"1238",".","FALSE"
"1239","ἀλλά","TRUE"
"1240","τι","TRUE"
"1241","καὶ","TRUE"
"1242","φρονέοις","FALSE"
"1243","στεγανώτερον","FALSE"
"1244",",","FALSE"
"1245","ὅσσον","FALSE"
"1246","ἐρύσσαι","FALSE"
"1247","ὀφρύας","FALSE"
"1248",",","FALSE"
"1249","ὅσσον","FALSE"
"1250","ἰδεῖν","FALSE"
"1251","βλέμματι","FALSE"
"1252","φειδομένῳ","FALSE"
"1253",".","FALSE"
"1254","ἔργον","FALSE"
"1255","γάρ","TRUE"
"1256","τι","TRUE"
"1257","γυναιξὶν","FALSE"
"1258","ὑπερφιάλους","FALSE"
"1259","ἀθερίζειν","FALSE"
"1260",",","FALSE"
"1261","καὶ","TRUE"
"1262","κατακαγχάζειν","FALSE"
"1263","τῶν","TRUE"
"1264","ἄγαν","FALSE"
"1265","οἰκτροτάτων","FALSE"
"1266",".","FALSE"
"1267","κεῖνος","FALSE"
"1268","δ","FALSE"
"1269","έστιν","FALSE"
"1270","ἄριστος","FALSE"
"1271","ἐρωτικὸς","FALSE"
"1272","ὃς","TRUE"
"1273","τάδε","TRUE"
"1274","μίξει","FALSE"
"1275",",","FALSE"
"1276","οἶκτον","FALSE"
"1277","ἔχων","FALSE"
"1278","ὀλίγῃ","FALSE"
"1279","ξυνὸν","FALSE"
"1280","ἀγηνορίῃ.,.","FALSE"
"1281","Τὸν","TRUE"
"1282","σοβαρὸν","FALSE"
"1283","Πολέμωνα","FALSE"
"1284",",","FALSE"
"1285","τὸν","TRUE"
"1286","ἐν","TRUE"
"1287","θυμέλῃσι","FALSE"
"1288","Μενάνδρου","FALSE"
"1289","κείραντα","FALSE"
"1290","Γλυκερὰς","FALSE"
"1291","τῆς","TRUE"
"1292","ἀλόχου","FALSE"
"1293","πλοκάμους","FALSE"
"1294",",","FALSE"
"1295","ὁπλότερος","FALSE"
"1296","πολέμων","FALSE"
"1297","μιμήσατο","FALSE"
"1298",",","FALSE"
"1299","καὶ","TRUE"
"1300","τὰ","TRUE"
"1301","Ῥοδάνθης","FALSE"
"1302","βόστρυχα","FALSE"
"1303","παντόλμοις","FALSE"
"1304","χερσὶν","FALSE"
"1305","ἐληίσατο","FALSE"
"1306",",","FALSE"
"1307","καὶ","TRUE"
"1308","τραγικοῖς","FALSE"
"1309","ἀχέεσσι","FALSE"
"1310","τὸ","TRUE"
"1311","κωμικὸν","FALSE"
"1312","ἔργον","FALSE"
"1313","ἀμείψας","FALSE"
"1314","μάστιξεν","FALSE"
"1315","ῥαδινῆς","FALSE"
"1316","ἅψεα","FALSE"
"1317","θηλυτέρης","FALSE"
"1318",".","FALSE"
"1319","ζηλομανὲς","FALSE"
"1320","τὸ","TRUE"
"1321","κόλασμα","FALSE"
"1322","·","FALSE"
"1323","τί","TRUE"
"1324","γὰρ","TRUE"
"1325","τόσον","FALSE"
"1326","ἤλιτε","FALSE"
"1327","κούρη","FALSE"
"1328",",","FALSE"
"1329","εἰ","TRUE"
"1330","με","TRUE"
"1331","κατοικτείρειν","FALSE"
"1332","ἤθελε","FALSE"
"1333","τειρόμενον","FALSE"
"1334",";","FALSE"
"1335","σχέτλιος","FALSE"
"1336",",","FALSE"
"1337","ἀμφοτέρους","FALSE"
"1338","δὲ","TRUE"
"1339","διέτμαγε","FALSE"
"1340",",","FALSE"
"1341","μέχρι","FALSE"
"1342","καὶ","TRUE"
"1343","αὐτοί","TRUE"
"1344","βλέμματος","FALSE"
"1345","ἐνστήσας","FALSE"
"1346","αἴθοπα","FALSE"
"1347","βασκανίην","FALSE"
"1348",".","FALSE"
"1349","ἀλλ","FALSE"
"1350","ἔμπης","FALSE"
"1351","τελέθει","FALSE"
"1352","μισούμενος","FALSE"
"1353","·","FALSE"
"1354","αὐτὰρ","FALSE"
"1355","ἔγωγε","TRUE"
"1356","δύσκολος","FALSE"
"1357",",","FALSE"
"1358","οὐχ","TRUE"
"1359","ὁρόων","FALSE"
"1360","τὴν","TRUE"
"1361","περικειρομένην","FALSE"
"1362",".","FALSE"
"1363",",.","FALSE"
"1364","Εἰ","TRUE"
"1365","καὶ","TRUE"
"1366","νὺν","FALSE"
"1367","πολιή","FALSE"
"1368","σε","TRUE"
"1369","κατεύνασε","FALSE"
"1370",",","FALSE"
"1371","καὶ","TRUE"
"1372","τὸ","TRUE"
"1373","θαλυκρὸν","FALSE"
"1374","κεῖνο","FALSE"
"1375","κατημβλύνθη","FALSE"
"1376","κέντρον","FALSE"
"1377","ἐρωμανίης","FALSE"
"1378",",","FALSE"
"1379","ὤφελες","FALSE"
"1380",",","FALSE"
"1381","ὦ","TRUE"
"1382","Κλεόβουλε","FALSE"
"1383",",","FALSE"
"1384","πόθους","FALSE"
"1385","νεότητος","FALSE"
"1386","ἐπιγνοὺς","FALSE"
"1387",",","FALSE"
"1388","νῦν","FALSE"
"1389","καὶ","TRUE"
"1390","ἐποικτείρειν","FALSE"
"1391","ὁπλοτέρων","FALSE"
"1392","ὀδύνας","FALSE"
"1393",",","FALSE"
"1394","μηδ","FALSE"
"1395","ἐπὶ","TRUE"
"1396","τοῖς","TRUE"
"1397","ξυνοῖς","FALSE"
"1398","κοτέειν","FALSE"
"1399","μέγα","FALSE"
"1400",",","FALSE"
"1401","μηδὲ","FALSE"
"1402","κομάων","FALSE"
"1403","τὴν","TRUE"
"1404","ῥαδινὴν","FALSE"
"1405","κούρην","FALSE"
"1406","πάμπαν","FALSE"
"1407","ἀπαγλαίσαι","FALSE"
"1408",".","FALSE"
"1409","ἀντίπατρος","FALSE"
"1410","τῇ","TRUE"
"1411","παιδὶ","FALSE"
"1412","πάρος","FALSE"
"1413","μεμέλησο","FALSE"
"1414","ταλαίνῃ","FALSE"
"1415",",","FALSE"
"1416","καὶ","TRUE"
"1417","νῦν","FALSE"
"1418","ἐξαπίνης","FALSE"
"1419","ἀντίπαλος","FALSE"
"1420","γέγονας","FALSE"
"1421",".","FALSE"
"1422",",.","FALSE"
"1423","Εἰς","TRUE"
"1424","Ἀριάδνην","FALSE"
"1425","Εἴ","TRUE"
"1426","ποτε","FALSE"
"1427","μὲν","TRUE"
"1428","κιθάρης","FALSE"
"1429","ἐπαφήσατο","FALSE"
"1430","πλῆκτρον","FALSE"
"1431","ἐλοῦσα","FALSE"
"1432","κούρη","FALSE"
"1433",",","FALSE"
"1434","Τερψιχόρης","FALSE"
"1435","ἀντεμέλιζε","FALSE"
"1436","μίτοις","FALSE"
"1437","·","FALSE"
"1438","εἰ","TRUE"
"1439","ποτε","FALSE"
"1440","δὲ","TRUE"
"1441","τραγικῷ","FALSE"
"1442","ῥοιζήματι","FALSE"
"1443","ῥήξατο","FALSE"
"1444","φωνὴν","FALSE"
"1445",",","FALSE"
"1446","αὐτῆς","TRUE"
"1447","Μελπομένης","FALSE"
"1448","βόμβον","FALSE"
"1449","ἀπεπλάσατο","FALSE"
"1450","·","FALSE"
"1451","εἰ","TRUE"
"1452","δὲ","TRUE"
"1453","καὶ","TRUE"
"1454","ἀγλαίης","FALSE"
"1455","κρίσις","FALSE"
"1456","ἵστατο","FALSE"
"1457",",","FALSE"
"1458","μᾶλλον","FALSE"
"1459","ἂν","TRUE"
"1460","αὐτὴ","TRUE"
"1461","Κύπρις","FALSE"
"1462","ἐνικήθη","FALSE"
"1463",",","FALSE"
"1464","κἂν","TRUE"
"1465","ἐδίκαζε","FALSE"
"1466","Πάρις","FALSE"
"1467",".","FALSE"
"1468","σιγῇ","FALSE"
"1469","ἐφ","FALSE"
"1470","ἡμείων","TRUE"
"1471",",","FALSE"
"1472","ἵνα","FALSE"
"1473","μὴ","TRUE"
"1474","Διόνυσος","FALSE"
"1475","ἀκούσας","FALSE"
"1476","τῶν","TRUE"
"1477","Ἀριαδνείων","FALSE"
"1478","ζῆλον","FALSE"
"1479","ἔχοι","FALSE"
"1480","λεχέων","FALSE"
"1481",".","FALSE"
"1482",",.","FALSE"
"1483","πᾶσαν","FALSE"
"1484","ἐγὼ","TRUE"
"1485","τὴν","TRUE"
"1486","νύκτα","FALSE"
"1487","κινύρομαι","FALSE"
"1488","·","FALSE"
"1489","εὖτε","FALSE"
"1490","δ","FALSE"
"1491","ἐπέλθῃ","FALSE"
"1492","ὄρθρος","FALSE"
"1493","ἐλινῦσαι","FALSE"
"1494","μικρὰ","FALSE"
"1495","χαριζόμενος","FALSE"
"1496",",","FALSE"
"1497","ἀμφιπεριτρύζουσι","FALSE"
"1498","χελιδόνες","FALSE"
"1499",",","FALSE"
"1500","ἐς","TRUE"
"1501","δέ","TRUE"
"1502","με","TRUE"
"1503","δάκρυ","FALSE"
"1504","βάλλουσιν","FALSE"
"1505",",","FALSE"
"1506","γλυκερὸν","FALSE"
"1507","κῶμα","FALSE"
"1508","παρωσάμεναι","FALSE"
"1509",".","FALSE"
"1510","ὄμματα","FALSE"
"1511","δὲ","TRUE"
"1512","σταλάοντα","FALSE"
"1513","φυλάσσεται","FALSE"
"1514","·","FALSE"
"1515","ἡ","TRUE"
"1516","δὲ","TRUE"
"1517","Ῥοδάνθης","FALSE"
"1518","αὖθις","FALSE"
"1519","ἐμοῖς","TRUE"
"1520","στέρνοις","FALSE"
"1521","φροντὶς","FALSE"
"1522","ἀναστρέφεται","FALSE"
"1523",".","FALSE"
"1524","ὦ","TRUE"
"1525","φθονερᾶι","FALSE"
"1526","παύσασθε","FALSE"
"1527","λαλητρίδες","FALSE"
"1528","·","FALSE"
"1529","οὐ","TRUE"
"1530","γὰρ","TRUE"
"1531","ἔγωγε","TRUE"
"1532","τὴν","TRUE"
"1533","Φιλομηλείην","FALSE"
"1534","γλῶσσαν","FALSE"
"1535","ἀπεθρισάμην","FALSE"
"1536",".","FALSE"
"1537","ἀλλ","FALSE"
"1538","Ἴτυλον","FALSE"
"1539","κλαίοιτε","FALSE"
"1540","κατ","FALSE"
"1541","οὔρεα","FALSE"
"1542",",","FALSE"
"1543","καὶ","TRUE"
"1544","γοάοιτε","FALSE"
"1545","εἰς","TRUE"
"1546","ἔποπος","FALSE"
"1547","κραναὴν","FALSE"
"1548","αὖλιν","FALSE"
"1549","ἐφεζόμεναι","FALSE"
"1550",",","FALSE"
"1551","βαιὸν","FALSE"
"1552","ἶνα","FALSE"
"1553","κνώσσοιμεν","FALSE"
"1554","·","FALSE"
"1555","ἴσως","FALSE"
"1556","δέ","TRUE"
"1557","τις","TRUE"
"1558","ἤξει","FALSE"
"1559","ὄνειρος","FALSE"
"1560",",","FALSE"
"1561","ὅς","TRUE"
"1562","με","TRUE"
"1563","Ῥοδανθείοις","FALSE"
"1564","πήχεσιν","FALSE"
"1565","ἀμφιβάλοι","FALSE"
"1566",".","FALSE"
"1567",",.","FALSE"
"1568","Εἰμὶ","TRUE"
"1569","μὲν","TRUE"
"1570","οὐ","TRUE"
"1571","φιλόοινος","FALSE"
