"ID","TOKEN","LEMMA"
"15711","Αἰσχίνης","Αἰσχίνης"
"15712","γὰρ","γάρ"
"15713","ἐχρήσατο","χράω"
"15714","κεκραμένῳ","κεράννυμι"
"15715","λόγῳ","λόγος"
"15716","πρὸς","πρός"
"15717","ὑμᾶς","ὑμεῖς"
"15718",",",","
"15719","μήτε","μήτε"
"15720","προτρεπόμενος","προτρέπομαι"
"15721","πολεμεῖν","πολεμέω"
"15722","ἡμᾶς","ἡμεῖς"
"15723","μήτε","μήτε"
"15724","ἀντιδικεῖν","ἀντιδικέω"
"15725",",",","
"15726","ἄνθρωπος","ἄνθρωπος"
"15727","γέρων","γέρων"
"15728","καὶ","καί"
"15729","πολλαῖς","πολύς"
"15730","ἐκκλησίαις","ἐκκλησία"
"15731","συνηγορήσας","συνηγοράω"
"15732",".","."
"15733","Δημάδης","Δημάδης"
"15734","δὲ","δέ"
"15735","νέος","ναῦς"
"15736","τυγχάνων","τυγχάνω"
"15737","κατὰ","κατά"
"15738","τὸ","ὁ"
"15739","τῆς","ὁ"
"15740","ἡλικίας","ἡλικία"
"15741","φρόνημα","φρόνημα"
"15742","οὕτως","οὕτως"
"15743","εἶπεν","λέγω"
"15744","·","·"
"15745","Ἀπεδιώξαμεν","Ἀπεδιώξαμεν"
"15746","Ξέρξην","Ξέρξης"
"15747",",",","
"15748","Κυναιγείρου","Κυναιγείρου"
"15749","καὶ","καί"
"15750","τῶν","ὁ"
"15751","ἄλλων","ἄλλος"
"15752","ἀριστευόντων","ἀριστευόντων"
"15753",".","."
"15754","ἀλλά","ἀλλά"
"15755",",",","
"15756","ὦ","ὦ"
"15757","Δημάδη","Δημάδης"
"15758",",",","
"15759","δὸς","δίδωμι"
"15760","ἡμῖν","ἡμεῖς"
"15761","τούτους","οὗτος"
"15762","καὶ","καί"
"15763","νῦν","νῦν"
"15764",",",","
"15765","καὶ","καί"
"15766","πολεμοῦμεν","πολεμόω"
"15767","πάλιν","πάλιν"
"15768","·","·"
"15769","πιστεύσωμεν","πιστεύω"
"15770","αὑτοὺς","ἑαυτοῦ"
"15771","τῷ","ὁ"
"15772","σθένει","σθένος"
"15773","τῶν","ὁ"
"15774","ὀνομασθέντων","ὀνομάζω"
"15775",".","."
"15776","εἰ","εἰ"
"15777","δὲ","δέ"
"15778","μὴ","μή"
"15779","ἔχομεν","ἔχω"
"15780","ἐκείνους","ἐκεῖνος"
"15781","πάλιν","πάλιν"
"15782",",",","
"15783","μηδαμῶς","μηδαμῶς"
"15784","πολεμοῦμεν","πολεμοῦ"
"15785",",",","
"15786","ἕκαστος","ἕκαστος"
"15787","γὰρ","γάρ"
"15788","καιρὸς","καιρός"
"15789","ἰδίαν","ἴδιος"
"15790","δύναμιν","δύναμις"
"15791","καὶ","καί"
"15792","ἐπιταγὴν","ἐπιταγή"
"15793","ἔχει","ἔχω"
"15794","·","·"
"15795","δυνάμεθα","δύναμαι"
"15796","γὰρ","γάρ"
"15797","δημηγοροῦντες","δημηγορέω"
"15798","οἱ","ὁ"
"15799","ῥήτορες","ῥήτωρ"
"15800",",",","
"15801","ὅπλα","ὅπλον"
"15802","δὲ","δέ"
"15803","λαβεῖν","λαμβάνω"
"15804","ἐσμεν","εἰμί"
"15805","ἀδύνατοι","ἀδύνατος"
"15806",".","."
"15807","καίτοι","καίτοι"
"15808","Ξέρξης","Ξέρξης"
"15809","τὸ","ὁ"
"15810","μὲν","μέν"
"15811","πλῆθος","πλῆθος"
"15812","μέγας","μέγας"
"15813","ἦν","εἰμί"
"15814",",",","
"15815","ἀλλὰ","ἀλλά"
"15816","βάρβαρος","βάρβαρος"
"15817",",",","
"15818","καὶ","καί"
"15819","ὑπὸ","ὑπό"
"15820","τῆς","ὁ"
"15821","τῶν","ὁ"
"15822","Ἑλλήνων","Ἕλλην"
"15823","φρονήσεως","φρόνησις"
"15824","ἡττήθη","ἡσσάομαι"
"15825",".","."
"15826","Ἀλέξανδρος","Ἀλέξανδρος"
"15827","δέ","δέ"
"15828","ἐστιν","εἰμί"
"15829","Ἕλλην","Ἕλλην"
"15830","καὶ","καί"
"15831","ἤδη","ἤδη"
"15832","τρισκαίδεκα","τρεισκαίδεκα"
"15833","πολέμους","πόλεμος"
"15834","συμβαλὼν","συμβάλλω"
"15835","οὐδαμοῦ","οὐδαμοῦ"
"15836","ἡττήθη","ἡσσάομαι"
"15837",",",","
"15838","ἀλλὰ","ἀλλά"
"15839","καὶ","καί"
"15840","αἱ","ὁ"
"15841","πλείονες","πολύς"
"15842","πόλεις","πόλις"
"15843","χωρὶς","χωρίς"
"15844","μάχης","μάχη"
"15845","αὐτὸν","αὐτός"
"15846","παρεδέξαντο","παραδείκνυμι"
"15847",".","."
"15848","ἀλλά","ἀλλά"
"15849","φησιν","φημί"
"15850","εἶναι","εἰμί"
"15851","ἀσθενεῖς","ἀσθενής"
"15852","Τυρίους","Τύριος"
"15853","·","·"
"15854","ἀλλ","ἀλλ"
"15855","´","´"
"15856","οἱ","ὁ"
"15857","Τύριοι","Τύριος"
"15858","πρὸς","πρός"
"15859","Ξέρξην","Ξέρξης"
"15860","ναυμαχήσαντες","ναυμαχέω"
"15861","καὶ","καί"
"15862","νικήσαντες","νικάω"
"15863","τὰς","ὁ"
"15864","τούτου","οὗτος"
"15865","νῆας","ναῦς"
"15866","ἐνέπρησαν","ἐμπίμπρημι"
"15867",".","."
"15868","πῶς","πῶς"
"15869","δὲ","δέ"
"15870","καὶ","καί"
"15871","Θηβαῖοι","Θηβαῖος"
"15872","ἀδύναμοι","ἀδύναμος"
"15873",";",";"
"15874","οἵτινες","ὅστις"
"15875","ἀφ","ἀφ"
"15876","´","´"
"15877","οὗ","ὅς"
"15878","ἐκτίσθησαν","κτίζω"
"15879","πολεμοῦσι","πολεμόω"
"15880","καὶ","καί"
"15881","οὐδέποτε","οὐδέποτε"
"15882","ἡττήθησαν","ἡσσάομαι"
"15883",",",","
"15884","νῦν","νῦν"
"15885","δὲ","δέ"
"15886","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"15887","ἐδουλώθησαν","δουλόω"
"15888",".","."
"15889","Πελοποννήσιοι","Πελοποννήσιος"
"15890",",",","
"15891","φησίν","φημί"
"15892",",",","
"15893","οὐχ","οὐ"
"15894","ὑπ","ὑπ"
"15895","´","´"
"15896","αὐτοῦ","αὐτός"
"15897",",",","
"15898","ἀλλὰ","ἀλλά"
"15899","λιμῷ","λιμός"
"15900","ἡττήθησαν","ἡσσάομαι"
"15901",".","."
"15902","καίτοι","καίτοι"
"15903","τότε","τότε"
"15904","ἔπεμψεν","πέμπω"
"15905","αὐτοῖς","αὐτός"
"15906","ἀπὸ","ἀπό"
"15907","Μακεδονίας","Μακεδονία"
"15908","σῖτον","σῖτος"
"15909","Ἀλέξανδρος","Ἀλέξανδρος"
"15910",".","."
"15911","Ἀντιγόνου","Ἀντίγονος"
"15912","δὲ","δέ"
"15913","τοῦ","ὁ"
"15914","σατράπου","σατράπης"
"15915","εἰπόντος","λέγω"
"15916","·","·"
"15917","Οἷς","οἷς"
"15918","μέλλεις","μέλλω"
"15919","πολεμεῖν","πολεμέω"
"15920","σῖτον","σῖτος"
"15921","πέμπεις","πέμπω"
"15922",";",";"
"15923","εἶπεν","λέγω"
"15924","ὁ","ὁ"
"15925","Μακεδών","Μακεδών"
"15926","·","·"
"15927","καὶ","καί"
"15928","μάλα","μάλα"
"15929",",",","
"15930","ἵνα","ἵνα"
"15931","ἐγὼ","ἐγώ"
"15932","μαχομένους","μάχομαι"
"15933","νικήσω","νικέω"
"15934","αὐτοὺς","αὐτός"
"15935","καὶ","καί"
"15936","μὴ","μή"
"15937","λιμῷ","λιμός"
"15938","ἀναιρεθῶσιν","ἀναιρεθῶμι"
"15939",".","."
"15940","καὶ","καί"
"15941","νῦν","νῦν"
"15942","ἀγανακτεῖτε","ἀγανακτέω"
"15943",",",","
"15944","ὅτι","ὅτι"
"15945","Στασαγόρας","Στασαγόρας"
"15946","μετετέθη","μετατίθημι"
"15947","ὑπ","ὑπ"
"15948","´","´"
"15949","αὐτοῦ","αὐτός"
"15950",".","."
"15951","ὁ","ὁ"
"15952","δὲ","δέ"
"15953","πρῶτος","πρῶτος"
"15954","αὐτὸς","αὐτός"
"15955","ἐστασίακε","ἐστασίω"
"15956","·","·"
"15957","καὶ","καί"
"15958","γὰρ","γάρ"
"15959","τῇ","ὁ"
"15960","ἱερείᾳ","ἱερεία"
"15961","εἶπε","λέγω"
"15962","·","·"
"15963","διὰ","διά"
"15964","τὸ","ὁ"
"15965","σημεῖον","σημεῖον"
"15966",",",","
"15967","ἰδέ","ἰδέ"
"15968",",",","
"15969","ἐγώ","ἐγώ"
"15970","σε","σύ"
"15971","μεθιστάνω","μεθιστάνω"
"15972","τῆς","ὁ"
"15973","προφητείας","προφητεία"
"15974",".","."
"15975","ὁ","ὁ"
"15976","δὲ","δέ"
"15977","γνοὺς","γιγνώσκω"
"15978","αὐτὸν","αὐτός"
"15979","ἀφρονήσαντα","ἀφρονήσαντα"
"15980","μετέστησε","μεθίστημι"
"15981","τῆς","ὁ"
"15982","στρατηγίας","στρατηγία"
"15983",".","."
"15984","οὐκ","οὐ"
"15985","ἦν","εἰμί"
"15986","γὰρ","γάρ"
"15987","δίκαιον","δίκαιος"
"15988","ἀγανακτεῖν","ἀγανακτέω"
"15989","τὸν","ὁ"
"15990","βασιλέα","βασιλεύς"
"15991",";",";"
"15992","ἀλλ","ἀλλ"
"15993","´","´"
"15994","ἐναντίος","ἐναντίος"
"15995",",",","
"15996","φησί","φημί"
"15997",",",","
"15998","Στασαγόρας","Στασαγόραι"
"15999","τῷ","ὁ"
"16000","βασιλεῖ","βασιλεύς"
"16001","ἐγίνετο","γίγνομαι"
"16002","·","·"
"16003","καὶ","καί"
"16004","γὰρ","γάρ"
"16005","ἐν","ἐν"
"16006","ἴσῳ","ἴσος"
"16007","βασιλεὺς","βασιλεύς"
"16008","καὶ","καί"
"16009","στρατηγός","στρατηγός"
"16010",".","."
"16011","τί","τίς"
"16012","δὲ","δέ"
"16013","μέμφεσθε","μέμφομαι"
"16014","τὸν","ὁ"
"16015","Ἀλέξανδρον","Ἀλέξανδρος"
"16016",",",","
"16017","ὅτι","ὅτι"
"16018","καθεῖλε","καθαιρέω"
"16019","Στασαγόραν","Στασαγόρα"
"16020",";",";"
"16021","ἀλλὰ","ἀλλά"
"16022","Ἀθηναῖος","Ἀθηναῖος"
"16023","ἦν","εἰμί"
"16024",",",","
"16025","φησίν","φημί"
"16026",".","."
"16027","ἡ","ὁ"
"16028","γὰρ","γάρ"
"16029","προφῆτις","προφῆτις"
"16030","ἡ","ὁ"
"16031","ὑπὸ","ὑπό"
"16032","Στασαγόρου","Στασαγόρης"
"16033","καθαιρεθεῖσα","καθαιρεθεῖσα"
"16034","μήτι","μήτι"
"16035","οὐκ","οὐ"
"16036","ἦν","εἰμί"
"16037","Ἀθηναία","Ἀθηναία"
"16038",";",";"
"16039","καίτοι","καίτοι"
"16040","ἡμᾶς","ἡμεῖς"
"16041","ἐκδικῶν","ἐκδικέω"
"16042","Ἀλέξανδρος","Ἀλέξανδρος"
"16043","τοῦτο","οὗτος"
"16044","ἔπραξε","πράσσω"
"16045","·","·"
"16046","τῇ","ὁ"
"16047","γὰρ","γάρ"
"16048","ἡμετέρᾳ","ἡμέτερος"
"16049","προφήτιδι","προφήτις"
"16050","ἀπέδωκε","ἀποδίδωμι"
"16051","τὴν","ὁ"
"16052","προφητείαν","προφητεία"
"16053",".","."
"16054","Οὕτως","οὕτως"
"16055","Δημοσθένους","Δημοσθένης"
"16056","εἰπόντος","λέγω"
"16057","πολὺς","πολύς"
"16058","ἔπαινος","ἔπαινος"
"16059","παρ","παρ"
"16060","´","´"
"16061","Ἀθηναίοις","Ἀθήναιος"
"16062","ἐγένετο","γίγνομαι"
"16063","καὶ","καί"
"16064","θροῦς","θρόος"
"16065","ἀκατάλληλος","ἀκατάλληλος"
"16066","·","·"
"16067","καὶ","καί"
"16068","ὁ","ὁ"
"16069","μὲν","μέν"
"16070","Δημάδης","Δημάδης"
"16071","ἐσιώπα","σιωπάω"
"16072",",",","
"16073","Αἰσχίνης","Αἰσχίνης"
"16074","δὲ","δέ"
"16075","ἐπῄνει","ἐπαινέω"
"16076","καὶ","καί"
"16077","Λυσίας","Λυσίας"
"16078","ἐμαρτύρει","μαρτυρέω"
"16079","καὶ","καί"
"16080","Πλάτων","Πλάτων"
"16081","συνετίθετο","συντίθημι"
"16082","καὶ","καί"
"16083","οἱ","ὁ"
"16084","Ἀμφικτύονες","Ἀμφικτύονες"
"16085","ἐψηφίσαντο","ψηφίζω"
"16086","καὶ","καί"
"16087","οἱ","ὁ"
"16088","ἡρακλίες","ἡρακλίες"
"16089","οὐκ","οὐ"
"16090","ἀντέλεγον","ἀντιλέγω"
"16091",",",","
"16092","τῷ","ὁ"
"16093","δὲ","δέ"
"16094","ὅλῳ","ὅλος"
"16095","δήμῳ","δῆμος"
"16096","συνευδόκει","συνευδόκω"
"16097","τοῖς","ὁ"
"16098","ὑπὸ","ὑπό"
"16099","Δημοσθένους","Δημοσθένης"
"16100","εἰρημένοις","λέγω"
"16101",".","."
"16102","ὁ","ὁ"
"16103","δὲ","δέ"
"16104","Δημοσθένης","Δημοσθένης"
"16105","λέγει","λέγω"
"16106","·","·"
"16107","Ἔτι","ἔτι"
"16108","τοῦτο","οὗτος"
"16109","ἀπολογήσομαι","ἀπολογέομαι"
"16110",".","."
"16111","λέγει","λέγω"
"16112","Δημάδης","Δημάδης"
"16113",",",","
"16114","ὅτι","ὅτι"
"16115","Ξέρξης","Ξέρξης"
"16116","ἐτείχισε","τειχίζω"
"16117","τὴν","ὁ"
"16118","θάλασσαν","θάλασσα"
"16119","ταῖς","ὁ"
"16120","ναυσί","ναῦς"
"16121",",",","
"16122","κατέσπειρε","κατασπείρω"
"16123","δὲ","δέ"
"16124","τὴν","ὁ"
"16125","γῆν","γῆ"
"16126","στρατοπέδοις","στρατόπεδον"
"16127","καὶ","καί"
"16128","τοῖς","ὁ"
"16129","ὅπλοις","ὅπλον"
"16130","τὸν","ὁ"
"16131","ἀέρα","ἀήρ"
"16132","ἐσκέπασε","ἐσκέπασε"
"16133",",",","
"16134","τὴν","ὁ"
"16135","δὲ","δέ"
"16136","Περσίδα","Περσΐς"
"16137","αἰχμαλώτων","αἰχμάλωτος"
"16138","Ἑλλήνων","Ἕλλην"
"16139","ἐπλήρωσε","πληρόω"
"16140","·","·"
"16141","καὶ","καί"
"16142","νῦν","νῦν"
"16143","δικαίως","δικαίως"
"16144","ἐπαινεῖται","ἐπαινέω"
"16145","ὁ","ὁ"
"16146","βάρβαρος","βάρβαρος"
"16147","ὑπὸ","ὑπό"
"16148","Ἀθηναίων","Ἀθηναῖος"
"16149",",",","
"16150","ὅτι","ὅτι"
"16151","τοὺς","ὁ"
"16152","Ἕλληνας","Ἕλλην"
"16153","ᾐχμαλώτισεν","ᾐχμαλώτισεν"
"16154",",",","
"16155","ὁ","ὁ"
"16156","Ἀλέξανδρος","Ἀλέξανδρος"
"16157","δὲ","δέ"
"16158","Ἕλλην","Ἕλλην"
"16159","ὢν","εἰμί"
"16160","καὶ","καί"
"16161","Ἕλληνας","Ἕλλην"
"16162","συλλαμβανόμενος","συλλαμβάνω"
"16163","τοὺς","ὁ"
"16164","ἀντιταξαμένους","ἀντιταξαμένους"
"16165","αὐτῷ","αὐτός"
"16166","οὐκ","οὐ"
"16167","ᾐχμαλώτευσεν","αἰχμαλωτεύω"
"16168",",",","
"16169","ἀλλ","ἀλλ"
"16170","´","´"
"16171","ἐστράτευσε","στρατεύω"
"16172","καὶ","καί"
"16173","τοὺς","ὁ"
"16174","αὐτῷ","αὐτός"
"16175","γενομένους","γίγνομαι"
"16176","πολεμίους","πολέμιος"
"16177","συμμαχῆσαι","συμμαχέω"
"16178","ἠξίωσεν","ἀξιόω"
"16179",",",","
"16180","οὕτως","οὕτως"
"16181","δημοσίᾳ","δημοσίᾳ"
"16182","εἰπών","λέγω"
"16183","·","·"
"16184","Τοῦ","ὁ"
"16185","παντὸς","πᾶς"
"16186","ἔσομαι","εἰμί"
"16187","περικρατὴς","περικρατής"
"16188","τοὺς","ὁ"
"16189","μὲν","μέν"
"16190","φίλους","φίλος"
"16191","εὐεργετῶν","εὐεργετέω"
