"ID","TOKEN","UPOS"
"19743","πρῶτος","ADJ"
"19744",",","PUNCT"
"19745","ἔτι","ADV"
"19746","τε","CCONJ"
"19747","Κανδαύλης","PROPN"
"19748","ὁ","DET"
"19749","νυκτίχροος","PROPN"
"19750","ἔκειτο","VERB"
"19751","Μένωπος","ADJ"
"19752",",","PUNCT"
"19753","εἶτ","CCONJ"
"19754","´","ADV"
"19755","ἀνέκειτο","VERB"
"19756","Αἰθιόπων","NOUN"
"19757","ἄναξ","NOUN"
"19758","καὶ","CCONJ"
"19759","Πολυάρης","PROPN"
"19760","ἔγγιστα","ADV"
"19761","ἡγεμὼν","NOUN"
"19762","μέγας","ADJ"
"19763","·","PUNCT"
"19764","Ὀρνίφατος","NOUN"
"19765","Ὁδιώνης","NOUN"
"19766","Καρτερόφωτος","ADJ"
"19767","Σοβαρίτης","NOUN"
"19768","Δελεάλκιδες","NOUN"
"19769",".","PUNCT"
"19770","τοῖς","DET"
"19771","δὲ","ADV"
"19772","ἀντικρὺς","ADV"
"19773","αὐτὸς","ADJ"
"19774","μόνος","ADJ"
"19775","ἀνέκειτο","VERB"
"19776","ἐπὶ","ADP"
"19777","μιᾶς","NUM"
"19778","κλίνης","NOUN"
"19779","ὁ","DET"
"19780","πάντα","ADJ"
"19781","ἄριστος","ADJ"
"19782","ὁ","DET"
"19783","Μακεδών","NOUN"
"19784",".","PUNCT"
"19785","Καὶ","CCONJ"
"19786","οἱ","DET"
"19787","μὲν","ADV"
"19788","Πέρσαι","NOUN"
"19789","ἀπεθαύμαζον","VERB"
"19790","τὴν","DET"
"19791","τοῦ","DET"
"19792","σώματος","NOUN"
"19793","σμικρότητα","NOUN"
"19794",",","PUNCT"
"19795","ἀλλ","CCONJ"
"19796","´","CCONJ"
"19797","ἠγνόουν","VERB"
"19798",",","PUNCT"
"19799","ὅτι","SCONJ"
"19800","ἐν","ADP"
"19801","μικρῷ","ADJ"
"19802","ἀγγείῳ","NOUN"
"19803","ἔκχυμα","NOUN"
"19804","τύχης","NOUN"
"19805","οὐρανίου","ADJ"
"19806","ἐστίν","AUX"
"19807",".","PUNCT"
"19808","οἱ","PRON"
"19809","μὲν","ADV"
"19810","οὖν","ADV"
"19811","πινεγχύται","VERB"
"19812","πυκνότερον","ADJ"
"19813","ἐν","ADP"
"19814","τοῖς","DET"
"19815","σκύφοις","NOUN"
"19816","διηκόνουν","VERB"
"19817","·","PUNCT"
"19818","μεσάσαντος","VERB"
"19819","δὲ","ADV"
"19820","τοῦ","DET"
"19821","πότου","NOUN"
"19822","ἐπινοεῖ","VERB"
"19823","τι","ADJ"
"19824","ὁ","DET"
"19825","Ἀλέξανδρος","PROPN"
"19826",".","PUNCT"
"19827","οὓς","PRON"
"19828","γὰρ","ADV"
"19829","ἐλάμβανε","VERB"
"19830","σκύφους","NOUN"
"19831","ἔσωθεν","ADV"
"19832","ἔκρυβεν","VERB"
"19833","·","PUNCT"
"19834","οἱ","PRON"
"19835","δὲ","ADV"
"19836","πινεγχύται","VERB"
"19837","βλέποντες","VERB"
"19838","ἐνεφάνιζον","VERB"
"19839","Δαρείῳ","PROPN"
"19840",".","PUNCT"
"19841","ὁ","DET"
"19842","δὲ","ADV"
"19843","Δαρεῖος","PROPN"
"19844","ἐπαναστὰς","VERB"
"19845","τοῦ","DET"
"19846","κλιντῆρος","NOUN"
"19847","εἶπεν","VERB"
"19848","·","PUNCT"
"19849","Ὦ","INTJ"
"19850","γενναῖε","NOUN"
"19851",",","PUNCT"
"19852","πρὸς","ADP"
"19853","τί","PRON"
"19854","ταῦτα","ADJ"
"19855","ἐγκολπίζεις","VERB"
"19856",";","PUNCT"
"19857","καὶ","CCONJ"
"19858","ὁ","DET"
"19859","Ἀλέξανδρος","PROPN"
"19860","εἶπεν","VERB"
"19861","·","PUNCT"
"19862","Ὅτι","SCONJ"
"19863","οὕτως","ADV"
"19864","ὁ","DET"
"19865","ἡμέτερος","ADJ"
"19866","Ἀλέξανδρος","PROPN"
"19867",",","PUNCT"
"19868","ἐὰν","SCONJ"
"19869","δεῖπνον","NOUN"
"19870","ποιῇ","VERB"
"19871","τοῖς","DET"
"19872","ταξιάρχαις","NOUN"
"19873","καὶ","CCONJ"
"19874","παρασπισταῖς","NOUN"
"19875",",","PUNCT"
"19876","τὰ","DET"
"19877","κύπελλα","NOUN"
"19878","ἐκείνοις","ADJ"
"19879","δωρεῖται","VERB"
"19880",",","PUNCT"
"19881","ὑπενόησα","VERB"
"19882","καὶ","ADV"
"19883","σὲ","PRON"
"19884","οὕτως","ADV"
"19885","τὸ","DET"
"19886","ἔθος","NOUN"
"19887","ἔχειν","VERB"
"19888",",","PUNCT"
"19889","καὶ","CCONJ"
"19890","ὡς","ADV"
"19891","παρὰ","ADP"
"19892","τῷ","DET"
"19893","ἐμῷ","ADJ"
"19894","βασιλεῖ","NOUN"
"19895","ἐνεκολπισάμην","VERB"
"19896",".","PUNCT"
"19897","εἰ","SCONJ"
"19898","δὲ","ADV"
"19899","οὐκ","ADV"
"19900","ἔστι","AUX"
"19901","σοι","PRON"
"19902","τοῦτο","DET"
"19903","τὸ","DET"
"19904","ἔθος","NOUN"
"19905",",","PUNCT"
"19906","ἀπολάμβανε","VERB"
"19907",".","PUNCT"
"19908","πρὸς","ADP"
"19909","ταῦτα","ADJ"
"19910","οἱ","DET"
"19911","Πέρσαι","NOUN"
"19912","ἀφορῶντες","VERB"
"19913","τὸν","DET"
"19914","Ἀλέξανδρον","PROPN"
"19915","ἀπεθαύμαζον","VERB"
"19916",".","PUNCT"
"19917","πλαστὸς","ADJ"
"19918","ἀεὶ","ADV"
"19919","μῦθος","NOUN"
"19920",",","PUNCT"
"19921","ἐὰν","SCONJ"
"19922","σχῇ","VERB"
"19923","πίστιν","NOUN"
"19924",",","PUNCT"
"19925","ἐκστῆναι","VERB"
"19926","πεποίηκε","VERB"
"19927","τοὺς","DET"
"19928","ἀκούοντας","VERB"
"19929",".","PUNCT"
"19930","Πολλῆς","ADJ"
"19931","οὖν","ADV"
"19932","σιγῆς","NOUN"
"19933","γενομένης","VERB"
"19934","εἷς","NUM"
"19935","ἀνεπόλησεν","VERB"
"19936","αὐτόν","PRON"
"19937",",","PUNCT"
"19938","ὃς","PRON"
"19939","ἦν","AUX"
"19940","γενόμενος","VERB"
"19941","ἡγεμὼν","NOUN"
"19942","τῆς","DET"
"19943","Περσίδος","PROPN"
"19944","ὃς","PRON"
"19945","ὀνόματι","NOUN"
"19946","Παρασάγγης","PROPN"
"19947","·","PUNCT"
"19948","ᾔδει","VERB"
"19949","γὰρ","ADV"
"19950","αὐτὸν","PRON"
"19951","κατὰ","ADP"
"19952","πρόσωπον","NOUN"
"19953",",","PUNCT"
"19954","ἡνίκα","SCONJ"
"19955","τὸ","DET"
"19956","πρῶτον","ADJ"
"19957","ἦλθεν","VERB"
"19958","εἰς","ADP"
"19959","Πέλλην","PROPN"
"19960","τῆς","DET"
"19961","Μακεδονίας","PROPN"
"19962","ὑπὸ","ADP"
"19963","Δαρείου","PROPN"
"19964","πεμφθεὶς","VERB"
"19965","φόρους","NOUN"
"19966","ἀπαιτῆσαι","VERB"
"19967",".","PUNCT"
"19968","καὶ","CCONJ"
"19969","πρὸς","ADP"
"19970","ἑαυτὸν","PRON"
"19971","ἔλεγεν","VERB"
"19972","·","PUNCT"
"19973","Οὐκ","ADV"
"19974","ἔστιν","AUX"
"19975","οὗτος","ADJ"
"19976",",","PUNCT"
"19977","ὃν","PRON"
"19978","λέγουσιν","VERB"
"19979","Ἀλέξανδρον","PROPN"
"19980",";","PUNCT"
"19981","ἀσφαλῶς","ADV"
"19982","ἔστι","AUX"
"19983",".","PUNCT"
"19984","δεῖ","VERB"
"19985","με","PRON"
"19986","τοὺς","DET"
"19987","τύπους","NOUN"
"19988","ἐπιγνῶναι","VERB"
"19989",".","PUNCT"
"19990","καὶ","CCONJ"
"19991","κατανοήσας","VERB"
"19992","ἐκ","ADP"
"19993","δευτέρου","ADJ"
"19994","εἶπεν","VERB"
"19995","·","PUNCT"
"19996","Αὐτός","PRON"
"19997","ἐστιν","AUX"
"19998","ἀσφαλῶς","ADV"
"19999","·","PUNCT"
"20000","ἡ","DET"
"20001","φωνὴ","NOUN"
"20002","γὰρ","ADV"
"20003","αὐτὸν","PRON"
"20004","ἤλεγξε","VERB"
"20005","καὶ","CCONJ"
"20006","ὁ","DET"
"20007","τύπος","NOUN"
"20008","αὐτός","DET"
"20009",".","PUNCT"
"20010","οὗτος","DET"
"20011","οὖν","ADV"
"20012","ὁ","DET"
"20013","Παρασάγγης","NOUN"
"20014","νοήσας","VERB"
"20015","ἀσφαλῶς","ADV"
"20016",",","PUNCT"
"20017","ὅτι","SCONJ"
"20018","αὐτός","PRON"
"20019","ἐστι","AUX"
"20020",",","PUNCT"
"20021","παρανακλιθεὶς","VERB"
"20022","τῷ","DET"
"20023","Δαρείῳ","PROPN"
"20024","εἶπε","VERB"
"20025","·","PUNCT"
"20026","Μέγιστε","ADJ"
"20027","βασιλεῦ","NOUN"
"20028","Δαρεῖε","PROPN"
"20029",",","PUNCT"
"20030","οὗτος","DET"
"20031","ὁ","DET"
"20032","πρεσβεὺς","VERB"
"20033","αὐτός","DET"
"20034","ἐστιν","AUX"
"20035","ὁ","DET"
"20036","Ἀλέξανδρος","PROPN"
"20037","ὁ","DET"
"20038","Φιλίππου","PROPN"
"20039",".","PUNCT"
"20040","ὡς","SCONJ"
"20041","δὲ","ADV"
"20042","διενοήθη","VERB"
"20043","ἐγνωσμένον","VERB"
"20044","αὑτὸν","PRON"
"20045","ὁ","DET"
"20046","Ἀλέξανδρος","PROPN"
"20047","καὶ","CCONJ"
"20048","πολὺν","ADJ"
"20049","θροῦν","NOUN"
"20050","περὶ","ADP"
"20051","τὸ","DET"
"20052","βασιλικὸν","ADJ"
"20053","δεῖπνον","NOUN"
"20054","γενόμενον","VERB"
"20055",",","PUNCT"
"20056","ἀνήλατο","VERB"
"20057","ἔχων","VERB"
"20058","τὸ","DET"
"20059","χρυσίον","NOUN"
"20060","ἐν","ADP"
"20061","τοῖς","DET"
"20062","κόλποις","NOUN"
"20063","καὶ","CCONJ"
"20064","ἐξεπήδησεν","VERB"
"20065",".","PUNCT"
"20066","ἐκτὸς","ADP"
"20067","δὲ","ADV"
"20068","τῶν","DET"
"20069","βασιλείων","NOUN"
"20070","ἰδών","VERB"
"20071","τινα","DET"
"20072","Πέρσην","NOUN"
"20073","παραφυλάσσοντα","VERB"
"20074","δᾷδας","NOUN"
"20075","μετὰ","ADP"
"20076","χεῖρας","NOUN"
"20077","ἔχοντα","VERB"
"20078","ταύτας","ADJ"
"20079","βαστάξας","VERB"
"20080","ἐσφαγίασε","VERB"
"20081","τὸν","DET"
"20082","ἄνδρα","NOUN"
"20083",".","PUNCT"
"20084","εὐθὺς","ADV"
"20085","δὲ","ADV"
"20086","καθίσας","VERB"
"20087","τὸν","DET"
"20088","πῶλον","NOUN"
"20089","ἐφέρετο","VERB"
"20090","·","PUNCT"
"20091","οἱ","DET"
"20092","δὲ","ADV"
"20093","Πέρσαι","NOUN"
"20094","ἐξέβαινον","VERB"
"20095","ἐπὶ","ADP"
"20096","τὸν","DET"
"20097","διωγμὸν","NOUN"
"20098","καταλαβεῖν","VERB"
"20099","θέλοντες","VERB"
"20100","τὸν","DET"
"20101","φυγόντα","VERB"
"20102",".","PUNCT"
"20103","ὁ","DET"
"20104","δὲ","ADV"
"20105","Ἀλέξανδρος","PROPN"
"20106","ὑπὸ","ADP"
"20107","τοῦ","DET"
"20108","θεοῦ","NOUN"
"20109","βοηθούμενος","VERB"
"20110","ὤξυνε","VERB"
"20111","τὸν","DET"
"20112","ἵππον","NOUN"
"20113","πτερνίσας","VERB"
"20114","καὶ","CCONJ"
"20115","προέβαλλε","VERB"
"20116","τὴν","DET"
"20117","πεύκην","NOUN"
"20118","καὶ","CCONJ"
"20119","ἐφωταγώγει","VERB"
"20120","τὸν","DET"
"20121","πῶλον","NOUN"
"20122","·","PUNCT"
"20123","ἦν","AUX"
"20124","γὰρ","ADV"
"20125","νὺξ","NOUN"
"20126","βαθεῖα","ADJ"
"20127",",","PUNCT"
"20128","καὶ","CCONJ"
"20129","οἱ","DET"
"20130","μὲν","ADV"
"20131","διώκοντες","VERB"
"20132","εἰς","ADP"
"20133","ὃ","PRON"
"20134","μέρος","NOUN"
"20135","ἔτυχον","VERB"
"20136","ἐδίωκον","VERB"
"20137","·","PUNCT"
"20138","ὁ","PRON"
"20139","μὲν","ADV"
"20140","γὰρ","ADV"
"20141","ἔχων","VERB"
"20142","τὴν","DET"
"20143","πεύκην","NOUN"
"20144","ὡς","ADV"
"20145","ἀστὴρ","NOUN"
"20146","ἀπέλαμπεν","VERB"
"20147","ἑαυτῷ","PRON"
"20148",",","PUNCT"
"20149","οἱ","PRON"
"20150","δὲ","ADV"
"20151","εἰς","ADP"
"20152","τὰς","DET"
"20153","φάραγγας","NOUN"
"20154","κατεκρημνίζοντο","VERB"
"20155",".","PUNCT"
"20156","Ὁ","DET"
"20157","δὲ","ADV"
"20158","Δαρεῖος","PROPN"
"20159","συνεφοράζετο","VERB"
"20160","ἐπὶ","ADP"
"20161","τοῦ","DET"
"20162","κλιντῆρος","NOUN"
"20163","καθεζόμενος","VERB"
"20164","·","PUNCT"
"20165","ἐθεάσατο","VERB"
"20166","δὲ","ADV"
"20167","τι","DET"
"20168","ἐξαίφνης","ADV"
"20169","κρήγυόν","ADJ"
"20170","τι","DET"
"20171","σημεῖον","NOUN"
"20172",".","PUNCT"
"20173","εἰκὼν","NOUN"
"20174","γὰρ","ADV"
"20175","Ξέρξου","PROPN"
"20176","τοῦ","DET"
"20177","ὀρόφου","NOUN"
"20178","κατέπεσε","VERB"
"20179","διαστάντος","VERB"
"20180",",","PUNCT"
"20181","ἥνπερ","PRON"
"20182","ἠγάπα","VERB"
"20183","Δαρεῖος","PROPN"
"20184",".","PUNCT"
"20185","ὁ","DET"
"20186","δὲ","ADV"
"20187","Μακεδὼν","NOUN"
"20188","ᾤχετο","VERB"
"20189","καὶ","CCONJ"
"20190","καμὼν","VERB"
"20191","ἦλθεν","VERB"
"20192","ἐπὶ","ADP"
"20193","τὸν","DET"
"20194","Στράγγαν","PROPN"
"20195","ποταμόν","NOUN"
"20196",".","PUNCT"
"20197","καὶ","CCONJ"
"20198","ἅμα","ADP"
"20199","τῷ","DET"
"20200","διαπερᾶσαι","VERB"
"20201","παρὰ","ADP"
"20202","τὴν","DET"
"20203","ὄχθην","NOUN"
"20204","τοῦ","DET"
"20205","πώλου","NOUN"
"20206","τοὺς","DET"
"20207","ἐμπροσθίους","ADJ"
"20208","πόδας","NOUN"
"20209","ἔχοντος","VERB"
"20210","ἐπὶ","ADP"
"20211","τὴν","DET"
"20212","γῆν","NOUN"
"20213","ὁ","DET"
"20214","ποταμὸς","NOUN"
"20215","διελύθη","VERB"
"20216",",","PUNCT"
"20217","καὶ","CCONJ"
"20218","ὁ","DET"
"20219","μὲν","ADV"
"20220","πῶλος","NOUN"
"20221","ἐφέρετο","VERB"
"20222","τῷ","DET"
"20223","ῥεύματι","NOUN"
"20224",",","PUNCT"
"20225","τὸν","DET"
"20226","δὲ","ADV"
"20227","Ἀλέξανδρον","PROPN"
"20228","ἐπὶ","ADP"
"20229","γῆς","NOUN"
"20230","ἔρριψε","VERB"
"20231","καὶ","CCONJ"
"20232","ἐρρύσθη","VERB"
"20233","ἐπὶ","ADP"
"20234","γῆς","NOUN"
"20235","στερεᾶς","ADJ"
"20236",".","PUNCT"
"20237","οἱ","DET"
"20238","δὲ","ADV"
"20239","Πέρσαι","NOUN"
"20240","παρ","ADP"
"20241","´","ADP"
"20242","αὐτὸν","DET"
"20243","τὸν","DET"
"20244","Στράγγαν","PROPN"
"20245","ποταμὸν","NOUN"
"20246","ἐλθόντες","VERB"
"20247","ἔγνωσαν","VERB"
"20248","αὐτὸν","PRON"
"20249","διαπεράσαντα","VERB"
"20250","καὶ","CCONJ"
"20251","μηδὲν","ADJ"
"20252","δυνάμενοι","VERB"
"20253",".","PUNCT"
"20254","ἀπέστησαν","VERB"
"20255","τῶν","DET"
"20256","τόπων","NOUN"
"20257","·","PUNCT"
"20258","ὁ","DET"
"20259","γὰρ","ADV"
"20260","ποταμὸς","NOUN"
"20261","οὗτος","DET"
"20262","ἄπλευστός","ADJ"
"20263","ἐστι","AUX"
"20264","πᾶσιν","ADJ"
"20265",".","PUNCT"
"20266","καὶ","CCONJ"
"20267","οἱ","PRON"
"20268","μὲν","ADV"
"20269","Δαρείῳ","PROPN"
"20270","ἔλεγον","VERB"
"20271","τὸ","DET"
"20272","εὐτύχημα","NOUN"
"20273","Ἀλεξάνδρου","PROPN"
"20274","·","PUNCT"
"20275","ὁ","DET"
"20276","δὲ","ADV"
"20277","Ἀλέξανδρος","PROPN"
"20278","ἀπὸ","ADP"
"20279","τοῦ","DET"
"20280","σάλου","NOUN"
"20281","καὶ","CCONJ"
"20282","τῆς","DET"
"20283","διώξεως","NOUN"
"20284","ἀναλαβὼν","VERB"
"20285","ἑαυτὸν","PRON"
"20286","καὶ","CCONJ"
"20287","ὀλίγον","ADJ"
"20288","πεζεύσας","VERB"
"20289","εὗρεν","VERB"
"20290","Εὔμηλον","PROPN"
"20291","ἐναγώνιον","ADJ"
"20292","ὀδυρόμενόν","VERB"
"20293","τε","CCONJ"
"20294","καὶ","CCONJ"
"20295","ὑφηγεῖται","VERB"
"20296","τὰ","DET"
"20297","συμβάντα","VERB"
"20298",".","PUNCT"
"20299","Ἀναλαβὼν","VERB"
"20300","δὲ","ADV"
"20301","ἑαυτὸν","PRON"
"20302","καὶ","CCONJ"
"20303","ἕωθεν","ADV"
"20304","συναθροίσας","VERB"
"20305","τὸν","DET"
"20306","στρατόν","NOUN"
"20307",",","PUNCT"
"20308","αὐτὸς","ADJ"
"20309","ἐν","ADP"
"20310","μέσῳ","ADJ"
"20311","ἑστώς","VERB"
"20312",",","PUNCT"
"20313","ὁποῖος","PRON"
"20314","Ζεὺς","PROPN"
"20315","τοὺς","DET"
"20316","οὐρανίους","ADJ"
"20317","δαίμονας","NOUN"
"20318","διακρίνων","VERB"
"20319",",","PUNCT"
"20320","καὶ","CCONJ"
"20321","εἰς","ADP"
"20322","ἀριθμὸν","NOUN"
"20323","ποιησάμενος","VERB"
"20324","διὰ","ADP"
"20325","τὸ","DET"
"20326","τεθεωρημένον","VERB"
"20327","αὐτῷ","PRON"
"20328","Περσικὸν","ADJ"
"20329","πλῆθος","NOUN"
"20330",",","PUNCT"
"20331","πάντας","DET"
"20332","τοὺς","DET"
"20333","ἑαυτοῦ","PRON"
"20334","ἀριθμήσας","VERB"
"20335","εὗρε","VERB"
"20336","μυριάδας","NOUN"
"20337","ιβʹ.","NUM"
"20338","καὶ","CCONJ"
"20339","ἦν","AUX"
"20340","μὲν","ADV"
"20341","αὐτὸς","DET"
"20342","ὁ","DET"
"20343","ἀριθμὸς","NOUN"
"20344","βραχὺς","ADJ"
"20345","λίαν","ADV"
"20346",",","PUNCT"
"20347","ἀλλ","CCONJ"
"20348","´","CCONJ"
"20349","ὅτι","SCONJ"
"20350","φρενήρης","ADJ"
"20351","ἦν","AUX"
"20352",",","PUNCT"
"20353","ἀνεθάρσει","VERB"
"20354",".","PUNCT"
"20355","ἀνελθὼν","VERB"
"20356","οὖν","ADV"
"20357","ἐπί","ADP"
"20358","τινος","DET"
"20359","ὑψηλοῦ","ADJ"
"20360","τόπου","NOUN"
"20361","ἐθάρσυνε","VERB"
"20362","τὴν","DET"
"20363","στρατείαν","NOUN"
"20364","λέγων","VERB"
"20365","·","PUNCT"
"20366","Ἄνδρες","NOUN"
"20367","συστρατιῶται","NOUN"
"20368","καὶ","CCONJ"
"20369","φίλοι","NOUN"
"20370",",","PUNCT"
"20371","ἐπίσταμαι","VERB"
"20372","τὸ","DET"
"20373","πλῆθος","NOUN"
"20374","τὸ","DET"
"20375","ἡμέτερον","ADJ"
"20376","ὀλίγον","ADJ"
"20377","ὄν","AUX"
"20378",".","PUNCT"
"20379","ἀλλὰ","CCONJ"
"20380","μὴ","ADV"
"20381","εἰς","ADP"
"20382","τοῦτο","ADJ"
"20383","διστάσωμεν","VERB"
"20384","·","PUNCT"
"20385","εἷς","NUM"
"20386","γὰρ","ADV"
"20387","ὑμῶν","PRON"
"20388","κατὰ","ADP"
"20389","τὸ","DET"
"20390","ἀνδρεῖον","ADJ"
"20391","τῶν","DET"
"20392","ἀντιδίκων","NOUN"
"20393","οὕτω","ADV"
"20394","τι","DET"
"20395","νωθρῶν","ADJ"
"20396","ὄντων","AUX"
"20397","ὑπὲρ","ADP"
"20398","τοὺς","DET"
"20399","ἑκατὸν","NUM"
"20400","χειρώσεται","VERB"
"20401",".","PUNCT"
"20402","καὶ","CCONJ"
"20403","γὰρ","ADV"
"20404","πολλαὶ","ADJ"
"20405","μυριάδες","NOUN"
"20406","μυιῶν","NOUN"
"20407","εἰσιν","AUX"
"20408",",","PUNCT"
"20409","αἳ","PRON"
"20410","σκέπουσι","VERB"
"20411","τὸν","DET"
"20412","ἀέρα","NOUN"
"20413","·","PUNCT"
"20414","ἐπὰν","SCONJ"
"20415","δὲ","ADV"
"20416","αὐταῖς","PRON"
"20417","ἐπιστῶσι","VERB"
"20418","σφῆκες","NOUN"
"20419",",","PUNCT"
"20420","σοβοῦσιν","VERB"
"20421","αὐτὰς","PRON"
