"ID","TOKEN","LEMMA"
"2285","Ἑνὼχ","Ἑνὼχ"
"2286","τῷ","ὁ"
"2287","Ἀζαὴλ","Ἀζαήλ"
"2288","εἶπεν","λέγω"
"2289","ορεύου","ορεύω"
"2290","·","·"
"2291","οὐκ","οὐ"
"2292","ἔσται","εἰμί"
"2293","σοι","σύ"
"2294","εἰρήνη","εἰρήνη"
"2295",".","."
"2296","κρίμα","κριμάω"
"2297","μέγα","μέγας"
"2298","ἐξῆλθεν","ἐξέρχομαι"
"2299","κατὰ","κατά"
"2300","σοῦ","σύ"
"2301","δῆσαί","δέω"
"2302","σε","σύ"
"2303",",",","
"2304","²καὶ","²κός"
"2305","ἀνοχὴ","ἀνοχή"
"2306","καὶ","καί"
"2307","ἐρώτησίς","ἐρώτησις"
"2308","σοι","σύ"
"2309","οὐκ","οὐ"
"2310","ἔσται","εἰμί"
"2311","περὶ","περί"
"2312","ὧν","ὅς"
"2313","ἔδειξας","δείκνυμι"
"2314","ἀδικημάτων","ἀδίκημα"
"2315","καὶ","καί"
"2316","περὶ","περί"
"2317","πάντων","πᾶς"
"2318","τῶν","ὁ"
"2319","ἔργων","ἔργον"
"2320","τῶν","ὁ"
"2321","ἀσεβειῶν","ἀσεβεία"
"2322","καὶ","καί"
"2323","τῆς","ὁ"
"2324","ἀδικίας","ἀδικία"
"2325","καὶ","καί"
"2326","τῆς","ὁ"
"2327","ἁμαρτίας","ἁμαρτία"
"2328",",",","
"2329","ὅσα","ὅσος"
"2330","ὑπέδειξας","ὑπέδεισσω"
"2331","τοῖς","ὁ"
"2332","ἀνθρώποις","ἄνθρωπος"
"2333",".","."
"2334","³","³"
"2335","Τότε","τότε"
"2336","πορευθεὶς","πορεύομαι"
"2337","εἴρηκα","λέγω"
"2338","πᾶσιν","πᾶς"
"2339","αὐτοῖς","αὐτός"
"2340",",",","
"2341","καὶ","καί"
"2342","αὐτοὶ","αὐτός"
"2343","πάντες","πᾶς"
"2344","ἐφοβήθησαν","φοβέω"
"2345",",",","
"2346","καὶ","καί"
"2347","ἔλαβεν","λαμβάνω"
"2348","αὐτοὺς","αὐτός"
"2349","τρόμος","τρόμος"
"2350","καὶ","καί"
"2351","φόβος","φόβος"
"2352",".","."
"2353","⁴καὶ","⁴κός"
"2354","ἠρώτησαν","ἐρωτάω"
"2355","ὅπαως","ὅπαως"
"2356","γράψω","γράφω"
"2357","αὐτοῖς","αὐτός"
"2358","ὑπομνήματα","ὑπόμνημα"
"2359","ἐρωτήσεως","ἐρώτησις"
"2360",",",","
"2361","ἵνα","ἵνα"
"2362","γένηται","γίγνομαι"
"2363","αὐτοῖς","αὐτός"
"2364","ἄφεσις","ἄφεσις"
"2365",",",","
"2366","καὶ","καί"
"2367","ἵνα","ἵνα"
"2368","ἐγὼ","ἐγώ"
"2369","ἀναγνῶ","ἀναγιγνώσκω"
"2370","αὐτοῖς","αὐτός"
"2371","τὸ","ὁ"
"2372","ὑπόμνημα","ὑπόμνημα"
"2373","τῆς","ὁ"
"2374","ἐρωτήσεως","ἐρώτησις"
"2375","ἐνώπιον","ἐνώπιον"
"2376","Κυρίου","Κύριος"
"2377","τοῦ","ὁ"
"2378","οὐρανοῦ","οὐρανός"
"2379",",",","
"2380","⁵","⁵"
"2381","ὅτι","ὅτι"
"2382","αὐτοὶ","αὐτός"
"2383","οὐκ","οὐ"
"2384","ἔτι","ἔτι"
"2385","δύνανται","δύναμαι"
"2386","λαλῆσαι","λαλέω"
"2387",",",","
"2388","οὐδὲ","οὐδέ"
"2389","ἐπᾶραι","ἐπᾶρα"
"2390","αὐτῶν","αὐτός"
"2391","τοὺς","ὁ"
"2392","ὀφθαλμοὺς","ὀφθαλμός"
"2393","εἰς","εἰς"
"2394","τὸν","ὁ"
"2395","οὐρανὸν","οὐρανός"
"2396","ἀπὸ","ἀπό"
"2397","αἰσχύνης","αἰσχύνη"
"2398","περὶ","περί"
"2399","ὦν","οὖν"
"2400","ἡμαρτήκεισαν","ἡμαρτήκεισαν"
"2401","καὶ","καί"
"2402","κατεκρίθησαν","κατακρίνω"
"2403",".","."
"2404","⁶","⁶"
"2405","Τότε","τότε"
"2406","ἔγραψα","γράφω"
"2407","τὸ","ὁ"
"2408","ὑπόμνημα","ὑπόμνημα"
"2409","τῆς","ὁ"
"2410","ἐρωτήσεως","ἐρώτησις"
"2411","αὐτῶν","αὐτός"
"2412","καὶ","καί"
"2413","τὰς","ὁ"
"2414","δεήσεις","δέησις"
"2415","περὶ","περί"
"2416","τῶν","ὁ"
"2417","πνευμάτων","πνεῦμα"
"2418","αὐτῶν","αὐτός"
"2419","καὶ","καί"
"2420","περὶ","περί"
"2421","ὧν","ὅς"
"2422","δέονται","δέω"
"2423",",",","
"2424","ὅπως","ὅπως"
"2425","αὐτῶν","αὐτός"
"2426","γένωνται","γίγνομαι"
"2427","ἄφεσις","ἄφεσις"
"2428","καὶ","καί"
"2429","μακρότης","μακρότης"
"2430",".","."
"2431","⁷καὶ","⁷κός"
"2432","πορευθεὶς","πορεύομαι"
"2433","ἐκάθισα","καθίζω"
"2434","ἐπὶ","ἐπί"
"2435","τῶν","ὁ"
"2436","ὑδάτων","ὕδωρ"
"2437","Δὰν","δήν"
"2438","ἐν","ἐν"
"2439","γῇ","γῆ"
"2440","Δάν","Δάν"
"2441",",",","
"2442","ἥτις","ὅστις"
"2443","ἐστὶν","εἰμί"
"2444","ἐκ","ἐκ"
"2445","δεξιῶν","δεξιός"
"2446","Ἑρμωνειεὶμ","Ἑρμωνειεὶμ"
"2447","δύσεως","δύσις"
"2448","·","·"
"2449","ἀνεγίγνωσκον","ἀναγιγνώσκω"
"2450","τὸ","ὁ"
"2451","ὑπόμνημα","ὑπόμνημα"
"2452","τῶν","ὁ"
"2453","δεήσεων","δέησις"
"2454","αὐτῶν","αὐτός"
"2455",".","."
"2456","⁸","⁸"
"2457","ὡς","ὡς"
"2458","ἐκοιμήθην","ἐκοιμήθην"
"2459",",",","
"2460","καὶ","καί"
"2461","ἰδοὺ","ἰδού"
"2462","ὄνειροι","ὄνειρος"
"2463","ἐπʼ","ἐπί"
"2464","ἐμὲ","ἐγώ"
"2465","ἦλθον","ἔρχομαι"
"2466","καὶ","καί"
"2467","ὁράσεις","ὅρασις"
"2468","ἐπʼ","ἐπί"
"2469","ἐμὲ","ἐγώ"
"2470","ἐπέπιπτον","ἐπέπιπτος"
"2471",",",","
"2472","καὶ","καί"
"2473","ἴδον","ὁράω"
"2474","ὁράσεις","ὅρασις"
"2475","ὀργῆς","ὀργή"
"2476",",",","
"2477","καὶ","καί"
"2478","ἦλθεν","ἔρχομαι"
"2479","φωνὴ","φωνή"
"2480","λέγουσα","λέγω"
"2481","Εἶπον","λέγω"
"2482","τοῖς","ὁ"
"2483","υἱοῖς","υἱός"
"2484","τοῦ","ὁ"
"2485","οὐρανοῦ","οὐρανός"
"2486","τοῦ","ὁ"
"2487","ἐλέγξαι","ἐλέγχω"
"2488","αὐτούς","αὐτός"
"2489",".","."
"2490","⁹καὶ","⁹κά"
"2491","ἔξυπνος","ἔξυπνος"
"2492","γενόμενος","γίγνομαι"
"2493","ἦλθον","ἔρχομαι"
"2494","πρὸς","πρός"
"2495","αὐτούς","αὐτός"
"2496",",",","
"2497","καὶ","καί"
"2498","πάντες","πᾶς"
"2499","συνηγμένοι","συνάγω"
"2500","ἐκάθηντο","κάθημαι"
"2501","πενθοῦντες","πενθέω"
"2502","ἐν","ἐν"
"2503","Ἐβελσατά","Ἐβελσατά"
"2504",",",","
"2505","ἥτις","ὅστις"
"2506","ἐστὶν","εἰμί"
"2507","ἀνὰ","ἀνά"
"2508","μέσον","μέσος"
"2509","τοῦ","ὁ"
"2510","Λιβάνου","Λίβανος"
"2511","καὶ","καί"
"2512","Σενισήλ","Σενισήλ"
"2513",",",","
"2514","περικεκαλυμμένοι","περικεκαλυμμένω"
"2515","τὴν","ὁ"
"2516","ὄψιν","ὄψις"
"2517",".","."
"2518","¹⁰ἐνώπιον","¹⁰ἐνώπιος"
"2519","αὐτῶν","αὐτός"
"2520","καὶ","καί"
"2521","ἀνήγγειλα","ἀνήγγειλος"
"2522","αὐτοῖς","αὐτός"
"2523","πάσας","πᾶς"
"2524","τὰς","ὁ"
"2525","ὁράσεις","ὅρασις"
"2526","ἂς","ἂς"
"2527","εἶδον","ὁράω"
"2528","κατὰ","κατά"
"2529","τοὺς","ὁ"
"2530","ὕπνους","ὕπνος"
"2531",",",","
"2532","καὶ","καί"
"2533","ἠρξάμην","ἄρχω"
"2534","λαλεῖν","λαλέω"
"2535","τοὺς","ὁ"
"2536","λόγους","λόγος"
"2537","τῆς","ὁ"
"2538","δικαιοσύνης","δικαιοσύνη"
"2539",",",","
"2540","ἐλέγχων","ἔλεγχος"
"2541","τοὺς","ὁ"
"2542","ἐγρηγόρους","ἐγρηγόρους"
"2543","τοῦ","ὁ"
"2544","οὐρανοῦ","οὐρανός"
"2545",".","."
"2546","¹Βίβλος","¹Βίβλος"
"2547","λόγων","λόγος"
"2548","δικαιοσύνης","δικαιοσύνη"
"2549","καὶ","καί"
"2550","ἐλέγξεως","ἐλέγξεως"
"2551","ἐγρηγόρων","ἔγρηγορος"
"2552","τῶν","ὁ"
"2553","ἀπὸ","ἀπό"
"2554","τοῦ","ὁ"
"2555","αἰῶνος","αἰών"
"2556",",",","
"2557","κατὰ","κατά"
"2558","τὴν","ὁ"
"2559","ἐντολὴν","ἐντολή"
"2560","τοῦ","ὁ"
"2561","ἁγίου","ἅγιος"
"2562","τοῦ","ὁ"
"2563","μεγάλου","μέγας"
"2564","ἐν","ἐν"
"2565","ταύτῃ","οὗτος"
"2566","τῇ","ὁ"
"2567","ὁράσει","ὅρασις"
"2568",".","."
"2569","Ἐγὰλ","Ἐγὰλ"
"2570","εἶδον","ὁράω"
"2571","κατὰ","κατά"
"2572","τοὺς","ὁ"
"2573","ὕπνους","ὕπνος"
"2574","μου","ἐγώ"
"2575","ἃ","ὅς"
"2576","νῦν","νῦν"
"2577","λέγω","λέγω"
"2578","ἐν","ἐν"
"2579","γλώσσῃ","γλῶσσα"
"2580","σαρκίνῃ","σαρκίνω"
"2581","ἐν","ἐν"
"2582","τῷ","ὁ"
"2583","πνεύματι","πνεῦμα"
"2584","τοῦ","ὁ"
"2585","στόματός","στόμα"
"2586","μου","ἐγώ"
"2587",",",","
"2588","ὃ","ὁ"
"2589","ἔδωκεν","δίδωμι"
"2590","ὁ","ὁ"
"2591","μέγας","μέγας"
"2592","τοῖς","ὁ"
"2593","ἀνθρώποις","ἄνθρωπος"
"2594","λαλεῖν","λαλέω"
"2595","ἐν","ἐν"
"2596","αὐτοῖς","αὐτός"
"2597","καὶ","καί"
"2598","νοήσει","νοέω"
"2599","καρδίας","καρδία"
"2600","·","·"
"2601","³","³"
"2602","ὃς","ὅς"
"2603","ἔκτισεν","κτίζω"
"2604","καὶ","καί"
"2605","ἔδωκεν","δίδωμι"
"2606","ἐλέγξασθαι","ἐλέγξναομαι"
"2607","ἐγρηγόρους","ἐγρηγόρους"
"2608","τοὺς","ὁ"
"2609","υἱοὺς","υἱός"
"2610","τοῦ","ὁ"
"2611","οὐρανοῦ","οὐρανός"
"2612",".","."
"2613","⁴","⁴"
"2614","Ἐγὼ","ἐγώ"
"2615","τὴν","ὁ"
"2616","ἐρώτησιν","ἐρώτησις"
"2617","ὑμῶν","ὑμεῖς"
"2618","τῶν","ὁ"
"2619","ἀγγέλων","ἄγγελος"
"2620","ἔγραψα","γράφω"
"2621",",",","
"2622","καὶ","καί"
"2623","ἐν","ἐν"
"2624","τῇ","ὁ"
"2625","ὁράσει","ὅρασις"
"2626","μου","ἐγώ"
"2627","τοῦτο","οὗτος"
"2628","ἐδείχθη","δείκνυμι"
"2629","·","·"
"2630","καὶ","καί"
"2631","οὔτε","οὔτε"
"2632","ἡ","ὁ"
"2633","ἐρώτησις","ἐρώτησις"
"2634","ὑμῶν","ὑμεῖς"
"2635","παρεδέχθη","παρεδέζω"
"2636",",",","
"2637","⁵","⁵"
"2638","ἴνα","ἴνη"
"2639","μηκέτι","μηκέτι"
"2640","εἰς","εἰς"
"2641","τὸν","ὁ"
"2642","οὐρανὸν","οὐρανός"
"2643","ἀναβῆτε","ἀναβέω"
"2644","ἐπὶ","ἐπί"
"2645","πάντας","πᾶς"
"2646","τοὺς","ὁ"
"2647","αἰῶνας","αἰών"
"2648",",",","
"2649","καὶ","καί"
"2650","ἐν","ἐν"
"2651","τοῖς","ὁ"
"2652","δεσμοῖς","δεσμός"
"2653","τῆς","ὁ"
"2654","γῆς","γῆ"
"2655","ἐρρέθη","λέγω"
"2656","δῆσαι","δέω"
"2657","ὑμᾶς","ὑμεῖς"
"2658","εἰς","εἰς"
"2659","πάσας","πᾶς"
"2660","τὰς","ὁ"
"2661","γενεάς","γενεά"
"2662","τοῦ","ὁ"
"2663","αἰῶνος","αἰών"
"2664",",",","
"2665","⁶καὶ","⁶κός"
"2666","ἵνα","ἵνα"
"2667","περὶ","περί"
"2668","τούτων","οὗτος"
"2669","ἴδητε","ὁράω"
"2670","τὴν","ὁ"
"2671","ἀπώλειαν","ἀπώλεια"
"2672","τῶν","ὁ"
"2673","υἱῶν","υἱός"
"2674","ὑμῶν","ὑμεῖς"
"2675","τῶν","ὁ"
"2676","ἀγαπητῶν","ἀγαπητός"
"2677",",",","
"2678","καὶ","καί"
"2679","ὅτι","ὅτι"
"2680","οὐκ","οὐ"
"2681","ἔσται","εἰμί"
"2682","ὑμῖν","ὑμεῖς"
"2683","ὄνησις","ὄνησις"
"2684","αὐτῶν","αὐτός"
"2685",",",","
"2686","ἀλλὰ","ἀλλά"
"2687","πεσοῦνται","πίπτω"
"2688","ἐνώπιον","ἐνώπιον"
"2689","ὑμῶν","ὑμεῖς"
"2690","ἐν","ἐν"
"2691","μαχαίρᾳ","μάχαιρα"
"2692",".","."
"2693","⁷καὶ","⁷κός"
"2694","ἡ","ὁ"
"2695","ἐρώτησις","ἐρώτησις"
"2696","ὑμῶν","ὑμεῖς"
"2697","περὶ","περί"
"2698","αὐτῶν","αὐτός"
"2699","οὐκ","οὐ"
"2700","ἔσται","εἰμί"
"2701","οὐδὲ","οὐδέ"
"2702","περὶ","περί"
"2703","ὑμῶν","ὑμεῖς"
"2704","·","·"
"2705","καὶ","καί"
"2706","ὑμεῖς","ὑμεῖς"
"2707","κλαίοντες","κλαίω"
"2708","καὶ","καί"
"2709","δεόμενοι","δέω"
"2710","καὶ","καί"
"2711","μὴρλαλοῦντες","μὴρλαλέω"
"2712","πᾶν","πᾶς"
"2713","ῥῆμα","ῥῆμα"
"2714","ἀπὸ","ἀπό"
"2715","τῆς","ὁ"
"2716","γραφῆς","γραφή"
"2717","ἧς","ὅς"
"2718","ἔγραψα","γράφω"
"2719",".","."
"2720","Καὶ","καί"
"2721","ἐμοὶ","ἐγώ"
"2722","ἐφʼ","ἐπί"
"2723","ὁράσει","ὅρασις"
"2724","οὕτως","οὕτως"
"2725","ἐδείχθη","δείκνυμι"
"2726","·","·"
"2727","ἰδοὺ","ἰδού"
"2728","νεφέλαι","νεφέλος"
"2729","ἐν","ἐν"
"2730","τῇ","ὁ"
"2731","ὁράσει","ὅρασις"
"2732","ἐκάλουν","καλέω"
"2733","καὶ","καί"
"2734","ὁμίχλαι","ὁμίχλη"
"2735","με","ἐγώ"
"2736","ἐφώνουν","ἐφώνοος"
"2737",",",","
"2738","καὶ","καί"
"2739","διαδρομαὶ","διαδρομή"
"2740","τῶν","ὁ"
"2741","ἀστέρων","ἀστήρ"
"2742","καὶ","καί"
"2743","διαστραπαί","διαστραπή"
"2744","με","ἐγώ"
"2745","κατεσπούδαζον","κατεσπούδαζον"
"2746","καὶ","καί"
"2747","ἐθορύβαζόν","ἐθορύβαζόν"
"2748","με","ἐγώ"
"2749",",",","
"2750","καὶ","καί"
"2751","ἄνεμοι","ἄνεμος"
"2752","ἐν","ἐν"
"2753","τῇ","ὁ"
"2754","ὁράσει","ὅρασις"
"2755","μου","ἐγώ"
"2756","ἐξεπέτασάν","ἐξεπέτασάν"
"2757","με","ἐγώ"
"2758","⁹καὶ","⁹κός"
"2759","ἐπῆράν","ἐπῆρός"
"2760","με","ἐγώ"
"2761","ἄνω","ἄνω"
"2762","καὶ","καί"
"2763","εἰσήνεγκάν","εἰσήνεγκάν"
"2764","με","ἐγώ"
"2765","εἰς","εἰς"
"2766","τὸν","ὁ"
"2767","οὐρανόν","οὐρανός"
"2768",",",","
"2769","καὶ","καί"
"2770","εἰσῆλθον","εἰσέρχομαι"
"2771","μέχρις","μέχρι"
"2772","ἤγγισα","ἤγγισα"
"2773","τείχους","τεῖχος"
"2774","οἰκοδομῆς","οἰκοδομή"
"2775","ἐν","ἐν"
"2776","λίθοις","λίθος"
"2777","χαλάζης","χάλαζα"
"2778","καὶ","καί"
"2779","γλώσσης","γλῶσσα"
"2780","πυρὸς","πῦρ"
"2781","κύκλῳ","κύκλος"
"2782","αὐτῶν","αὐτός"
"2783","·","·"
"2784","καὶ","καί"
"2785","ἤρξαντο","ἄρχω"
"2786","ἐκφοβεῖν","ἐκφοβέω"
"2787","με","ἐγώ"
"2788",".","."
"2789","¹⁰Καὶ","¹⁰Καὶ"
"2790","εἰσῆλθον","εἰσέρχομαι"
"2791","εἰς","εἰς"
"2792","τὰς","ὁ"
"2793","γλώσσας","γλῶσσα"
"2794","τοῦ","ὁ"
"2795","πυρός","πῦρ"
"2796",",",","
"2797","καὶ","καί"
"2798","ἤγγισα","ἤγγισα"
"2799","εἰς","εἰς"
"2800","οἶκον","οἶκος"
"2801","μέγαν","μέγας"
"2802","οἰκοδομημένον","οἰκοδομημένος"
"2803","ἐν","ἐν"
"2804","λίθοις","λίθος"
"2805","χαλάζης","χάλαζα"
"2806",",",","
"2807","καὶ","καί"
"2808","οἱ","ὁ"
"2809","τοῖχοι","τοῖχος"
"2810","τοῦ","ὁ"
"2811","οἴκου","οἶκος"
"2812","ὡς","ὡς"
"2813","λιθόπλακες","λιθόπλαξ"
"2814",",",","
"2815","καὶ","καί"
"2816","πᾶσαι","πᾶς"
"2817","ἦσαν","εἰμί"
"2818","ἐκ","ἐκ"
"2819","χιόνος","χιών"
"2820",",",","
"2821","καὶ","καί"
"2822","ἐδάφη","δάπτω"
"2823","χιονικά","χιονικός"
"2824",",",","
"2825","¹καὶ","¹κός"
"2826","αἱ","ὁ"
"2827","στέγαι","στέγη"
"2828","ὡς","ὡς"
"2829","διαδρομαὶ","διαδρομή"
"2830","ἀστέρων","ἀστήρ"
"2831","καὶ","καί"
"2832","ἀστραπαί","ἀστραπαί"
"2833",",",","
"2834","καὶ","καί"
"2835","μεταξὺ","μεταξύ"
"2836","αὐτῶν","αὐτός"
"2837","χερουβὶν","χερουβὶν"
"2838","πύρινα","πύρινα"
"2839",",",","
"2840","καὶ","καί"
"2841","οὐρανὸς","οὐρανός"
"2842","αὐτῶν","αὐτός"
"2843","ὕδωρ","ὕδωρ"
"2844",",",","
"2845","¹²καὶ","¹²κός"
"2846","πῦρ","πῦρ"
"2847","φλεγόμενον","φλεγόμενος"
"2848","κύκλῳ","κύκλος"
"2849","τῶν","ὁ"
"2850","τειχῶν","τεῖχος"
"2851",",",","
"2852","καὶ","καί"
"2853","θύραι","θύρα"
