"ID","TOKEN","NER"
"5299","τὸ","O"
"5300","ὑψηλόν","O"
"5301",",","O"
"5302","οὗ","O"
"5303","ἡ","O"
"5304","κορυφὴ","O"
"5305","ὁμοία","O"
"5306","θρόνου","O"
"5307","θεοῦ","O"
"5308",",","O"
"5309","καθέδρα","O"
"5310","ἐστὶν","O"
"5311","οὗ","O"
"5312","καθίζει","O"
"5313","ὁ","O"
"5314","μέγας","O"
"5315","κύριος","O"
"5316",",","O"
"5317","ὁ","O"
"5318","ἅγιος","O"
"5319","τῆς","O"
"5320","δόξης","O"
"5321",",","O"
"5322","ὁ","O"
"5323","βασιλεὺς","O"
"5324","τοῦ","O"
"5325","αἰῶνος","O"
"5326",",","O"
"5327","ὅταν","O"
"5328","καταβῇ","O"
"5329","ἐπισκέψασθαι","O"
"5330","τὴν","O"
"5331","γῆν","O"
"5332","ἐπʼ","O"
"5333","ἀγαθῷ","O"
"5334",".","O"
"5335","⁴καὶ","O"
"5336","τοῦτο","O"
"5337","τὸ","O"
"5338","δένδρον","O"
"5339","εὐωδίας","O"
"5340",",","O"
"5341","καὶ","O"
"5342","οὐδεμία","O"
"5343","σὰρξ","O"
"5344","ἐξουσίαν","O"
"5345","ἔχει","O"
"5346","ἅψασθαι","O"
"5347","αὐτοῦ","O"
"5348","μέχρι","O"
"5349","τῆς","O"
"5350","μεγάλης","O"
"5351","κρίσεως","O"
"5352",",","O"
"5353","ἐν","O"
"5354","ᾗ","O"
"5355","ἐκδίκησις","O"
"5356","πάντων","O"
"5357","καὶ","O"
"5358","τελείωσις","O"
"5359","μέχρις","O"
"5360","αἰῶνος","O"
"5361","·","O"
"5362","τότε","O"
"5363","δικαίοις","O"
"5364","καὶ","O"
"5365","ὁσίοις","O"
"5366","δοθήσεται","O"
"5367","⁵","O"
"5368","ὁ","O"
"5369","καρπὸς","O"
"5370","αὐτοῦ","O"
"5371","τοῖς","O"
"5372","ἐκλεκτοῖς","O"
"5373","εἰς","O"
"5374","ζωὴν","O"
"5375","εἰς","O"
"5376","βοράν","O"
"5377",",","O"
"5378","καὶ","O"
"5379","μεταφυτευθήσεται","O"
"5380","ἐν","O"
"5381","τόπῳ","O"
"5382","ἁγίῳ","O"
"5383","παρὰ","O"
"5384","τὸν","O"
"5385","οἶκον","O"
"5386","τοῦ","O"
"5387","θεοῦ","O"
"5388","βασιλέως","O"
"5389","τοῦ","O"
"5390","αἰῶνος","O"
"5391",".","O"
"5392","⁶τότε","O"
"5393","εὐφρανθήσονται","O"
"5394","εὐφραινόμενοι","O"
"5395","καὶ","O"
"5396","χαρήσονται","O"
"5397","καὶ","O"
"5398","εἰς","O"
"5399","τὸ","O"
"5400","ἅγιον","O"
"5401","εἰσελεύσονται","O"
"5402","·","O"
"5403","αἱ","O"
"5404","ὀσμαὶ","O"
"5405","αὐτοῦ","O"
"5406","ἐν","O"
"5407","τοῖς","O"
"5408","ὀστέοις","O"
"5409","αὐτῶν","O"
"5410",",","O"
"5411","καὶ","O"
"5412","ζωὴν","O"
"5413","πλείονα","O"
"5414","ζήσονται","O"
"5415","ἐπὶ","O"
"5416","γῆς","O"
"5417","ἣν","O"
"5418","ἔζησαν","O"
"5419","οἱ","O"
"5420","πατέρες","O"
"5421","σου","O"
"5422",",","O"
"5423","καὶ","O"
"5424","ἐν","O"
"5425","ταῖς","O"
"5426","ἡμέραις","O"
"5427","αὐτῶν","O"
"5428","καὶ","O"
"5429","βάσανοι","O"
"5430","καὶ","O"
"5431","πληγαὶ","O"
"5432","καὶ","O"
"5433","μάστιγες","O"
"5434","οὐχ","O"
"5435","ἅψονται","O"
"5436","αὐτῶν","O"
"5437",".","O"
"5438","Τότε","O"
"5439","ηὐλόγησα","O"
"5440","τὸν","O"
"5441","θεὸν","O"
"5442","τῆς","O"
"5443","δόξης","O"
"5444",",","O"
"5445","τὸν","O"
"5446","βασιλέα","O"
"5447","τοῦ","O"
"5448","αἰῶνος","O"
"5449",",","O"
"5450","ὃς","O"
"5451","ἡτοίμασεν","O"
"5452","ἀνθρώποις","O"
"5453","τὰ","O"
"5454","τοιαῦτα","O"
"5455","δικαίοις","O"
"5456",",","O"
"5457","καὶ","O"
"5458","αὐτὰ","O"
"5459","ἔκτισεν","O"
"5460","καὶ","O"
"5461","εἶπεν","O"
"5462","δοῦναι","O"
"5463","αὐτοῖς","O"
"5464",".","O"
"5465","¹Καὶ","O"
"5466","ἐκεῖθεν","O"
"5467","ἐφώδευσα","O"
"5468","εἰς","O"
"5469","τὸ","O"
"5470","μέσον","O"
"5471","τῆς","O"
"5472","γῆς","O"
"5473",",","O"
"5474","καὶ","O"
"5475","ἴδον","O"
"5476","τόπον","O"
"5477","ηὐλογημένον","O"
"5478",",","O"
"5479","ἐν","O"
"5480","ᾧ","O"
"5481","δένδρα","O"
"5482","ἔχοντα","O"
"5483","παραφυάδας","O"
"5484","μενούσας","O"
"5485","καὶ","O"
"5486","βλαστούσας","O"
"5487","τοῦ","O"
"5488","δένδρου","O"
"5489","ἐκκοπέντος","O"
"5490",".","O"
"5491","²κἀκεῖ","O"
"5492","τεθέαμαι","O"
"5493","ὄρος","O"
"5494","ἅγιον","O"
"5495","·","O"
"5496","ὑποκάτω","O"
"5497","τοῦ","O"
"5498","ὄρους","O"
"5499","ὕδωρ","O"
"5500","ἐξ","O"
"5501","ἀνατολῶν","O"
"5502",",","O"
"5503","καὶ","O"
"5504","τὴν","O"
"5505","δύσν","O"
"5506","εἰχεν","O"
"5507","πρὸς","O"
"5508","νότον","O"
"5509",".","O"
"5510","καὶ","O"
"5511","ἴδον","O"
"5512","πρὸς","O"
"5513","ἀνατολὰς","O"
"5514","ἄλλο","O"
"5515","ὄρος","O"
"5516","ὑψηλότερον","O"
"5517","τούτου","O"
"5518",",","O"
"5519","καὶ","O"
"5520","ἀνὰ","O"
"5521","μέσον","O"
"5522","αὐτοῦ","O"
"5523","φάραγγα","O"
"5524","βαθεῖαν","O"
"5525",",","O"
"5526","οὐκ","O"
"5527","ἔχουσαν","O"
"5528","πλάτος","O"
"5529",",","O"
"5530","καὶ","O"
"5531","δι᾿","O"
"5532","αὐτῆς","O"
"5533","ὕδωρ","O"
"5534","πορεύεται","O"
"5535","ὑποκάτω","O"
"5536","ὑπὸ","O"
"5537","τὸ","O"
"5538","ὄρος","O"
"5539",".","O"
"5540","καὶ","O"
"5541","πρὸς","O"
"5542","δυσμὰς","O"
"5543","τούτου","O"
"5544","ἄλλο","O"
"5545","ὄρος","O"
"5546","ταπεινότερον","O"
"5547","αὐτοῦ","O"
"5548","καὶ","O"
"5549","οὐκ","O"
"5550","ἔχον","O"
"5551","ὕψος","O"
"5552",",","O"
"5553","καὶ","O"
"5554","φάραγγα","O"
"5555","βαθεῖαν","O"
"5556","καὶ","O"
"5557","ξηρὰν","O"
"5558","ἀνὰ","O"
"5559","μέσον","O"
"5560","αὐτῶν","O"
"5561",",","O"
"5562","καὶ","O"
"5563","ἄλλην","O"
"5564","φάραγγα","O"
"5565","βαθεῖαν","O"
"5566","καὶ","O"
"5567","ξηρὰν","O"
"5568","ἐπʼ","O"
"5569","ἄκρων","O"
"5570","τῶν","O"
"5571","τριῶν","O"
"5572","ὁρέων","O"
"5573",".","O"
"5574","⁵","O"
"5575","καὶ","O"
"5576","πόσαι","O"
"5577","φάραγγές","O"
"5578","εἰσιν","O"
"5579","βαθεῖαι","O"
"5580","ἐκ","O"
"5581","πέτρας","O"
"5582","στερεᾶς","O"
"5583",",","O"
"5584","καὶ","O"
"5585","δένδρον","O"
"5586","οὐκ","O"
"5587","ἐφυτεύετο","O"
"5588","ἐπʼ","O"
"5589","αὐτας","O"
"5590",".","O"
"5591","⁶καὶ","O"
"5592","ἐθαύμασα","O"
"5593","περὶ","O"
"5594","τῆς","O"
"5595","φάραγγος","O"
"5596",".","O"
"5597","καὶ","O"
"5598","λίαν","O"
"5599","ἐθαύμασα","O"
"5600",".","O"
"5601","¹καὶ","O"
"5602","εἶπον","O"
"5603","Διὰ","O"
"5604","τί","O"
"5605","ἡ","O"
"5606","γῆ","O"
"5607","αὕτη","O"
"5608","ἡ","O"
"5609","εὐλογημένη","O"
"5610","καὶ","O"
"5611","πᾶσα","O"
"5612","πλήρης","O"
"5613","δένδρων","O"
"5614",",","O"
"5615","αὐτὴ","O"
"5616","δὲ","O"
"5617","ἡ","O"
"5618","φάραγξ","O"
"5619","κεκατηραμένη","O"
"5620","ἐστίν","O"
"5621",";","O"
"5622","γῆ","O"
"5623","κατάρατος","O"
"5624","τοῖς","O"
"5625","κεκαταραμένοις","O"
"5626","ἐστὶν","O"
"5627","μέχρι","O"
"5628","αἰῶνος","O"
"5629",".","O"
"5630","ὧδε","O"
"5631","ἐπισυναχθήσονται","O"
"5632","πάντες","O"
"5633","οἱ","O"
"5634","κεκατηραμένοι","O"
"5635","οἵτινες","O"
"5636","ἐροῦσίν","O"
"5637","τῷ","O"
"5638","στόματι","O"
"5639","αὐτῶν","O"
"5640","κατὰ","O"
"5641","Κυρίου","GOD"
"5642","φωνὴν","O"
"5643","ἀπρεπῆ","O"
"5644",",","O"
"5645","καὶ","O"
"5646","περὶ","O"
"5647","τῆς","O"
"5648","δόξης","O"
"5649","αὐτοῦ","O"
"5650","σκληρὰ","O"
"5651","λαλήσουσιν","O"
"5652",".","O"
"5653","ὧδε","O"
"5654","ἐπισυναχθήσονται","O"
"5655",",","O"
"5656","καὶ","O"
"5657","ὦδε","O"
"5658","ἔσται","O"
"5659","τὸ","O"
"5660","οἰκητήριον","O"
"5661",".","O"
"5662","³","O"
"5663","ἐπ","O"
"5664","ἐσχάτοις","O"
"5665","αἰῶσιν","O"
"5666",",","O"
"5667","ἐυ","O"
"5668","ταῖς","O"
"5669","ἡμέραις","O"
"5670","τῆς","O"
"5671","κρίσεως","O"
"5672","τῆς","O"
"5673","ἀληθινῆς","O"
"5674","ἐναντίον","O"
"5675","τῶν","O"
"5676","δικαίων","O"
"5677","εἰς","O"
"5678","τὸν","O"
"5679","ἅπαντα","O"
"5680","χρόνον","O"
"5681",",","O"
"5682","ὧδε","O"
"5683","εὐλογήσουσιν","O"
"5684","οἱ","O"
"5685","εὐσεβεῖς","O"
"5686","τὸν","O"
"5687","κύριον","O"
"5688","τῆς","O"
"5689","δόξης","O"
"5690",",","O"
"5691","τὸν","O"
"5692","βασιλέα","O"
"5693","τοῦ","O"
"5694","αἰῶνος","O"
"5695","·","O"
"5696","⁴ἐν","O"
"5697","ταῖς","O"
"5698","ἡμέραις","O"
"5699","τῆς","O"
"5700","κρίσεως","O"
"5701","αὐτῶν","O"
"5702","εὐλογήσουσιν","O"
"5703","ἐν","O"
"5704","ἐλέει","O"
"5705",",","O"
"5706","ὡς","O"
"5707","ἐμέρισεν","O"
"5708","αὐτοῖς","O"
"5709",".","O"
"5710","⁵Τότε","O"
"5711","ηὐλόγησα","O"
"5712","τὸν","O"
"5713","κύριον","O"
"5714","τῆς","O"
"5715","δόξης","O"
"5716",",","O"
"5717","καὶ","O"
"5718","τὴν","O"
"5719","δόξαν","O"
"5720","αὐτοῦ","O"
"5721","ἐδήλωσα","O"
"5722","καὶ","O"
"5723","ὕμνησα","O"
"5724","μεγαλοπρεπῶς","O"
"5725",".","O"
"5726","¹","O"
"5727","Καὶ","O"
"5728","ἐκεῖθεν","O"
"5729","ἐπορεύθην","O"
"5730","εἰς","O"
"5731","τὸ","O"
"5732","μέσον","O"
"5733","Μανδοβαρά","LOC"
"5734",",","O"
"5735","καὶ","O"
"5736","ἴδον","O"
"5737","αὐτὸ","O"
"5738","ἔρημον","O"
"5739","·","O"
"5740","καὶ","O"
"5741","αὐτὸ","O"
"5742","μόνον","O"
"5743",",","O"
"5744","²πλῆρες","O"
"5745","δένδρων","O"
"5746","·","O"
"5747","καὶ","O"
"5748","ἀπὸ","O"
"5749","τῶν","O"
"5750","σπερμάτων","O"
"5751","ὕδωρ","O"
"5752","ἄνομβρον","O"
"5753","ἄνωθεν","O"
"5754","φερόμενον","O"
"5755",",","O"
"5756","³","O"
"5757","ὡς","O"
"5758","ὑδραγωγὸς","O"
"5759","δαψιλὴς","O"
"5760","ὡς","O"
"5761","πρὸς","O"
"5762","βορρᾶν","O"
"5763","ἐπὶ","O"
"5764","δυσμῶν","O"
"5765","πάντοθεν","O"
"5766","ἀνάγει","O"
"5767","ὕδωρ","O"
"5768","καὶ","O"
"5769","δρόσον","O"
"5770",".","O"
"5771","Ἔτι","O"
"5772","ἐκεῖθεν","O"
"5773","ἐπορεύθην","O"
"5774","εἰς","O"
"5775","ἄλλον","O"
"5776","τόπον","O"
"5777","ἐν","O"
"5778","τῷ","O"
"5779","Βαβδηρά","LOC"
"5780",",","O"
"5781","καὶ","O"
"5782","πρὸς","O"
"5783","ἀνατολὸς","O"
"5784","τοῦ","O"
"5785","ὄρους","O"
"5786","τούτου","O"
"5787","ᾠχόμην","O"
"5788",",","O"
"5789","²καὶ","O"
"5790","ἴδον","O"
"5791","κρίσεως","O"
"5792","δένδρα","O"
"5793","πνέοντα","O"
"5794","ἀρωμάτων","O"
"5795",",","O"
"5796","λιβάνων","O"
"5797","καὶ","O"
"5798","ζμύρνας","O"
"5799",",","O"
"5800","καὶ","O"
"5801","τὰ","O"
"5802","δἐνδρα","O"
"5803","αὐτῶν","O"
"5804","ὅμοια","O"
"5805","καρύαις","O"
"5806",".","O"
"5807","¹Καὶ","O"
"5808","ἐπέκεινα","O"
"5809","τούτων","O"
"5810","ᾠχόμην","O"
"5811","πρὸς","O"
"5812","ἀνατολὰς","O"
"5813","μακράν","O"
"5814",",","O"
"5815","καὶ","O"
"5816","ἴδον","O"
"5817","τόπον","O"
"5818","ἄλλον","O"
"5819","μέγαν","O"
"5820",",","O"
"5821","φάραγγα","O"
"5822","ὕδατος","O"
"5823",",","O"
"5824","²ἐν","O"
"5825","ᾧ","O"
"5826","καὶ","O"
"5827","δένδρον","O"
"5828","χρόα","O"
"5829","ἀρωμάτων","O"
"5830","ὁμοίων","O"
"5831","σχίνῳ","O"
"5832",",","O"
"5833","καὶ","O"
"5834","τὰ","O"
"5835","παρὰ","O"
"5836","τὰ","O"
"5837","χείλη","O"
"5838","τῶν","O"
"5839","φαράγγων","O"
"5840","τούτων","O"
"5841","ἴδον","O"
"5842","κιννάμωμον","O"
"5843","ἀρωμάτων","O"
"5844","·","O"
"5845","καὶ","O"
"5846","ἐπέκεινα","O"
"5847","τούτων","O"
"5848","ᾠχόμην","O"
"5849","πρὸς","O"
"5850","ἀνατολάς","O"
"5851",".","O"
"5852","¹καὶ","O"
"5853","ἴδον","O"
"5854","ἄλλα","O"
"5855","ὄρη","O"
"5856","καὶ","O"
"5857","ἐν","O"
"5858","αὐτοῖς","O"
"5859","ἄλση","O"
"5860","δένδρων","O"
"5861",",","O"
"5862","καὶ","O"
"5863","ἐκπορευόμενον","O"
"5864","ἐξ","O"
"5865","αὐτῶν","O"
"5866","νέκταρ","O"
"5867","τὸ","O"
"5868","καλούμενον","O"
"5869","σαρρὰν","PERSON"
"5870","καὶ","O"
"5871","χαλβάνη","O"
"5872",".","O"
"5873","²καὶ","O"
"5874","ἐπέκεινα","O"
"5875","τῶν","O"
"5876","ὀρέων","O"
"5877","τούτων","O"
"5878","ἴδον","O"
"5879","ἄλλο","O"
"5880","ὄρος","O"
"5881","πρὸς","O"
"5882","ἀνατολὰς","O"
"5883","τῶν","O"
"5884","περάτων","O"
"5885","τῆς","O"
"5886","γῆς","O"
"5887",",","O"
"5888","καὶ","O"
"5889","πάντα","O"
"5890","τὰ","O"
"5891","δένδρα","O"
"5892","πλήρη","O"
"5893","ἐξαυτῆς","O"
"5894","ἐν","O"
"5895","ὁμοιώματι","O"
"5896","ἀμυγδάλων","O"
"5897",",","O"
"5898","ὅταν","O"
"5899","τριβῶσιν","O"
"5900","·","O"
"5901","διὸ","O"
"5902","εὐωδέστερον","O"
"5903","ὑπέρ","O"
"5904","πᾶν","O"
"5905","ἄρωμα","O"
"5906",".","O"
"5907","¹εἰς","O"
"5908","βορρᾶν","O"
"5909","πρὸς","O"
"5910","ἀνατολὰς","O"
"5911","τεθέαμαι","O"
"5912","ἑπτὰ","O"
"5913","ὄρη","O"
"5914","πλήρη","O"
"5915","νάρδου","O"
"5916","χρηστοῦ","O"
"5917","καὶ","O"
"5918","σχίνου","O"
"5919","καὶ","O"
"5920","κινναμώμου","O"
"5921","καὶ","O"
"5922","πιπέρεαρς","O"
"5923",".","O"
"5924","²Καὶ","O"
"5925","ἐκεῖθεν","O"
"5926","ἐφόδευσα","O"
"5927","ἐπὶ","O"
"5928","τὰς","O"
"5929","ἀρχὰς","O"
"5930","πάντων","O"
"5931","τῶν","O"
"5932","ὀρέων","O"
"5933","τούτων","O"
"5934",",","O"
"5935","μακρὰν","O"
"5936","ἀπέχων","O"
"5937","πρὸς","O"
"5938","ἀνατολὰς","O"
"5939","τῆς","O"
"5940","γῆς","O"
"5941",",","O"
"5942","καὶ","O"
"5943","διέβην","O"
"5944","ἐπάνω","O"
"5945","τῆς","O"
"5946","ἐρυθρᾶς","LOC"
"5947","θάλασσης","LOC"
"5948",",","O"
"5949","καὶ","O"
"5950","ᾠχόμην","O"
"5951","ἐπʼ","O"
"5952","ἄκρων","O"
"5953",",","O"
"5954","καὶ","O"
"5955","ἀπὸ","O"
"5956","τούτου","O"
"5957","διέβην","O"
"5958","ἐπάνω","O"
"5959","τοῦ","O"
"5960","Ζωτιήλ","LOC"
"5961",".","LOC"
"5962","καὶ","O"
"5963","ἦλθον","O"
"5964","πρὸς","O"
"5965","τὸν","O"
"5966","παράδεισον","O"
"5967","τῆς","O"
"5968","δικαιοσύνης","O"
"5969",",","O"
"5970","καὶ","O"
"5971","ἴδον","O"
"5972","μακρόθεν","O"
"5973","τῶν","O"
"5974","δένδρων","O"
"5975","τούτων","O"
"5976","δένδρα","O"
"5977","πλείονα","O"
"5978","καὶ","O"
"5979","μεγάλα","O"
"5980","δύω","O"
"5981","μέν","O"
"5982","ἐκεῖ","O"
"5983",",","O"
"5984","μεγάλα","O"
"5985","σφόδρα","O"
"5986","καλὰ","O"
"5987","καὶ","O"
"5988","ἔνδοξα","O"
"5989","καὶ","O"
"5990","μεγαλοπρεπῆ","O"
"5991",",","O"
"5992","καὶ","O"
"5993","τὸ","O"
"5994","δένδρον","O"
"5995","τῆς","O"
"5996","φρονήσεως","O"
"5997",",","O"
"5998","οὗ","O"
"5999","ἐσθίουσιν","O"
"6000","ἅγιοι","O"
"6001","τοῦ","O"
"6002","καρποῦ","O"
"6003","αὐτοῦ","O"
"6004","καὶ","O"
"6005","ἐπίστανται","O"
"6006","φρόνησιν","O"
"6007","μεγάλην","O"
"6008",".","O"
"6009","⁴ὅμοιον","O"
"6010","τὸ","O"
"6011","δένδρον","O"
"6012","ἐκεῖνο","O"
"6013","στροβιλέᾳ","O"
"6014","τὸ","O"
"6015","ὕψος","O"
"6016",",","O"
"6017","τὰ","O"
"6018","δὲ","O"
"6019","φύλλα","O"
"6020","αὐτοῦ","O"
"6021","κερατίᾳ","O"
"6022","ὄμοια","O"
"6023",",","O"
"6024","ὁ","O"
"6025","δὲ","O"
"6026","καρπὸς","O"
"6027","αὐτοῦ","O"
"6028","ὡσεὶ","O"
"6029","βότρυες","O"
"6030","ἀμπέλου","O"
"6031","ἱλαροὶ","O"
"6032","λίαν","O"
"6033",",","O"
"6034","ἡ","O"
"6035","δὲ","O"
"6036","ὀσμὴ","O"
"6037","αὐτοῦ","O"
"6038","διέτρεχεν","O"
"6039","πόρρω","O"
"6040","ἀπὸ","O"
"6041","τοῦ","O"
"6042","δένδρου","O"
"6043",".","O"
"6044","⁵τότε","O"
"6045","εἶπον","O"
"6046","Ὡς","O"
"6047","καλὸν","O"
"6048","τὸ","O"
"6049","δένδρον","O"
"6050",",","O"
"6051","καὶ","O"
"6052","ὡς","O"
"6053","ἐπίχαρι","O"
"6054","τῇ","O"
"6055","ὁράσει","O"
"6056",".","O"
"6057","⁶","O"
"6058","τότε","O"
"6059","ἀπεκρίθη","O"
"6060","Ῥαφαήλ","PERSON"
"6061",",","O"
"6062","ὁ","O"
"6063","ἅγιος","O"
"6064","ἄγγελος","O"
"6065","ὁ","O"
"6066","μετʼ","O"
"6067","ἐμοῦ","O"
"6068","ὤν","O"
"6069","Τοῦτο","O"
"6070","τὸ","O"
"6071","δένδρον","O"
"6072","φρονήσεως","O"
"6073",",","O"
"6074","ἐξ","O"
"6075","οἶ","O"
"6076","ἔφαγεν","O"
"6077","ὁ","O"
"6078","πατήρ","O"
"6079","σου","O"
"6080",".","O"
"6081","Καὶ","O"
"6082","οἱ","O"
"6083","κίνες","O"
"6084","ἡρξαντο","O"
"6085","κατεσθίειν","O"
"6086","τὰ","O"
"6087","πρόβατα","O"
"6088","καὶ","O"
"6089","οἱ","O"
"6090","ὕες","O"
"6091","καὶ","O"
"6092","οἱ","O"
"6093","ἀλώπεκες","O"
"6094","κατήσθιον","O"
"6095","αὐτά","O"
"6096",",","O"
"6097","μέχρι","O"
"6098","οὕ","O"
"6099","ἥγειρεν","O"
"6100","ὁ","O"
"6101","κύριος","O"
"6102","τῶν","O"
"6103","προβάτων","O"
"6104","κριὸν","O"
"6105","ἕνα","O"
"6106","ἐκ","O"
"6107","τῶν","O"
"6108","προβάτων","O"
"6109",".","O"
"6110","⁴³καὶ","O"
"6111","ὁ","O"
"6112","κριὸς","O"
"6113","οὗτος","O"
"6114","ἤρξατο","O"
"6115","κερατίζειν","O"
"6116","καὶ","O"
"6117","ἐπιδιώκειν","O"
"6118","ἐν","O"
"6119","τοῖς","O"
"6120","κέρασιν","O"
"6121",",","O"
"6122","καὶ","O"
"6123","ἐνετίνασσεν","O"
"6124","εἰς","O"
"6125","τοὺς","O"
"6126","ἀλωπέκας","O"
"6127",",","O"
"6128","καὶ","O"
"6129","μετʼ","O"
"6130","αὐτοὺς","O"
"6131","εἰς","O"
"6132","τοὺς","O"
"6133","ὕας","O"
"6134","·","O"
"6135","καὶ","O"
"6136","ἀπώλεσεν","O"
"6137","ὕας","O"
"6138","πολλούς","O"
"6139",",","O"
"6140","καὶ","O"
"6141","μετʼ","O"
"6142","αὐτοὺς","O"
"6143","ἐλυμήνα","O"
"6144","το","O"
"6145","τοὺς","O"
"6146","κύνας","O"
"6147",".","O"
"6148","⁴⁴καὶ","O"
"6149","τὰ","O"
"6150","πρόβατα","O"
"6151","ὧν","O"
"6152","οἱ","O"
"6153","ὀφθαλμοὶ","O"
"6154","ἠνοίγησαν","O"
"6155","ἐθεάσαντο","O"
"6156","τὸν","O"
"6157","κριὸν","O"
"6158","τὸν","O"
"6159","ἐν","O"
"6160","τοῖς","O"
"6161","προβάτοις","O"
"6162",",","O"
"6163","ἕως","O"
"6164","οὗ","O"
"6165","ἀφῆκεν","O"
"6166","τὴν","O"
"6167","ὁδὸν","O"
"6168","αὐτοῦ","O"
"6169","καὶ","O"
"6170","ἤρξατο","O"
"6171","πορεύεσθαι","O"
"6172","ἀνοδίᾳ","O"
"6173",".","O"
"6174","⁴⁵καὶ","O"
"6175","ὁ","O"
"6176","κύριος","O"
"6177","τῶν","O"
"6178","προβάτων","O"
"6179","ἀπέστειλεν","O"
"6180","τὸν","O"
"6181","ἄρνα","O"
"6182","τούτου","O"
"6183","ἐπὶ","O"
"6184","ἄρνα","O"
"6185","ἕτερον","O"
"6186",",","O"
"6187","τοῦ","O"
"6188","στῆσαι","O"
"6189","αὐτὸν","O"
"6190","εἰς","O"
"6191","κριὸν","O"
"6192","ἐν","O"
"6193","ἀρχῇ","O"
"6194","τῶν","O"
"6195","προβάτων","O"
"6196","ἀντὶ","O"
"6197","τοῦ","O"
"6198","κριοῦ","O"
"6199","τοῦ","O"
"6200","ἀφέντος","O"
"6201","τὴν","O"
"6202","ὁδὸν","O"
"6203","αὐτοῦ","O"
"6204",".","O"
"6205","⁴⁶καὶ","O"
"6206","ἐπορεύθη","O"
"6207","πρὸς","O"
"6208","αὐτὸν","O"
"6209","καὶ","O"
"6210","ἐλάλησεν","O"
"6211","αὐτῷ","O"
"6212","σιγῇ","O"
"6213","κατὰ","O"
"6214","μόνας","O"
"6215",",","O"
"6216","καὶ","O"
"6217","ἤγειρεν","O"
"6218","αὐτὸν","O"
"6219","εἰς","O"
"6220","κριὸν","O"
"6221","καὶ","O"
"6222","εἰς","O"
"6223","ἄρχοντα","O"
"6224","καὶ","O"
"6225","εἰς","O"
"6226","ἡγούμενον","O"
"6227","τῶν","O"
"6228","προβάτων","O"
"6229","·","O"
"6230","καὶ","O"
"6231","οἱ","O"
"6232","κύνες","O"
"6233","ἐπὶ","O"
"6234","πᾶσι","O"
"6235","τούτοις","O"
"6236","ἔθλιβον","O"
"6237","τὰ","O"
"6238","πρόβατα","O"
"6239",".","O"
"6240","⁴⁷","O"
"6241","καὶ","O"
"6242","ὁ","O"
"6243","κριὸς","O"
"6244","ὁ","O"
"6245","πρῶτος","O"
"6246","τὸν","O"
"6247","κριὸν","O"
"6248","τὸν","O"
"6249","δεύτερον","O"
"6250","ἐπεδίωκεν","O"
"6251",",","O"
"6252","καὶ","O"
"6253","ἔφυγεν","O"
"6254","ἀπὸ","O"
"6255","προσώπου","O"
"6256","αὐτοῦ","O"
"6257","·","O"
"6258","εἶτʼ","O"
"6259","ἐθεώρουν","O"
"6260","τὸν","O"
"6261","κριὸν","O"
"6262","τὸν","O"
"6263","πρῶτον","O"
"6264","ἕως","O"
"6265","οὗ","O"
"6266","ἔπεσεν","O"
"6267","ἔμπροσθεν","O"
"6268","τῶν","O"
"6269","κυνῶν","O"
"6270",".","O"
"6271","⁴⁸καὶ","O"
"6272","ὁ","O"
"6273","κριὸς","O"
"6274","ὁ","O"
"6275","δεύτερος","O"
"6276","ἀναπηδήσας","O"
"6277","ἀφηγήσατο","O"
"6278","τῶν","O"
"6279","προβάτων","O"
"6280",".","O"
"6281","⁴⁹καὶ","O"
"6282","τὰ","O"
"6283","πρόβατα","O"
"6284","ηὐξήθησαν","O"
"6285","καὶ","O"
"6286","ἐπληθύνθησαν","O"
"6287","·","O"
"6288","καὶ","O"
"6289","πάντες","O"
"6290","οἱ","O"
"6291","κύνες","O"
"6292","καὶ","O"
"6293","αἱ","O"
"6294","ἀλωπέκες","O"
"6295","ἔφυγον","O"
"6296","ἀπʼ","O"
"6297","αὐτοῦ","O"
"6298","καὶ","O"
"6299","ἐφοβοῦντο","O"
"6300","αὐτόν","O"
"6301",".","O"
"6302","παρὰ","O"
"6303","δέ","O"
"6304","τοῦ","O"
"6305","ὄρους","O"
"6306","ἐν","O"
"6307","ᾧ","O"
"6308","ὤμοσαν","O"
"6309","καὶ","O"
"6310","ἀνεθεμάτισαν","O"
"6311","πρὸς","O"
"6312","τὸν","O"
"6313","πλησίον","O"
"6314","αὐτῶν","O"
"6315",",","O"
"6316","ὅτι","O"
"6317","εἰς","O"
"6318","τὸν","O"
"6319","αἰῶνα","O"
"6320","οὐ","O"
"6321","μὴ","O"
"6322","ἀποστῇ","O"
"6323","ἀπʼ","O"
"6324","αὐτοῦ","O"
"6325","ψῦχος","O"
"6326","καὶ","O"
"6327","χιὼν","O"
"6328","καὶ","O"
"6329","πάχνη","O"
"6330",",","O"
"6331","καὶ","O"
"6332","δρόσος","O"
"6333","οὐ","O"
"6334","μὴ","O"
"6335","καταβῇ","O"
"6336","εἰς","O"
"6337","αὐτό","O"
"6338",",","O"
"6339","εἰ","O"
"6340","μὴ","O"
"6341","εἰς","O"
"6342","κατάραν","O"
"6343","καταβήσεται","O"
"6344","ἐπʼ","O"
"6345","αὐτό","O"
"6346",",","O"
"6347","μέχρις","O"
"6348","ἡμέρας","O"
"6349","κρίσεως","O"
"6350","τῆς","O"
"6351","μεγάλης","O"
