"ID","TOKEN","IS_STOP"
"2487","ἐλέγξαι","FALSE"
"2488","αὐτούς","TRUE"
"2489",".","FALSE"
"2490","⁹καὶ","FALSE"
"2491","ἔξυπνος","FALSE"
"2492","γενόμενος","FALSE"
"2493","ἦλθον","FALSE"
"2494","πρὸς","TRUE"
"2495","αὐτούς","TRUE"
"2496",",","FALSE"
"2497","καὶ","TRUE"
"2498","πάντες","FALSE"
"2499","συνηγμένοι","FALSE"
"2500","ἐκάθηντο","FALSE"
"2501","πενθοῦντες","FALSE"
"2502","ἐν","TRUE"
"2503","Ἐβελσατά","FALSE"
"2504",",","FALSE"
"2505","ἥτις","TRUE"
"2506","ἐστὶν","TRUE"
"2507","ἀνὰ","FALSE"
"2508","μέσον","FALSE"
"2509","τοῦ","TRUE"
"2510","Λιβάνου","FALSE"
"2511","καὶ","TRUE"
"2512","Σενισήλ","FALSE"
"2513",",","FALSE"
"2514","περικεκαλυμμένοι","FALSE"
"2515","τὴν","TRUE"
"2516","ὄψιν","FALSE"
"2517",".","FALSE"
"2518","¹⁰ἐνώπιον","FALSE"
"2519","αὐτῶν","TRUE"
"2520","καὶ","TRUE"
"2521","ἀνήγγειλα","FALSE"
"2522","αὐτοῖς","TRUE"
"2523","πάσας","FALSE"
"2524","τὰς","TRUE"
"2525","ὁράσεις","FALSE"
"2526","ἂς","FALSE"
"2527","εἶδον","FALSE"
"2528","κατὰ","TRUE"
"2529","τοὺς","TRUE"
"2530","ὕπνους","FALSE"
"2531",",","FALSE"
"2532","καὶ","TRUE"
"2533","ἠρξάμην","FALSE"
"2534","λαλεῖν","FALSE"
"2535","τοὺς","TRUE"
"2536","λόγους","FALSE"
"2537","τῆς","TRUE"
"2538","δικαιοσύνης","FALSE"
"2539",",","FALSE"
"2540","ἐλέγχων","FALSE"
"2541","τοὺς","TRUE"
"2542","ἐγρηγόρους","FALSE"
"2543","τοῦ","TRUE"
"2544","οὐρανοῦ","FALSE"
"2545",".","FALSE"
"2546","¹Βίβλος","FALSE"
"2547","λόγων","FALSE"
"2548","δικαιοσύνης","FALSE"
"2549","καὶ","TRUE"
"2550","ἐλέγξεως","FALSE"
"2551","ἐγρηγόρων","FALSE"
"2552","τῶν","TRUE"
"2553","ἀπὸ","TRUE"
"2554","τοῦ","TRUE"
"2555","αἰῶνος","FALSE"
"2556",",","FALSE"
"2557","κατὰ","TRUE"
"2558","τὴν","TRUE"
"2559","ἐντολὴν","FALSE"
"2560","τοῦ","TRUE"
"2561","ἁγίου","FALSE"
"2562","τοῦ","TRUE"
"2563","μεγάλου","FALSE"
"2564","ἐν","TRUE"
"2565","ταύτῃ","TRUE"
"2566","τῇ","TRUE"
"2567","ὁράσει","FALSE"
"2568",".","FALSE"
"2569","Ἐγὰλ","FALSE"
"2570","εἶδον","FALSE"
"2571","κατὰ","TRUE"
"2572","τοὺς","TRUE"
"2573","ὕπνους","FALSE"
"2574","μου","TRUE"
"2575","ἃ","TRUE"
"2576","νῦν","FALSE"
"2577","λέγω","FALSE"
"2578","ἐν","TRUE"
"2579","γλώσσῃ","FALSE"
"2580","σαρκίνῃ","FALSE"
"2581","ἐν","TRUE"
"2582","τῷ","TRUE"
"2583","πνεύματι","FALSE"
"2584","τοῦ","TRUE"
"2585","στόματός","FALSE"
"2586","μου","TRUE"
"2587",",","FALSE"
"2588","ὃ","TRUE"
"2589","ἔδωκεν","FALSE"
"2590","ὁ","TRUE"
"2591","μέγας","FALSE"
"2592","τοῖς","TRUE"
"2593","ἀνθρώποις","FALSE"
"2594","λαλεῖν","FALSE"
"2595","ἐν","TRUE"
"2596","αὐτοῖς","TRUE"
"2597","καὶ","TRUE"
"2598","νοήσει","FALSE"
"2599","καρδίας","FALSE"
"2600","·","FALSE"
"2601","³","FALSE"
"2602","ὃς","TRUE"
"2603","ἔκτισεν","FALSE"
"2604","καὶ","TRUE"
"2605","ἔδωκεν","FALSE"
"2606","ἐλέγξασθαι","FALSE"
"2607","ἐγρηγόρους","FALSE"
"2608","τοὺς","TRUE"
"2609","υἱοὺς","FALSE"
"2610","τοῦ","TRUE"
"2611","οὐρανοῦ","FALSE"
"2612",".","FALSE"
"2613","⁴","FALSE"
"2614","Ἐγὼ","TRUE"
"2615","τὴν","TRUE"
"2616","ἐρώτησιν","FALSE"
"2617","ὑμῶν","TRUE"
"2618","τῶν","TRUE"
"2619","ἀγγέλων","FALSE"
"2620","ἔγραψα","FALSE"
"2621",",","FALSE"
"2622","καὶ","TRUE"
"2623","ἐν","TRUE"
"2624","τῇ","TRUE"
"2625","ὁράσει","FALSE"
"2626","μου","TRUE"
"2627","τοῦτο","TRUE"
"2628","ἐδείχθη","FALSE"
"2629","·","FALSE"
"2630","καὶ","TRUE"
"2631","οὔτε","TRUE"
"2632","ἡ","TRUE"
"2633","ἐρώτησις","FALSE"
"2634","ὑμῶν","TRUE"
"2635","παρεδέχθη","FALSE"
"2636",",","FALSE"
"2637","⁵","FALSE"
"2638","ἴνα","FALSE"
"2639","μηκέτι","FALSE"
"2640","εἰς","TRUE"
"2641","τὸν","TRUE"
"2642","οὐρανὸν","FALSE"
"2643","ἀναβῆτε","FALSE"
"2644","ἐπὶ","TRUE"
"2645","πάντας","FALSE"
"2646","τοὺς","TRUE"
"2647","αἰῶνας","FALSE"
"2648",",","FALSE"
"2649","καὶ","TRUE"
"2650","ἐν","TRUE"
"2651","τοῖς","TRUE"
"2652","δεσμοῖς","FALSE"
"2653","τῆς","TRUE"
"2654","γῆς","FALSE"
"2655","ἐρρέθη","FALSE"
"2656","δῆσαι","FALSE"
"2657","ὑμᾶς","TRUE"
"2658","εἰς","TRUE"
"2659","πάσας","FALSE"
"2660","τὰς","TRUE"
"2661","γενεάς","FALSE"
"2662","τοῦ","TRUE"
"2663","αἰῶνος","FALSE"
"2664",",","FALSE"
"2665","⁶καὶ","FALSE"
"2666","ἵνα","FALSE"
"2667","περὶ","TRUE"
"2668","τούτων","TRUE"
"2669","ἴδητε","FALSE"
"2670","τὴν","TRUE"
"2671","ἀπώλειαν","FALSE"
"2672","τῶν","TRUE"
"2673","υἱῶν","FALSE"
"2674","ὑμῶν","TRUE"
"2675","τῶν","TRUE"
"2676","ἀγαπητῶν","FALSE"
"2677",",","FALSE"
"2678","καὶ","TRUE"
"2679","ὅτι","TRUE"
"2680","οὐκ","TRUE"
"2681","ἔσται","TRUE"
"2682","ὑμῖν","TRUE"
"2683","ὄνησις","FALSE"
"2684","αὐτῶν","TRUE"
"2685",",","FALSE"
"2686","ἀλλὰ","TRUE"
"2687","πεσοῦνται","FALSE"
"2688","ἐνώπιον","FALSE"
"2689","ὑμῶν","TRUE"
"2690","ἐν","TRUE"
"2691","μαχαίρᾳ","FALSE"
"2692",".","FALSE"
"2693","⁷καὶ","FALSE"
"2694","ἡ","TRUE"
"2695","ἐρώτησις","FALSE"
"2696","ὑμῶν","TRUE"
"2697","περὶ","TRUE"
"2698","αὐτῶν","TRUE"
"2699","οὐκ","TRUE"
"2700","ἔσται","TRUE"
"2701","οὐδὲ","TRUE"
"2702","περὶ","TRUE"
"2703","ὑμῶν","TRUE"
"2704","·","FALSE"
"2705","καὶ","TRUE"
"2706","ὑμεῖς","TRUE"
"2707","κλαίοντες","FALSE"
"2708","καὶ","TRUE"
"2709","δεόμενοι","FALSE"
"2710","καὶ","TRUE"
"2711","μὴρλαλοῦντες","FALSE"
"2712","πᾶν","FALSE"
"2713","ῥῆμα","FALSE"
"2714","ἀπὸ","TRUE"
"2715","τῆς","TRUE"
"2716","γραφῆς","FALSE"
"2717","ἧς","TRUE"
"2718","ἔγραψα","FALSE"
"2719",".","FALSE"
"2720","Καὶ","TRUE"
"2721","ἐμοὶ","TRUE"
"2722","ἐφʼ","FALSE"
"2723","ὁράσει","FALSE"
"2724","οὕτως","TRUE"
"2725","ἐδείχθη","FALSE"
"2726","·","FALSE"
"2727","ἰδοὺ","FALSE"
"2728","νεφέλαι","FALSE"
"2729","ἐν","TRUE"
"2730","τῇ","TRUE"
"2731","ὁράσει","FALSE"
"2732","ἐκάλουν","FALSE"
"2733","καὶ","TRUE"
"2734","ὁμίχλαι","FALSE"
"2735","με","TRUE"
"2736","ἐφώνουν","FALSE"
"2737",",","FALSE"
"2738","καὶ","TRUE"
"2739","διαδρομαὶ","FALSE"
"2740","τῶν","TRUE"
"2741","ἀστέρων","FALSE"
"2742","καὶ","TRUE"
"2743","διαστραπαί","FALSE"
"2744","με","TRUE"
"2745","κατεσπούδαζον","FALSE"
"2746","καὶ","TRUE"
"2747","ἐθορύβαζόν","FALSE"
"2748","με","TRUE"
"2749",",","FALSE"
"2750","καὶ","TRUE"
"2751","ἄνεμοι","FALSE"
"2752","ἐν","TRUE"
"2753","τῇ","TRUE"
"2754","ὁράσει","FALSE"
"2755","μου","TRUE"
"2756","ἐξεπέτασάν","FALSE"
"2757","με","TRUE"
"2758","⁹καὶ","FALSE"
"2759","ἐπῆράν","FALSE"
"2760","με","TRUE"
"2761","ἄνω","FALSE"
"2762","καὶ","TRUE"
"2763","εἰσήνεγκάν","FALSE"
"2764","με","TRUE"
"2765","εἰς","TRUE"
"2766","τὸν","TRUE"
"2767","οὐρανόν","FALSE"
"2768",",","FALSE"
"2769","καὶ","TRUE"
"2770","εἰσῆλθον","FALSE"
"2771","μέχρις","FALSE"
"2772","ἤγγισα","FALSE"
"2773","τείχους","FALSE"
"2774","οἰκοδομῆς","FALSE"
"2775","ἐν","TRUE"
"2776","λίθοις","FALSE"
"2777","χαλάζης","FALSE"
"2778","καὶ","TRUE"
"2779","γλώσσης","FALSE"
"2780","πυρὸς","FALSE"
"2781","κύκλῳ","FALSE"
"2782","αὐτῶν","TRUE"
"2783","·","FALSE"
"2784","καὶ","TRUE"
"2785","ἤρξαντο","FALSE"
"2786","ἐκφοβεῖν","FALSE"
"2787","με","TRUE"
"2788",".","FALSE"
"2789","¹⁰Καὶ","FALSE"
"2790","εἰσῆλθον","FALSE"
"2791","εἰς","TRUE"
"2792","τὰς","TRUE"
"2793","γλώσσας","FALSE"
"2794","τοῦ","TRUE"
"2795","πυρός","FALSE"
"2796",",","FALSE"
"2797","καὶ","TRUE"
"2798","ἤγγισα","FALSE"
"2799","εἰς","TRUE"
"2800","οἶκον","FALSE"
"2801","μέγαν","FALSE"
"2802","οἰκοδομημένον","FALSE"
"2803","ἐν","TRUE"
"2804","λίθοις","FALSE"
"2805","χαλάζης","FALSE"
"2806",",","FALSE"
"2807","καὶ","TRUE"
"2808","οἱ","TRUE"
"2809","τοῖχοι","FALSE"
"2810","τοῦ","TRUE"
"2811","οἴκου","FALSE"
"2812","ὡς","TRUE"
"2813","λιθόπλακες","FALSE"
"2814",",","FALSE"
"2815","καὶ","TRUE"
"2816","πᾶσαι","FALSE"
"2817","ἦσαν","TRUE"
"2818","ἐκ","TRUE"
"2819","χιόνος","FALSE"
"2820",",","FALSE"
"2821","καὶ","TRUE"
"2822","ἐδάφη","FALSE"
"2823","χιονικά","FALSE"
"2824",",","FALSE"
"2825","¹καὶ","FALSE"
"2826","αἱ","TRUE"
"2827","στέγαι","FALSE"
"2828","ὡς","TRUE"
"2829","διαδρομαὶ","FALSE"
"2830","ἀστέρων","FALSE"
"2831","καὶ","TRUE"
"2832","ἀστραπαί","FALSE"
"2833",",","FALSE"
"2834","καὶ","TRUE"
"2835","μεταξὺ","FALSE"
"2836","αὐτῶν","TRUE"
"2837","χερουβὶν","FALSE"
"2838","πύρινα","FALSE"
"2839",",","FALSE"
"2840","καὶ","TRUE"
"2841","οὐρανὸς","FALSE"
"2842","αὐτῶν","TRUE"
"2843","ὕδωρ","FALSE"
"2844",",","FALSE"
"2845","¹²καὶ","FALSE"
"2846","πῦρ","FALSE"
"2847","φλεγόμενον","FALSE"
"2848","κύκλῳ","FALSE"
"2849","τῶν","TRUE"
"2850","τειχῶν","FALSE"
"2851",",","FALSE"
"2852","καὶ","TRUE"
"2853","θύραι","FALSE"
"2854","πυρὶ","FALSE"
"2855","καιόμεναι","FALSE"
"2856",".","FALSE"
"2857","¹³εἰσῆλθον","FALSE"
"2858","εἰς","TRUE"
"2859","τὸν","TRUE"
"2860","οἶκον","FALSE"
"2861","ἐκεῖνον","FALSE"
"2862",",","FALSE"
"2863","θερμὸν","FALSE"
"2864","ὡς","TRUE"
"2865","πῦρ","FALSE"
"2866","καὶ","TRUE"
"2867","ψυχρὸν","FALSE"
"2868","ὡς","TRUE"
"2869","χιών","FALSE"
"2870",",","FALSE"
"2871","καὶ","TRUE"
"2872","πᾶσα","FALSE"
"2873","τροφὴ","FALSE"
"2874","ζωῆς","FALSE"
"2875","οὐκ","TRUE"
"2876","ἦν","TRUE"
"2877","ἐν","TRUE"
"2878","αὐτῷ","TRUE"
"2879","·","FALSE"
"2880","φόβος","FALSE"
"2881","με","TRUE"
"2882","ἐκάλυψεν","FALSE"
"2883","καὶ","TRUE"
"2884","τρόμος","FALSE"
"2885","με","TRUE"
"2886","ἔλαβεν","FALSE"
"2887",".","FALSE"
"2888","καὶ","TRUE"
"2889","ἥμην","FALSE"
"2890","σειόμενος","FALSE"
"2891","καὶ","TRUE"
"2892","τρέμων","FALSE"
"2893",",","FALSE"
"2894","καὶ","TRUE"
"2895","ἔπεσον","FALSE"
"2896",".","FALSE"
"2897","ἐθεώρουν","FALSE"
"2898","ἐν","TRUE"
"2899","τῇ","TRUE"
"2900","ὁράσει","FALSE"
"2901","μου","TRUE"
"2902",",","FALSE"
"2903","¹⁵καὶ","FALSE"
"2904","ἰδοὺ","FALSE"
"2905","ἄλλη","TRUE"
"2906","θύρα","FALSE"
"2907","ἀνεῳγμένη","FALSE"
"2908","κατέναντί","FALSE"
"2909","μου","TRUE"
"2910",",","FALSE"
"2911","καὶ","TRUE"
"2912","ὁ","TRUE"
"2913","οἶκος","FALSE"
"2914","μείζων","FALSE"
"2915","τούτου","TRUE"
"2916",",","FALSE"
"2917","καὶ","TRUE"
"2918","ὅλος","FALSE"
"2919","οἰκοδομημένος","FALSE"
"2920","ἐν","TRUE"
"2921","γλώσσαις","FALSE"
"2922","πυρός","FALSE"
"2923",",","FALSE"
"2924","¹⁶καί","FALSE"
"2925","ὅλος","FALSE"
"2926","διαφέρων","FALSE"
"2927","ἐν","TRUE"
"2928","δόξῃ","FALSE"
"2929","καὶ","TRUE"
"2930","ἐν","TRUE"
"2931","τιμῇ","FALSE"
"2932","καὶ","TRUE"
"2933","ἐν","TRUE"
"2934","μεγαλοσύνῃ","FALSE"
"2935",",","FALSE"
"2936","ὥστε","TRUE"
"2937","μὴ","TRUE"
"2938","δύνασθαί","FALSE"
"2939","με","TRUE"
"2940","ἐξειπεῖν","FALSE"
"2941","ὑμῖν","TRUE"
"2942","περὶ","TRUE"
"2943","τῆς","TRUE"
"2944","δόξης","FALSE"
"2945","καὶ","TRUE"
"2946","περὶ","TRUE"
"2947","τῆς","TRUE"
"2948","μεγαλοσύνης","FALSE"
"2949","αὐτοῦ","TRUE"
"2950",".","FALSE"
"2951","¹","FALSE"
"2952","τὸ","TRUE"
"2953","ἔδαφος","FALSE"
"2954","αὐτοῦ","TRUE"
"2955","ἦν","TRUE"
"2956","πυρός","FALSE"
"2957",",","FALSE"
"2958","τὸ","TRUE"
"2959","δὲ","TRUE"
"2960","ἀνώτερον","FALSE"
"2961","αὐτοῦ","TRUE"
"2962","ἦσαν","TRUE"
"2963","ἀστραπαὶ","FALSE"
"2964","καὶ","TRUE"
"2965","διαδρομαὶ","FALSE"
"2966","ἀστέρων","FALSE"
"2967",",","FALSE"
"2968","καὶ","TRUE"
"2969","ἡ","TRUE"
"2970","στέγη","FALSE"
"2971","αὐτοῦ","TRUE"
"2972","ἦν","TRUE"
"2973","πῦρ","FALSE"
"2974","φλέγον","FALSE"
"2975",".","FALSE"
"2976","Ἐθεώρουν","FALSE"
"2977","δὲ","TRUE"
"2978","καὶ","TRUE"
"2979","εἶδον","FALSE"
"2980","θρόνον","FALSE"
"2981","ὑψηλόν","FALSE"
"2982",",","FALSE"
"2983","καὶ","TRUE"
"2984","τὸ","TRUE"
"2985","εἶδος","FALSE"
"2986","αὐτοῦ","TRUE"
"2987","ὡσεὶ","FALSE"
"2988","κρυστάλλινον","FALSE"
"2989",",","FALSE"
"2990","καὶ","TRUE"
"2991","τροχὸς","FALSE"
"2992","ὡς","TRUE"
"2993","ἡλίου","FALSE"
"2994","λάμποντος","FALSE"
"2995","καὶ","TRUE"
"2996","ὄρος","FALSE"
"2997","χερουβίν","FALSE"
"2998",".","FALSE"
"2999","¹⁹καὶ","FALSE"
"3000","ὑποκάτω","FALSE"
"3001","τοῦ","TRUE"
"3002","θρόνου","FALSE"
"3003","ἐξεπορεύοντο","FALSE"
"3004","ποταμοὶ","FALSE"
"3005","πυρὸς","FALSE"
"3006","φλεγόμενοι","FALSE"
"3007",",","FALSE"
"3008","καὶ","TRUE"
"3009","οὐκ","TRUE"
"3010","ἐδυνάσθην","FALSE"
"3011","ἰδεῖν","FALSE"
"3012",".","FALSE"
"3013","²⁰καὶ","FALSE"
"3014","ἡ","TRUE"
"3015","δόξα","FALSE"
"3016","ἡ","TRUE"
"3017","μεγάλη","FALSE"
"3018","ἐκάθητο","FALSE"
"3019","ἐπʼ","FALSE"
"3020","αὐτῷ","TRUE"
"3021","·","FALSE"
"3022","τὸ","TRUE"
"3023","περιβόλαιον","FALSE"
"3024","αὐτοῦ","TRUE"
"3025","ὡς","TRUE"
"3026","εἶδος","FALSE"
"3027","ἡλίου","FALSE"
"3028",",","FALSE"
"3029","λαμπρότερον","FALSE"
"3030","καὶ","TRUE"
"3031","λευκότερον","FALSE"
"3032","πάσης","FALSE"
"3033","χιόνος","FALSE"
"3034",".","FALSE"
"3035","²¹καὶ","FALSE"
"3036","οὐκ","TRUE"
"3037","ἐδύνατο","FALSE"
"3038","πᾶς","FALSE"
"3039","ἄγγελος","FALSE"
"3040","παρελθεῖν","FALSE"
"3041","εἰς","TRUE"
"3042","τὸν","TRUE"
"3043","οἶκον","FALSE"
"3044","τοῦτον","TRUE"
"3045","καὶ","TRUE"
"3046","ἰδεῖν","FALSE"
"3047","τὸ","TRUE"
"3048","πρόσωπον","FALSE"
"3049","αὐτοῦ","TRUE"
"3050","διὰ","TRUE"
"3051","τὸ","TRUE"
"3052","ἔντιμον","FALSE"
"3053","καὶ","TRUE"
"3054","ἔνδοξον","FALSE"
"3055",",","FALSE"
"3056","καὶ","TRUE"
"3057","οὐκ","TRUE"
"3058","ἐδύνατο","FALSE"
"3059","πᾶσα","FALSE"
"3060","σὰρξ","FALSE"
"3061","ἰδεῖν","FALSE"
"3062","αὐτοῦ","TRUE"
"3063","²²τὸ","FALSE"
"3064","πῦρ","FALSE"
"3065","φλεγόμενον","FALSE"
"3066","κύκλῳ","FALSE"
"3067","·","FALSE"
"3068","καὶ","TRUE"
"3069","πῦρ","FALSE"
"3070","μέγα","FALSE"
"3071","παριστήκει","FALSE"
"3072","αὐτῷ","TRUE"
"3073",",","FALSE"
"3074","καὶ","TRUE"
"3075","οὐδεὶς","TRUE"
"3076","ἐγγίζει","FALSE"
"3077","αὐτῷ","TRUE"
"3078",".","FALSE"
"3079","κύκλῳ","FALSE"
"3080","μύριαι","FALSE"
"3081","μυριάδες","FALSE"
"3082","ἑστήκασιν","FALSE"
"3083","ἐνώπιον","FALSE"
"3084","αὐτοῦ","TRUE"
"3085",",","FALSE"
"3086","καὶ","TRUE"
"3087","πᾶς","FALSE"
"3088","λόγος","FALSE"
"3089","αὐτοῦ","TRUE"
"3090","ἔργον","FALSE"
"3091",".","FALSE"
"3092","²³καὶ","FALSE"
"3093","οἱ","TRUE"
"3094","ἅγιοι","FALSE"
"3095","τῶν","TRUE"
"3096","ἀγγέλων","FALSE"
"3097","οἱ","TRUE"
"3098","ἐγγίζοντες","FALSE"
"3099","αὐτῷ","TRUE"
"3100","οὐκ","TRUE"
"3101","ἀποχωροῦσιν","FALSE"
"3102","νυκτὸς","FALSE"
"3103","οὔτε","TRUE"
"3104","ἀφίστανται","FALSE"
"3105","αὐτοῦ","TRUE"
"3106",".","FALSE"
"3107","²⁴","FALSE"
"3108","Κἀγὼ","TRUE"
"3109","ἤμην","FALSE"
"3110","ἕως","FALSE"
"3111","τούτου","TRUE"
"3112","ἐπὶ","TRUE"
"3113","πρόσωπόν","FALSE"
"3114","μου","TRUE"
"3115","βεβλημένος","FALSE"
"3116","καὶ","TRUE"
"3117","τρέμων","FALSE"
"3118",",","FALSE"
"3119","καὶ","TRUE"
"3120","ὁ","TRUE"
"3121","κύριος","FALSE"
"3122","τῷ","TRUE"
"3123","στόματι","FALSE"
"3124","αὐτοῦ","TRUE"
"3125","ἐκάλεσέν","FALSE"
"3126","με","TRUE"
"3127","καὶ","TRUE"
"3128","εἶπέν","FALSE"
"3129","μοι","TRUE"
"3130","Πρόσελθε","FALSE"
"3131","ὦδε","FALSE"
"3132",",","FALSE"
"3133","Ἑνώχ","FALSE"
"3134",",","FALSE"
"3135","καὶ","TRUE"
"3136","τὸν","TRUE"
"3137","λόγον","FALSE"
"3138","μου","TRUE"
"3139","ἄκουσον","FALSE"
"3140",".","FALSE"
"3141","καὶ","TRUE"
"3142","προσελθών","FALSE"
"3143","μοι","TRUE"
"3144","εἷς","FALSE"
"3145","τῶν","TRUE"
"3146","ἁγίων","FALSE"
"3147","ἤγειρέν","FALSE"
"3148","με","TRUE"
"3149","καὶ","TRUE"
"3150","ἔστησέν","FALSE"
"3151","με","TRUE"
"3152",",","FALSE"
"3153","καὶ","TRUE"
"3154","προσήγαγέν","FALSE"
"3155","με","TRUE"
"3156","μέχρι","FALSE"
"3157","τῆς","TRUE"
"3158","θύρας","FALSE"
"3159","·","FALSE"
"3160","ἐγὼ","TRUE"
"3161","δὲ","TRUE"
"3162","τὸ","TRUE"
"3163","πρόσωπόν","FALSE"
"3164","μου","TRUE"
"3165","κάτω","FALSE"
"3166","ἔκυφον","FALSE"
"3167",".","FALSE"
"3168","¹Καὶ","FALSE"
"3169","ἀποκριθεὶς","FALSE"
"3170","εἶπέν","FALSE"
"3171","μοι","TRUE"
"3172","Ὁ","TRUE"
"3173","ἄνθρωπος","FALSE"
"3174","ὁ","TRUE"
"3175","ἀληθινός","FALSE"
"3176",",","FALSE"
"3177","ἄνθρωπος","FALSE"
"3178","τῆς","TRUE"
"3179","ἀληθείας","FALSE"
"3180",",","FALSE"
"3181","ὁ","TRUE"
"3182","γραμματεύς","FALSE"
"3183","·","FALSE"
"3184","καὶ","TRUE"
"3185","τῆς","TRUE"
"3186","φωνῆς","FALSE"
"3187","αὐτοῦ","TRUE"
"3188","ἤκουσα","FALSE"
"3189","·","FALSE"
"3190","μὴ","TRUE"
"3191","φοβηθῇς","FALSE"
"3192",",","FALSE"
"3193","Ἑνώχ","FALSE"
"3194",",","FALSE"
"3195","ἄνθρωπος","FALSE"
"3196","ἀληθινὸς","FALSE"
"3197","καὶ","TRUE"
"3198","γραμματεὺς","FALSE"
"3199","τῆς","TRUE"
"3200","ἀληθείας","FALSE"
"3201","·","FALSE"
"3202","πρόσελθε","FALSE"
"3203","ὧδε","FALSE"
"3204",",","FALSE"
"3205","καὶ","TRUE"
"3206","τῆς","TRUE"
"3207","φωνῆς","FALSE"
"3208","μου","TRUE"
"3209","ἄκουσον","FALSE"
"3210",".","FALSE"
"3211","²πορεύθητι","FALSE"
"3212","καὶ","TRUE"
"3213","εἰπέ","FALSE"
"3214","τοῖς","TRUE"
"3215","πέμψασίν","FALSE"
"3216","σε","TRUE"
"3217","Ἐρωτῆσαι","FALSE"
"3218","ὑμᾶς","TRUE"
"3219","ἔδει","FALSE"
"3220","περὶ","TRUE"
"3221","τῶν","TRUE"
"3222","ἀνθρώπων","FALSE"
