"ID","TOKEN","UPOS"
"4444","ἄλλον","ADJ"
"4445","τόπον","NOUN"
"4446","τούτου","ADJ"
"4447","φοβερώτερον","ADJ"
"4448",",","PUNCT"
"4449","καὶ","CCONJ"
"4450","τεθέαμαι","VERB"
"4451","ἔργα","NOUN"
"4452","φοβερώτερα","ADJ"
"4453",",","PUNCT"
"4454","πῦρ","NOUN"
"4455","μέγα","ADJ"
"4456","ἐκεῖ","ADV"
"4457","καιόμενον","VERB"
"4458","καὶ","CCONJ"
"4459","φλεγόμενον","VERB"
"4460",",","PUNCT"
"4461","καὶ","CCONJ"
"4462","διακοπὴν","NOUN"
"4463","εἶχεν","VERB"
"4464","ὁ","DET"
"4465","τόπος","NOUN"
"4466","ἕως","ADP"
"4467","τῆς","DET"
"4468","ἀβύσσου","NOUN"
"4469",",","PUNCT"
"4470","πλήρης","ADJ"
"4471","στύλων","NOUN"
"4472","πυρὸς","NOUN"
"4473","μεγάλου","ADJ"
"4474","καταφερομένων","VERB"
"4475","·","PUNCT"
"4476","οὕτε","CCONJ"
"4477","μέτρον","NOUN"
"4478","οὕτε","CCONJ"
"4479","πλάτος","NOUN"
"4480","ἠδυνήθην","VERB"
"4481","ἰδεῖν","VERB"
"4482","οὐδὲ","CCONJ"
"4483","εἰκάσαι","VERB"
"4484",".","PUNCT"
"4485","τότε","ADV"
"4486","εἶπον","VERB"
"4487","Ὠς","ADV"
"4488","φοβερὸς","ADJ"
"4489","ὁ","DET"
"4490","τόπος","NOUN"
"4491","καὶ","CCONJ"
"4492","ὡς","ADV"
"4493","δεινὸς","ADJ"
"4494","τῇ","DET"
"4495","ὁράσει","NOUN"
"4496",".","PUNCT"
"4497","⁹","CCONJ"
"4498","τότε","ADV"
"4499","ἀπεκρίθη","VERB"
"4500","μοι","PRON"
"4501","ὁ","DET"
"4502","εἶς","NUM"
"4503","τῶν","DET"
"4504","ἁγίων","ADJ"
"4505","ἀγγέλων","NOUN"
"4506","ὂς","PRON"
"4507","μετʼ","ADP"
"4508","ἐμοῦ","PRON"
"4509","ἦν","AUX"
"4510",",","PUNCT"
"4511","καὶ","CCONJ"
"4512","εἶπέν","VERB"
"4513","μοι","PRON"
"4514","Ἑνώχ","PROPN"
"4515",",","PUNCT"
"4516","διὰ","ADP"
"4517","τί","PRON"
"4518","ἐφοβήθης","VERB"
"4519","οὕτως","ADV"
"4520","καὶ","CCONJ"
"4521","ἐπτοήθης","VERB"
"4522",";","PUNCT"
"4523","καὶ","CCONJ"
"4524","ἀπεκρίθην","VERB"
"4525","Περὶ","ADP"
"4526","τούτου","DET"
"4527","τοῦ","DET"
"4528","φοβεροῦ","ADJ"
"4529","καὶ","CCONJ"
"4530","περὶ","ADP"
"4531","τῆς","DET"
"4532","προσόψεως","NOUN"
"4533","τῆς","DET"
"4534","δεινῆς","ADJ"
"4535",".","PUNCT"
"4536","καὶ","CCONJ"
"4537","εἶπεν","VERB"
"4538","Οὗτος","DET"
"4539","ὁ","DET"
"4540","τόπος","NOUN"
"4541","δεσμωτήριον","NOUN"
"4542","ἀγγέλων","NOUN"
"4543","·","PUNCT"
"4544","ὦδε","ADV"
"4545","συνσχεθήσονται","VERB"
"4546","μέχρι","ADP"
"4547","αἰῶνος","NOUN"
"4548","εἰς","ADP"
"4549","τὸν","DET"
"4550","αἰῶνα","NOUN"
"4551",".","PUNCT"
"4552","¹Κἀκεῖθεν","VERB"
"4553","ἐφόδευσα","VERB"
"4554","εἰς","ADP"
"4555","ἄλλον","ADJ"
"4556","τόπον","NOUN"
"4557",",","PUNCT"
"4558","καὶ","CCONJ"
"4559","ἔδειξέν","VERB"
"4560","μοι","PRON"
"4561","πρὸς","ADP"
"4562","δυσμὰς","NOUN"
"4563","ἄλλο","ADJ"
"4564","ὄρος","NOUN"
"4565","μέγα","ADJ"
"4566","καὶ","CCONJ"
"4567","ὑψηλόν","ADJ"
"4568",",","PUNCT"
"4569","πέτρας","NOUN"
"4570","στερεάς","ADJ"
"4571",".","PUNCT"
"4572","²καὶ","CCONJ"
"4573","τέσσαρες","NUM"
"4574","τόποι","NOUN"
"4575","ἐν","ADP"
"4576","αὐτῷ","PRON"
"4577","κοῖλοι","ADJ"
"4578",",","PUNCT"
"4579","βάθος","NOUN"
"4580","ἔχοντες","VERB"
"4581","καὶ","CCONJ"
"4582","λίαν","ADV"
"4583","λεῖοι","ADJ"
"4584",",","PUNCT"
"4585","τρεῖς","NUM"
"4586","αὐτῶν","PRON"
"4587","σκοτινοὶ","ADJ"
"4588","καὶ","CCONJ"
"4589","εἷς","NUM"
"4590","φωτινός","ADJ"
"4591",",","PUNCT"
"4592","καὶ","CCONJ"
"4593","πηγὴ","NOUN"
"4594","ὕδατος","NOUN"
"4595","ἀνὰ","ADP"
"4596","μέσον","ADJ"
"4597","αὐτοῦ","PRON"
"4598",".","PUNCT"
"4599","καὶ","CCONJ"
"4600","εἶπον","VERB"
"4601","Πῶς","ADV"
"4602","λεῖα","ADJ"
"4603","τὰ","DET"
"4604","κοιλώματα","NOUN"
"4605","ταῦτα","DET"
"4606","καὶ","CCONJ"
"4607","ὁλοβαθῆ","ADJ"
"4608","καὶ","CCONJ"
"4609","σκοτινὰ","ADJ"
"4610","τῇ","DET"
"4611","ὁράσει","NOUN"
"4612",".","PUNCT"
"4613","³τότε","CCONJ"
"4614","ἀπεκρίθη","VERB"
"4615","Ῥαφαήλ","PROPN"
"4616",",","PUNCT"
"4617","ὁ","DET"
"4618","εἷς","NUM"
"4619","τῶν","DET"
"4620","ἁγίων","ADJ"
"4621","ἀγγέλων","NOUN"
"4622","ὃς","PRON"
"4623","μετʼ","ADP"
"4624","ἐμοῦ","PRON"
"4625","ἧν","AUX"
"4626",",","PUNCT"
"4627","καὶ","CCONJ"
"4628","εἶπέν","VERB"
"4629","μοι","PRON"
"4630","Οὗτοι","DET"
"4631","οἱ","DET"
"4632","τόποι","NOUN"
"4633","οἱ","DET"
"4634","κοῖλοι","ADJ"
"4635",",","PUNCT"
"4636","ἵνα","SCONJ"
"4637","ἐπισυνάγαονται","VERB"
"4638","εἰς","ADP"
"4639","αὐτοὺς","PRON"
"4640","τὰ","DET"
"4641","πνεύματα","NOUN"
"4642","τῶν","DET"
"4643","ψυχῶν","NOUN"
"4644","τῶν","DET"
"4645","νεκρῶν","ADJ"
"4646",".","PUNCT"
"4647","εἰς","ADP"
"4648","αὐτὸ","PRON"
"4649","τοῦτο","DET"
"4650","ἐκρίθησαν","VERB"
"4651",",","PUNCT"
"4652","ὦδε","ADV"
"4653","ἐπισυνάγεσθαι","VERB"
"4654","πάσας","DET"
"4655","τὰς","DET"
"4656","ψυχὰς","NOUN"
"4657","τῶν","DET"
"4658","ἀνθρώπων","NOUN"
"4659",".","PUNCT"
"4660","⁴καὶ","CCONJ"
"4661","οὗτοι","DET"
"4662","οἱ","DET"
"4663","τόποι","NOUN"
"4664","εἰς","ADP"
"4665","ἐπισύνσχεσιν","NOUN"
"4666","αὐτῶν","PRON"
"4667","ἐποίησαν","VERB"
"4668","μέχρι","ADP"
"4669",".","PUNCT"
"4670","τῆς","DET"
"4671","ἡμέρας","NOUN"
"4672","τῆς","DET"
"4673","κρίσεως","NOUN"
"4674","αὐτῶν","PRON"
"4675","καὶ","CCONJ"
"4676","μέχρι","ADP"
"4677","τοῦ","DET"
"4678","διορισμοῦ","NOUN"
"4679","καὶ","CCONJ"
"4680","διορισμένου","VERB"
"4681","χρόνου","NOUN"
"4682",",","PUNCT"
"4683","ἐν","ADP"
"4684","ᾧ","PRON"
"4685","ἡ","DET"
"4686","κρίσις","NOUN"
"4687","ἡ","DET"
"4688","μεγάλη","ADJ"
"4689","ἔσται","AUX"
"4690","ἐν","ADP"
"4691","αὐτοῖς","PRON"
"4692",".","PUNCT"
"4693","Τε","CCONJ"
"4694","θέομαι","VERB"
"4695","ἀνθρώπους","NOUN"
"4696","νεκροὺς","ADJ"
"4697","ἐντυγχάνοντας","VERB"
"4698",",","PUNCT"
"4699","καὶ","CCONJ"
"4700","ἡ","DET"
"4701","φωνὴ","NOUN"
"4702","αὐτοῦ","PRON"
"4703","μέχρι","ADP"
"4704","τοῦ","DET"
"4705","οὐρανοῦ","NOUN"
"4706","προέβαινεν","VERB"
"4707","καὶ","CCONJ"
"4708","ἐνετύγχανεν","VERB"
"4709",".","PUNCT"
"4710","⁶καὶ","CCONJ"
"4711","ἠρώτησα","VERB"
"4712","Ῥαφαὴλ","PROPN"
"4713","τὸν","DET"
"4714","ἄγγελον","NOUN"
"4715","ὃς","PRON"
"4716","μετʼ","ADP"
"4717","ἐμοῦ","PRON"
"4718","ἤν","AUX"
"4719",",","PUNCT"
"4720","καὶ","CCONJ"
"4721","εἶπα","VERB"
"4722","αὐτῷ","PRON"
"4723","Τοῦτο","DET"
"4724","τὸ","DET"
"4725","πνεῦμα","NOUN"
"4726","τὸ","DET"
"4727","ἐντυγχάνον","VERB"
"4728","τίνος","PRON"
"4729","ἐστίν","AUX"
"4730",",","PUNCT"
"4731","δι᾿","ADP"
"4732","ὃ","PRON"
"4733","οὕτως","ADV"
"4734","ἡ","DET"
"4735","φωνὴ","NOUN"
"4736","αὐτοῦ","PRON"
"4737","προβαίνει","VERB"
"4738","καὶ","CCONJ"
"4739","ἐντυγχάνει","VERB"
"4740","ἕως","ADP"
"4741","τοῦ","DET"
"4742","οὐρανοῦ","NOUN"
"4743",";","PUNCT"
"4744","⁷καὶ","VERB"
"4745","ἀπεκρίθη","VERB"
"4746","μοι","PRON"
"4747","λέγων","VERB"
"4748","Τοῦτο","ADJ"
"4749","τὸ","DET"
"4750","πνεῦμά","NOUN"
"4751","ἐστιν","AUX"
"4752","τὸ","DET"
"4753","ἐξελθὸν","VERB"
"4754","ἀπὸ","ADP"
"4755","Ἅβελ","PROPN"
"4756","ὃν","PRON"
"4757","ἐφόνευσε","VERB"
"4758","Κάειν","PROPN"
"4759","ὁ","DET"
"4760","ἀδελφός","NOUN"
"4761",",","PUNCT"
"4762","καὶ","CCONJ"
"4763","Ἅβελ","PROPN"
"4764","ἐντυγχάνει","VERB"
"4765","περὶ","ADP"
"4766","αὐτοῦ","PRON"
"4767","μέχρι","ADP"
"4768","τοῦ","DET"
"4769","ἀπολέσαι","VERB"
"4770","τὸ","DET"
"4771","σπέρμα","NOUN"
"4772","αὐτοῦ","PRON"
"4773","ἀπὸ","ADP"
"4774","προσώπου","NOUN"
"4775","τῆς","DET"
"4776","γῆς","NOUN"
"4777",",","PUNCT"
"4778","καὶ","CCONJ"
"4779","ἀπὸ","ADP"
"4780","τοῦ","DET"
"4781","σπέρματος","NOUN"
"4782","τῶν","DET"
"4783","ἀνθρώπων","NOUN"
"4784","ἀφανισθῇ","VERB"
"4785","τὸ","DET"
"4786","σπέρμα","NOUN"
"4787","αὐτοῦ","PRON"
"4788",".","PUNCT"
"4789","Τότε","ADV"
"4790","ἠρώτησα","VERB"
"4791","περὶ","ADP"
"4792","τῶν","DET"
"4793","κυκλωμάτων","NOUN"
"4794","πάντων","DET"
"4795",",","PUNCT"
"4796","διὰ","ADP"
"4797","τί","PRON"
"4798","ἐχωρίσθησαν","VERB"
"4799","ἔν","NUM"
"4800","ἀπὸ","ADP"
"4801","τοῦ","DET"
"4802","ἑνός","NUM"
"4803",".","PUNCT"
"4804","⁹καὶ","VERB"
"4805","ἀπεκρίθη","VERB"
"4806","μοι","PRON"
"4807","λέγων","VERB"
"4808","Οὗτοι","ADJ"
"4809","οἱ","DET"
"4810","τρεῖς","NUM"
"4811","ἐποιήθησαν","VERB"
"4812","χωρίζεσθαι","VERB"
"4813","τὰ","DET"
"4814","πνεύματα","NOUN"
"4815","τῶν","DET"
"4816","νεκρῶν","ADJ"
"4817","·","PUNCT"
"4818","καὶ","CCONJ"
"4819","οὕτως","ADV"
"4820","ἐχωρίσθη","VERB"
"4821","εἰς","ADP"
"4822","τὰ","DET"
"4823","πνεύματα","NOUN"
"4824","τῶν","DET"
"4825","δικαίων","ADJ"
"4826",",","PUNCT"
"4827","οὗ","ADV"
"4828","ἡ","DET"
"4829","πηγὴ","NOUN"
"4830","τοῦ","DET"
"4831","ὕδατος","NOUN"
"4832","ἐν","ADP"
"4833","αὐτῷ","PRON"
"4834","φωτινή","ADJ"
"4835","·","PUNCT"
"4836","¹⁰καὶ","CCONJ"
"4837","οὕτως","ADV"
"4838","ἐκτίσθη","VERB"
"4839","τῶν","DET"
"4840","ἁμαρτωλῶν","ADJ"
"4841",",","PUNCT"
"4842","ὅταν","ADV"
"4843","ἀποθάνωσιν","VERB"
"4844","καὶ","CCONJ"
"4845","ταφῶσιν","VERB"
"4846","εἰς","ADP"
"4847","τὴν","DET"
"4848","γῆν","NOUN"
"4849",",","PUNCT"
"4850","καὶ","CCONJ"
"4851","κρίσις","NOUN"
"4852","οὐκ","ADV"
"4853","ἐγενήθη","VERB"
"4854","ἐπʼ","ADP"
"4855","αὐτῶν","PRON"
"4856","ἐν","ADP"
"4857","τῇ","DET"
"4858","ζωῇ","NOUN"
"4859","αὐτῶν","PRON"
"4860",",","PUNCT"
"4861","¹¹ὦδῆ","ADV"
"4862","χωρίζεσθαι","VERB"
"4863","τὰ","DET"
"4864","πνεύματα","NOUN"
"4865","αὐτῶν","PRON"
"4866","εἰς","ADP"
"4867","τὴν","DET"
"4868","μεγάλην","ADJ"
"4869","βάσανον","NOUN"
"4870","ταύτην","DET"
"4871",",","PUNCT"
"4872","μέχρι","ADP"
"4873","τῆς","DET"
"4874","μεγάλης","ADJ"
"4875","ἡμέρας","NOUN"
"4876","τῆς","DET"
"4877","κρίσεως","NOUN"
"4878",",","PUNCT"
"4879","τῶν","DET"
"4880","μαστίγων","NOUN"
"4881","καὶ","CCONJ"
"4882","τῶν","DET"
"4883","βασάνων","NOUN"
"4884","τῶν","DET"
"4885","κατηραμέναων","VERB"
"4886","·","PUNCT"
"4887","μέ","PRON"
"4888","χρι","VERB"
"4889","αἰῶνος","NOUN"
"4890","ἦν","AUX"
"4891","ἀνταπόδοσις","NOUN"
"4892","τῶν","DET"
"4893","πνευμάτων","NOUN"
"4894","·","PUNCT"
"4895","ἐκεῖ","ADV"
"4896","δήσει","VERB"
"4897","αὐτοὺς","PRON"
"4898","μέχρις","ADP"
"4899","αἰῶνος","NOUN"
"4900",".","PUNCT"
"4901","¹²καὶ","CCONJ"
"4902","οὕτως","ADV"
"4903","ἐχαωρίσθη","VERB"
"4904","τοῖς","DET"
"4905","πνεύμασιν","NOUN"
"4906","τῶν","DET"
"4907","ἐντυγχανόντων","VERB"
"4908",",","PUNCT"
"4909","οἵτινες","PRON"
"4910","ἐνφανίζουσιν","VERB"
"4911","περὶ","ADP"
"4912","τῆς","DET"
"4913","ἀπωλείας","NOUN"
"4914",",","PUNCT"
"4915","ὅταν","ADV"
"4916","φονευθῶσιν","VERB"
"4917","ἐν","ADP"
"4918","ταῖς","DET"
"4919","ἡμέραις","NOUN"
"4920","τῶν","DET"
"4921","ἁμαρτωλῶν","ADJ"
"4922",".","PUNCT"
"4923","¹³καὶ","CCONJ"
"4924","οὕτως","ADV"
"4925","ἐκτίσθη","VERB"
"4926","τοῖς","DET"
"4927","πνεύμασιν","NOUN"
"4928","τῶν","DET"
"4929","ἀνθρώπων","NOUN"
"4930",",","PUNCT"
"4931","ὅσοι","PRON"
"4932","οὐκ","ADV"
"4933","ἔσονται","AUX"
"4934","ὅσιοι","ADJ"
"4935","ἀλλὰ","CCONJ"
"4936","ἁμαρτωλοί","ADJ"
"4937",",","PUNCT"
"4938","ὅσοι","PRON"
"4939","ἀσεβεῖς","ADJ"
"4940",",","PUNCT"
"4941","καὶ","CCONJ"
"4942","μετὰ","ADP"
"4943","τῶν","DET"
"4944","ἀνόμων","ADJ"
"4945","ἔσονται","AUX"
"4946","μέτοχοι","ADJ"
"4947",".","PUNCT"
"4948","τὰ","DET"
"4949","δὲ","ADV"
"4950","πνεύματα","NOUN"
"4951",",","PUNCT"
"4952","ὅτι","SCONJ"
"4953","οἱ","DET"
"4954","ἐνθάδε","ADV"
"4955","θλιβέντες","VERB"
"4956","ἔλαττον","ADJ"
"4957","κολάζονται","VERB"
"4958","αὐτῶν","PRON"
"4959",",","PUNCT"
"4960","οὐ","ADV"
"4961","τιμωρηθήσονται","VERB"
"4962","ἐν","ADP"
"4963","ἡμέρᾳ","NOUN"
"4964","τῆς","DET"
"4965","κρίσεως","NOUN"
"4966",",","PUNCT"
"4967","οὐδέ","CCONJ"
"4968","μὴ","ADV"
"4969","μετεγρθῶσιν","VERB"
"4970","ἐντεῦθεν","ADV"
"4971",".","PUNCT"
"4972","¹⁴Τότε","CCONJ"
"4973","ηὐλόγησα","VERB"
"4974","τὸν","DET"
"4975","κύριον","NOUN"
"4976","τῆς","DET"
"4977","δόξης","NOUN"
"4978",",","PUNCT"
"4979","καὶ","CCONJ"
"4980","εἶπα","VERB"
"4981","Εὐλογητὸς","ADJ"
"4982","εἶ","AUX"
"4983",",","PUNCT"
"4984","Κύριε","NOUN"
"4985","ὁ","DET"
"4986","τῆς","DET"
"4987","δικαιοσύνης","NOUN"
"4988",",","PUNCT"
"4989","κυριεύων","VERB"
"4990","τοῦ","DET"
"4991","αἰῶνος","NOUN"
"4992",".","PUNCT"
"4993","¹Κἀκεῖθεν","ADV"
"4994","ἐφώδευσα","VERB"
"4995","εἰς","ADP"
"4996","ἄλλον","ADJ"
"4997","τόπον","NOUN"
"4998","πρὸς","ADP"
"4999","δυσμὰς","NOUN"
"5000","τῶν","DET"
"5001","περάτων","NOUN"
"5002","τῆς","DET"
"5003","γῆς","NOUN"
"5004",".","PUNCT"
"5005","²καὶ","CCONJ"
"5006","ἐθεασάμην","VERB"
"5007","πῦρ","NOUN"
"5008","διατρέχον","VERB"
"5009","καὶ","CCONJ"
"5010","οὐκ","ADV"
"5011","ἀναπαυόμενον","VERB"
"5012","οὐδὲ","CCONJ"
"5013","ἐνλεῖπον","ADJ"
"5014","τοῦ","DET"
"5015","δρόμου","NOUN"
"5016",",","PUNCT"
"5017","ἡμέρας","NOUN"
"5018","καὶ","CCONJ"
"5019","νυκτὸς","NOUN"
"5020","ἄμα","ADV"
"5021","διαμένον","VERB"
"5022",".","PUNCT"
"5023","καὶ","CCONJ"
"5024","ἠρώτησα","VERB"
"5025","λέγων","VERB"
"5026","Τί","PRON"
"5027","ἐστιν","AUX"
"5028","τὸ","DET"
"5029","μὴ","ADV"
"5030","ἔχον","VERB"
"5031","ἀνάπαυσιν","NOUN"
"5032",";","PUNCT"
"5033","⁴","CCONJ"
"5034","τότε","ADV"
"5035","ἀπεκρίθη","VERB"
"5036","μοι","PRON"
"5037","Ῥαγουήλ","PROPN"
"5038",",","PUNCT"
"5039","ὁ","DET"
"5040","εἷς","NUM"
"5041","τῶν","DET"
"5042","ἁγίων","ADJ"
"5043","ἀγγέλων","NOUN"
"5044","ὃς","PRON"
"5045","μετʼ","ADP"
"5046","ἐμοῦ","PRON"
"5047","ἶν","SCONJ"
"5048","Οὗτος","DET"
"5049","ὁ","DET"
"5050","δρόμος","NOUN"
"5051","τοῦ","DET"
"5052","πυρὸς","NOUN"
"5053","τὸ","DET"
"5054","πρὸς","ADP"
"5055","δυσμὰς","NOUN"
"5056","πῦρ","NOUN"
"5057","τὸ","DET"
"5058","ἐκδιῶκόν","VERB"
"5059","ἐστιν","AUX"
"5060","πάντας","DET"
"5061","τοὺς","DET"
"5062","φωστῆρας","NOUN"
"5063","τοῦ","DET"
"5064","οὐρανοῦ","NOUN"
"5065",".","PUNCT"
"5066","¹","CCONJ"
"5067","Καὶ","CCONJ"
"5068","ἔδειξέν","VERB"
"5069","μοι","PRON"
"5070","ὄρη","NOUN"
"5071","πυρὸς","NOUN"
"5072","καιόμενα","VERB"
"5073","νυκτός","NOUN"
"5074",".","PUNCT"
"5075","²καὶ","CCONJ"
"5076","ἐπέκεινα","ADP"
"5077","αὐτῶν","PRON"
"5078","ἐπορεύθην","VERB"
"5079","καὶ","CCONJ"
"5080","ἐθεασάμην","VERB"
"5081","ἑπτὰ","NUM"
"5082","ὄρη","NOUN"
"5083",",","PUNCT"
"5084","ἔνδοξα","ADJ"
"5085","πάντα","DET"
"5086",",","PUNCT"
"5087","ἑκάτερα","ADJ"
"5088","τοῦ","DET"
"5089","ἑκατέρου","ADJ"
"5090","διαλλάσσοντα","VERB"
"5091",",","PUNCT"
"5092","ὧν","PRON"
"5093","οἱ","DET"
"5094","λίθοι","NOUN"
"5095","ἔντιμοι","ADJ"
"5096","τῇ","DET"
"5097","καλλονῇ","NOUN"
"5098",",","PUNCT"
"5099","καὶ","CCONJ"
"5100","πάντα","ADJ"
"5101","ἔντιμα","ADJ"
"5102","καὶ","CCONJ"
"5103","ἔνδοξα","ADJ"
"5104","καὶ","CCONJ"
"5105","εὐειδῆ","ADJ"
"5106",",","PUNCT"
"5107","τρία","NUM"
"5108","ἐπʼ","ADP"
"5109","ἀνατολὰς","NOUN"
"5110","ἐστηριγμένα","VERB"
"5111","ἐν","ADP"
"5112","τῷ","DET"
"5113","ἐνί","ADJ"
"5114",",","PUNCT"
"5115","καὶ","CCONJ"
"5116","τρία","NUM"
"5117","ἐπὶ","ADP"
"5118","νότον","NOUN"
"5119","ἐν","ADP"
"5120","τῷ","DET"
"5121","ἐνί","ADJ"
"5122","καὶ","CCONJ"
"5123","φάραγγες","NOUN"
"5124","βαθεῖαι","ADJ"
"5125","καὶ","CCONJ"
"5126","τραχεῖαι","ADJ"
"5127",",","PUNCT"
"5128","μία","NUM"
"5129","τῇ","DET"
"5130","μιᾷ","NUM"
"5131","οὐκ","ADV"
"5132","ἐγγίζουσαι","VERB"
"5133",",","PUNCT"
"5134","καὶ","CCONJ"
"5135","τῷ","DET"
"5136","ὄρει","NOUN"
"5137","ἕβδομον","ADJ"
"5138","ὄρος","NOUN"
"5139","ἀνὰ","ADP"
"5140","μέσον","ADJ"
"5141","τούτων","ADJ"
"5142",",","PUNCT"
"5143","καὶ","CCONJ"
"5144","ὑπερεῖχεν","VERB"
"5145","τῷ","DET"
"5146","ὕψει","NOUN"
"5147",",","PUNCT"
"5148","ὄμὅιον","ADJ"
"5149","καθέδρᾳ","NOUN"
"5150","θρόνου","NOUN"
"5151",",","PUNCT"
"5152","καὶ","CCONJ"
"5153","περιεκύκλου","VERB"
"5154","δένδρα","NOUN"
"5155","αὐτῷ","PRON"
"5156","εὐειδῆ","ADJ"
"5157",".","PUNCT"
"5158","καὶ","CCONJ"
"5159","ἧν","AUX"
"5160","ἐν","ADP"
"5161","αὐτοῖς","PRON"
"5162","δένδρον","NOUN"
"5163","ὃ","PRON"
"5164","οὐδέποτε","ADV"
"5165","ὤσφρανμαι","VERB"
"5166","καὶ","CCONJ"
"5167","οὐδεὶς","DET"
"5168","ἕτερος","ADJ"
"5169","αὐτῷ","PRON"
"5170","ηὐφράνθη","VERB"
"5171",",","PUNCT"
"5172","καὶ","CCONJ"
"5173","οὐδὲν","DET"
"5174","ἕτερον","ADJ"
"5175","ὅμοιον","ADJ"
"5176","αὐτῷ","PRON"
"5177","·","PUNCT"
"5178","ὀσμὴν","NOUN"
"5179","εἶχεν","VERB"
"5180","εὐωδεστέραν","ADJ"
"5181","πάντων","DET"
"5182","ἀρωμάτων","NOUN"
"5183",",","PUNCT"
"5184","καὶ","CCONJ"
"5185","τὰ","DET"
"5186","φύλλα","NOUN"
"5187","αὐτοῦ","PRON"
"5188","καὶ","CCONJ"
"5189","τὸ","DET"
"5190","ἄνθος","NOUN"
"5191","καὶ","CCONJ"
"5192","τὸ","DET"
"5193","δένδρον","NOUN"
"5194","οὐ","ADV"
"5195","φθίνει","VERB"
"5196","εἰς","ADP"
"5197","τὸν","DET"
"5198","αἰῶνα","NOUN"
"5199","·","PUNCT"
"5200","οἱ","DET"
"5201","δέ","ADV"
"5202","περὶ","ADP"
"5203","τὸν","DET"
"5204","καρπὸν","NOUN"
"5205","ὡσεὶ","ADV"
"5206","βότρυες","NOUN"
"5207","φοινίκων","NOUN"
"5208",".","PUNCT"
"5209","⁵","CCONJ"
"5210","τότε","ADV"
"5211","εἶπον","VERB"
"5212","Ὡς","SCONJ"
"5213","καλὸν","ADJ"
"5214","τὸ","DET"
"5215","δένδρον","NOUN"
"5216","τοῦτό","DET"
"5217","ἐστιν","AUX"
"5218","καὶ","CCONJ"
"5219","εὐῶδες","ADJ"
"5220",",","PUNCT"
"5221","καὶ","CCONJ"
"5222","ὡραῖα","ADJ"
"5223","τὰ","DET"
"5224","φύλλα","NOUN"
"5225",",","PUNCT"
"5226","καὶ","CCONJ"
"5227","τὰ","DET"
"5228","ἄνθη","NOUN"
"5229","αὐτοῦ","PRON"
"5230","ὡραῖα","ADJ"
"5231","τῇ","DET"
"5232","ὁράσει","NOUN"
"5233",".","PUNCT"
"5234","⁶","CCONJ"
"5235","τότε","ADV"
"5236","ἀπεκρίθη","VERB"
"5237","μοι","PRON"
"5238","Μιχαὴλ","PROPN"
"5239",",","PUNCT"
"5240","εἷς","NUM"
"5241","τῶν","DET"
"5242","ἁγίων","ADJ"
"5243","ἀγγέλων","NOUN"
"5244","ὃς","PRON"
"5245","μετʼ","ADP"
"5246","ἐμοῦ","PRON"
"5247","ἦν","AUX"
"5248","καὶ","CCONJ"
"5249","αὐτὸς","PRON"
"5250","αὐτῶν","PRON"
"5251","ἡγεῖτο","VERB"
"5252",",","PUNCT"
"5253","¹καὶ","VERB"
"5254","εἶπέν","VERB"
"5255","μοι","PRON"
"5256","Ἑνώχ","PROPN"
"5257",".","PUNCT"
"5258","τί","PRON"
"5259","ἐρωτᾷς","VERB"
"5260","καὶ","CCONJ"
"5261","τί","PRON"
"5262","ἐθαύμασας","VERB"
"5263","ἐν","ADP"
"5264","τῇ","DET"
"5265","ὀσμῇ","NOUN"
"5266","τοῦ","DET"
"5267","δένδρου","NOUN"
"5268",",","PUNCT"
"5269","καὶ","CCONJ"
"5270","διὰ","ADP"
"5271","τί","PRON"
"5272","θέλεις","VERB"
"5273","τὴν","DET"
"5274","ἀλήθειαν","NOUN"
"5275","μαθεῖν","VERB"
"5276",";","PUNCT"
"5277","τότε","ADV"
"5278","ἀπεκρίθην","VERB"
"5279","αὐτῷ","PRON"
"5280","ΙΙερὶ","PROPN"
"5281","πάντων","DET"
"5282","εἰδέναι","VERB"
"5283","θέλω","VERB"
"5284",",","PUNCT"
"5285","μάλιστα","ADV"
"5286","δὲ","ADV"
"5287","περὶ","ADP"
"5288","τοῦ","DET"
"5289","δένδρου","NOUN"
"5290","τούτου","DET"
"5291","σφόδρα","ADV"
"5292",".","PUNCT"
"5293","καὶ","CCONJ"
"5294","ἀπεκρίθη","VERB"
"5295","λέγων","VERB"
"5296","Τοῦτο","DET"
"5297","τὸ","DET"
"5298","ὄρος","NOUN"
"5299","τὸ","DET"
"5300","ὑψηλόν","ADJ"
"5301",",","PUNCT"
"5302","οὗ","PRON"
"5303","ἡ","DET"
"5304","κορυφὴ","NOUN"
"5305","ὁμοία","ADJ"
"5306","θρόνου","NOUN"
"5307","θεοῦ","NOUN"
"5308",",","PUNCT"
"5309","καθέδρα","NOUN"
"5310","ἐστὶν","AUX"
"5311","οὗ","PRON"
"5312","καθίζει","VERB"
"5313","ὁ","DET"
"5314","μέγας","ADJ"
"5315","κύριος","NOUN"
"5316",",","PUNCT"
"5317","ὁ","DET"
"5318","ἅγιος","ADJ"
"5319","τῆς","DET"
"5320","δόξης","NOUN"
"5321",",","PUNCT"
"5322","ὁ","DET"
"5323","βασιλεὺς","NOUN"
"5324","τοῦ","DET"
"5325","αἰῶνος","NOUN"
"5326",",","PUNCT"
"5327","ὅταν","ADV"
"5328","καταβῇ","VERB"
"5329","ἐπισκέψασθαι","VERB"
"5330","τὴν","DET"
