"ID","TOKEN","IS_STOP"
"2473","εὐηθίαν","FALSE"
"2474",".","FALSE"
"2475","Ὠκεανός","FALSE"
"2476","ἔα","TRUE"
"2477","με","TRUE"
"2478","τῇδε","TRUE"
"2479","τῇ","TRUE"
"2480","νόσῳ","FALSE"
"2481","νοσεῖν","FALSE"
"2482",",","FALSE"
"2483","ἐπεὶ","FALSE"
"2484","κέρδιστον","FALSE"
"2485","εὖ","FALSE"
"2486","φρονοῦντα","FALSE"
"2487","μὴ","TRUE"
"2488","φρονεῖν","FALSE"
"2489","δοκεῖν","FALSE"
"2490",".","FALSE"
"2491","Προμηθεύς","FALSE"
"2492","ἐμὸν","TRUE"
"2493","δοκήσει","FALSE"
"2494","τἀμπλάκημ᾽","FALSE"
"2495","εἶναι","TRUE"
"2496","τόδε","TRUE"
"2497",".","FALSE"
"2498","Ὠκεανός","FALSE"
"2499","σαφῶς","FALSE"
"2500","μ᾽","FALSE"
"2501","ἐς","TRUE"
"2502","οἶκον","FALSE"
"2503","σὸς","TRUE"
"2504","λόγος","FALSE"
"2505","στέλλει","FALSE"
"2506","πάλιν","FALSE"
"2507",".","FALSE"
"2508","Προμηθεύς","FALSE"
"2509","μὴ","TRUE"
"2510","γάρ","TRUE"
"2511","σε","TRUE"
"2512","θρῆνος","FALSE"
"2513","οὑ","FALSE"
"2514","μὸς","FALSE"
"2515","εἰς","TRUE"
"2516","ἔχθραν","FALSE"
"2517","βάλῃ","FALSE"
"2518",".","FALSE"
"2519","Ὠκεανός","FALSE"
"2520","ἦ","TRUE"
"2521","τῷ","TRUE"
"2522","νέον","FALSE"
"2523","θακοῦντι","FALSE"
"2524","παγκρατεῖς","FALSE"
"2525","ἕδρας","FALSE"
"2526",";","FALSE"
"2527","Προμηθεύς","FALSE"
"2528","τούτου","TRUE"
"2529","φυλάσσου","FALSE"
"2530","μή","TRUE"
"2531","ποτ᾽","FALSE"
"2532","ἀχθεσθῇ","FALSE"
"2533","κέαρ","FALSE"
"2534",".","FALSE"
"2535","Ὠκεανός","FALSE"
"2536","ἡ","TRUE"
"2537","σή","TRUE"
"2538",",","FALSE"
"2539","Προμηθεῦ","FALSE"
"2540",",","FALSE"
"2541","συμφορὰ","FALSE"
"2542","διδάσκαλος","FALSE"
"2543",".","FALSE"
"2544","Προμηθεύς","FALSE"
"2545","στέλλου","FALSE"
"2546",",","FALSE"
"2547","κομίζου","FALSE"
"2548",",","FALSE"
"2549","σῷζε","FALSE"
"2550","τὸν","TRUE"
"2551","παρόντα","FALSE"
"2552","νοῦν","FALSE"
"2553",".","FALSE"
"2554","Ὠκεανός","FALSE"
"2555","ὁρμωμένῳ","FALSE"
"2556","μοι","TRUE"
"2557","τόνδ᾽","FALSE"
"2558","ἐθώυξας","FALSE"
"2559","λόγον","FALSE"
"2560",".","FALSE"
"2561","λευρὸν","FALSE"
"2562","γὰρ","TRUE"
"2563","οἶμον","FALSE"
"2564","αἰθέρος","FALSE"
"2565","ψαίρει","FALSE"
"2566","πτεροῖς","FALSE"
"2567","τετρασκελὴς","FALSE"
"2568","οἰωνός","FALSE"
"2569","ἄσμενος","FALSE"
"2570","δέ","TRUE"
"2571","τἂν","TRUE"
"2572","σταθμοῖς","FALSE"
"2573","ἐν","TRUE"
"2574","οἰκείοισι","FALSE"
"2575","κάμψειεν","FALSE"
"2576","γόνυ","FALSE"
"2577",".","FALSE"
"2578","Χορός","FALSE"
"2579","στένω","FALSE"
"2580","σε","TRUE"
"2581","τᾶς","TRUE"
"2582","οὐλομένας","FALSE"
"2583","τύχας","FALSE"
"2584",",","FALSE"
"2585","Προμηθεῦ","FALSE"
"2586","δακρυσίστακτα","FALSE"
"2587","δ᾽","FALSE"
"2588","ἀπ᾽","FALSE"
"2589","ὄσσων","FALSE"
"2590","ῥαδινῶν","FALSE"
"2591","λειβομένα","FALSE"
"2592","ῥέος","FALSE"
"2593","παρειὰν","FALSE"
"2594","νοτίοις","FALSE"
"2595","ἔτεγξα","FALSE"
"2596","παγαῖς","FALSE"
"2597","ἀμέγαρτα","FALSE"
"2598","γὰρ","TRUE"
"2599","τάδε","TRUE"
"2600","Ζεὺς","FALSE"
"2601","ἰδίοις","FALSE"
"2602","νόμοις","FALSE"
"2603","κρατύνων","FALSE"
"2604","ὑπερήφανον","FALSE"
"2605","θεοῖς","FALSE"
"2606","τοῖς","TRUE"
"2607","πάρος","FALSE"
"2608","ἐνδείκνυσιν","FALSE"
"2609","αἰχμάν","FALSE"
"2610",".","FALSE"
"2611","Χορός","FALSE"
"2612","πρόπασα","FALSE"
"2613","δ᾽","FALSE"
"2614","ἤδη","FALSE"
"2615","στονόεν","FALSE"
"2616","λέλακε","FALSE"
"2617","χώρα","FALSE"
"2618",",","FALSE"
"2619","μεγαλοσχήμονά","FALSE"
"2620","τ᾽","FALSE"
"2621","ἀρχαι","FALSE"
"2622","οπρεπῆ","FALSE"
"2623",".","FALSE"
"2624","στένουσι","FALSE"
"2625","τὰν","TRUE"
"2626","σὰν","TRUE"
"2627","συνομαιμόνων","FALSE"
"2628","τε","TRUE"
"2629","τιμάν","FALSE"
"2630",",","FALSE"
"2631","ὁπόσοι","FALSE"
"2632","τ᾽","FALSE"
"2633","ἔποικον","FALSE"
"2634","ἁγνᾶς","FALSE"
"2635","Ἀσίας","FALSE"
"2636","ἕδος","FALSE"
"2637","νέμονται","FALSE"
"2638",",","FALSE"
"2639","μεγαλοστόνοισι","FALSE"
"2640","σοῖς","TRUE"
"2641","πή","FALSE"
"2642","μασι","FALSE"
"2643","συγκάμνουσι","FALSE"
"2644","θνατοί","FALSE"
"2645",".","FALSE"
"2646","Χορός","FALSE"
"2647","Κολχίδος","FALSE"
"2648","τε","TRUE"
"2649","γᾶς","FALSE"
"2650","ἔνοικοι","FALSE"
"2651","παρθένοι","FALSE"
"2652",",","FALSE"
"2653","μάχας","FALSE"
"2654","ἄτρεστοι","FALSE"
"2655",",","FALSE"
"2656","καὶ","TRUE"
"2657","Σκύθης","FALSE"
"2658","ὅμιλος","FALSE"
"2659",",","FALSE"
"2660","οἳ","TRUE"
"2661","γᾶς","FALSE"
"2662","ἔσχατον","FALSE"
"2663","τόπον","FALSE"
"2664","ἀμφὶ","FALSE"
"2665","Μαι","FALSE"
"2666","ῶτιν","FALSE"
"2667","ἔχουσι","FALSE"
"2668","λίμναν","FALSE"
"2669",",","FALSE"
"2670","Χορός","FALSE"
"2671","Ἀραβίας","FALSE"
"2672","τ᾽","FALSE"
"2673","ἄρειον","FALSE"
"2674","ἄνθος","FALSE"
"2675",",","FALSE"
"2676","ὑψίκρημνον","FALSE"
"2677","οἳ","TRUE"
"2678","πόλισμα","FALSE"
"2679","Καυκάσου","FALSE"
"2680","πέλας","FALSE"
"2681","νέμονται","FALSE"
"2682",",","FALSE"
"2683","δάιος","FALSE"
"2684","στρατός","FALSE"
"2685",",","FALSE"
"2686","ὀξυπρῴ","FALSE"
"2687","ροισι","FALSE"
"2688","βρέμων","FALSE"
"2689","ἐν","TRUE"
"2690","αἰχμαῖς","FALSE"
"2691",".","FALSE"
"2692","Χορός","FALSE"
"2693","μόνον","FALSE"
"2694","δὲ","TRUE"
"2695","πρόσθεν","FALSE"
"2696","ἄλλον","TRUE"
"2697","ἐν","TRUE"
"2698","πόνοις","FALSE"
"2699","δαμέντ᾽","FALSE"
"2700","ἀδαμαντοδέτοις","FALSE"
"2701","Τιτᾶνα","FALSE"
"2702","λύμαις","FALSE"
"2703","εἰσιδόμαν","FALSE"
"2704","θεῶν","FALSE"
"2705",",","FALSE"
"2706","Ἄτλαντος","FALSE"
"2707","αἰὲν","FALSE"
"2708","ὑπέροχον","FALSE"
"2709","σθένος","FALSE"
"2710","κραταιόν","FALSE"
"2711",",","FALSE"
"2712","ὃς","TRUE"
"2713","γᾶν","FALSE"
"2714","οὐράνιόν","FALSE"
"2715","τε","TRUE"
"2716","πόλον","FALSE"
"2717","νώτοις","FALSE"
"2718","ὑποστενάζει","FALSE"
"2719",".","FALSE"
"2720","Χορός","FALSE"
"2721","βοᾷ","FALSE"
"2722","δὲ","TRUE"
"2723","πόντιος","FALSE"
"2724","κλύδων","FALSE"
"2725","ξυμπίτνων","FALSE"
"2726",",","FALSE"
"2727","στένει","FALSE"
"2728","βυθός","FALSE"
"2729",",","FALSE"
"2730","κελαινὸς","FALSE"
"2731","δ᾽","FALSE"
"2732","Ἄιδος","FALSE"
"2733","ὑποβρέμει","FALSE"
"2734","μυχὸς","FALSE"
"2735","γᾶς","FALSE"
"2736",",","FALSE"
"2737","παγαί","FALSE"
"2738","θ᾽","FALSE"
"2739","ἁγνορύτων","FALSE"
"2740","ποταμῶν","FALSE"
"2741","στένουσιν","FALSE"
"2742","ἄλγος","FALSE"
"2743","οἰκτρόν","FALSE"
"2744",".","FALSE"
"2745","Προμηθεύς","FALSE"
"2746","μή","TRUE"
"2747","τοι","TRUE"
"2748","χλιδῇ","FALSE"
"2749","δοκεῖτε","FALSE"
"2750","μηδ᾽","FALSE"
"2751","αὐθαδίᾳ","FALSE"
"2752","σιγᾶν","FALSE"
"2753","με","TRUE"
"2754","συννοίᾳ","FALSE"
"2755","δὲ","TRUE"
"2756","δάπτομαι","FALSE"
"2757","κέαρ","FALSE"
"2758",",","FALSE"
"2759","ὁρῶν","FALSE"
"2760","ἐμαυτὸν","FALSE"
"2761","ὧδε","FALSE"
"2762","προυσελούμενον","FALSE"
"2763",".","FALSE"
"2764","καίτοι","FALSE"
"2765","θεοῖσι","FALSE"
"2766","τοῖς","TRUE"
"2767","νέοις","FALSE"
"2768","τούτοις","TRUE"
"2769","γέρα","FALSE"
"2770","τίς","TRUE"
"2771","ἄλλος","TRUE"
"2772","ἢ","TRUE"
"2773","᾽γὼ","FALSE"
"2774","παντελῶς","FALSE"
"2775","διώρισεν","FALSE"
"2776",";","FALSE"
"2777","ἀλλ᾽","FALSE"
"2778","αὐτὰ","TRUE"
"2779","σιγῶ","FALSE"
"2780",".","FALSE"
"2781","καὶ","TRUE"
"2782","γὰρ","TRUE"
"2783","εἰδυίαισιν","FALSE"
"2784","ἂν","TRUE"
"2785","ὑμῖν","TRUE"
"2786","λέγοιμι","FALSE"
"2787","τἀν","FALSE"
"2788","βροτοῖς","FALSE"
"2789","δὲ","TRUE"
"2790","πήματα","FALSE"
"2791","ἀκούσαθ᾽","FALSE"
"2792",",","FALSE"
"2793","ὥς","TRUE"
"2794","σφας","FALSE"
"2795","νηπίους","FALSE"
"2796","ὄντας","TRUE"
"2797","τὸ","TRUE"
"2798","πρὶν","FALSE"
"2799","ἔννους","FALSE"
"2800","ἔθηκα","FALSE"
"2801","καὶ","TRUE"
"2802","φρενῶν","FALSE"
"2803","ἐπηβόλους","FALSE"
"2804",".","FALSE"
"2805","λέξω","FALSE"
"2806","δέ","TRUE"
"2807",",","FALSE"
"2808","μέμψιν","FALSE"
"2809","οὔτιν᾽","FALSE"
"2810","ἀνθρώποις","FALSE"
"2811","ἔχων","FALSE"
"2812",",","FALSE"
"2813","ἀλλ᾽","FALSE"
"2814","ὧν","TRUE"
"2815","δέδωκ᾽","FALSE"
"2816","εὔνοιαν","FALSE"
"2817","ἐξηγούμενος","FALSE"
"2818","οἳ","TRUE"
"2819","πρῶτα","FALSE"
"2820","μὲν","TRUE"
"2821","βλέποντες","FALSE"
"2822","ἔβλεπον","FALSE"
"2823","μάτην","FALSE"
"2824",",","FALSE"
"2825","κλύοντες","FALSE"
"2826","οὐκ","TRUE"
"2827","ἤκουον","FALSE"
"2828",",","FALSE"
"2829","ἀλλ᾽","FALSE"
"2830","ὀνειράτων","FALSE"
"2831","ἀλίγκιοι","FALSE"
"2832","μορφαῖσι","FALSE"
"2833","τὸν","TRUE"
"2834","μακρὸν","FALSE"
"2835","βίον","FALSE"
"2836","ἔφυρον","FALSE"
"2837","εἰκῆ","FALSE"
"2838","πάντα","FALSE"
"2839",",","FALSE"
"2840","κοὔτε","FALSE"
"2841","πλινθυφεῖς","FALSE"
"2842","δόμους","FALSE"
"2843","προσείλους","FALSE"
"2844","ᾖσαν","FALSE"
"2845",",","FALSE"
"2846","οὐ","TRUE"
"2847","ξυλουργίαν","FALSE"
"2848","κατώρυχες","FALSE"
"2849","δ᾽","FALSE"
"2850","ἔναιον","FALSE"
"2851","ὥστ᾽","FALSE"
"2852","ἀήσυροι","FALSE"
"2853","μύρμηκες","FALSE"
"2854","ἄντρων","FALSE"
"2855","ἐν","TRUE"
"2856","μυχοῖς","FALSE"
"2857","ἀνηλίοις","FALSE"
"2858",".","FALSE"
"2859","ἦν","TRUE"
"2860","δ᾽","FALSE"
"2861","οὐδὲν","TRUE"
"2862","αὐτοῖς","TRUE"
"2863","οὔτε","TRUE"
"2864","χείματος","FALSE"
"2865","τέκμαρ","FALSE"
"2866","οὔτ᾽","FALSE"
"2867","ἀνθεμώδους","FALSE"
"2868","ἦρος","FALSE"
"2869","οὔτε","TRUE"
"2870","καρπίμου","FALSE"
"2871","θέρους","FALSE"
"2872","βέβαιον","FALSE"
"2873",",","FALSE"
"2874","ἀλλ᾽","FALSE"
"2875","ἄτερ","FALSE"
"2876","γνώμης","FALSE"
"2877","τὸ","TRUE"
"2878","πᾶν","FALSE"
"2879","ἔπρασσον","FALSE"
"2880",",","FALSE"
"2881","ἔστε","TRUE"
"2882","δή","TRUE"
"2883","σφιν","FALSE"
"2884","ἀντολὰς","FALSE"
"2885","ἐγὼ","TRUE"
"2886","ἄστρων","FALSE"
"2887","ἔδειξα","FALSE"
"2888","τάς","TRUE"
"2889","τε","TRUE"
"2890","δυσκρίτους","FALSE"
"2891","δύσεις","FALSE"
"2892",".","FALSE"
"2893","καὶ","TRUE"
"2894","μὴν","FALSE"
"2895","ἀριθμόν","FALSE"
"2896",",","FALSE"
"2897","ἔξοχον","FALSE"
"2898","σοφισμάτων","FALSE"
"2899",",","FALSE"
"2900","ἐξηῦρον","FALSE"
"2901","αὐτοῖς","TRUE"
"2902",",","FALSE"
"2903","γραμμάτων","FALSE"
"2904","τε","TRUE"
"2905","συνθέσεις","FALSE"
"2906",",","FALSE"
"2907","μνήμην","FALSE"
"2908","θ᾽","FALSE"
"2909","ἁπάντων","FALSE"
"2910",",","FALSE"
"2911","μουσομήτορ᾽","FALSE"
"2912","ἐργάνην","FALSE"
"2913",".","FALSE"
"2914","κἄζευξα","FALSE"
"2915","πρῶτος","FALSE"
"2916","ἐν","TRUE"
"2917","ζυγοῖσι","FALSE"
"2918","κνώδαλα","FALSE"
"2919","ζεύγλαισι","FALSE"
"2920","δουλεύοντα","FALSE"
"2921","σάγμασίν","FALSE"
"2922","θ᾽","FALSE"
"2923",",","FALSE"
"2924","ὅπως","FALSE"
"2925","θνητοῖς","FALSE"
"2926","μεγίστων","FALSE"
"2927","διάδοχοι","FALSE"
"2928","μοχθημάτων","FALSE"
"2929","γένοινθ᾽","FALSE"
"2930",",","FALSE"
"2931","ὑφ᾽","FALSE"
"2932","ἅρμα","FALSE"
"2933","τ᾽","FALSE"
"2934","ἤγαγον","FALSE"
"2935","φιληνίους","FALSE"
"2936","ἵππους","FALSE"
"2937",",","FALSE"
"2938","ἄγαλμα","FALSE"
"2939","τῆς","TRUE"
"2940","ὑπερπλούτου","FALSE"
"2941","χλιδῆς","FALSE"
"2942",".","FALSE"
"2943","θαλασσόπλαγκτα","FALSE"
"2944","δ᾽","FALSE"
"2945","οὔτις","FALSE"
"2946","ἄλλος","TRUE"
"2947","ἀντ᾽","FALSE"
"2948","ἐμοῦ","TRUE"
"2949","λινόπτερ᾽","FALSE"
"2950","ηὗρε","FALSE"
"2951","ναυτίλων","FALSE"
"2952","ὀχήματα","FALSE"
"2953",".","FALSE"
"2954","τοιαῦτα","TRUE"
"2955","μηχανήματ᾽","FALSE"
"2956","ἐξευρὼν","FALSE"
"2957","τάλας","FALSE"
"2958","βροτοῖσιν","FALSE"
"2959",",","FALSE"
"2960","αὐτὸς","TRUE"
"2961","οὐκ","TRUE"
"2962","ἔχω","FALSE"
"2963","σόφισμ᾽","FALSE"
"2964","ὅτῳ","TRUE"
"2965","τῆς","TRUE"
"2966","νῦν","FALSE"
"2967","παρούσης","FALSE"
"2968","πημονῆς","FALSE"
"2969","ἀπαλλαγῶ","FALSE"
"2970",".","FALSE"
"2971","Χορός","FALSE"
"2972","πέπονθας","FALSE"
"2973","αἰκὲς","FALSE"
"2974","πῆμ᾽","FALSE"
"2975","ἀποσφαλεὶς","FALSE"
"2976","φρενῶν","FALSE"
"2977","πλανᾷ","FALSE"
"2978",",","FALSE"
"2979","κακὸς","FALSE"
"2980","δ᾽","FALSE"
"2981","ἰατρὸς","FALSE"
"2982","ὥς","TRUE"
"2983","τις","TRUE"
"2984","ἐς","TRUE"
"2985","νόσον","FALSE"
"2986","πεσὼν","FALSE"
"2987","ἀθυμεῖς","FALSE"
"2988","καὶ","TRUE"
"2989","σεαυτὸν","FALSE"
"2990","οὐκ","TRUE"
"2991","ἔχεις","FALSE"
"2992","εὑρεῖν","FALSE"
"2993","ὁποίοις","FALSE"
"2994","φαρμάκοις","FALSE"
"2995","ἰάσιμος","FALSE"
"2996",".","FALSE"
"2997","Προμηθεύς","FALSE"
"2998","τὰ","TRUE"
"2999","λοιπά","FALSE"
"3000","μου","TRUE"
"3001","κλύουσα","FALSE"
"3002","θαυμάσει","FALSE"
"3003","πλέον","FALSE"
"3004",",","FALSE"
"3005","οἵας","FALSE"
"3006","τέχνας","FALSE"
"3007","τε","TRUE"
"3008","καὶ","TRUE"
"3009","πόρους","FALSE"
"3010","ἐμησάμην","FALSE"
"3011",".","FALSE"
"3012","τὸ","TRUE"
"3013","μὲν","TRUE"
"3014","μέγιστον","FALSE"
"3015",",","FALSE"
"3016","εἴ","TRUE"
"3017","τις","TRUE"
"3018","ἐς","TRUE"
"3019","νόσον","FALSE"
"3020","πέσοι","FALSE"
"3021",",","FALSE"
"3022","οὐκ","TRUE"
"3023","ἦν","TRUE"
"3024","ἀλέξημ᾽","FALSE"
"3025","οὐδέν","TRUE"
"3026",",","FALSE"
"3027","οὔτε","TRUE"
"3028","βρώσιμον","FALSE"
"3029",",","FALSE"
"3030","οὐ","TRUE"
"3031","χριστόν","FALSE"
"3032",",","FALSE"
"3033","οὔτε","TRUE"
"3034","πιστόν","FALSE"
"3035",",","FALSE"
"3036","ἀλλὰ","TRUE"
"3037","φαρμάκων","FALSE"
"3038","χρείᾳ","FALSE"
"3039","κατεσκέλλοντο","FALSE"
"3040",",","FALSE"
"3041","πρίν","FALSE"
"3042","γ᾽","FALSE"
"3043","ἐγώ","TRUE"
"3044","σφισιν","FALSE"
"3045","ἔδειξα","FALSE"
"3046","κράσεις","FALSE"
"3047","ἠπίων","FALSE"
"3048","ἀκεσμάτων","FALSE"
"3049",",","FALSE"
"3050","αἷς","TRUE"
"3051","τὰς","TRUE"
"3052","ἁπάσας","FALSE"
"3053","ἐξαμύνονται","FALSE"
"3054","νόσους","FALSE"
"3055",".","FALSE"
"3056","τρόπους","FALSE"
"3057","τε","TRUE"
"3058","πολλοὺς","FALSE"
"3059","μαντικῆς","FALSE"
"3060","ἐστοίχισα","FALSE"
"3061",",","FALSE"
"3062","κἄκρινα","FALSE"
"3063","πρῶτος","FALSE"
"3064","ἐξ","TRUE"
"3065","ὀνειράτων","FALSE"
"3066","ἃ","TRUE"
"3067","χρὴ","FALSE"
"3068","ὕπαρ","FALSE"
"3069","γενέσθαι","FALSE"
"3070",",","FALSE"
"3071","κληδόνας","FALSE"
"3072","τε","TRUE"
"3073","δυσκρίτους","FALSE"
"3074","ἐγνώρισ᾽","FALSE"
"3075","αὐτοῖς","TRUE"
"3076","ἐνοδίους","FALSE"
"3077","τε","TRUE"
"3078","συμβόλους","FALSE"
"3079","γαμψωνύχων","FALSE"
"3080","τε","TRUE"
"3081","πτῆσιν","FALSE"
"3082","οἰωνῶν","FALSE"
"3083","σκεθρῶς","FALSE"
"3084","διώρισ᾽","FALSE"
"3085",",","FALSE"
"3086","οἵτινές","FALSE"
"3087","τε","TRUE"
"3088","δεξιοὶ","FALSE"
"3089","φύσιν","FALSE"
"3090","εὐωνύμους","FALSE"
"3091","τε","TRUE"
"3092",",","FALSE"
"3093","καὶ","TRUE"
"3094","δίαιταν","FALSE"
"3095","ἥντινα","TRUE"
"3096","ἔχουσ᾽","FALSE"
"3097","ἕκαστοι","FALSE"
"3098",",","FALSE"
"3099","καὶ","TRUE"
"3100","πρὸς","TRUE"
"3101","ἀλλήλους","FALSE"
"3102","τίνες","TRUE"
"3103","ἔχθραι","FALSE"
"3104","τε","TRUE"
"3105","καὶ","TRUE"
"3106","στέργηθρα","FALSE"
"3107","καὶ","TRUE"
"3108","συνεδρίαι","FALSE"
"3109","σπλάγχνων","FALSE"
"3110","τε","TRUE"
"3111","λειότητα","FALSE"
"3112",",","FALSE"
"3113","καὶ","TRUE"
"3114","χροιὰν","FALSE"
"3115","τίνα","TRUE"
"3116","ἔχοντ᾽","FALSE"
"3117","ἂν","TRUE"
"3118","εἴη","TRUE"
"3119","δαίμοσιν","FALSE"
"3120","πρὸς","TRUE"
"3121","ἡδονήν","FALSE"
"3122",",","FALSE"
"3123","χολῆς","FALSE"
"3124","λοβοῦ","FALSE"
"3125","τε","TRUE"
"3126","ποικίλην","FALSE"
"3127","εὐμορφίαν","FALSE"
"3128","κνίσῃ","FALSE"
"3129","τε","TRUE"
"3130","κῶλα","FALSE"
"3131","συγκαλυπτὰ","FALSE"
"3132","καὶ","TRUE"
"3133","μακρὰν","FALSE"
"3134","ὀσφῦν","FALSE"
"3135","πυρώσας","FALSE"
"3136","δυστέκμαρτον","FALSE"
"3137","ἐς","TRUE"
"3138","τέχνην","FALSE"
"3139","ὥδωσα","FALSE"
"3140","θνητούς","FALSE"
"3141",",","FALSE"
"3142","καὶ","TRUE"
"3143","φλογωπὰ","FALSE"
"3144","σήματα","FALSE"
"3145","ἐξωμμάτωσα","FALSE"
"3146",",","FALSE"
"3147","πρόσθεν","FALSE"
"3148","ὄντ᾽","FALSE"
"3149","ἐπάργεμα","FALSE"
"3150",".","FALSE"
"3151","τοιαῦτα","TRUE"
"3152","μὲν","TRUE"
"3153","δὴ","TRUE"
"3154","ταῦτ᾽","FALSE"
"3155","ἔνερθε","FALSE"
"3156","δὲ","TRUE"
"3157","χθονὸς","FALSE"
"3158","κεκρυμμέν᾽","FALSE"
"3159","ἀνθρώποισιν","FALSE"
"3160","ὠφελήματα","FALSE"
"3161",",","FALSE"
"3162","χαλκόν","FALSE"
"3163",",","FALSE"
"3164","σίδηρον","FALSE"
"3165",",","FALSE"
"3166","ἄργυρον","FALSE"
"3167",",","FALSE"
"3168","χρυσόν","FALSE"
"3169","τε","TRUE"
"3170","τίς","TRUE"
"3171","φήσειεν","FALSE"
"3172","ἂν","TRUE"
"3173","πάροιθεν","FALSE"
"3174","ἐξευρεῖν","FALSE"
"3175","ἐμοῦ","TRUE"
"3176",";","FALSE"
