"ID","TOKEN","NER"
"5264","δὲ","O"
"5265","πλείων","O"
"5266","ἢ","O"
"5267","θέλω","O"
"5268","πάρεστί","O"
"5269","μοι","O"
"5270",".","O"
"5271","Χορός","O"
"5272","εἰ","O"
"5273","μέν","O"
"5274","τι","O"
"5275","τῇδε","O"
"5276","λοιπὸν","O"
"5277","ἢ","O"
"5278","παρειμένον","O"
"5279","ἔχεις","O"
"5280","γεγωνεῖν","O"
"5281","τῆς","O"
"5282","πολυφθόρου","O"
"5283","πλάνης","O"
"5284",",","O"
"5285","λέγ᾽","O"
"5286","εἰ","O"
"5287","δὲ","O"
"5288","πάντ᾽","O"
"5289","εἴρηκας","O"
"5290",",","O"
"5291","ἡμῖν","O"
"5292","αὖ","O"
"5293","χάριν","O"
"5294","δὸς","O"
"5295","ἥνπερ","O"
"5296","αἰτούμεσθα","O"
"5297",",","O"
"5298","μέμνησαι","O"
"5299","δέ","O"
"5300","που","O"
"5301",".","O"
"5302","Προμηθεύς","GOD"
"5303","τὸ","O"
"5304","πᾶν","O"
"5305","πορείας","O"
"5306","ἥδε","O"
"5307","τέρμ᾽","O"
"5308","ἀκήκοεν","O"
"5309",".","O"
"5310","ὅπως","O"
"5311","δ᾽","O"
"5312","ἂν","O"
"5313","εἰδῇ","O"
"5314","μὴ","O"
"5315","μάτην","O"
"5316","κλύουσά","O"
"5317","μου","O"
"5318",",","O"
"5319","ἃ","O"
"5320","πρὶν","O"
"5321","μολεῖν","O"
"5322","δεῦρ᾽","O"
"5323","ἐκμεμόχθηκεν","O"
"5324","φράσω","O"
"5325",",","O"
"5326","τεκμήριον","O"
"5327","τοῦτ᾽","O"
"5328","αὐτὸ","O"
"5329","δοὺς","O"
"5330","μύθων","O"
"5331","ἐμῶν","O"
"5332",".","O"
"5333","ὄχλον","O"
"5334","μὲν","O"
"5335","οὖν","O"
"5336","τὸν","O"
"5337","πλεῖστον","O"
"5338","ἐκλείψω","O"
"5339","λόγων","O"
"5340",",","O"
"5341","πρὸς","O"
"5342","αὐτὸ","O"
"5343","δ᾽","O"
"5344","εἶμι","O"
"5345","τέρμα","O"
"5346","σῶν","O"
"5347","πλανημάτων","O"
"5348",".","O"
"5349","ἐπεὶ","O"
"5350","γὰρ","O"
"5351","ἦλθες","O"
"5352","πρὸς","O"
"5353","Μολοσσὰ","NORP"
"5354","γάπεδα","O"
"5355",",","O"
"5356","τὴν","O"
"5357","αἰπύνωτόν","O"
"5358","τ᾽","O"
"5359","ἀμφὶ","O"
"5360","Δωδώνην","LOC"
"5361",",","O"
"5362","ἵνα","O"
"5363","μαντεῖα","O"
"5364","θᾶκός","O"
"5365","τ᾽","O"
"5366","ἐστὶ","O"
"5367","Θεσπρωτοῦ","NORP"
"5368","Διός","GOD"
"5369",",","O"
"5370","τέρας","O"
"5371","τ᾽","O"
"5372","ἄπιστον","O"
"5373",",","O"
"5374","αἱ","O"
"5375","προσήγοροι","O"
"5376","δρύες","O"
"5377",",","O"
"5378","ὑφ᾽","O"
"5379","ὧν","O"
"5380","σὺ","O"
"5381","λαμπρῶς","O"
"5382","κοὐδὲν","O"
"5383","αἰνικτηρίως","O"
"5384","προσηγορεύθης","O"
"5385","ἡ","O"
"5386","Διὸς","GOD"
"5387","κλεινὴ","O"
"5388","δάμαρ","O"
"5389","μέλλουσ᾽","O"
"5390","ἔσεσθαι","O"
"5391","τῶνδε","O"
"5392","προσσαίνει","O"
"5393","σέ","O"
"5394","τι","O"
"5395",";","O"
"5396","ἐντεῦθεν","O"
"5397","οἰστρήσασα","O"
"5398","τὴν","O"
"5399","παρακτίαν","O"
"5400","κέλευθον","O"
"5401","ᾖξας","O"
"5402","πρὸς","O"
"5403","μέγαν","O"
"5404","κόλπον","O"
"5405","Ῥέας","GOD"
"5406",",","O"
"5407","ἀφ᾽","O"
"5408","οὗ","O"
"5409","παλιμπλάγκτοισι","O"
"5410","χειμάζει","O"
"5411","δρόμοις","O"
"5412","χρόνον","O"
"5413","δὲ","O"
"5414","τὸν","O"
"5415","μέλλοντα","O"
"5416","πόντιος","NORP"
"5417","μυχός","O"
"5418",",","O"
"5419","σαφῶς","O"
"5420","ἐπίστασ᾽","O"
"5421",",","O"
"5422","Ἰόνιος","NORP"
"5423","κεκλήσεται","O"
"5424",",","O"
"5425","τῆς","O"
"5426","σῆς","O"
"5427","πορείας","O"
"5428","μνῆμα","O"
"5429","τοῖς","O"
"5430","πᾶσιν","O"
"5431","βροτοῖς","O"
"5432",".","O"
"5433","σημεῖά","O"
"5434","σοι","O"
"5435","τάδ᾽","O"
"5436","ἐστὶ","O"
"5437","τῆς","O"
"5438","ἐμῆς","O"
"5439","φρενός","O"
"5440",",","O"
"5441","ὡς","O"
"5442","δέρκεται","O"
"5443","πλέον","O"
"5444","τι","O"
"5445","τοῦ","O"
"5446","πεφασμένου","O"
"5447",".","O"
"5448","τὰ","O"
"5449","λοιπὰ","O"
"5450","δ᾽","O"
"5451","ὑμῖν","O"
"5452","τῇδέ","O"
"5453","τ᾽","O"
"5454","ἐς","O"
"5455","κοινὸν","O"
"5456","φράσω","O"
"5457",",","O"
"5458","ἐς","O"
"5459","ταὐτὸν","O"
"5460","ἐλθὼν","O"
"5461","τῶν","O"
"5462","πάλαι","O"
"5463","λόγων","O"
"5464","ἴχνος","O"
"5465",".","O"
"5466","ἔστιν","O"
"5467","πόλις","O"
"5468","Κάνωβος","LOC"
"5469","ἐσχάτη","O"
"5470","χθονός","O"
"5471",",","O"
"5472","Νείλου","GPE"
"5473","πρὸς","O"
"5474","αὐτῷ","O"
"5475","στόματι","O"
"5476","καὶ","O"
"5477","προσχώματι","O"
"5478","ἐνταῦθα","O"
"5479","δή","O"
"5480","σε","O"
"5481","Ζεὺς","GOD"
"5482","τίθησιν","O"
"5483","ἔμφρονα","O"
"5484","ἐπαφῶν","O"
"5485","ἀταρβεῖ","O"
"5486","χειρὶ","O"
"5487","καὶ","O"
"5488","θιγὼν","O"
"5489","μόνον","O"
"5490",".","O"
"5491","ἐπώνυμον","O"
"5492","δὲ","O"
"5493","τῶν","O"
"5494","Διὸς","GOD"
"5495","γεννημάτων","O"
"5496","τέξεις","O"
"5497","κελαινὸν","O"
"5498","Ἔπαφον","GOD"
"5499",",","O"
"5500","ὃς","O"
"5501","καρπώσεται","O"
"5502","ὅσην","O"
"5503","πλατύρρους","O"
"5504","Νεῖλος","LOC"
"5505","ἀρδεύει","O"
"5506","χθόνα","O"
"5507","πέμπτη","O"
"5508","δ᾽","O"
"5509","ἀπ᾽","O"
"5510","αὐτοῦ","O"
"5511","γέννα","O"
"5512","πεντηκοντάπαις","O"
"5513","πάλιν","O"
"5514","πρὸς","O"
"5515","Ἄργος","GPE"
"5516","οὐχ","O"
"5517","ἑκοῦσ᾽","O"
"5518","ἐλεύσεται","O"
"5519","θηλύσπορος","O"
"5520",",","O"
"5521","φεύγουσα","O"
"5522","συγγενῆ","O"
"5523","γάμον","O"
"5524","ἀνεψιῶν","O"
"5525","οἱ","O"
"5526","δ᾽","O"
"5527","ἐπτοημένοι","O"
"5528","φρένας","O"
"5529",",","O"
"5530","κίρκοι","O"
"5531","πελειῶν","O"
"5532","οὐ","O"
"5533","μακρὰν","O"
"5534","λελειμμένοι","O"
"5535",",","O"
"5536","ἥξουσι","O"
"5537","θηρεύοντες","O"
"5538","οὐ","O"
"5539","θηρασίμους","O"
"5540","γάμους","O"
"5541",",","O"
"5542","φθόνον","O"
"5543","δὲ","O"
"5544","σωμάτων","O"
"5545","ἕξει","O"
"5546","θεός","O"
"5547","Πελασγία","NORP"
"5548","δὲ","O"
"5549","δέξεται","O"
"5550","θηλυκτόνῳ","O"
"5551","Ἄρει","O"
"5552",",","O"
"5553","δαμέντων","O"
"5554","νυκτιφρουρήτῳ","O"
"5555","θράσει","O"
"5556","γυνὴ","O"
"5557","γὰρ","O"
"5558","ἄνδρ᾽","O"
"5559","ἕκαστον","O"
"5560","αἰῶνος","O"
"5561","στερεῖ","O"
"5562",",","O"
"5563","δίθηκτον","O"
"5564","ἐν","O"
"5565","σφαγαῖσι","O"
"5566","βάψασα","O"
"5567","ξίφος","O"
"5568","τοιάδ᾽","O"
"5569","ἐπ᾽","O"
"5570","ἐχθροὺς","O"
"5571","τοὺς","O"
"5572","ἐμοὺς","O"
"5573","ἔλθοι","O"
"5574","Κύπρις","GOD"
"5575",".","O"
"5576","μίαν","O"
"5577","δὲ","O"
"5578","παίδων","O"
"5579","ἵμερος","O"
"5580","θέλξει","O"
"5581","τὸ","O"
"5582","μὴ","O"
"5583","κτεῖναι","O"
"5584","σύνευνον","O"
"5585",",","O"
"5586","ἀλλ᾽","O"
"5587","ἀπαμβλυνθήσεται","O"
"5588","γνώμην","O"
"5589","δυοῖν","O"
"5590","δὲ","O"
"5591","θάτερον","O"
"5592","βουλήσεται","O"
"5593",",","O"
"5594","κλύειν","O"
"5595","ἄναλκις","O"
"5596","μᾶλλον","O"
"5597","ἢ","O"
"5598","μιαιφόνος","O"
"5599","αὕτη","O"
"5600","κατ᾽","O"
"5601","Ἄργος","GPE"
"5602","βασιλικὸν","O"
"5603","τέξει","O"
"5604","γένος","O"
"5605",".","O"
"5606","μακροῦ","O"
"5607","λόγου","O"
"5608","δεῖ","O"
"5609","ταῦτ᾽","O"
"5610","ἐπεξελθεῖν","O"
"5611","τορῶς","O"
"5612",".","O"
"5613","σπορᾶς","O"
"5614","γε","O"
"5615","μὴν","O"
"5616","ἐκ","O"
"5617","τῆσδε","O"
"5618","φύσεται","O"
"5619","θρασὺς","O"
"5620","τόξοισι","O"
"5621","κλεινὸς","O"
"5622","ἶνισ","PERSON"
"5623",",","O"
"5624","ὃς","O"
"5625","πόνων","O"
"5626","ἐκ","O"
"5627","τῶνδ᾽","O"
"5628","ἐμὲ","O"
"5629","λύσει","O"
"5630",".","O"
"5631","τοιόνδε","O"
"5632","χρησμὸν","O"
"5633","ἡ","O"
"5634","παλαιγενὴς","O"
"5635","μήτηρ","O"
"5636","ἐμοὶ","O"
"5637","διῆλθε","O"
"5638","Τιτανὶς","O"
"5639","Θέμις","O"
"5640","ὅπως","O"
"5641","δὲ","O"
"5642","χὤπη","O"
"5643",",","O"
"5644","ταῦτα","O"
"5645","δεῖ","O"
"5646","μακροῦ","O"
"5647","χρόνου","O"
"5648","εἰπεῖν","O"
"5649",",","O"
"5650","σύ","O"
"5651","τ᾽","O"
"5652","οὐδὲν","O"
"5653","ἐκμαθοῦσα","O"
"5654","κερδανεῖς","O"
"5655",".","O"
"5656","Ἰώ","O"
"5657","ἐλελεῦ","O"
"5658",",","O"
"5659","ἐλελεῦ","O"
"5660",",","O"
"5661","ὑπό","O"
"5662","μ᾽","O"
"5663","αὖ","O"
"5664","σφάκελος","O"
"5665","καὶ","O"
"5666","φρενοπληγεῖς","O"
"5667","μανίαι","O"
"5668","θάλπουσ᾽","O"
"5669",",","O"
"5670","οἴστρου","O"
"5671","δ᾽","O"
"5672","ἄρδις","O"
"5673","χρίει","O"
"5674","μ᾽","O"
"5675","ἄπυρος","O"
"5676","κραδία","O"
"5677","δὲ","O"
"5678","φόβῳ","O"
"5679","φρένα","O"
"5680","λακτίζει","O"
"5681",".","O"
"5682","τροχοδινεῖται","O"
"5683","δ᾽","O"
"5684","ὄμμαθ᾽","O"
"5685","ἑλίγδην","O"
"5686",",","O"
"5687","ἔξω","O"
"5688","δὲ","O"
"5689","δρόμου","O"
"5690","φέρομαι","O"
"5691","λύσσης","O"
"5692","πνεύματι","O"
"5693","μάργῳ","O"
"5694",",","O"
"5695","γλώσσης","O"
"5696","ἀκρατής","O"
"5697","θολεροὶ","O"
"5698","δὲ","O"
"5699","λόγοι","O"
"5700","παίουσ᾽","O"
"5701","εἰκῆ","O"
"5702","στυγνῆς","O"
"5703","πρὸς","O"
"5704","κύμασιν","O"
"5705","ἄτης","O"
"5706",".","O"
"5707","Χορός","O"
"5708","ἦ","O"
"5709","σοφὸς","O"
"5710","ἦ","O"
"5711","σοφὸς","O"
"5712","ἦν","O"
"5713","ὃς","O"
"5714","πρῶτος","O"
"5715","ἐν","O"
"5716","γνώμᾳ","O"
"5717","τόδ᾽","O"
"5718","ἐβάστασε","O"
"5719","καὶ","O"
"5720","γλώσ","O"
"5721","σᾳ","O"
"5722","διεμυθολόγησεν","O"
"5723",",","O"
"5724","ὡς","O"
"5725","τὸ","O"
"5726","κηδεῦσαι","O"
"5727","καθ᾽","O"
"5728","ἑαυτὸν","O"
"5729","ἀριστεύει","O"
"5730","μακρῷ","O"
"5731",",","O"
"5732","καὶ","O"
"5733","μήτε","O"
"5734","τῶν","O"
"5735","πλούτῳ","O"
"5736","διαθρυπτομένων","O"
"5737","μήτε","O"
"5738","τῶν","O"
"5739","γέννᾳ","O"
"5740","μεγαλυνομένων","O"
"5741","ὄντα","O"
"5742","χερνήταν","O"
"5743","ἐραστεῦσαι","O"
"5744","γάμων","O"
"5745",".","O"
"5746","Χορός","O"
"5747","μήποτε","O"
"5748","μήποτέ","O"
"5749","μ᾽","O"
"5750",",","O"
"5751","ὦ","O"
"5752","πότνιαι","O"
"5753","Μοῖραι","GOD"
"5754",",","O"
"5755","λεχέων","O"
"5756","Διὸς","GOD"
"5757","εὐνά","O"
"5758","τειραν","O"
"5759","ἴδοισθε","O"
"5760","πέλουσαν","O"
"5761","μηδὲ","O"
"5762","πλαθείην","O"
"5763","γαμέτᾳ","O"
"5764","τινὶ","O"
"5765","τῶν","O"
"5766","ἐξ","O"
"5767","οὐρανοῦ","O"
"5768",".","O"
"5769","ταρβῶ","O"
"5770","γὰρ","O"
"5771","ἀστεργάνορα","O"
"5772","παρθενίαν","O"
"5773","εἰσορῶσ᾽","O"
"5774","Ἰοῦς","PERSON"
"5775","ἀμαλαπτομέναν","O"
"5776","δυσπλάνοις","O"
"5777","Ἥρας","GOD"
"5778","ἀλατείαις","O"
"5779","πόνων","O"
"5780",".","O"
"5781","Χορός","O"
"5782","ἐμοὶ","O"
"5783","δ᾽","O"
"5784","ὅτε","O"
"5785","μὲν","O"
"5786","ὁμαλὸς","O"
"5787","ὁ","O"
"5788","γάμος","O"
"5789",",","O"
"5790","ἄφοβος","O"
"5791","οὐ","O"
"5792","δέδια","O"
"5793","μηδὲ","O"
"5794","κρεισσόνων","O"
"5795","θεῶν","O"
"5796","ἔρως","O"
"5797","ἄφυκτον","O"
"5798","ὄμμα","O"
"5799","προσδράκοι","O"
"5800","με","O"
"5801",".","O"
"5802","ἀπόλεμος","O"
"5803","ὅδε","O"
"5804","γ᾽","O"
"5805","ὁ","O"
"5806","πόλεμος","O"
"5807",",","O"
"5808","ἄπορα","O"
"5809","πόριμος","O"
"5810","οὐδ᾽","O"
"5811","ἔχω","O"
"5812","τίς","O"
"5813","ἂν","O"
"5814","γενοίμαν","O"
"5815","τὰν","O"
"5816","Διὸς","GOD"
"5817","γὰρ","O"
"5818","οὐχ","O"
"5819","ὁρῶ","O"
"5820","μῆτιν","O"
"5821","ὅπα","O"
"5822","φύγοιμ᾽","O"
"5823","ἄν","O"
"5824",".","O"
"5825","Προμηθεύς","GOD"
"5826","ἦ","O"
"5827","μὴν","O"
"5828","ἔτι","O"
"5829","Ζεύς","GOD"
"5830",",","O"
"5831","καίπερ","O"
"5832","αὐθάδη","O"
"5833","φρονῶν","O"
"5834",",","O"
"5835","ἔσται","O"
"5836","ταπεινός","O"
"5837",",","O"
"5838","οἷον","O"
"5839","ἐξαρτύεται","O"
"5840","γάμον","O"
"5841","γαμεῖν","O"
"5842",",","O"
"5843","ὃς","O"
"5844","αὐτὸν","O"
"5845","ἐκ","O"
"5846","τυραννίδος","O"
"5847","θρόνων","O"
"5848","τ᾽","O"
"5849","ἄιστον","O"
"5850","ἐκβαλεῖ","O"
"5851","πατρὸς","O"
"5852","δ᾽","O"
"5853","ἀρὰ","O"
"5854","Κρόνου","GOD"
"5855","τότ᾽","O"
"5856","ἤδη","O"
"5857","παντελῶς","O"
"5858","κρανθήσεται","O"
"5859",",","O"
"5860","ἣν","O"
"5861","ἐκπίτνων","O"
"5862","ἠρᾶτο","O"
"5863","δηναιῶν","O"
"5864","θρόνων","O"
"5865",".","O"
"5866","τοιῶνδε","O"
"5867","μόχθων","O"
"5868","ἐκτροπὴν","O"
"5869","οὐδεὶς","O"
"5870","θεῶν","O"
"5871","δύναιτ᾽","O"
"5872","ἂν","O"
"5873","αὐτῷ","O"
"5874","πλὴν","O"
"5875","ἐμοῦ","O"
"5876","δεῖξαι","O"
"5877","σαφῶς","O"
"5878",".","O"
"5879","ἐγὼ","O"
"5880","τάδ᾽","O"
"5881","οἶδα","O"
"5882","χᾦ","O"
"5883","τρόπῳ","O"
"5884",".","O"
"5885","πρὸς","O"
"5886","ταῦτά","O"
"5887","νυν","O"
"5888","θαρσῶν","O"
"5889","καθήσθω","O"
"5890","τοῖς","O"
"5891","πεδαρσίοις","O"
"5892","κτύποις","O"
"5893","πιστός","O"
"5894",",","O"
"5895","τινάσσων","O"
"5896","τ᾽","O"
"5897","ἐν","O"
"5898","χεροῖν","O"
"5899","πύρπνουν","O"
"5900","βέλος","O"
"5901",".","O"
"5902","οὐδὲν","O"
"5903","γὰρ","O"
"5904","αὐτῷ","O"
"5905","ταῦτ᾽","O"
"5906","ἐπαρκέσει","O"
"5907","τὸ","O"
"5908","μὴ","O"
"5909","οὐ","O"
"5910","πεσεῖν","O"
"5911","ἀτίμως","O"
"5912","πτώματ᾽","O"
"5913","οὐκ","O"
"5914","ἀνασχετά","O"
"5915","τοῖον","O"
"5916","παλαιστὴν","O"
"5917","νῦν","O"
"5918","παρασκευάζεται","O"
"5919","ἐπ᾽","O"
"5920","αὐτὸς","O"
"5921","αὑτῷ","O"
"5922",",","O"
"5923","δυσμαχώτατον","O"
"5924","τέρας","O"
"5925","ὃς","O"
"5926","δὴ","O"
"5927","κεραυνοῦ","O"
"5928","κρείσσον᾽","O"
"5929","εὑρήσει","O"
"5930","φλόγα","O"
"5931",",","O"
"5932","βροντῆς","O"
"5933","θ᾽","O"
"5934","ὑπερβάλλοντα","O"
"5935","καρτερὸν","O"
"5936","κτύπον","O"
"5937","θαλασσίαν","O"
"5938","τε","O"
"5939","γῆς","O"
"5940","τινάκτειραν","O"
"5941","νόσον","O"
"5942","τρίαιναν","O"
"5943",",","O"
"5944","αἰχμὴν","O"
"5945","τὴν","O"
"5946","Ποσειδῶνος","GOD"
"5947",",","O"
"5948","σκεδᾷ","O"
"5949",".","O"
"5950","πταίσας","O"
"5951","δὲ","O"
"5952","τῷδε","O"
"5953","πρὸς","O"
"5954","κακῷ","O"
"5955","μαθήσεται","O"
"5956","ὅσον","O"
"5957","τό","O"
"5958","τ᾽","O"
"5959","ἄρχειν","O"
"5960","καὶ","O"
"5961","τὸ","O"
"5962","δουλεύειν","O"
"5963","δίχα","O"
"5964",".","O"
"5965","Χορός","O"
"5966","σύ","O"
"5967","θην","O"
"5968","ἃ","O"
"5969","χρῄζεις","O"
"5970",",","O"
"5971","ταῦτ᾽","O"
"5972","ἐπιγλωσσᾷ","O"
"5973","Διός","GOD"
"5974",".","O"
"5975","Προμηθεύς","PERSON"
"5976","ἅπερ","O"
"5977","τελεῖται","O"
"5978",",","O"
"5979","πρὸς","O"
"5980","δ᾽","O"
"5981","ἃ","O"
"5982","βούλομαι","O"
"5983","λέγω","O"
"5984",".","O"
"5985","Χορός","O"
"5986","καὶ","O"
"5987","προσδοκᾶν","O"
"5988","χρὴ","O"
"5989","δεσπόσειν","O"
"5990","Ζηνός","GOD"
"5991","τινα","O"
"5992",";","O"
"5993","Προμηθεύς","PERSON"
"5994","καὶ","O"
"5995","τῶνδέ","O"
"5996","γ᾽","O"
"5997","ἕξει","O"
"5998","δυσλοφωτέρους","O"
"5999","πόνους","O"
"6000",".","O"
"6001","Χορός","O"
"6002","πῶς","O"
"6003","δ᾽","O"
"6004","οὐχὶ","O"
"6005","ταρβεῖς","O"
"6006","τοιάδ᾽","O"
"6007","ἐκρίπτων","O"
"6008","ἔπη","O"
"6009",";","O"
"6010","Προμηθεύς","GOD"
"6011","τί","O"
"6012","δ᾽","O"
"6013","ἂν","O"
"6014","φοβοίμην","O"
"6015","ᾧ","O"
"6016","θανεῖν","O"
"6017","οὐ","O"
"6018","μόρσιμον","O"
"6019",";","O"
"6020","Χορός","O"
"6021","ἀλλ᾽","O"
"6022","ἆθλον","O"
"6023","ἄν","O"
"6024","σοι","O"
"6025","τοῦδ᾽","O"
"6026","ἔτ᾽","O"
"6027","ἀλγίω","O"
"6028","πόροι","O"
"6029",".","O"
"6030","Προμηθεύς","GOD"
"6031","ὁ","O"
"6032","δ᾽","O"
"6033","οὖν","O"
"6034","ποιείτω","O"
"6035","πάντα","O"
"6036","προσδοκητά","O"
"6037","μοι","O"
"6038",".","O"
"6039","Χορός","O"
"6040","οἱ","O"
"6041","προσκυνοῦντες","O"
"6042","τὴν","O"
"6043","Ἀδράστειαν","GOD"
"6044","σοφοί","GOD"
"6045",".","O"
"6046","Προμηθεύς","GOD"
"6047","σέβου","O"
"6048",",","O"
"6049","προσεύχου","O"
"6050",",","O"
"6051","θῶπτε","O"
"6052","τὸν","O"
"6053","κρατοῦντ᾽","O"
"6054","ἀεί","O"
"6055",".","O"
"6056","ἐμοὶ","O"
"6057","δ᾽","O"
"6058","ἔλασσον","O"
"6059","Ζηνὸς","GOD"
"6060","ἢ","O"
"6061","μηδὲν","O"
"6062","μέλει","O"
"6063",".","O"
"6064","δράτω","O"
"6065",",","O"
"6066","κρατείτω","O"
"6067","τόνδε","O"
"6068","τὸν","O"
"6069","βραχὺν","O"
"6070","χρόνον","O"
"6071","ὅπως","O"
"6072","θέλει","O"
"6073","δαρὸν","O"
"6074","γὰρ","O"
"6075","οὐκ","O"
"6076","ἄρξει","O"
"6077","θεοῖς","O"
"6078",".","O"
"6079","ἀλλ᾽","O"
"6080","εἰσορῶ","O"
"6081","γὰρ","O"
"6082","τόνδε","O"
"6083","τὸν","O"
"6084","Διὸς","GOD"
"6085","τρόχιν","O"
"6086",",","O"
"6087","τὸν","O"
"6088","τοῦ","O"
"6089","τυράννου","O"
"6090","τοῦ","O"
"6091","νέου","O"
"6092","διάκονον","O"
"6093","πάντως","O"
"6094","τι","O"
"6095","καινὸν","O"
"6096","ἀγγελῶν","O"
"6097","ἐλήλυθεν","O"
"6098",".","O"
"6099","Ἑρμῆς","GOD"
"6100","σὲ","O"
"6101","τὸν","O"
"6102","σοφιστήν","O"
"6103",",","O"
"6104","τὸν","O"
"6105","πικρῶς","O"
"6106","ὑπέρπικρον","O"
"6107",",","O"
"6108","τὸν","O"
"6109","ἐξαμαρτόντ᾽","O"
"6110","εἰς","O"
"6111","θεοὺς","O"
"6112","ἐφημέροις","O"
"6113","πορόντα","O"
"6114","τιμάς","O"
"6115",",","O"
"6116","τὸν","O"
"6117","πυρὸς","O"
"6118","κλέπτην","O"
"6119","λέγω","O"
"6120","πατὴρ","O"
"6121","ἄνωγέ","O"
"6122","σ᾽","O"
"6123","οὕστινας","O"
"6124","κομπεῖς","O"
"6125","γάμους","O"
"6126","αὐδᾶν","O"
"6127",",","O"
"6128","πρὸς","O"
"6129","ὧν","O"
"6130","ἐκεῖνος","O"
"6131","ἐκπίπτει","O"
"6132","κράτους","O"
"6133","καὶ","O"
"6134","ταῦτα","O"
"6135","μέντοι","O"
"6136","μηδὲν","O"
"6137","αἰνικτηρίως","O"
"6138",",","O"
"6139","ἀλλ᾽","O"
"6140","αὔθ᾽","O"
"6141","ἕκαστ᾽","O"
"6142","ἔκφραζε","O"
"6143","μηδέ","O"
"6144","μοι","O"
"6145","διπλᾶς","O"
"6146","ὁδούς","O"
"6147",",","O"
"6148","Προμηθεῦ","O"
"6149",",","O"
"6150","προσβάλῃς","O"
"6151","ὁρᾷς","O"
"6152","δ᾽","O"
"6153","ὅτι","O"
"6154","Ζεὺς","GOD"
"6155","τοῖς","O"
"6156","τοιούτοις","O"
"6157","οὐχὶ","O"
"6158","μαλθακίζεται","O"
"6159",".","O"
"6160","Προμηθεύς","GOD"
"6161","σεμνόστομός","O"
"6162","γε","O"
"6163","καὶ","O"
"6164","φρονήματος","O"
"6165","πλέως","O"
"6166","ὁ","O"
"6167","μῦθός","O"
"6168","ἐστιν","O"
"6169",",","O"
"6170","ὡς","O"
"6171","θεῶν","O"
"6172","ὑπηρέτου","O"
"6173",".","O"
"6174","νέον","O"
"6175","νέοι","O"
"6176","κρατεῖτε","O"
"6177","καὶ","O"
"6178","δοκεῖτε","O"
"6179","δὴ","O"
"6180","ναίειν","O"
"6181","ἀπενθῆ","O"
"6182","πέργαμ᾽","LOC"
"6183","οὐκ","O"
"6184","ἐκ","O"
"6185","τῶνδ᾽","O"
"6186","ἐγὼ","O"
"6187","δισσοὺς","O"
"6188","τυράννους","O"
"6189","ἐκπεσόντας","O"
"6190","ᾐσθόμην","O"
"6191",";","O"
"6192","τρίτον","O"
"6193","δὲ","O"
"6194","τὸν","O"
"6195","νῦν","O"
"6196","κοιρανοῦντ᾽","O"
"6197","ἐπόψομαι","O"
"6198","αἴσχιστα","O"
"6199","καὶ","O"
"6200","τάχιστα","O"
"6201",".","O"
"6202","μή","O"
"6203","τί","O"
"6204","σοι","O"
"6205","δοκῶ","O"
"6206","ταρβεῖν","O"
"6207","ὑποπτήσσειν","O"
"6208","τε","O"
"6209","τοὺς","O"
"6210","νέους","O"
"6211","θεούς","O"
"6212",";","O"
"6213","πολλοῦ","O"
"6214","γε","O"
"6215","καὶ","O"
"6216","τοῦ","O"
"6217","παντὸς","O"
"6218","ἐλλείπω","O"
"6219",".","O"
"6220","σὺ","O"
"6221","δὲ","O"
"6222","κέλευθον","O"
"6223","ἥνπερ","O"
"6224","ἦλθες","O"
"6225","ἐγκόνει","O"
"6226","πάλιν","O"
"6227","πεύσει","O"
"6228","γὰρ","O"
"6229","οὐδὲν","O"
"6230","ὧν","O"
"6231","ἀνιστορεῖς","O"
"6232","ἐμέ","O"
"6233",".","O"
"6234","Ἑρμῆς","GOD"
"6235","τοιοῖσδε","O"
"6236","μέντοι","O"
"6237","καὶ","O"
"6238","πρὶν","O"
"6239","αὐθαδίσμασιν","O"
"6240","ἐς","O"
"6241","τάσδε","O"
"6242","σαυτὸν","O"
"6243","πημονὰς","O"
"6244","καθώρμισας","O"
"6245",".","O"
"6246","Προμηθεύς","GOD"
"6247","τῆς","O"
"6248","σῆς","O"
"6249","λατρείας","O"
"6250","τὴν","O"
"6251","ἐμὴν","O"
"6252","δυσπραξίαν","O"
"6253",",","O"
"6254","σαφῶς","O"
"6255","ἐπίστασ᾽","O"
"6256",",","O"
"6257","οὐκ","O"
"6258","ἂν","O"
"6259","ἀλλάξαιμ᾽","O"
"6260","ἐγώ","O"
"6261",".","O"
"6262","Ἑρμῆς","GOD"
"6263","κρεῖσσον","O"
"6264","γὰρ","O"
"6265","οἶμαι","O"
"6266","τῇδε","O"
"6267","λατρεύειν","O"
"6268","πέτρᾳ","O"
"6269","ἢ","O"
"6270","πατρὶ","O"
"6271","φῦναι","O"
"6272","Ζηνὶ","GOD"
"6273","πιστὸν","O"
"6274","ἄγγελον","O"
"6275",".","O"
"6276","Προμηθεύς","GOD"
"6277","οὕτως","O"
"6278","ὑβρίζειν","O"
"6279","τοὺς","O"
"6280","ὑβρίζοντας","O"
"6281","χρεών","O"
"6282",".","O"
"6283","Ἑρμῆς","GOD"
"6284","χλιδᾶν","O"
"6285","ἔοικας","O"
"6286","τοῖς","O"
"6287","παροῦσι","O"
"6288","πράγμασι","O"
"6289",".","O"
"6290","Προμηθεύς","GOD"
"6291","χλιδῶ","O"
"6292",";","O"
"6293","χλιδῶντας","O"
"6294","ὧδε","O"
"6295","τοὺς","O"
"6296","ἐμοὺς","O"
