"ID","TOKEN","LEMMA"
"2508","Προμηθεύς","Προμηθεύς"
"2509","μὴ","μή"
"2510","γάρ","γάρ"
"2511","σε","σύ"
"2512","θρῆνος","θρῆνος"
"2513","οὑ","οὑ"
"2514","μὸς","μός"
"2515","εἰς","εἰς"
"2516","ἔχθραν","ἔχθρα"
"2517","βάλῃ","βάλλω"
"2518",".","."
"2519","Ὠκεανός","Ὠκεανός"
"2520","ἦ","ἦ"
"2521","τῷ","ὁ"
"2522","νέον","νέος"
"2523","θακοῦντι","θακοῦς"
"2524","παγκρατεῖς","παγκρατής"
"2525","ἕδρας","ἕδρα"
"2526",";",";"
"2527","Προμηθεύς","Προμηθεύς"
"2528","τούτου","οὗτος"
"2529","φυλάσσου","φυλάσσω"
"2530","μή","μή"
"2531","ποτ᾽","ποτ᾽"
"2532","ἀχθεσθῇ","ἄχθομαι"
"2533","κέαρ","κῆρ"
"2534",".","."
"2535","Ὠκεανός","Ὠκεανός"
"2536","ἡ","ὁ"
"2537","σή","σός"
"2538",",",","
"2539","Προμηθεῦ","Προμηθεύς"
"2540",",",","
"2541","συμφορὰ","συμφορά"
"2542","διδάσκαλος","διδάσκαλος"
"2543",".","."
"2544","Προμηθεύς","Προμηθεύς"
"2545","στέλλου","στέλλος"
"2546",",",","
"2547","κομίζου","κομίζω"
"2548",",",","
"2549","σῷζε","σῴζω"
"2550","τὸν","ὁ"
"2551","παρόντα","πάρειμι"
"2552","νοῦν","νόος"
"2553",".","."
"2554","Ὠκεανός","Ὠκεανός"
"2555","ὁρμωμένῳ","ὁρμάω"
"2556","μοι","ἐγώ"
"2557","τόνδ᾽","τόνδ᾽"
"2558","ἐθώυξας","θωΰσσω"
"2559","λόγον","λόγος"
"2560",".","."
"2561","λευρὸν","λευρός"
"2562","γὰρ","γάρ"
"2563","οἶμον","οἶμος"
"2564","αἰθέρος","αἰθήρ"
"2565","ψαίρει","ψαίρω"
"2566","πτεροῖς","πτερόν"
"2567","τετρασκελὴς","τετρασκελής"
"2568","οἰωνός","οἰωνός"
"2569","ἄσμενος","ἄσμενος"
"2570","δέ","δέ"
"2571","τἂν","ἄν"
"2572","σταθμοῖς","σταθμός"
"2573","ἐν","ἐν"
"2574","οἰκείοισι","οἰκείο"
"2575","κάμψειεν","κάμπτω"
"2576","γόνυ","γόνυ"
"2577",".","."
"2578","Χορός","χορός"
"2579","στένω","στένω"
"2580","σε","σύ"
"2581","τᾶς","ὁ"
"2582","οὐλομένας","οὐλομένη"
"2583","τύχας","τύχη"
"2584",",",","
"2585","Προμηθεῦ","Προμηθεύς"
"2586","δακρυσίστακτα","δακρυσίστακτος"
"2587","δ᾽","δ᾽"
"2588","ἀπ᾽","ἀπ᾽"
"2589","ὄσσων","ὄσσε"
"2590","ῥαδινῶν","ῥαδινός"
"2591","λειβομένα","λείβω"
"2592","ῥέος","ῥέος"
"2593","παρειὰν","παρειά"
"2594","νοτίοις","νότιος"
"2595","ἔτεγξα","τέγγω"
"2596","παγαῖς","πηγή"
"2597","ἀμέγαρτα","ἀμέγαρτος"
"2598","γὰρ","γάρ"
"2599","τάδε","ὅδε"
"2600","Ζεὺς","Ζεύς"
"2601","ἰδίοις","ἴδιος"
"2602","νόμοις","νόμος"
"2603","κρατύνων","κρατύνω"
"2604","ὑπερήφανον","ὑπερήφανος"
"2605","θεοῖς","θεός"
"2606","τοῖς","ὁ"
"2607","πάρος","πάρος"
"2608","ἐνδείκνυσιν","ἐνδείκνυμι"
"2609","αἰχμάν","αἰχμή"
"2610",".","."
"2611","Χορός","χορός"
"2612","πρόπασα","πρόπας"
"2613","δ᾽","δ᾽"
"2614","ἤδη","ἤδη"
"2615","στονόεν","στονόεις"
"2616","λέλακε","λέλακος"
"2617","χώρα","χώρα"
"2618",",",","
"2619","μεγαλοσχήμονά","μεγαλοσχήμων"
"2620","τ᾽","τ᾽"
"2621","ἀρχαι","ἀρχη"
"2622","οπρεπῆ","οπρεπῆ"
"2623",".","."
"2624","στένουσι","στένω"
"2625","τὰν","ὅς"
"2626","σὰν","σάν"
"2627","συνομαιμόνων","συνομαιμόνος"
"2628","τε","τε"
"2629","τιμάν","τιμή"
"2630",",",","
"2631","ὁπόσοι","ὁπόσος"
"2632","τ᾽","τ᾽"
"2633","ἔποικον","ἔποικος"
"2634","ἁγνᾶς","ἁγνός"
"2635","Ἀσίας","Ἀσία"
"2636","ἕδος","ἕδος"
"2637","νέμονται","νέμω"
"2638",",",","
"2639","μεγαλοστόνοισι","μεγαλοστόνος"
"2640","σοῖς","σός"
"2641","πή","πη"
"2642","μασι","μα"
"2643","συγκάμνουσι","συγκάμνω"
"2644","θνατοί","θνατός"
"2645",".","."
"2646","Χορός","χορός"
"2647","Κολχίδος","Κολχίς"
"2648","τε","τε"
"2649","γᾶς","γῆ"
"2650","ἔνοικοι","ἔνοικος"
"2651","παρθένοι","παρθένος"
"2652",",",","
"2653","μάχας","μάχη"
"2654","ἄτρεστοι","ἄτρεστος"
"2655",",",","
"2656","καὶ","καί"
"2657","Σκύθης","Σκύθης"
"2658","ὅμιλος","ὅμιλος"
"2659",",",","
"2660","οἳ","ὁ"
"2661","γᾶς","γῆ"
"2662","ἔσχατον","ἔσχατος"
"2663","τόπον","τόπος"
"2664","ἀμφὶ","ἀμφί"
"2665","Μαι","Μαις"
"2666","ῶτιν","ῶτις"
"2667","ἔχουσι","ἔχω"
"2668","λίμναν","λίμνη"
"2669",",",","
"2670","Χορός","χορός"
"2671","Ἀραβίας","Ἀραβίας"
"2672","τ᾽","τ᾽"
"2673","ἄρειον","ἀρείων"
"2674","ἄνθος","ἄνθος"
"2675",",",","
"2676","ὑψίκρημνον","ὑψίκρημνον"
"2677","οἳ","ὁ"
"2678","πόλισμα","πόλισμα"
"2679","Καυκάσου","Καύκασος"
"2680","πέλας","πέλας"
"2681","νέμονται","νέμω"
"2682",",",","
"2683","δάιος","δάιος"
"2684","στρατός","στρατός"
"2685",",",","
"2686","ὀξυπρῴ","ὀξυπρῴ"
"2687","ροισι","ροισι"
"2688","βρέμων","βρέμων"
"2689","ἐν","ἐν"
"2690","αἰχμαῖς","αἰχμή"
"2691",".","."
"2692","Χορός","χορός"
"2693","μόνον","μόνος"
"2694","δὲ","δέ"
"2695","πρόσθεν","πρόσθεν"
"2696","ἄλλον","ἄλλος"
"2697","ἐν","ἐν"
"2698","πόνοις","πόνος"
"2699","δαμέντ᾽","δαμέντ᾽"
"2700","ἀδαμαντοδέτοις","ἀδαμαντοδέτοις"
"2701","Τιτᾶνα","Τιτάν"
"2702","λύμαις","λύμη"
"2703","εἰσιδόμαν","εἰσιδόμη"
"2704","θεῶν","θεός"
"2705",",",","
"2706","Ἄτλαντος","Ἄτλας"
"2707","αἰὲν","ἀεί"
"2708","ὑπέροχον","ὑπέροχος"
"2709","σθένος","σθένος"
"2710","κραταιόν","κραταιός"
"2711",",",","
"2712","ὃς","ὅς"
"2713","γᾶν","γῆ"
"2714","οὐράνιόν","οὐράνιος"
"2715","τε","τε"
"2716","πόλον","πόλος"
"2717","νώτοις","νῶτος"
"2718","ὑποστενάζει","ὑποστενάζω"
"2719",".","."
"2720","Χορός","χορός"
"2721","βοᾷ","βοάω"
"2722","δὲ","δέ"
"2723","πόντιος","πόντιος"
"2724","κλύδων","κλύδων"
"2725","ξυμπίτνων","ξυμπίτνων"
"2726",",",","
"2727","στένει","στένω"
"2728","βυθός","βυθός"
"2729",",",","
"2730","κελαινὸς","κελαινός"
"2731","δ᾽","δ᾽"
"2732","Ἄιδος","ᾍδης"
"2733","ὑποβρέμει","ὑποβρέμω"
"2734","μυχὸς","μυχός"
"2735","γᾶς","γῆ"
"2736",",",","
"2737","παγαί","πηγή"
"2738","θ᾽","θ᾽"
"2739","ἁγνορύτων","ἁγνορύτων"
"2740","ποταμῶν","ποταμός"
"2741","στένουσιν","στένω"
"2742","ἄλγος","ἄλγος"
"2743","οἰκτρόν","οἰκτρός"
"2744",".","."
"2745","Προμηθεύς","Προμηθεύς"
"2746","μή","μή"
"2747","τοι","σύ"
"2748","χλιδῇ","χλιδῇ"
"2749","δοκεῖτε","δοκέω"
"2750","μηδ᾽","μηδ᾽"
"2751","αὐθαδίᾳ","αὐθάδεια"
"2752","σιγᾶν","σιγάω"
"2753","με","ἐγώ"
"2754","συννοίᾳ","σύννοια"
"2755","δὲ","δέ"
"2756","δάπτομαι","δάπτω"
"2757","κέαρ","κῆρ"
"2758",",",","
"2759","ὁρῶν","ὁράω"
"2760","ἐμαυτὸν","ἐμαυτοῦ"
"2761","ὧδε","ὧδε"
"2762","προυσελούμενον","προυσελέω"
"2763",".","."
"2764","καίτοι","καίτοι"
"2765","θεοῖσι","θεός"
"2766","τοῖς","ὁ"
"2767","νέοις","νέος"
"2768","τούτοις","οὗτος"
"2769","γέρα","γέρας"
"2770","τίς","τίς"
"2771","ἄλλος","ἄλλος"
"2772","ἢ","ἤ"
"2773","᾽γὼ","᾽γὼ"
"2774","παντελῶς","παντελής"
"2775","διώρισεν","διορίζω"
"2776",";",";"
"2777","ἀλλ᾽","ἀλλ᾽"
"2778","αὐτὰ","αὐτός"
"2779","σιγῶ","σιγάω"
"2780",".","."
"2781","καὶ","καί"
"2782","γὰρ","γάρ"
"2783","εἰδυίαισιν","οἶδα"
"2784","ἂν","ἄν"
"2785","ὑμῖν","ὑμεῖς"
"2786","λέγοιμι","λέγω"
"2787","τἀν","εἰς"
"2788","βροτοῖς","βροτός"
"2789","δὲ","δέ"
"2790","πήματα","πῆμα"
"2791","ἀκούσαθ᾽","ἀκούσαθ᾽"
"2792",",",","
"2793","ὥς","ὡς"
"2794","σφας","σφεῖς"
"2795","νηπίους","νηπίης"
"2796","ὄντας","εἰμί"
"2797","τὸ","ὁ"
"2798","πρὶν","πρίν"
"2799","ἔννους","ἔννους"
"2800","ἔθηκα","τίθημι"
"2801","καὶ","καί"
"2802","φρενῶν","φρήν"
"2803","ἐπηβόλους","ἐπήβολος"
"2804",".","."
"2805","λέξω","λέγω"
"2806","δέ","δέ"
"2807",",",","
"2808","μέμψιν","μέμψις"
"2809","οὔτιν᾽","οὔτιν᾽"
"2810","ἀνθρώποις","ἄνθρωπος"
"2811","ἔχων","ἔχω"
"2812",",",","
"2813","ἀλλ᾽","ἀλλ᾽"
"2814","ὧν","ὅς"
"2815","δέδωκ᾽","δέδωκ᾽"
"2816","εὔνοιαν","εὔνοια"
"2817","ἐξηγούμενος","ἐξηγέομαι"
"2818","οἳ","ὁ"
"2819","πρῶτα","πρῶτος"
"2820","μὲν","μέν"
"2821","βλέποντες","βλέπω"
"2822","ἔβλεπον","βλέπω"
"2823","μάτην","μάτην"
"2824",",",","
"2825","κλύοντες","κλύω"
"2826","οὐκ","οὐ"
"2827","ἤκουον","ἀκούω"
"2828",",",","
"2829","ἀλλ᾽","ἀλλ᾽"
"2830","ὀνειράτων","ὄνειρος"
"2831","ἀλίγκιοι","ἀλίγκιος"
"2832","μορφαῖσι","μορφή"
"2833","τὸν","ὁ"
"2834","μακρὸν","μακρός"
"2835","βίον","βίος"
"2836","ἔφυρον","φύρω"
"2837","εἰκῆ","εἰκῇ"
"2838","πάντα","πᾶς"
"2839",",",","
"2840","κοὔτε","οὔτε"
"2841","πλινθυφεῖς","πλινθυφέω"
"2842","δόμους","δόμος"
"2843","προσείλους","προσείλους"
"2844","ᾖσαν","ἀείδω"
"2845",",",","
"2846","οὐ","οὐ"
"2847","ξυλουργίαν","ξυλουργῖος"
"2848","κατώρυχες","κατῶρυξ"
"2849","δ᾽","δ᾽"
"2850","ἔναιον","ναίω"
"2851","ὥστ᾽","ὥστ᾽"
"2852","ἀήσυροι","ἀήσυρος"
"2853","μύρμηκες","μύρμηξ"
"2854","ἄντρων","ἄντρον"
"2855","ἐν","ἐν"
"2856","μυχοῖς","μυχός"
"2857","ἀνηλίοις","ἀνηλίον"
"2858",".","."
"2859","ἦν","εἰμί"
"2860","δ᾽","δ᾽"
"2861","οὐδὲν","οὐδείς"
"2862","αὐτοῖς","αὐτός"
"2863","οὔτε","οὔτε"
"2864","χείματος","χεῖμα"
"2865","τέκμαρ","τέκμαρ"
"2866","οὔτ᾽","οὔτ᾽"
"2867","ἀνθεμώδους","ἀνθεμώδων"
"2868","ἦρος","ἔαρ"
"2869","οὔτε","οὔτε"
"2870","καρπίμου","καρπίμος"
"2871","θέρους","θέρος"
"2872","βέβαιον","βέβαιος"
"2873",",",","
"2874","ἀλλ᾽","ἀλλ᾽"
"2875","ἄτερ","ἄτερ"
"2876","γνώμης","γνώμη"
"2877","τὸ","ὁ"
"2878","πᾶν","πᾶς"
"2879","ἔπρασσον","πράσσω"
"2880",",",","
"2881","ἔστε","ἔστε"
"2882","δή","δή"
"2883","σφιν","σφεῖς"
"2884","ἀντολὰς","ἀνατολή"
"2885","ἐγὼ","ἐγώ"
"2886","ἄστρων","ἄστρον"
"2887","ἔδειξα","δείκνυμι"
"2888","τάς","ὁ"
"2889","τε","τε"
"2890","δυσκρίτους","δύσκριτος"
"2891","δύσεις","δύσις"
"2892",".","."
"2893","καὶ","καί"
"2894","μὴν","μείς"
"2895","ἀριθμόν","ἀριθμός"
"2896",",",","
"2897","ἔξοχον","ἔξοχος"
"2898","σοφισμάτων","σόφισμα"
"2899",",",","
"2900","ἐξηῦρον","ἐξευρίσκω"
"2901","αὐτοῖς","αὐτός"
"2902",",",","
"2903","γραμμάτων","γράμμα"
"2904","τε","τε"
"2905","συνθέσεις","σύνθεσις"
"2906",",",","
"2907","μνήμην","μνήμη"
"2908","θ᾽","θ᾽"
"2909","ἁπάντων","ἅπας"
"2910",",",","
"2911","μουσομήτορ᾽","μουσομήτορ᾽"
"2912","ἐργάνην","ἐργάνη"
"2913",".","."
"2914","κἄζευξα","ζεύγνυμι"
"2915","πρῶτος","πρῶτος"
"2916","ἐν","ἐν"
"2917","ζυγοῖσι","ζυγός"
"2918","κνώδαλα","κνώδαλος"
"2919","ζεύγλαισι","ζεύγλα"
"2920","δουλεύοντα","δουλεύω"
"2921","σάγμασίν","σάγμασις"
"2922","θ᾽","θ᾽"
"2923",",",","
"2924","ὅπως","ὅπως"
"2925","θνητοῖς","θνητός"
"2926","μεγίστων","μέγας"
"2927","διάδοχοι","διάδοχος"
"2928","μοχθημάτων","μοχθημάτω"
"2929","γένοινθ᾽","γένοινθ᾽"
"2930",",",","
"2931","ὑφ᾽","ὑφ᾽"
"2932","ἅρμα","ἅρμα"
"2933","τ᾽","τ᾽"
"2934","ἤγαγον","ἄγω"
"2935","φιληνίους","φιληνίοος"
"2936","ἵππους","ἵππος"
"2937",",",","
"2938","ἄγαλμα","ἄγαλμα"
"2939","τῆς","ὁ"
"2940","ὑπερπλούτου","ὑπερπλούσιος"
"2941","χλιδῆς","χλιδή"
"2942",".","."
"2943","θαλασσόπλαγκτα","θαλασσόπλαγκτος"
"2944","δ᾽","δ᾽"
"2945","οὔτις","οὔτις"
"2946","ἄλλος","ἄλλος"
"2947","ἀντ᾽","ἀντ᾽"
"2948","ἐμοῦ","ἐμός"
"2949","λινόπτερ᾽","λινόπτερ᾽"
"2950","ηὗρε","εὑρίσκω"
"2951","ναυτίλων","ναυτίλος"
"2952","ὀχήματα","ὄχημα"
"2953",".","."
"2954","τοιαῦτα","τοιοῦτος"
"2955","μηχανήματ᾽","μηχανήματ᾽"
"2956","ἐξευρὼν","ἐξευρίσκω"
"2957","τάλας","τάλας"
"2958","βροτοῖσιν","βροτός"
"2959",",",","
"2960","αὐτὸς","αὐτός"
"2961","οὐκ","οὐ"
"2962","ἔχω","ἔχω"
"2963","σόφισμ᾽","σόφισμ᾽"
"2964","ὅτῳ","ὅστις"
"2965","τῆς","ὁ"
"2966","νῦν","νῦν"
"2967","παρούσης","πάρειμι"
"2968","πημονῆς","πημονή"
"2969","ἀπαλλαγῶ","ἀπαλλάσσω"
"2970",".","."
"2971","Χορός","χορός"
"2972","πέπονθας","πάσχω"
"2973","αἰκὲς","ἀεικής"
"2974","πῆμ᾽","πῆμ᾽"
"2975","ἀποσφαλεὶς","ἀποσφάλλω"
"2976","φρενῶν","φρήν"
"2977","πλανᾷ","πλανάω"
"2978",",",","
"2979","κακὸς","κακός"
"2980","δ᾽","δ᾽"
"2981","ἰατρὸς","ἰατρός"
"2982","ὥς","ὡς"
"2983","τις","τίς"
"2984","ἐς","εἰς"
"2985","νόσον","νόσος"
"2986","πεσὼν","πίπτω"
"2987","ἀθυμεῖς","ἀθυμέω"
"2988","καὶ","καί"
"2989","σεαυτὸν","σεαυτοῦ"
"2990","οὐκ","οὐ"
"2991","ἔχεις","ἔχω"
"2992","εὑρεῖν","εὑρίσκω"
"2993","ὁποίοις","ὁποίω"
"2994","φαρμάκοις","φάρμακος"
"2995","ἰάσιμος","ἰάσιμος"
"2996",".","."
"2997","Προμηθεύς","Προμηθεύς"
"2998","τὰ","ὁ"
"2999","λοιπά","λοιπός"
"3000","μου","ἐγώ"
"3001","κλύουσα","κλύω"
"3002","θαυμάσει","θαυμάζω"
"3003","πλέον","πολύς"
"3004",",",","
"3005","οἵας","οἷος"
"3006","τέχνας","τέχνη"
"3007","τε","τε"
"3008","καὶ","καί"
"3009","πόρους","πόρος"
"3010","ἐμησάμην","μήδομαι"
"3011",".","."
"3012","τὸ","ὁ"
"3013","μὲν","μέν"
"3014","μέγιστον","μέγας"
"3015",",",","
"3016","εἴ","εἰ"
"3017","τις","τίς"
"3018","ἐς","εἰς"
"3019","νόσον","νόσος"
"3020","πέσοι","πίπτω"
"3021",",",","
"3022","οὐκ","οὐ"
"3023","ἦν","εἰμί"
"3024","ἀλέξημ᾽","ἀλέξημ᾽"
"3025","οὐδέν","οὐδείς"
"3026",",",","
"3027","οὔτε","οὔτε"
"3028","βρώσιμον","βρώσιμος"
"3029",",",","
"3030","οὐ","οὐ"
"3031","χριστόν","χριστός"
"3032",",",","
"3033","οὔτε","οὔτε"
"3034","πιστόν","πιστός"
"3035",",",","
"3036","ἀλλὰ","ἀλλά"
"3037","φαρμάκων","φάρμακον"
"3038","χρείᾳ","χρεία"
"3039","κατεσκέλλοντο","κατασκέλλομαι"
"3040",",",","
