"ID","TOKEN","UPOS"
"2623",".","PUNCT"
"2624","στένουσι","VERB"
"2625","τὰν","DET"
"2626","σὰν","ADJ"
"2627","συνομαιμόνων","NOUN"
"2628","τε","CCONJ"
"2629","τιμάν","NOUN"
"2630",",","PUNCT"
"2631","ὁπόσοι","PRON"
"2632","τ᾽","ADV"
"2633","ἔποικον","VERB"
"2634","ἁγνᾶς","ADJ"
"2635","Ἀσίας","PROPN"
"2636","ἕδος","NOUN"
"2637","νέμονται","VERB"
"2638",",","PUNCT"
"2639","μεγαλοστόνοισι","ADJ"
"2640","σοῖς","ADJ"
"2641","πή","NOUN"
"2642","μασι","NOUN"
"2643","συγκάμνουσι","VERB"
"2644","θνατοί","ADJ"
"2645",".","PUNCT"
"2646","Χορός","NOUN"
"2647","Κολχίδος","ADJ"
"2648","τε","CCONJ"
"2649","γᾶς","NOUN"
"2650","ἔνοικοι","ADJ"
"2651","παρθένοι","NOUN"
"2652",",","PUNCT"
"2653","μάχας","NOUN"
"2654","ἄτρεστοι","ADJ"
"2655",",","PUNCT"
"2656","καὶ","CCONJ"
"2657","Σκύθης","PROPN"
"2658","ὅμιλος","NOUN"
"2659",",","PUNCT"
"2660","οἳ","PRON"
"2661","γᾶς","NOUN"
"2662","ἔσχατον","ADJ"
"2663","τόπον","NOUN"
"2664","ἀμφὶ","ADP"
"2665","Μαι","PROPN"
"2666","ῶτιν","NOUN"
"2667","ἔχουσι","VERB"
"2668","λίμναν","NOUN"
"2669",",","PUNCT"
"2670","Χορός","NOUN"
"2671","Ἀραβίας","PROPN"
"2672","τ᾽","CCONJ"
"2673","ἄρειον","ADJ"
"2674","ἄνθος","NOUN"
"2675",",","PUNCT"
"2676","ὑψίκρημνον","ADJ"
"2677","οἳ","PRON"
"2678","πόλισμα","NOUN"
"2679","Καυκάσου","PROPN"
"2680","πέλας","ADV"
"2681","νέμονται","VERB"
"2682",",","PUNCT"
"2683","δάιος","ADJ"
"2684","στρατός","NOUN"
"2685",",","PUNCT"
"2686","ὀξυπρῴ","ADJ"
"2687","ροισι","NOUN"
"2688","βρέμων","VERB"
"2689","ἐν","ADP"
"2690","αἰχμαῖς","NOUN"
"2691",".","PUNCT"
"2692","Χορός","NOUN"
"2693","μόνον","ADJ"
"2694","δὲ","ADV"
"2695","πρόσθεν","ADV"
"2696","ἄλλον","ADJ"
"2697","ἐν","ADP"
"2698","πόνοις","NOUN"
"2699","δαμέντ᾽","VERB"
"2700","ἀδαμαντοδέτοις","ADJ"
"2701","Τιτᾶνα","NOUN"
"2702","λύμαις","NOUN"
"2703","εἰσιδόμαν","VERB"
"2704","θεῶν","NOUN"
"2705",",","PUNCT"
"2706","Ἄτλαντος","PROPN"
"2707","αἰὲν","ADV"
"2708","ὑπέροχον","ADJ"
"2709","σθένος","NOUN"
"2710","κραταιόν","ADJ"
"2711",",","PUNCT"
"2712","ὃς","PRON"
"2713","γᾶν","PROPN"
"2714","οὐράνιόν","ADJ"
"2715","τε","CCONJ"
"2716","πόλον","NOUN"
"2717","νώτοις","NOUN"
"2718","ὑποστενάζει","VERB"
"2719",".","PUNCT"
"2720","Χορός","NOUN"
"2721","βοᾷ","VERB"
"2722","δὲ","ADV"
"2723","πόντιος","ADJ"
"2724","κλύδων","NOUN"
"2725","ξυμπίτνων","VERB"
"2726",",","PUNCT"
"2727","στένει","VERB"
"2728","βυθός","NOUN"
"2729",",","PUNCT"
"2730","κελαινὸς","ADJ"
"2731","δ᾽","ADV"
"2732","Ἄιδος","PROPN"
"2733","ὑποβρέμει","VERB"
"2734","μυχὸς","NOUN"
"2735","γᾶς","NOUN"
"2736",",","PUNCT"
"2737","παγαί","NOUN"
"2738","θ᾽","CCONJ"
"2739","ἁγνορύτων","ADJ"
"2740","ποταμῶν","NOUN"
"2741","στένουσιν","VERB"
"2742","ἄλγος","NOUN"
"2743","οἰκτρόν","ADJ"
"2744",".","PUNCT"
"2745","Προμηθεύς","PROPN"
"2746","μή","ADV"
"2747","τοι","PRON"
"2748","χλιδῇ","NOUN"
"2749","δοκεῖτε","VERB"
"2750","μηδ᾽","CCONJ"
"2751","αὐθαδίᾳ","NOUN"
"2752","σιγᾶν","VERB"
"2753","με","PRON"
"2754","συννοίᾳ","NOUN"
"2755","δὲ","ADV"
"2756","δάπτομαι","VERB"
"2757","κέαρ","NOUN"
"2758",",","PUNCT"
"2759","ὁρῶν","VERB"
"2760","ἐμαυτὸν","PRON"
"2761","ὧδε","ADV"
"2762","προυσελούμενον","VERB"
"2763",".","PUNCT"
"2764","καίτοι","ADV"
"2765","θεοῖσι","NOUN"
"2766","τοῖς","DET"
"2767","νέοις","ADJ"
"2768","τούτοις","DET"
"2769","γέρα","NOUN"
"2770","τίς","DET"
"2771","ἄλλος","ADJ"
"2772","ἢ","CCONJ"
"2773","᾽γὼ","VERB"
"2774","παντελῶς","ADV"
"2775","διώρισεν","VERB"
"2776",";","PUNCT"
"2777","ἀλλ᾽","CCONJ"
"2778","αὐτὰ","PRON"
"2779","σιγῶ","VERB"
"2780",".","PUNCT"
"2781","καὶ","CCONJ"
"2782","γὰρ","ADV"
"2783","εἰδυίαισιν","VERB"
"2784","ἂν","ADV"
"2785","ὑμῖν","PRON"
"2786","λέγοιμι","VERB"
"2787","τἀν","DET"
"2788","βροτοῖς","NOUN"
"2789","δὲ","ADV"
"2790","πήματα","NOUN"
"2791","ἀκούσαθ᾽","VERB"
"2792",",","PUNCT"
"2793","ὥς","ADV"
"2794","σφας","PRON"
"2795","νηπίους","ADJ"
"2796","ὄντας","AUX"
"2797","τὸ","DET"
"2798","πρὶν","ADV"
"2799","ἔννους","ADJ"
"2800","ἔθηκα","VERB"
"2801","καὶ","CCONJ"
"2802","φρενῶν","NOUN"
"2803","ἐπηβόλους","ADJ"
"2804",".","PUNCT"
"2805","λέξω","VERB"
"2806","δέ","ADV"
"2807",",","PUNCT"
"2808","μέμψιν","NOUN"
"2809","οὔτιν᾽","ADV"
"2810","ἀνθρώποις","NOUN"
"2811","ἔχων","VERB"
"2812",",","PUNCT"
"2813","ἀλλ᾽","CCONJ"
"2814","ὧν","PRON"
"2815","δέδωκ᾽","VERB"
"2816","εὔνοιαν","NOUN"
"2817","ἐξηγούμενος","VERB"
"2818","οἳ","PRON"
"2819","πρῶτα","ADJ"
"2820","μὲν","ADV"
"2821","βλέποντες","VERB"
"2822","ἔβλεπον","VERB"
"2823","μάτην","ADV"
"2824",",","PUNCT"
"2825","κλύοντες","VERB"
"2826","οὐκ","ADV"
"2827","ἤκουον","VERB"
"2828",",","PUNCT"
"2829","ἀλλ᾽","CCONJ"
"2830","ὀνειράτων","NOUN"
"2831","ἀλίγκιοι","ADJ"
"2832","μορφαῖσι","NOUN"
"2833","τὸν","DET"
"2834","μακρὸν","ADJ"
"2835","βίον","NOUN"
"2836","ἔφυρον","VERB"
"2837","εἰκῆ","ADV"
"2838","πάντα","ADJ"
"2839",",","PUNCT"
"2840","κοὔτε","ADV"
"2841","πλινθυφεῖς","VERB"
"2842","δόμους","NOUN"
"2843","προσείλους","ADJ"
"2844","ᾖσαν","AUX"
"2845",",","PUNCT"
"2846","οὐ","ADV"
"2847","ξυλουργίαν","NOUN"
"2848","κατώρυχες","NOUN"
"2849","δ᾽","ADV"
"2850","ἔναιον","VERB"
"2851","ὥστ᾽","ADV"
"2852","ἀήσυροι","ADJ"
"2853","μύρμηκες","NOUN"
"2854","ἄντρων","NOUN"
"2855","ἐν","ADP"
"2856","μυχοῖς","NOUN"
"2857","ἀνηλίοις","ADJ"
"2858",".","PUNCT"
"2859","ἦν","AUX"
"2860","δ᾽","ADV"
"2861","οὐδὲν","ADJ"
"2862","αὐτοῖς","PRON"
"2863","οὔτε","CCONJ"
"2864","χείματος","NOUN"
"2865","τέκμαρ","NOUN"
"2866","οὔτ᾽","CCONJ"
"2867","ἀνθεμώδους","ADJ"
"2868","ἦρος","NOUN"
"2869","οὔτε","CCONJ"
"2870","καρπίμου","ADJ"
"2871","θέρους","NOUN"
"2872","βέβαιον","ADJ"
"2873",",","PUNCT"
"2874","ἀλλ᾽","CCONJ"
"2875","ἄτερ","ADP"
"2876","γνώμης","NOUN"
"2877","τὸ","DET"
"2878","πᾶν","ADJ"
"2879","ἔπρασσον","VERB"
"2880",",","PUNCT"
"2881","ἔστε","AUX"
"2882","δή","ADV"
"2883","σφιν","PRON"
"2884","ἀντολὰς","NOUN"
"2885","ἐγὼ","PRON"
"2886","ἄστρων","NOUN"
"2887","ἔδειξα","VERB"
"2888","τάς","DET"
"2889","τε","CCONJ"
"2890","δυσκρίτους","ADJ"
"2891","δύσεις","NOUN"
"2892",".","PUNCT"
"2893","καὶ","CCONJ"
"2894","μὴν","ADV"
"2895","ἀριθμόν","NOUN"
"2896",",","PUNCT"
"2897","ἔξοχον","ADJ"
"2898","σοφισμάτων","NOUN"
"2899",",","PUNCT"
"2900","ἐξηῦρον","VERB"
"2901","αὐτοῖς","PRON"
"2902",",","PUNCT"
"2903","γραμμάτων","NOUN"
"2904","τε","CCONJ"
"2905","συνθέσεις","NOUN"
"2906",",","PUNCT"
"2907","μνήμην","NOUN"
"2908","θ᾽","CCONJ"
"2909","ἁπάντων","ADJ"
"2910",",","PUNCT"
"2911","μουσομήτορ᾽","NOUN"
"2912","ἐργάνην","ADJ"
"2913",".","PUNCT"
"2914","κἄζευξα","VERB"
"2915","πρῶτος","ADJ"
"2916","ἐν","ADP"
"2917","ζυγοῖσι","NOUN"
"2918","κνώδαλα","NOUN"
"2919","ζεύγλαισι","NOUN"
"2920","δουλεύοντα","VERB"
"2921","σάγμασίν","NOUN"
"2922","θ᾽","CCONJ"
"2923",",","PUNCT"
"2924","ὅπως","SCONJ"
"2925","θνητοῖς","ADJ"
"2926","μεγίστων","ADJ"
"2927","διάδοχοι","NOUN"
"2928","μοχθημάτων","NOUN"
"2929","γένοινθ᾽","VERB"
"2930",",","PUNCT"
"2931","ὑφ᾽","ADP"
"2932","ἅρμα","NOUN"
"2933","τ᾽","CCONJ"
"2934","ἤγαγον","VERB"
"2935","φιληνίους","ADJ"
"2936","ἵππους","NOUN"
"2937",",","PUNCT"
"2938","ἄγαλμα","NOUN"
"2939","τῆς","DET"
"2940","ὑπερπλούτου","ADJ"
"2941","χλιδῆς","NOUN"
"2942",".","PUNCT"
"2943","θαλασσόπλαγκτα","ADJ"
"2944","δ᾽","ADV"
"2945","οὔτις","DET"
"2946","ἄλλος","ADJ"
"2947","ἀντ᾽","ADP"
"2948","ἐμοῦ","PRON"
"2949","λινόπτερ᾽","ADJ"
"2950","ηὗρε","VERB"
"2951","ναυτίλων","ADJ"
"2952","ὀχήματα","NOUN"
"2953",".","PUNCT"
"2954","τοιαῦτα","DET"
"2955","μηχανήματ᾽","NOUN"
"2956","ἐξευρὼν","VERB"
"2957","τάλας","ADJ"
"2958","βροτοῖσιν","NOUN"
"2959",",","PUNCT"
"2960","αὐτὸς","ADJ"
"2961","οὐκ","ADV"
"2962","ἔχω","VERB"
"2963","σόφισμ᾽","NOUN"
"2964","ὅτῳ","PRON"
"2965","τῆς","DET"
"2966","νῦν","ADV"
"2967","παρούσης","VERB"
"2968","πημονῆς","NOUN"
"2969","ἀπαλλαγῶ","VERB"
"2970",".","PUNCT"
"2971","Χορός","NOUN"
"2972","πέπονθας","VERB"
"2973","αἰκὲς","ADJ"
"2974","πῆμ᾽","NOUN"
"2975","ἀποσφαλεὶς","VERB"
"2976","φρενῶν","NOUN"
"2977","πλανᾷ","VERB"
"2978",",","PUNCT"
"2979","κακὸς","ADJ"
"2980","δ᾽","ADV"
"2981","ἰατρὸς","NOUN"
"2982","ὥς","ADV"
"2983","τις","DET"
"2984","ἐς","ADP"
"2985","νόσον","NOUN"
"2986","πεσὼν","VERB"
"2987","ἀθυμεῖς","VERB"
"2988","καὶ","CCONJ"
"2989","σεαυτὸν","PRON"
"2990","οὐκ","ADV"
"2991","ἔχεις","VERB"
"2992","εὑρεῖν","VERB"
"2993","ὁποίοις","PRON"
"2994","φαρμάκοις","NOUN"
"2995","ἰάσιμος","ADJ"
"2996",".","PUNCT"
"2997","Προμηθεύς","PROPN"
"2998","τὰ","DET"
"2999","λοιπά","ADJ"
"3000","μου","PRON"
"3001","κλύουσα","VERB"
"3002","θαυμάσει","VERB"
"3003","πλέον","ADJ"
"3004",",","PUNCT"
"3005","οἵας","PRON"
"3006","τέχνας","NOUN"
"3007","τε","CCONJ"
"3008","καὶ","CCONJ"
"3009","πόρους","NOUN"
"3010","ἐμησάμην","VERB"
"3011",".","PUNCT"
"3012","τὸ","DET"
"3013","μὲν","ADV"
"3014","μέγιστον","ADJ"
"3015",",","PUNCT"
"3016","εἴ","SCONJ"
"3017","τις","ADJ"
"3018","ἐς","ADP"
"3019","νόσον","NOUN"
"3020","πέσοι","VERB"
"3021",",","PUNCT"
"3022","οὐκ","ADV"
"3023","ἦν","AUX"
"3024","ἀλέξημ᾽","NOUN"
"3025","οὐδέν","ADJ"
"3026",",","PUNCT"
"3027","οὔτε","CCONJ"
"3028","βρώσιμον","ADJ"
"3029",",","PUNCT"
"3030","οὐ","ADV"
"3031","χριστόν","PROPN"
"3032",",","PUNCT"
"3033","οὔτε","CCONJ"
"3034","πιστόν","ADJ"
"3035",",","PUNCT"
"3036","ἀλλὰ","CCONJ"
"3037","φαρμάκων","NOUN"
"3038","χρείᾳ","NOUN"
"3039","κατεσκέλλοντο","VERB"
"3040",",","PUNCT"
"3041","πρίν","SCONJ"
"3042","γ᾽","ADV"
"3043","ἐγώ","PRON"
"3044","σφισιν","PRON"
"3045","ἔδειξα","VERB"
"3046","κράσεις","NOUN"
"3047","ἠπίων","ADJ"
"3048","ἀκεσμάτων","NOUN"
"3049",",","PUNCT"
"3050","αἷς","PRON"
"3051","τὰς","DET"
"3052","ἁπάσας","ADJ"
"3053","ἐξαμύνονται","VERB"
"3054","νόσους","NOUN"
"3055",".","PUNCT"
"3056","τρόπους","NOUN"
"3057","τε","CCONJ"
"3058","πολλοὺς","ADJ"
"3059","μαντικῆς","NOUN"
"3060","ἐστοίχισα","VERB"
"3061",",","PUNCT"
"3062","κἄκρινα","VERB"
"3063","πρῶτος","ADJ"
"3064","ἐξ","ADP"
"3065","ὀνειράτων","NOUN"
"3066","ἃ","PRON"
"3067","χρὴ","VERB"
"3068","ὕπαρ","NOUN"
"3069","γενέσθαι","VERB"
"3070",",","PUNCT"
"3071","κληδόνας","NOUN"
"3072","τε","CCONJ"
"3073","δυσκρίτους","ADJ"
"3074","ἐγνώρισ᾽","VERB"
"3075","αὐτοῖς","PRON"
"3076","ἐνοδίους","ADJ"
"3077","τε","CCONJ"
"3078","συμβόλους","NOUN"
"3079","γαμψωνύχων","ADJ"
"3080","τε","CCONJ"
"3081","πτῆσιν","NOUN"
"3082","οἰωνῶν","NOUN"
"3083","σκεθρῶς","ADV"
"3084","διώρισ᾽","VERB"
"3085",",","PUNCT"
"3086","οἵτινές","PRON"
"3087","τε","CCONJ"
"3088","δεξιοὶ","ADJ"
"3089","φύσιν","NOUN"
"3090","εὐωνύμους","ADJ"
"3091","τε","CCONJ"
"3092",",","PUNCT"
"3093","καὶ","CCONJ"
"3094","δίαιταν","NOUN"
"3095","ἥντινα","PRON"
"3096","ἔχουσ᾽","VERB"
"3097","ἕκαστοι","ADJ"
"3098",",","PUNCT"
"3099","καὶ","CCONJ"
"3100","πρὸς","ADP"
"3101","ἀλλήλους","PRON"
"3102","τίνες","DET"
"3103","ἔχθραι","NOUN"
"3104","τε","CCONJ"
"3105","καὶ","CCONJ"
"3106","στέργηθρα","NOUN"
"3107","καὶ","CCONJ"
"3108","συνεδρίαι","NOUN"
"3109","σπλάγχνων","NOUN"
"3110","τε","CCONJ"
"3111","λειότητα","NOUN"
"3112",",","PUNCT"
"3113","καὶ","CCONJ"
"3114","χροιὰν","NOUN"
"3115","τίνα","DET"
"3116","ἔχοντ᾽","VERB"
"3117","ἂν","ADV"
"3118","εἴη","AUX"
"3119","δαίμοσιν","NOUN"
"3120","πρὸς","ADP"
"3121","ἡδονήν","NOUN"
"3122",",","PUNCT"
"3123","χολῆς","NOUN"
"3124","λοβοῦ","NOUN"
"3125","τε","CCONJ"
"3126","ποικίλην","ADJ"
"3127","εὐμορφίαν","NOUN"
"3128","κνίσῃ","NOUN"
"3129","τε","CCONJ"
"3130","κῶλα","NOUN"
"3131","συγκαλυπτὰ","VERB"
"3132","καὶ","CCONJ"
"3133","μακρὰν","ADJ"
"3134","ὀσφῦν","NOUN"
"3135","πυρώσας","VERB"
"3136","δυστέκμαρτον","ADJ"
"3137","ἐς","ADP"
"3138","τέχνην","NOUN"
"3139","ὥδωσα","VERB"
"3140","θνητούς","ADJ"
"3141",",","PUNCT"
"3142","καὶ","CCONJ"
"3143","φλογωπὰ","ADJ"
"3144","σήματα","NOUN"
"3145","ἐξωμμάτωσα","VERB"
"3146",",","PUNCT"
"3147","πρόσθεν","ADV"
"3148","ὄντ᾽","AUX"
"3149","ἐπάργεμα","NOUN"
"3150",".","PUNCT"
"3151","τοιαῦτα","ADJ"
"3152","μὲν","ADV"
"3153","δὴ","ADV"
"3154","ταῦτ᾽","ADJ"
"3155","ἔνερθε","ADP"
"3156","δὲ","ADV"
"3157","χθονὸς","NOUN"
"3158","κεκρυμμέν᾽","VERB"
"3159","ἀνθρώποισιν","NOUN"
"3160","ὠφελήματα","NOUN"
"3161",",","PUNCT"
"3162","χαλκόν","NOUN"
"3163",",","PUNCT"
"3164","σίδηρον","NOUN"
"3165",",","PUNCT"
"3166","ἄργυρον","NOUN"
"3167",",","PUNCT"
"3168","χρυσόν","NOUN"
"3169","τε","CCONJ"
"3170","τίς","ADJ"
"3171","φήσειεν","VERB"
"3172","ἂν","ADV"
"3173","πάροιθεν","ADV"
"3174","ἐξευρεῖν","VERB"
"3175","ἐμοῦ","PRON"
"3176",";","PUNCT"
"3177","οὐδείς","ADJ"
"3178",",","PUNCT"
"3179","σάφ᾽","ADJ"
"3180","οἶδα","VERB"
"3181",",","PUNCT"
"3182","μὴ","ADV"
"3183","μάτην","ADV"
"3184","φλύσαι","VERB"
"3185","θέλων","VERB"
"3186",".","PUNCT"
"3187","βραχεῖ","ADJ"
"3188","δὲ","ADV"
"3189","μύθῳ","NOUN"
"3190","πάντα","ADJ"
"3191","συλλήβδην","ADV"
"3192","μάθε","VERB"
"3193",",","PUNCT"
"3194","πᾶσαι","DET"
"3195","τέχναι","NOUN"
"3196","βροτοῖσιν","NOUN"
"3197","ἐκ","ADP"
"3198","Προμηθέως","PROPN"
"3199",".","PUNCT"
"3200","Χορός","NOUN"
"3201","μή","ADV"
"3202","νυν","ADV"
"3203","βροτοὺς","ADJ"
"3204","μὲν","ADV"
"3205","ὠφέλει","VERB"
"3206","καιροῦ","NOUN"
"3207","πέρα","ADV"
"3208",",","PUNCT"
"3209","σαυτοῦ","PRON"
"3210","δ᾽","ADV"
"3211","ἀκήδει","VERB"
"3212","δυστυχοῦντος","VERB"
"3213","ὡς","SCONJ"
"3214","ἐγὼ","PRON"
"3215","εὔελπίς","ADJ"
"3216","εἰμι","AUX"
"3217","τῶνδέ","DET"
"3218","σ᾽","PRON"
"3219","ἐκ","ADP"
"3220","δεσμῶν","NOUN"
"3221","ἔτι","ADV"
"3222","λυθέντα","VERB"
"3223","μηδὲν","ADJ"
"3224","μεῖον","ADJ"
"3225","ἰσχύσειν","VERB"
"3226","Διός","PROPN"
"3227",".","PUNCT"
"3228","Προμηθεύς","PROPN"
"3229","οὐ","ADV"
"3230","ταῦτα","ADJ"
"3231","ταύτῃ","ADV"
"3232","Μοῖρά","NOUN"
"3233","πω","ADV"
"3234","τελεσφόρος","ADJ"
"3235","κρᾶναι","VERB"
"3236","πέπρωται","VERB"
"3237",",","PUNCT"
"3238","μυρίαις","ADJ"
"3239","δὲ","ADV"
"3240","πημοναῖς","NOUN"
"3241","δύαις","NOUN"
"3242","τε","CCONJ"
"3243","καμφθεὶς","VERB"
"3244","ὧδε","ADV"
"3245","δεσμὰ","NOUN"
"3246","φυγγάνω","VERB"
"3247","τέχνη","NOUN"
"3248","δ᾽","ADV"
"3249","ἀνάγκης","NOUN"
"3250","ἀσθενεστέρα","ADJ"
"3251","μακρῷ","ADJ"
"3252",".","PUNCT"
"3253","Χορός","NOUN"
"3254","τίς","PRON"
"3255","οὖν","ADV"
"3256","ἀνάγκης","NOUN"
"3257","ἐστὶν","AUX"
"3258","οἰακοστρόφος","ADJ"
"3259",";","PUNCT"
"3260","Προμηθεύς","PROPN"
"3261","Μοῖραι","NOUN"
"3262","τρίμορφοι","ADJ"
"3263","μνήμονές","ADJ"
"3264","τ᾽","CCONJ"
"3265","Ἐρινύες","NOUN"
"3266",".","PUNCT"
"3267","Χορός","NOUN"
"3268","τούτων","ADJ"
"3269","ἄρα","ADV"
"3270","Ζεύς","PROPN"
"3271","ἐστιν","AUX"
"3272","ἀσθενέστερος","ADJ"
"3273",";","PUNCT"
"3274","Προμηθεύς","PROPN"
"3275","οὔκουν","ADV"
"3276","ἂν","ADV"
"3277","ἐκφύγοι","VERB"
"3278","γε","ADV"
"3279","τὴν","DET"
"3280","πεπρωμένην","VERB"
"3281",".","PUNCT"
"3282","Χορός","NOUN"
"3283","τί","PRON"
"3284","γὰρ","ADV"
"3285","πέπρωται","VERB"
"3286","Ζηνὶ","PROPN"
"3287","πλὴν","ADV"
"3288","ἀεὶ","ADV"
"3289","κρατεῖν","VERB"
"3290",";","PUNCT"
"3291","Προμηθεύς","PROPN"
"3292","τοῦτ᾽","ADJ"
"3293","οὐκέτ᾽","ADV"
"3294","ἂν","ADV"
"3295","πύθοιο","VERB"
"3296","μηδὲ","CCONJ"
"3297","λιπάρει","VERB"
"3298",".","PUNCT"
"3299","Χορός","NOUN"
"3300","ἦ","CCONJ"
"3301","πού","ADV"
"3302","τι","DET"
"3303","σεμνόν","ADJ"
"3304","ἐστιν","AUX"
"3305","ὃ","PRON"
"3306","ξυναμπέχεις","VERB"
"3307",".","PUNCT"
"3308","Προμηθεύς","PROPN"
"3309","ἄλλου","ADJ"
"3310","λόγου","NOUN"
"3311","μέμνησθε","VERB"
"3312",",","PUNCT"
"3313","τόνδε","ADJ"
"3314","δ᾽","ADV"
"3315","οὐδαμῶς","ADV"
"3316","καιρὸς","NOUN"
"3317","γεγωνεῖν","VERB"
"3318",",","PUNCT"
"3319","ἀλλὰ","CCONJ"
"3320","συγκαλυπτέος","ADJ"
"3321","ὅσον","PRON"
"3322","μάλιστα","ADV"
"3323","τόνδε","DET"
"3324","γὰρ","ADV"
"3325","σῴζων","VERB"
"3326","ἐγὼ","PRON"
"3327","δεσμοὺς","NOUN"
"3328","ἀεικεῖς","VERB"
"3329","καὶ","CCONJ"
"3330","δύας","NOUN"
"3331","ἐκφυγγάνω","VERB"
"3332",".","PUNCT"
"3333","Χορός","NOUN"
"3334","μηδάμ᾽","ADJ"
"3335","ὁ","DET"
"3336","πάντα","ADJ"
"3337","νέμων","VERB"
"3338","θεῖτ᾽","VERB"
"3339","ἐμᾷ","ADJ"
"3340","γνώμᾳ","NOUN"
"3341","κράτος","NOUN"
"3342","ἀντίπαλον","ADJ"
"3343","Ζεύς","PROPN"
"3344",",","PUNCT"
"3345","μηδ᾽","CCONJ"
"3346","ἐλινύσαιμι","VERB"
"3347","θεοὺς","NOUN"
"3348","ὁσίαις","ADJ"
"3349","θοίναις","NOUN"
"3350","ποτινισσομένα","VERB"
"3351","βουφόνοις","ADJ"
"3352","παρ᾽","ADP"
"3353","Ὠκεανοῦ","PROPN"
