"ID","TOKEN","IS_STOP"
"919","περὶ","TRUE"
"920","τελῶν","FALSE"
"921","λόγῳ","FALSE"
"922","λόγος","FALSE"
"923","περὶ","TRUE"
"924","βίων","FALSE"
"925",".","FALSE"
"926","Ἐπὶ","TRUE"
"927","γάρ","TRUE"
"928","τε","TRUE"
"929","τῆς","TRUE"
"930","ἰατρικῆς","FALSE"
"931","οὐκ","TRUE"
"932","ἀρκεῖ","FALSE"
"933","τὴν","TRUE"
"934","ὑγίειαν","FALSE"
"935","ἐμποιῆσαι","FALSE"
"936",",","FALSE"
"937","χρεία","FALSE"
"938","δὲ","TRUE"
"939","καὶ","TRUE"
"940","τοῦ","TRUE"
"941","παρασχεῖν","FALSE"
"942","παραγγέλματα","FALSE"
"943","περὶ","TRUE"
"944","τῆς","TRUE"
"945","ὑγιείας","FALSE"
"946",",","FALSE"
"947","οἷς","TRUE"
"948","προσέχοντες","FALSE"
"949","τὸν","TRUE"
"950","νοῦν","FALSE"
"951","τὴν","TRUE"
"952","εὐεξίαν","FALSE"
"953","τοῦ","TRUE"
"954","σώματος","FALSE"
"955","διαφυλάξουσι","FALSE"
"956","·","FALSE"
"957","καὶ","TRUE"
"958","δὴ","TRUE"
"959","κἀπὶ","TRUE"
"960","τοῦ","TRUE"
"961","βίου","FALSE"
"962","θεωρημάτων","FALSE"
"963","τινῶν","TRUE"
"964","ἐστι","TRUE"
"965","χρεία","FALSE"
"966",",","FALSE"
"967","δι","FALSE"
"968","ὧν","TRUE"
"969","ἡ","TRUE"
"970","φυλακὴ","FALSE"
"971","γενήσεται","FALSE"
"972","τοῦ","TRUE"
"973","τέλους","FALSE"
"974",".","FALSE"
"975","Διττὸς","FALSE"
"976","δὲ","TRUE"
"977","καὶ","TRUE"
"978","ὁ","TRUE"
"979","περὶ","TRUE"
"980","βίων","FALSE"
"981","λόγος","FALSE"
"982",",","FALSE"
"983","ὁ","TRUE"
"984","μὲν","TRUE"
"985","ἴδιος","FALSE"
"986",",","FALSE"
"987","ὁ","TRUE"
"988","δὲ","TRUE"
"989","κοινός","FALSE"
"990","·","FALSE"
"991","ὧν","TRUE"
"992","τὸν","TRUE"
"993","μὲν","TRUE"
"994","ἴδιον","FALSE"
"995","ἐπισκοπεῖν","FALSE"
"996","δέον","FALSE"
"997","ἐστὶ","TRUE"
"998","τὰ","TRUE"
"999","πρὸς","TRUE"
"1000","ἕκαστον","FALSE"
"1001",",","FALSE"
"1002","οἷον","FALSE"
"1003","εἰ","TRUE"
"1004","τῷ","TRUE"
"1005","νοῦν","FALSE"
"1006","ἔχοντι","FALSE"
"1007","πολιτευτέον","FALSE"
"1008",",","FALSE"
"1009","ἢ","TRUE"
"1010","τοῖς","TRUE"
"1011","ἡγεμονικοῖς","FALSE"
"1012","συμβιωτέον","FALSE"
"1013",",","FALSE"
"1014","ἢ","TRUE"
"1015","γαμητέον","FALSE"
"1016","τῷ","TRUE"
"1017","σοφῷ","FALSE"
"1018","·","FALSE"
"1019","τὸν","TRUE"
"1020","δὲ","TRUE"
"1021","κοινὸν","FALSE"
"1022","πρὸς","TRUE"
"1023","ἅπαντας","FALSE"
"1024",",","FALSE"
"1025","οἷον","FALSE"
"1026","τὸ","TRUE"
"1027","τίς","TRUE"
"1028","ἀρίστη","FALSE"
"1029","πολιτεία","FALSE"
"1030",";","FALSE"
"1031","εἰ","TRUE"
"1032","κοινὰς","FALSE"
"1033","ποιητέον","FALSE"
"1034","τὰς","TRUE"
"1035","ἀρχὰς","FALSE"
"1036","ἢ","TRUE"
"1037","τιμητάς","FALSE"
"1038",";","FALSE"
"1039","Τοῦτον","TRUE"
"1040","δὲ","TRUE"
"1041","τὸν","TRUE"
"1042","κοινὸν","FALSE"
"1043","προσαγορευτέον","FALSE"
"1044","μὲν","TRUE"
"1045","πολιτικόν","FALSE"
"1046",",","FALSE"
"1047","τακτέον","FALSE"
"1048","δὲ","TRUE"
"1049","καθ","FALSE"
"1050","αὑτόν","TRUE"
"1051",",","FALSE"
"1052","καίπερ","FALSE"
"1053","ὄντα","TRUE"
"1054","μέρος","FALSE"
"1055","τοῦ","TRUE"
"1056","περὶ","TRUE"
"1057","βίων","FALSE"
"1058",",","FALSE"
"1059","διά","TRUE"
"1060","τε","TRUE"
"1061","τὸ","TRUE"
"1062","μέγεθος","FALSE"
"1063","καὶ","TRUE"
"1064","τὴν","TRUE"
"1065","κοινότητα","FALSE"
"1066",".","FALSE"
"1067","Εἰ","TRUE"
"1068","μὲν","TRUE"
"1069","οὖν","TRUE"
"1070","ἐνεδέχετο","FALSE"
"1071","πάντας","FALSE"
"1072","εἶναι","TRUE"
"1073","σοφούς","FALSE"
"1074",",","FALSE"
"1075","οὐκ","TRUE"
"1076","ἂν","TRUE"
"1077","ἐδέησε","FALSE"
"1078","πλειόνων","FALSE"
"1079","ἔτι","TRUE"
"1080","τόπων","FALSE"
"1081","·","FALSE"
"1082","οἱ","TRUE"
"1083","γὰρ","TRUE"
"1084","κατὰ","TRUE"
"1085","λεπτὸν","FALSE"
"1086","διαιρούμενοι","FALSE"
"1087",",","FALSE"
"1088","παραφυάδες","FALSE"
"1089","εἰσὶ","TRUE"
"1090","τῶν","TRUE"
"1091","προκειμένων","FALSE"
"1092","·","FALSE"
"1093","ἐπεὶ","FALSE"
"1094","δὲ","TRUE"
"1095","καὶ","TRUE"
"1096","τῶν","TRUE"
"1097","μέσως","FALSE"
"1098","διακειμένων","FALSE"
"1099","ἀνθρώπων","FALSE"
"1100","πρόνοιαν","FALSE"
"1101","ποιητέον","FALSE"
"1102",",","FALSE"
"1103","οὕστινας","FALSE"
"1104","ἐκ","TRUE"
"1105","τῶν","TRUE"
"1106","παραινετικῶν","FALSE"
"1107","λόγων","FALSE"
"1108","ὠφελεῖσθαι","FALSE"
"1109","συμβαίνει","FALSE"
"1110",",","FALSE"
"1111","μὴ","TRUE"
"1112","δυναμένους","FALSE"
"1113","προσευκαιρεῖν","FALSE"
"1114","τοῖς","TRUE"
"1115","διεξοδικοῖς","FALSE"
"1116","πλάτεσιν","FALSE"
"1117",",","FALSE"
"1118","ἢ","TRUE"
"1119","διὰ","TRUE"
"1120","χρόνου","FALSE"
"1121","στενοχωρίας","FALSE"
"1122",",","FALSE"
"1123","ἢ","TRUE"
"1124","διά","TRUE"
"1125","τινας","TRUE"
"1126","ἀναγκαίας","FALSE"
"1127","ἀσχολίας","FALSE"
"1128",",","FALSE"
"1129","ἐπεισενεκτέον","FALSE"
"1130","τὸν","TRUE"
"1131","ὑποθετικὸν","FALSE"
"1132","λόγον","FALSE"
"1133",",","FALSE"
"1134","δι","FALSE"
"1135","οὗ","TRUE"
"1136","τὰς","TRUE"
"1137","πρὸς","TRUE"
"1138","τὴν","TRUE"
"1139","ἀσφάλειαν","FALSE"
"1140","καὶ","TRUE"
"1141","τὴν","TRUE"
"1142","ὀρθότητα","FALSE"
"1143","τῆς","TRUE"
"1144","ἑκάστου","FALSE"
"1145","χρήσεως","FALSE"
"1146","ὑποθήκας","FALSE"
"1147","ἐν","TRUE"
"1148","ἐπιτομαῖς","FALSE"
"1149","ἕξουσιν","FALSE"
"1150",".","FALSE"
"1151","Οὕτω","TRUE"
"1152","μὲν","TRUE"
"1153","οὖν","TRUE"
"1154","ἡ","TRUE"
"1155","Φίλωνος","FALSE"
"1156","ἔχει","FALSE"
"1157","διαίρεσις","FALSE"
"1158",".","FALSE"
"1159","Ἐγὼ","TRUE"
"1160","δ","FALSE"
"1161","εἰ","TRUE"
"1162","μὲν","TRUE"
"1163","ἀργοτέρως","FALSE"
"1164","διεκείμην","FALSE"
"1165",",","FALSE"
"1166","ἀρκεσθεὶς","FALSE"
"1167","ἂν","TRUE"
"1168","αὐτῇ","TRUE"
"1169","συνεῖρον","FALSE"
"1170","ἤδη","FALSE"
"1171","τὰ","TRUE"
"1172","περὶ","TRUE"
"1173","τῶν","TRUE"
"1174","ἀρεσκόντων","FALSE"
"1175",",","FALSE"
"1176","τῇ","TRUE"
"1177","τῆς","TRUE"
"1178","ἑξαμερείας","FALSE"
"1179","ἐπικουφιζόμενος","FALSE"
"1180","περιγραφῇ","FALSE"
"1181","·","FALSE"
"1182","ἡγούμενος","FALSE"
"1183","δ","FALSE"
"1184","ἐμαυτῷ","FALSE"
"1185","πρέπειν","FALSE"
"1186","πρὸ","FALSE"
"1187","παντὸς","FALSE"
"1188","τὴν","TRUE"
"1189","οὐσίαν","FALSE"
"1190","δεῖν","FALSE"
"1191","ἐπισκοπεῖν","FALSE"
"1192","οὗ","TRUE"
"1193","τις","TRUE"
"1194","πραγματεύεται","FALSE"
"1195",",","FALSE"
"1196","κἄπειτα","FALSE"
"1197","ποιότητα","FALSE"
"1198","τὴν","TRUE"
"1199","περὶ","TRUE"
"1200","αὐτὴν","TRUE"
"1201","καὶ","TRUE"
"1202","ποσότητα","FALSE"
"1203",",","FALSE"
"1204","καὶ","TRUE"
"1205","τούτοις","TRUE"
"1206","ἐφεξῆς","FALSE"
"1207","τὸ","TRUE"
"1208","πρὸς","TRUE"
"1209","τί","TRUE"
"1210",",","FALSE"
"1211","νομίζω","FALSE"
"1212","προσεπιπονητέον","FALSE"
"1213","τε","TRUE"
"1214","εἶναι","TRUE"
"1215","καὶ","TRUE"
"1216","τὰ","TRUE"
"1217","ἄλλων","TRUE"
"1218","ἐπισκοπεῖν","FALSE"
"1219",",","FALSE"
"1220","καθάπερ","FALSE"
"1221","οὐ","TRUE"
"1222","πάντων","FALSE"
"1223",",","FALSE"
"1224","οὕτω","TRUE"
"1225","τῶν","TRUE"
"1226","περὶ","TRUE"
"1227","ταῦτα","TRUE"
"1228","διενεγκάντων","FALSE"
"1229",".","FALSE"
"1230","Ἔστιν","TRUE"
"1231","οὖν","TRUE"
"1232","Εὐδώρου","FALSE"
"1233","τοῦ","TRUE"
"1234","Ἀλεξανδρέως","FALSE"
"1235",",","FALSE"
"1236","Ἀκαδημικοῦ","FALSE"
"1237","φιλοσόφου","FALSE"
"1238",",","FALSE"
"1239","διαίρεσις","FALSE"
"1240","τοῦ","TRUE"
"1241","κατὰ","TRUE"
"1242","φιλοσοφίαν","FALSE"
"1243","λόγου","FALSE"
"1244",",","FALSE"
"1245","βιβλίον","FALSE"
"1246","ἀξιόκτητον","FALSE"
"1247",",","FALSE"
"1248","ἐν","TRUE"
"1249","ᾧ","TRUE"
"1250","πᾶσαν","FALSE"
"1251","ἐπεξελήλυθε","FALSE"
"1252","προβληματικῶς","FALSE"
"1253","τὴν","TRUE"
"1254","ἐπιστήμην","FALSE"
"1255",",","FALSE"
"1256","ἧς","TRUE"
"1257","ἐγὼ","TRUE"
"1258","διαιρέσεως","FALSE"
"1259","ἐκθήσομαι","FALSE"
"1260","τὸ","TRUE"
"1261","τῆς","TRUE"
"1262","ἠθικῆς","FALSE"
"1263","οἰκεῖον","FALSE"
"1264",".","FALSE"
"1265","Ἔχει","FALSE"
"1266","δ","FALSE"
"1267","οὕτως","TRUE"
"1268",".","FALSE"
"1269","Τριμεροῦς","FALSE"
"1270","ὄντος","TRUE"
"1271","τοῦ","TRUE"
"1272","κατὰ","TRUE"
"1273","φιλοσοφίαν","FALSE"
"1274","λόγου","FALSE"
"1275",",","FALSE"
"1276","τὸ","TRUE"
"1277","μέν","TRUE"
"1278","ἐστιν","TRUE"
"1279","αὐτοῦ","TRUE"
"1280","ἠθικόν","FALSE"
"1281",",","FALSE"
"1282","τὸ","TRUE"
"1283","δὲ","TRUE"
"1284","φυσικόν","FALSE"
"1285",",","FALSE"
"1286","τὸ","TRUE"
"1287","δὲ","TRUE"
"1288","λογικόν","FALSE"
"1289",".","FALSE"
"1290","Τοῦ","TRUE"
"1291","δὲ","TRUE"
"1292","ἠθικοῦ","FALSE"
"1293","τὸ","TRUE"
"1294","μὲν","TRUE"
"1295","περὶ","TRUE"
"1296","τὴν","TRUE"
"1297","θεωρίαν","FALSE"
"1298","τῆς","TRUE"
"1299","καθ","FALSE"
"1300","ἕκαστον","FALSE"
"1301","ἀξίας","FALSE"
"1302",",","FALSE"
"1303","τὸ","TRUE"
"1304","δὲ","TRUE"
"1305","περὶ","TRUE"
"1306","τὴν","TRUE"
"1307","ὁρμήν","FALSE"
"1308",",","FALSE"
"1309","τὸ","TRUE"
"1310","δὲ","TRUE"
"1311","περὶ","TRUE"
"1312","τὴν","TRUE"
"1313","πρᾶξιν","FALSE"
"1314",".","FALSE"
"1315","Ταῦτ","FALSE"
"1316","ἐστὶ","TRUE"
"1317","γὰρ","TRUE"
"1318","τριμερῆ","FALSE"
"1319","τῆς","TRUE"
"1320","ἠθικῆς","FALSE"
"1321","εἴδη","FALSE"
"1322",",","FALSE"
"1323","πρῶτον","FALSE"
"1324","μέν","TRUE"
"1325",",","FALSE"
"1326","τὸ","TRUE"
"1327","θεάσασθαι","FALSE"
"1328","τὴν","TRUE"
"1329","ἀξίαν","FALSE"
"1330","τοῦ","TRUE"
"1331","πράγματος","FALSE"
"1332","ὅπερ","FALSE"
"1333","αἱρεῖσθαι","FALSE"
"1334","μέλλομεν","FALSE"
"1335",",","FALSE"
"1336","οὐδὲ","TRUE"
"1337","γὰρ","TRUE"
"1338","οἷόν","FALSE"
"1339","τε","TRUE"
"1340","γενέσθαι","FALSE"
"1341","τὴν","TRUE"
"1342","ὁρμὴν","FALSE"
"1343","εὔλογον","FALSE"
"1344",",","FALSE"
"1345","εἰ","TRUE"
"1346","μὴ","TRUE"
"1347","μετὰ","TRUE"
"1348","τὴν","TRUE"
"1349","θεωρίαν","FALSE"
"1350","·","FALSE"
"1351","ἡ","TRUE"
"1352","θεωρία","FALSE"
"1353","δ","FALSE"
"1354","ἐστὶ","TRUE"
"1355","περίσκεψις","FALSE"
"1356","τοῦ","TRUE"
"1357","πράγματος","FALSE"
"1358","καὶ","TRUE"
"1359","οἷον","FALSE"
"1360","ἐπίκρισις","FALSE"
"1361",",","FALSE"
"1362","κατὰ","TRUE"
"1363","τὸν","TRUE"
"1364","περὶ","TRUE"
"1365","αὐτοῦ","TRUE"
"1366","λογισμόν","FALSE"
"1367","·","FALSE"
"1368","δεύτερον","FALSE"
"1369","δὲ","TRUE"
"1370","τὸ","TRUE"
"1371","τὴν","TRUE"
"1372","ὁρμὴν","FALSE"
"1373","τῷ","TRUE"
"1374","περινοηθέντι","FALSE"
"1375","καλῶς","FALSE"
"1376","ἐπιβαλεῖν","FALSE"
"1377","·","FALSE"
"1378","τρίτον","FALSE"
"1379","τὸ","TRUE"
"1380","τὴν","TRUE"
"1381","πρᾶξιν","FALSE"
"1382","αὐτοῖς","TRUE"
"1383","ἐπισυνάψαι","FALSE"
"1384",".","FALSE"
"1385","Ταῦτ","FALSE"
"1386","ἐστὶ","TRUE"
"1387","τὰ","TRUE"
"1388","πρῶτα","FALSE"
"1389","μέρη","FALSE"
"1390","τοῦ","TRUE"
"1391","ἠθικοῦ","FALSE"
"1392","λόγου","FALSE"
"1393",",","FALSE"
"1394","θεωρητικόν","FALSE"
"1395",",","FALSE"
"1396","ὁρμητικόν","FALSE"
"1397",",","FALSE"
"1398","πρακτικόν","FALSE"
"1399","·","FALSE"
"1400","τούτων","TRUE"
"1401","δ","FALSE"
"1402","ἑκάστου","FALSE"
"1403","ὑποδιαίρεσις","FALSE"
"1404",".","FALSE"
"1405","Τοῦ","TRUE"
"1406","γὰρ","TRUE"
"1407","περὶ","TRUE"
"1408","τὴν","TRUE"
"1409","θεωρίαν","FALSE"
"1410","τῆς","TRUE"
"1411","καθ","FALSE"
"1412","ἕκαστον","FALSE"
"1413","ἀξίας","FALSE"
"1414",",","FALSE"
"1415","τὸ","TRUE"
"1416","μὲν","TRUE"
"1417","περὶ","TRUE"
"1418","τῶν","TRUE"
"1419","σκοπῶν","FALSE"
"1420","ἢ","TRUE"
"1421","τῶν","TRUE"
"1422","λεγομένων","FALSE"
"1423","σκοπῶν","FALSE"
"1424","τοῦ","TRUE"
"1425","βίου","FALSE"
"1426","·","FALSE"
"1427","τὸ","TRUE"
"1428","δὲ","TRUE"
"1429","περὶ","TRUE"
"1430","τῶν","TRUE"
"1431","συμβαλλομένων","FALSE"
"1432","εἰς","TRUE"
"1433","τὴν","TRUE"
"1434","τῶν","TRUE"
"1435","τελῶν","FALSE"
"1436","περιποίησιν","FALSE"
"1437",",","FALSE"
"1438","τὸ","TRUE"
"1439","μέν","TRUE"
"1440","ἐστι","TRUE"
"1441","περὶ","TRUE"
"1442","τῶν","TRUE"
"1443","ἀρετῶν","FALSE"
"1444","καὶ","TRUE"
"1445","τῶν","TRUE"
"1446","κακῶν","FALSE"
"1447",",","FALSE"
"1448","τὸ","TRUE"
"1449","δὲ","TRUE"
"1450","περὶ","TRUE"
"1451","τῶν","TRUE"
"1452","κατὰ","TRUE"
"1453","τὰς","TRUE"
"1454","ἀρετὰς","FALSE"
"1455","ποιῶν","FALSE"
"1456",",","FALSE"
"1457","ὅπερ","FALSE"
"1458","καὶ","TRUE"
"1459","καλεῖται","FALSE"
"1460","χαρακτηριστικόν","FALSE"
"1461","·","FALSE"
"1462","τὸ","TRUE"
"1463","δὲ","TRUE"
"1464","περὶ","TRUE"
"1465","τεχνῶν","FALSE"
"1466","·","FALSE"
"1467","τὸ","TRUE"
"1468","δὲ","TRUE"
"1469","περὶ","TRUE"
"1470","ἐπιτηδευμάτων","FALSE"
"1471",".","FALSE"
"1472","Τοῦ","TRUE"
"1473","μὲν","TRUE"
"1474","περὶ","TRUE"
"1475","ἀρετῶν","FALSE"
"1476","τὸ","TRUE"
"1477","μὲν","TRUE"
"1478","κοινόν","FALSE"
"1479",",","FALSE"
"1480","τὸ","TRUE"
"1481","δ","FALSE"
"1482","ἴδιον","FALSE"
"1483","·","FALSE"
"1484","κοινὸν","FALSE"
"1485","μέν","TRUE"
"1486",",","FALSE"
"1487","οἷον","FALSE"
"1488","περὶ","TRUE"
"1489","δικαιοσύνης","FALSE"
"1490",",","FALSE"
"1491","περὶ","TRUE"
"1492","ἀνδρείας","FALSE"
"1493",",","FALSE"
"1494","σωφροσύνης","FALSE"
"1495",",","FALSE"
"1496","φρονήσεως","FALSE"
"1497",",","FALSE"
"1498","τῶν","TRUE"
"1499","ἄλλων","TRUE"
"1500","·","FALSE"
"1501","ἴδιον","FALSE"
"1502","δὲ","TRUE"
"1503","τὸ","TRUE"
"1504","προτρεπτικόν","FALSE"
"1505",",","FALSE"
"1506","τοῦτο","TRUE"
"1507","γὰρ","TRUE"
"1508","εἰς","TRUE"
"1509","τὸ","TRUE"
"1510","μόνως","FALSE"
"1511","ἐνδείξασθαι","FALSE"
"1512","τὴν","TRUE"
"1513","ἀρετὴν","FALSE"
"1514","καὶ","TRUE"
"1515","τὴν","TRUE"
"1516","κακίαν","FALSE"
"1517",".","FALSE"
"1518","Καὶ","TRUE"
"1519","ὁ","TRUE"
"1520","μὲν","TRUE"
"1521","περὶ","TRUE"
"1522","τὴν","TRUE"
"1523","θεωρίαν","FALSE"
"1524","τῆς","TRUE"
"1525","καθ","FALSE"
"1526","ἕκαστον","FALSE"
"1527","ἀξίας","FALSE"
"1528","λόγος","FALSE"
"1529","εἰς","TRUE"
"1530","τοσούτους","FALSE"
"1531","τόπους","FALSE"
"1532","γενικοὺς","FALSE"
"1533","τέμνεται","FALSE"
"1534","·","FALSE"
"1535","ὁ","TRUE"
"1536","γὰρ","TRUE"
"1537","περὶ","TRUE"
"1538","ἀγαθῶν","FALSE"
"1539","καὶ","TRUE"
"1540","κακῶν","FALSE"
"1541","πολλὰς","FALSE"
"1542","περιέχει","FALSE"
"1543","διαιρέσεις","FALSE"
"1544",",","FALSE"
"1545","αὐτίκα","FALSE"
"1546","τὴν","TRUE"
"1547","περὶ","TRUE"
"1548","τῶν","TRUE"
"1549","λεγομένων","FALSE"
"1550","προηγουμένων","FALSE"
"1551",",","FALSE"
"1552","τὴν","TRUE"
"1553","περὶ","TRUE"
"1554","φιλίας","FALSE"
"1555","καὶ","TRUE"
"1556","ἡδονῆς","FALSE"
"1557","καὶ","TRUE"
"1558","δόξης","FALSE"
"1559","καὶ","TRUE"
"1560","εὐφυίας","FALSE"
"1561",".","FALSE"
"1562","Τῷ","TRUE"
"1563","δὲ","TRUE"
"1564","περὶ","TRUE"
"1565","φιλίας","FALSE"
"1566","κατὰ","TRUE"
"1567","γειτνίασιν","FALSE"
"1568","ὑπάγει","FALSE"
"1569","τὸν","TRUE"
"1570","περὶ","TRUE"
"1571","ἔρωτος","FALSE"
"1572",",","FALSE"
"1573","τὸν","TRUE"
"1574","περὶ","TRUE"
"1575","συμποσίων","FALSE"
"1576",".","FALSE"
"1577","Οὐ","TRUE"
"1578","μὴν","FALSE"
"1579","ἀλλ","FALSE"
"1580","ὅμως","FALSE"
"1581","τοῦδε","TRUE"
"1582","σύμπαντος","FALSE"
"1583","εἰς","TRUE"
"1584","τὸν","TRUE"
"1585","περὶ","TRUE"
"1586","ἀγαθῶν","FALSE"
"1587","καὶ","TRUE"
"1588","κακῶν","FALSE"
"1589","ὡς","TRUE"
"1590","γενικώτατον","FALSE"
"1591","ὑπέταξε","FALSE"
"1592","λόγον","FALSE"
"1593",".","FALSE"
"1594","Τοῦ","TRUE"
"1595","δὲ","TRUE"
"1596","περὶ","TRUE"
"1597","τῆς","TRUE"
"1598","ὁρμῆς","FALSE"
"1599","λόγου","FALSE"
"1600","ὁ","TRUE"
"1601","μέν","TRUE"
"1602","ἐστι","TRUE"
"1603","περὶ","TRUE"
"1604","τῆς","TRUE"
"1605","ἰδικῆς","FALSE"
"1606","ὁρμῆς","FALSE"
"1607",",","FALSE"
"1608","ὁ","TRUE"
"1609","δὲ","TRUE"
"1610","περὶ","TRUE"
"1611","παθῶν","FALSE"
"1612",".","FALSE"
"1613","Ἤτοι","FALSE"
"1614","γὰρ","TRUE"
"1615","πᾶν","FALSE"
"1616","πάθος","FALSE"
"1617","ὁρμὴ","FALSE"
"1618","πλεονάζουσα","FALSE"
"1619",",","FALSE"
"1620","ἢ","TRUE"
"1621","τά","TRUE"
"1622","γε","TRUE"
"1623","πλεῖστα","FALSE"
"1624","μεθ","FALSE"
"1625","ὁρμῆς","FALSE"
"1626","καὶ","TRUE"
"1627","τὰ","TRUE"
"1628","ἀῤῥωστήματα","FALSE"
"1629",".","FALSE"
"1630","Τοῦ","TRUE"
"1631","δὲ","TRUE"
"1632","περὶ","TRUE"
"1633","τῆς","TRUE"
"1634","πράξεως","FALSE"
"1635","λόγου","FALSE"
"1636","ὁ","TRUE"
"1637","μέν","TRUE"
"1638","ἐστι","TRUE"
"1639","περὶ","TRUE"
"1640","τῶν","TRUE"
