"ID","TOKEN","NER"
"3417","καὶ","O"
"3418","διάθεσιν","O"
"3419","·","O"
"3420","τούτου","O"
"3421","δὲ","O"
"3422","τἀγαθοῦ","O"
"3423","τὰ","O"
"3424","μὲν","O"
"3425","πάθη","O"
"3426","κατάρχειν","O"
"3427",",","O"
"3428","ὅρον","O"
"3429","δὲ","O"
"3430","καὶ","O"
"3431","πέρας","O"
"3432","εἶναι","O"
"3433","τὸν","O"
"3434","λογισμόν","O"
"3435",".","O"
"3436","Ἀκούειν","O"
"3437","γοῦν","O"
"3438","πάρεστι","O"
"3439","·","O"
"3440","δύο","O"
"3441","γὰρ","O"
"3442","αὗται","O"
"3443","φύσει","O"
"3444","πηγαὶ","O"
"3445","μεθεῖνται","O"
"3446","ῥεῖν","O"
"3447",",","O"
"3448","ἡδονὴ","O"
"3449","καὶ","O"
"3450","λύπη","O"
"3451",",","O"
"3452","ὧν","O"
"3453","ὁ","O"
"3454","μὲν","O"
"3455","ὅθεν","O"
"3456","τε","O"
"3457","δεῖ","O"
"3458",",","O"
"3459","καὶ","O"
"3460","ὅπη","O"
"3461",",","O"
"3462","καὶ","O"
"3463","ὅπως","O"
"3464","ἀρυτόμενος","O"
"3465","εὐδαιμονεῖ","O"
"3466",",","O"
"3467","ὁ","O"
"3468","δὲ","O"
"3469","μή","O"
"3470",",","O"
"3471","τοὐναντίον","O"
"3472",".","O"
"3473","Ἐν","O"
"3474","μὲν","O"
"3475","τοίνυν","O"
"3476","τῷ","O"
"3477","τὴν","O"
"3478","ἡδονὴν","O"
"3479","καὶ","O"
"3480","τὴν","O"
"3481","λύπην","O"
"3482","ὀνομάσαι","O"
"3483",",","O"
"3484","τὴν","O"
"3485","ἀπὸ","O"
"3486","τῶν","O"
"3487","παθῶν","O"
"3488","συνίστησι","O"
"3489","τῆς","O"
"3490","εὐδαιμονίας","O"
"3491","ἀρχήν","O"
"3492","·","O"
"3493","ἐν","O"
"3494","δὲ","O"
"3495","τῷ","O"
"3496","τὸν","O"
"3497","ἀρυτόμενον","O"
"3498","ὅθεν","O"
"3499","τε","O"
"3500","δεῖ","O"
"3501",",","O"
"3502","καὶ","O"
"3503","ὅπη","O"
"3504",",","O"
"3505","καὶ","O"
"3506","ὅπως","O"
"3507",",","O"
"3508","εὐδαιμονεῖν","O"
"3509",",","O"
"3510","τὸ","O"
"3511","τῷ","O"
"3512","λογικῷ","O"
"3513","διοριστικὸν","O"
"3514","εἴρηκε","O"
"3515","τῆς","O"
"3516","εὐδαιμονίας","O"
"3517",".","O"
"3518","Κατὰ","O"
"3519","τοῦτο","O"
"3520","μὲν","O"
"3521","οὖν","O"
"3522","ἀλλήλοις","O"
"3523","συμφέρονται","O"
"3524","·","O"
"3525","καθὰ","O"
"3526","δὲ","O"
"3527","Πλάτων","PERSON"
"3528","μὲν","O"
"3529","ἐν","O"
"3530","τῇ","O"
"3531","εὐλογιστίᾳ","O"
"3532","τίθεται","O"
"3533","τὸ","O"
"3534","προηγούμενον","O"
"3535","ἀγαθόν","O"
"3536",",","O"
"3537","καὶ","O"
"3538","δι","O"
"3539","αὑτὸ","O"
"3540","αἱρετόν","O"
"3541",",","O"
"3542","ἐν","O"
"3543","δὲ","O"
"3544","τῇ","O"
"3545","ἡδονῇ","O"
"3546","τὸ","O"
"3547","ἐπιγεννηματικόν","O"
"3548",",","O"
"3549","ὅπερ","O"
"3550","οἴεται","O"
"3551","κ","O"
"3552","αὐτὸς","O"
"3553","εἶναι","O"
"3554","χαράν","O"
"3555","τε","O"
"3556","καὶ","O"
"3557","ἀταραξίαν","LOC"
"3558","συνωνύμως","O"
"3559",",","O"
"3560","ἐξ","O"
"3561","ἐπακολουθήματος","O"
"3562","διαφέρουσιν","O"
"3563",".","O"
"3564","Ἀγαθόν","O"
"3565","ἐστιν","O"
"3566","ἀφ","O"
"3567","οὗ","O"
"3568","συμβαίνει","O"
"3569","τὸ","O"
"3570","ὠφελεῖσθαι","O"
"3571","·","O"
"3572","καὶ","O"
"3573","οὗ","O"
"3574","πάντ","O"
"3575","ἐφίεται","O"
"3576","τὰ","O"
"3577","λόγον","O"
"3578","ἔχοντα","O"
"3579","προηγουμένως","O"
"3580","·","O"
"3581","καὶ","O"
"3582","ὃ","O"
"3583","ἤτοι","O"
"3584","κατὰ","O"
"3585","φύσιν","O"
"3586","ἐστίν","O"
"3587",",","O"
"3588","ἢ","O"
"3589","ποιητικὸν","O"
"3590","τοῦ","O"
"3591","κατὰ","O"
"3592","φύσιν","O"
"3593","·","O"
"3594","καὶ","O"
"3595","τὸ","O"
"3596","ὀρεκτικὸν","O"
"3597","κατὰ","O"
"3598","φύσιν","O"
"3599","·","O"
"3600","καὶ","O"
"3601","τὸ","O"
"3602","κινητικὸν","O"
"3603","τῆς","O"
"3604","κατὰ","O"
"3605","φύσιν","O"
"3606","ἐχούσης","O"
"3607","ὀρέξεως","O"
"3608",",","O"
"3609","καὶ","O"
"3610","καθ","O"
"3611","ὃ","O"
"3612","ἕκαστον","O"
"3613","εὖ","O"
"3614","ἔχει","O"
"3615","ὅσον","O"
"3616","ἐπὶ","O"
"3617","τῇ","O"
"3618","ἐκείνου","O"
"3619","παρουσίᾳ","O"
"3620",",","O"
"3621","ἢ","O"
"3622","ποιητικόν","O"
"3623","ἐστι","O"
"3624","τοῦ","O"
"3625","τοιούτου","O"
"3626","·","O"
"3627","καὶ","O"
"3628","ὃ","O"
"3629","ἤτοι","O"
"3630","δι","O"
"3631","αὑτό","O"
"3632","ἐστιν","O"
"3633","αἱρετόν","O"
"3634",",","O"
"3635","ἢ","O"
"3636","ποιητικὸν","O"
"3637","τοῦ","O"
"3638","αἱρετοῦ","O"
"3639","·","O"
"3640","καὶ","O"
"3641","ὃ","O"
"3642","ἤτοι","O"
"3643","εὐδαιμονία","O"
"3644","ἐστίν","O"
"3645",",","O"
"3646","ἢ","O"
"3647","συμβαλλόμενον","O"
"3648","πρὸς","O"
"3649","εὐδαιμονίαν","O"
"3650","·","O"
"3651","καὶ","O"
"3652","καθάπερ","O"
"3653","Στράτων","PERSON"
"3654",",","O"
"3655","τὸ","O"
"3656","τελειοῦν","O"
"3657","τὴν","O"
"3658","δύναμιν","O"
"3659",",","O"
"3660","δι","O"
"3661","ἧς","O"
"3662","τῆς","O"
"3663","ἐνεργείας","O"
"3664","τυγχάνομεν","O"
"3665","·","O"
"3666","καὶ","O"
"3667","τὸ","O"
"3668","σωστικὸν","O"
"3669","τῆς","O"
"3670","ἑκάστου","O"
"3671","οὐσίας","O"
"3672",",","O"
"3673","καθὸ","O"
"3674","κρατήσει","O"
"3675","τῶν","O"
"3676","μερῶν","O"
"3677","τὰ","O"
"3678","μετέχοντα","O"
"3679","τῆς","O"
"3680","τοιαύτης","O"
"3681","δυνάμεως","O"
"3682",",","O"
"3683","καὶ","O"
"3684","πολλαχῶς","O"
"3685","ἄλλως","O"
"3686",".","O"
"3687","Πλάτων","PERSON"
"3688","δὲ","O"
"3689","τοιαύτῃ","O"
"3690","χρῆται","O"
"3691","διαιρέσει","O"
"3692",",","O"
"3693","θήσω","O"
"3694","δὲ","O"
"3695","κατὰ","O"
"3696","λέξιν","O"
"3697","ἐκ","O"
"3698","τοῦ","O"
"3699","πρώτου","O"
"3700","τῶν","O"
"3701","Νόμων","O"
"3702",",","O"
"3703","καὶ","O"
"3704","διὰ","O"
"3705","τὸ","O"
"3706","κάλλος","O"
"3707","τῆς","O"
"3708","φράσεως","O"
"3709",",","O"
"3710","καὶ","O"
"3711","διὰ","O"
"3712","τὴν","O"
"3713","σαφήνειαν","O"
"3714",".","O"
"3715","Διττὰ","O"
"3716","δ","O"
"3717","ἀγαθά","O"
"3718","ἐστι","O"
"3719",",","O"
"3720","τὰ","O"
"3721","μὲν","O"
"3722","ἀνθρώπινα","O"
"3723",",","O"
"3724","τὰ","O"
"3725","δὲ","O"
"3726","θεῖα","O"
"3727",",","O"
"3728","ἤρτηται","O"
"3729","δ","O"
"3730","ἐκ","O"
"3731","τῶν","O"
"3732","θείων","O"
"3733","θάτερα","O"
"3734",",","O"
"3735","καὶ","O"
"3736","ἐὰν","O"
"3737","δέχηταί","O"
"3738","τις","O"
"3739","τὰ","O"
"3740","μείζονα","O"
"3741",",","O"
"3742","παρίστασθαι","O"
"3743","καὶ","O"
"3744","τὰ","O"
"3745","ἐλάττονα","O"
"3746",",","O"
"3747","εἰ","O"
"3748","δὲ","O"
"3749","μή","O"
"3750",",","O"
"3751","στέρεται","O"
"3752","ἀμφοῖν","O"
"3753",".","O"
"3754","Ἔστι","O"
"3755","δὲ","O"
"3756","τὰ","O"
"3757","μὲν","O"
"3758","ἐλάττονα","O"
"3759",",","O"
"3760","ὧν","O"
"3761","ἡγεῖται","O"
"3762","μὲν","O"
"3763","ὑγίεια","O"
"3764","·","O"
"3765","κάλλος","O"
"3766","δὲ","O"
"3767","δεύτερον","O"
"3768",",","O"
"3769","τὸ","O"
"3770","δὲ","O"
"3771","τρίτον","O"
"3772","ἰσχύς","O"
"3773",",","O"
"3774","εἴς","O"
"3775","τε","O"
"3776","δρόμον","O"
"3777","καὶ","O"
"3778","εἰς","O"
"3779","τὰς","O"
"3780","ἄλλας","O"
"3781","πάσας","O"
"3782","κινήσεις","O"
"3783","τῷ","O"
"3784","σώματι","O"
"3785",",","O"
"3786","τέταρτον","O"
"3787","δὲ","O"
"3788","δὴ","O"
"3789","πλοῦτος","O"
"3790",",","O"
"3791","οὐ","O"
"3792","τυφλός","O"
"3793",";","O"
"3794","ἀλλ","O"
"3795","ὀξὺ","O"
"3796","βλέπων","O"
"3797",",","O"
"3798","ἄνπερ","O"
"3799","ἅμ","O"
"3800","ἕπηται","O"
"3801","φρονήσει","O"
"3802",".","O"
"3803","Ὃ","O"
"3804","δὴ","O"
"3805","πρῶτον","O"
"3806","αὖ","O"
"3807","τῶν","O"
"3808","θείων","O"
"3809","ἡγεμονοῦν","O"
"3810","ἐστιν","O"
"3811","ἀγαθῶν","O"
"3812",",","O"
"3813","ἡ","O"
"3814","φρόνησις","O"
"3815","·","O"
"3816","δεύτερον","O"
"3817","δὲ","O"
"3818","μετὰ","O"
"3819","νοῦν","O"
"3820","σώφρων","O"
"3821","ψυχῆς","O"
"3822","ἕξις","O"
"3823","·","O"
"3824","ἐκ","O"
"3825","δὲ","O"
"3826","τούτῳν","O"
"3827","μετ","O"
"3828","ἀνδρείας","O"
"3829","κραθέντων","O"
"3830","τρίτον","O"
"3831","ἂν","O"
"3832","εἴη","O"
"3833","δικαιοσύνη","O"
"3834",",","O"
"3835","τέταρτον","O"
"3836","ἀνδρεία","O"
"3837",".","O"
"3838","Ταῦτα","O"
"3839","δὲ","O"
"3840","πάντα","O"
"3841","ἐκείνων","O"
"3842","ἔμπροσθεν","O"
"3843","τέτακται","O"
"3844","φύσει","O"
"3845",",","O"
"3846","καὶ","O"
"3847","δὴ","O"
"3848","καὶ","O"
"3849","τῷ","O"
"3850","νομοθέτῃ","O"
"3851","τακτέον","O"
"3852","οὕτως","O"
"3853",".","O"
"3854","Ἔτι","O"
"3855","καὶ","O"
"3856","τοῦτον","O"
"3857","ἐνδιαστέλλομαι","O"
"3858","τὸν","O"
"3859","τρόπον","O"
"3860","·","O"
"3861","Πλάτων","PERSON"
"3862","πολύφωνος","O"
"3863","ὤν","O"
"3864",",","O"
"3865","οὐχ","O"
"3866","ὥς","O"
"3867","τινες","O"
"3868","οἴονται","O"
"3869","πολύδοξος","O"
"3870",",","O"
"3871","πολλαχῶς","O"
"3872","διήρηται","O"
"3873","τἀγαθόν","O"
"3874",".","O"
"3875","Διχῶς","O"
"3876","μὲν","O"
"3877","τῷ","O"
"3878","γένει","O"
"3879","τῶν","O"
"3880","ἀγαθῶν","O"
"3881","·","O"
"3882","τὰ","O"
"3883","μὲν","O"
"3884","θεῖα","O"
"3885",",","O"
"3886","τὰ","O"
"3887","δ","O"
"3888","ἀνθρώπινα","O"
"3889","·","O"
"3890","θεῖα","O"
"3891","μὲν","O"
"3892","τὰς","O"
"3893","περὶ","O"
"3894","τὴν","O"
"3895","ψυχὴν","O"
"3896","ἀρετὰς","O"
"3897","λέγων","O"
"3898",",","O"
"3899","ἀνθρώπινα","O"
"3900","δὲ","O"
"3901","τὰς","O"
"3902","περὶ","O"
"3903","τὸ","O"
"3904","σωματικὸν","O"
"3905","μέρος","O"
"3906","εὐεξίας","O"
"3907",",","O"
"3908","καὶ","O"
"3909","τὰς","O"
"3910","ἀπὸ","O"
"3911","τῶν","O"
"3912","ἐκτὸς","O"
"3913","λεγομένων","O"
"3914","εὐπορίας","O"
"3915",".","O"
"3916","Τριχῶς","O"
"3917","δὲ","O"
"3918","τοῖς","O"
"3919","τόποις","O"
"3920","·","O"
"3921","τῶν","O"
"3922","γὰρ","O"
"3923","ἀγαθῶν","O"
"3924","τὰ","O"
"3925","μὲν","O"
"3926","περὶ","O"
"3927","ψυχήν","O"
"3928",",","O"
"3929","τὰ","O"
"3930","δὲ","O"
"3931","περὶ","O"
"3932","σῶμα","O"
"3933",",","O"
"3934","τὰ","O"
"3935","δ","O"
"3936","ἐν","O"
"3937","τοῖς","O"
"3938","ἐκτός","O"
"3939",",","O"
"3940","ἃ","O"
"3941","ἀρετὰς","O"
"3942","εἴποις","O"
"3943","ἂν","O"
"3944","καὶ","O"
"3945","εὐπορίας","O"
"3946","καὶ","O"
"3947","εὐεξίας","O"
"3948",".","O"
"3949","Πενταχῶς","O"
"3950","δὲ","O"
"3951","τοῖς","O"
"3952","εἴδεσι","O"
"3953","·","O"
"3954","πρῶτον","O"
"3955","μὲν","O"
"3956","γὰρ","O"
"3957","τἀγαθὸν","O"
"3958","τὴν","O"
"3959","ἰδέαν","O"
"3960","αὐτὴν","O"
"3961","ἀποφαίνεται","O"
"3962",",","O"
"3963","ὅπερ","O"
"3964","ἐστὶ","O"
"3965","θεῖον","O"
"3966","καὶ","O"
"3967","χωριστόν","O"
"3968","·","O"
"3969","δεύτερον","O"
"3970","δὲ","O"
"3971","τὸ","O"
"3972","ἐκ","O"
"3973","φρονήσεως","O"
"3974","καὶ","O"
"3975","ἡδονῆς","O"
"3976","σύνθετον","O"
"3977",",","O"
"3978","ὅπερ","O"
"3979","ἐνίοις","O"
"3980","δοκεῖ","O"
"3981","κατ","O"
"3982","αὐτὸ","O"
"3983","εἶναι","O"
"3984","τέλος","O"
"3985","τῆς","O"
"3986","ἀνθρωπίνης","O"
"3987","ζωῆς","O"
"3988","·","O"
"3989","τρίτον","O"
"3990","αὐτὴν","O"
"3991","καθ","O"
"3992","αὑτὴν","O"
"3993","τὴν","O"
"3994","φρόνησιν","O"
"3995","·","O"
"3996","τέταρτον","O"
"3997","τὸ","O"
"3998","ἐκ","O"
"3999","τῶν","O"
"4000","ἐπιστημῶν","O"
"4001","καὶ","O"
"4002","τεχνῶν","O"
"4003","σύνθετον","O"
"4004","·","O"
"4005","πέμπτον","O"
"4006","αὐτὴν","O"
"4007","καθ","O"
"4008","αὑτὴν","O"
"4009","τὴν","O"
"4010","ἡδονήν","O"
"4011",".","O"
"4012","Ταύταις","O"
"4013","κέχρηται","O"
"4014","ταῖς","O"
"4015","διαστολαῖς","O"
"4016","ἐν","O"
"4017","τῷ","O"
"4018","πρώτῳ","O"
"4019","τῶν","O"
"4020","Νόμων","O"
"4021",",","O"
"4022","μάλιστα","O"
"4023","κ","O"
"4024","ἀν","O"
"4025","τῷ","O"
"4026","Φιλήβῳ","PERSON"
"4027",".","O"
"4028","Ἄλλως","O"
"4029","·","O"
"4030","Μόνον","O"
"4031","μὲν","O"
"4032","τὸ","O"
"4033","καλὸν","O"
"4034","ἀγαθόν","O"
"4035",",","O"
"4036","καθότι","O"
"4037","τῶν","O"
"4038","ὄντων","O"
"4039","οὐδὲν","O"
"4040","ἀγαθόν","O"
"4041",",","O"
"4042","εἰ","O"
"4043","μὴ","O"
"4044","μεταλάβοι","O"
"4045","τῆς","O"
"4046","ἀρετῆς","O"
"4047",",","O"
"4048","ὥσπερ","O"
"4049","ὁ","O"
"4050","δαλὸς","O"
"4051","καὶ","O"
"4052","ὁ","O"
"4053","σίδηρος","O"
"4054","τοῦ","O"
"4055","πυρός","O"
"4056",",","O"
"4057","οὗ","O"
"4058","χωρὶς","O"
"4059","οὐδὲ","O"
"4060","ἁπλῶς","O"
"4061","θερμόν","O"
"4062",".","O"
"4063","Μετὰ","O"
"4064","δ","O"
"4065","ἄλλων","O"
"4066","ἀγαθῶν","O"
"4067",",","O"
"4068","τῶν","O"
"4069","τριῶν","O"
"4070","γενῶν","O"
"4071",",","O"
"4072","ὅτι","O"
"4073","μετείληφεν","O"
"4074","αὐτοῦ","O"
"4075","τὰ","O"
"4076","δύο","O"
"4077",",","O"
"4078","τὰ","O"
"4079","σωματικὰ","O"
"4080","σὺν","O"
"4081","τοῖς","O"
"4082","ἐκτός","O"
"4083",".","O"
"4084","Ὡς","O"
"4085","γὰρ","O"
"4086","τῆς","O"
"4087","σελήνης","O"
"4088","ἀφώτιστος","O"
"4089","μὲν","O"
"4090","ἡ","O"
"4091","οὐσία","O"
"4092","καθ","O"
"4093","αὑτήν","O"
"4094",",","O"
"4095","μεταλήψει","O"
"4096","δὲ","O"
"4097","τῆς","O"
"4098","ἡλιακῆς","NORP"
"4099","αὐγῆς","O"
"4100","φωτίζεται","O"
"4101",",","O"
"4102","οὕτως","O"
"4103","οὐδὲν","O"
"4104","ὃ","O"
"4105","μὴ","O"
"4106","μετέχει","O"
"4107","τῆς","O"
"4108","ἀρετῆς","O"
"4109",",","O"
"4110","ἀγαθόν","O"
"4111",".","O"
"4112","Τοῖς","O"
"4113","γὰρ","O"
"4114","ἀνθρωπίνοις","O"
"4115","τὸ","O"
"4116","δύνασθαι","O"
"4117","ὠφελεῖν","O"
"4118","ἐκ","O"
"4119","τῶν","O"
"4120","θείων","O"
"4121","πάρεστιν","O"
"4122",".","O"
"4123","Ἀριστοτέλης","PERSON"
"4124","τὴν","O"
"4125","μὲν","O"
"4126","τριάδα","O"
"4127","τῶν","O"
"4128","ἀγαθῶν","O"
"4129","κ","O"
"4130","αὐτὸς","O"
"4131","ὁμοίως","O"
"4132","Πλάτωνι","PERSON"
"4133","κατὰ","O"
"4134","τοὺς","O"
"4135","τόπους","O"
"4136",".","O"
"4137","Ἔτι","O"
"4138","τῶν","O"
"4139","ἀγαθῶν","O"
"4140","τὰ","O"
"4141","μέν","O"
"4142","ἐστι","O"
"4143","δι","O"
"4144","ἑαυτὰ","O"
"4145","αἱρετά","O"
"4146",",","O"
"4147","τὰ","O"
"4148","δὲ","O"
"4149","δι","O"
"4150","ἕτερα","O"
"4151",".","O"
"4152","Δι","O"
"4153","ἑαυτὰ","O"
"4154","μὲν","O"
"4155","οὖν","O"
"4156","ἐστιν","O"
"4157","αἱρετά","O"
"4158",",","O"
"4159","ὅσα","O"
"4160","πρὸς","O"
"4161","τὴν","O"
"4162","αἵρεσιν","O"
"4163","αὑτῶν","O"
"4164","οὐ","O"
"4165","δι","O"
"4166","ἄλλο","O"
"4167","τι","O"
"4168","κινεῖ","O"
"4169","ἢ","O"
"4170","προτρέπεται","O"
"4171","·","O"
"4172","τοιαῦτα","O"
"4173","δ","O"
"4174","ἐστὶν","O"
"4175","οἷον","O"
"4176","εὐδαιμονία","O"
"4177",",","O"
"4178","καὶ","O"
"4179","τὸ","O"
"4180","γένος","O"
"4181","τῶν","O"
"4182","ἀρετῶν","O"
"4183","καὶ","O"
"4184","τὰ","O"
"4185","σωματικὰ","O"
"4186","τῶν","O"
"4187","κατὰ","O"
"4188","φύσιν","O"
"4189",",","O"
"4190","ὑγίεια","O"
"4191",",","O"
"4192","εὐεξία","O"
"4193",",","O"
"4194","εὐαισθησία","O"
"4195",",","O"
"4196","κάλλος","O"
"4197",",","O"
"4198","τάχος","O"
"4199",",","O"
"4200","ἀρτιότης","O"
"4201",",","O"
"4202","ἰσχύς","O"
"4203",",","O"
"4204","τὰ","O"
"4205","παραπλήσια","O"
"4206","τούτοις","O"
"4207",",","O"
