"ID","TOKEN","LEMMA"
"6175","ἀπονέμειν","ἀπονέμω"
"6176",",",","
"6177","χάριν","χάρις"
"6178","τοῦ","ὁ"
"6179","ἀδιαπτώτως","ἀδιάπτωτος"
"6180","πράττειν","πράσσω"
"6181","ὃ","ὁ"
"6182","ποιητέον","ποιέω"
"6183",".","."
"6184","Τῆς","ὁ"
"6185","δὲ","δέ"
"6186","σωφροσύνης","σωφροσύνη"
"6187","ἴδιον","ἴδιος"
"6188","κεφάλαιόν","κεφάλαιος"
"6189","ἐστι","εἰμί"
"6190",",",","
"6191","τὸ","ὁ"
"6192","παρέχεσθαι","παρέχω"
"6193","τὰς","ὁ"
"6194","ὁρμὰς","ὁρμή"
"6195","εὐσταθεῖς","εὐσταθέω"
"6196",",",","
"6197","καὶ","καί"
"6198","θεωρεῖν","θεωρέω"
"6199","αὐτὰς","αὐτός"
"6200","προηγουμένως","προηγέομαι"
"6201","·","·"
"6202","κατὰ","κατά"
"6203","δὲ","δέ"
"6204","τὸν","ὁ"
"6205","δεύτερον","δεύτερος"
"6206","λόγον","λόγος"
"6207",",",","
"6208","τὰ","ὁ"
"6209","ὑπὸ","ὑπό"
"6210","τὰς","ὁ"
"6211","ἄλλας","ἄλλος"
"6212","ἀρετάς","ἀρετή"
"6213",",",","
"6214","ἕνεκα","ἕνεκα"
"6215","τοῦ","ὁ"
"6216","ἀδιαπτώτως","ἀδιάπτωτος"
"6217","ἐν","ἐν"
"6218","ταῖς","ὁ"
"6219","ὁρμαῖς","ὁρμή"
"6220","ἀναστρέφεσθαι","ἀναστρέφομαι"
"6221",".","."
"6222","Καὶ","καί"
"6223","ὁμοίως","ὁμοίως"
"6224","τὴν","ὁ"
"6225","ἀνδρείαν","ἀνδρεία"
"6226","προηγουμένως","προηγέομαι"
"6227","μὲν","μέν"
"6228","πᾶν","πᾶς"
"6229","ὃ","ὁ"
"6230","δεῖ","δεῖ"
"6231","ὑπομένειν","ὑπομένω"
"6232",",",","
"6233","κατὰ","κατά"
"6234","δὲ","δέ"
"6235","τὸν","ὁ"
"6236","δεύτερον","δεύτερος"
"6237","λόγον","λόγος"
"6238","τὰ","ὁ"
"6239","ὑπὸ","ὑπό"
"6240","τὰς","ὁ"
"6241","ἄλλας","ἄλλος"
"6242",".","."
"6243","Καὶ","καί"
"6244","τὴν","ὁ"
"6245","δικαιοσύνην","δικαιοσύνη"
"6246",",",","
"6247","προηγουμένως","προηγέομαι"
"6248","μὲν","μέν"
"6249","τὸ","ὁ"
"6250","κατ","κατ"
"6251","ἀξίαν","ἄξιος"
"6252","ἑκάστῳ","ἕκαστος"
"6253","σκοπεῖν","σκοπέω"
"6254",",",","
"6255","κατὰ","κατά"
"6256","δὲ","δέ"
"6257","τὸν","ὁ"
"6258","δεύτερον","δεύτερος"
"6259","λόγον","λόγος"
"6260","καὶ","καί"
"6261","τὰ","ὁ"
"6262","λοιπά","λοιπός"
"6263",".","."
"6264","Πάσας","Πάσας"
"6265","γὰρ","γάρ"
"6266","τὰς","ὁ"
"6267","ἀρετὰς","ἀρετή"
"6268","τὰ","ὁ"
"6269","πασῶν","πᾶς"
"6270","βλέπειν","βλέπω"
"6271",",",","
"6272","καὶ","καί"
"6273","τὰ","ὁ"
"6274","ὑποτεταγμένα","ὑποτάσσω"
"6275","ἀλλήλοις","ἀλλήλων"
"6276",".","."
"6277","Ὅμοιον","ὅμοιος"
"6278","γὰρ","γάρ"
"6279","ἔλεγεν","λέγω"
"6280","εἶναι","εἰμί"
"6281","ὁ","ὁ"
"6282","Παναίτιος","Παναίτιος"
"6283","τὸ","ὁ"
"6284","συμβαῖνον","συμβαίνω"
"6285","ἐπὶ","ἐπί"
"6286","τῶν","ὁ"
"6287","ἀρετῶν","ἀρετή"
"6288",",",","
"6289","ὡς","ὡς"
"6290","εἰ","εἰ"
"6291","πολλοῖς","πολύς"
"6292","τοξόταις","τοξότης"
"6293","εἷς","εἷς"
"6294","σκοπὸς","σκοπός"
"6295","εἴη","εἰμί"
"6296","κείμενος","κεῖμαι"
"6297",",",","
"6298","ἔχοι","ἔχω"
"6299","δ","δ"
"6300","οὗτος","οὗτος"
"6301","ἐν","ἐν"
"6302","αὐτῷ","αὐτός"
"6303","γραμμὰς","γραμμή"
"6304","διαφόρους","διάφορος"
"6305","τοῖς","ὁ"
"6306","χρώμασιν","χρῶμα"
"6307","·","·"
"6308","εἶθ","εἶθ"
"6309","ἕκαστος","ἕκαστος"
"6310","μὲν","μέν"
"6311","στοχάζοιτο","στοχάζω"
"6312","τοῦ","ὁ"
"6313","τυχεῖν","τυγχάνω"
"6314","τοῦ","ὁ"
"6315","σκοποῦ","σκοπός"
"6316",",",","
"6317","ἤδη","ἤδη"
"6318","δ","δ"
"6319","ὁ","ὁ"
"6320","μὲν","μέν"
"6321","διὰ","διά"
"6322","τὸ","ὁ"
"6323","τοξεῦσαι","τοξεύω"
"6324","εἰς","εἰς"
"6325","τὴν","ὁ"
"6326","λευκὴν","λευκός"
"6327","εἰ","εἰ"
"6328","τύχοι","τυγχάνω"
"6329","γραμμήν","γραμμή"
"6330",",",","
"6331","ὁ","ὁ"
"6332","δὲ","δέ"
"6333","διὰ","διά"
"6334","τὸ","ὁ"
"6335","εἰς","εἰς"
"6336","τὴν","ὁ"
"6337","μέλαιναν","μέλας"
"6338",",",","
"6339","ἄλλος","ἄλλος"
"6340","δὲ","δέ"
"6341","διὰ","διά"
"6342","τὸ","ὁ"
"6343","εἰς","εἰς"
"6344","ἄλλο","ἄλλος"
"6345","τι","τίς"
"6346","χρῶμα","χρῶμα"
"6347","γραμμῆς","γραμμή"
"6348","·","·"
"6349","καθάπερ","καθάπερ"
"6350","γὰρ","γάρ"
"6351","τούτους","οὗτος"
"6352","ὡς","ὡς"
"6353","μὲν","μέν"
"6354","ἀνωτάτω","ἄνω"
"6355","τέλος","τέλος"
"6356","ποιεῖσθαι","ποιέω"
"6357","τὸ","ὁ"
"6358","τυχεῖν","τυγχάνω"
"6359","τοῦ","ὁ"
"6360","σκοποῦ","σκοπός"
"6361",",",","
"6362","ἤδη","ἤδη"
"6363","δ","δ"
"6364","ἄλλον","ἄλλος"
"6365","κατ","κατ"
"6366","ἄλλον","ἄλλος"
"6367","τρόπον","τρόπος"
"6368","προτίθεσθαι","προτίθημι"
"6369","τὴν","ὁ"
"6370","τεῦξιν","τεῦξις"
"6371",",",","
"6372","τὸν","ὁ"
"6373","αὐτὸν","αὐτός"
"6374","τρόπον","τρόπος"
"6375","καὶ","καί"
"6376","τὰς","ὁ"
"6377","ἀρετὰς","ἀρετή"
"6378","πάσας","πᾶς"
"6379","ποιεῖσθαι","ποιέω"
"6380","μὲν","μέν"
"6381","τέλος","τέλος"
"6382","τὸ","ὁ"
"6383","εὐδαιμονεῖν","εὐδαιμονέω"
"6384",",",","
"6385","ὅ","ὅς"
"6386","ἐστι","εἰμί"
"6387","κείμενον","κεῖμαι"
"6388","ἐν","ἐν"
"6389","τῷ","ὁ"
"6390","ζῆν","ζῶ"
"6391","ὁμολογουμένως","ὁμολογουμένως"
"6392","τῇ","ὁ"
"6393","φύσει","φύσις"
"6394",",",","
"6395","τούτου","οὗτος"
"6396","δ","ΑΒΓ"
"6397","ἄλλον","ἄλλος"
"6398","κατ","κατ"
"6399","ἄλλην","ἄλλος"
"6400","τυγχάνειν","τυγχάνω"
"6401",".","."
"6402","Διττῶς","Διττῶς"
"6403","δέ","δέ"
"6404",".","."
"6405","φησιν","φημί"
"6406","ὁ","ὁ"
"6407","Διογένης","Διογένης"
"6408","λέγεσθαι","λέγω"
"6409","τὰ","ὁ"
"6410","δι","δι"
"6411","αὑτὰ","ἑαυτοῦ"
"6412","αἱρετά","αἱρετός"
"6413",",",","
"6414","καὶ","καί"
"6415","τελικῶς","τελικός"
"6416","αἱρετά","αἱρετός"
"6417",",",","
"6418","ὡς","ὡς"
"6419","ἔχει","ἔχω"
"6420","τὰ","ὁ"
"6421","μὲν","μέν"
"6422","ἐν","ἐν"
"6423","τῇ","ὁ"
"6424","προειρημένῃ","προαγορεύω"
"6425","διαιρέσει","διαίρεσις"
"6426","κατατεταγμένα","κατατεταγμένα"
"6427",",",","
"6428","τὰ","ὁ"
"6429","δὲ","δέ"
"6430","ὅσα","ὅσος"
"6431","ἐν","ἐν"
"6432","αὑτοῖς","ἑαυτοῦ"
"6433","ἔχει","ἔχω"
"6434","τὴν","ὁ"
"6435","αἰτίαν","αἰτία"
"6436","τοῦ","ὁ"
"6437","αἱρετὰ","αἱρετός"
"6438","εἶναι","εἰμί"
"6439",",",","
"6440","ὅπερ","ὅς"
"6441","παντὶ","πᾶς"
"6442","ἀγαθῷ","ἀγαθός"
"6443","ὑπάρχει","ὑπάρχω"
"6444",".","."
"6445","Ἀρετὰς","Ἀρετάς"
"6446","δ","δ"
"6447","εἶναι","εἰμί"
"6448","πλείους","πολύς"
"6449","φασὶ","φημί"
"6450","καὶ","καί"
"6451","ἀχωρίστους","ἀχωρίστους"
"6452","ἀπ","ἀπ"
"6453","ἀλλήλων","ἀλλήλων"
"6454",",",","
"6455","καὶ","καί"
"6456","τὰς","ὁ"
"6457","αὐτὰς","αὐτός"
"6458","τῷ","ὁ"
"6459","ἡγεμονικῷ","ἡγεμονικός"
"6460","μέρει","μέρος"
"6461","τῆς","ὁ"
"6462","ψυχῆς","ψυχή"
"6463","καθ","καθ"
"6464","ὑπόστασιν","ὑπόστασις"
"6465",",",","
"6466","καθὸ","καθό"
"6467","δὴ","δή"
"6468","καὶ","καί"
"6469","σῶμα","σῶμα"
"6470","πᾶσαν","πᾶς"
"6471","ἀρετὴν","ἀρετή"
"6472","εἶναί","εἰμί"
"6473","τε","τε"
"6474","καὶ","καί"
"6475","λέγεσθαι","λέγω"
"6476",",",","
"6477","τὴν","ὁ"
"6478","γὰρ","γάρ"
"6479","διάνοιαν","διάνοια"
"6480","καὶ","καί"
"6481","τὴν","ὁ"
"6482","ψυχὴν","ψυχή"
"6483","σῶμα","σῶμα"
"6484","εἶναι","εἰμί"
"6485","·","·"
"6486","τὸ","ὁ"
"6487","γὰρ","γάρ"
"6488","συμφυὲς","συμφυής"
"6489","πνεῦμα","πνεῦμα"
"6490","ἡμῖν","ἡμεῖς"
"6491","ἔνθερμον","ἔνθερμος"
"6492","ὄν","εἰμί"
"6493",",",","
"6494","ψυχὴν","ψυχή"
"6495","ἡγοῦνται","ἡγέομαι"
"6496",".","."
"6497","Βούλονται","Βούλονται"
"6498","δὲ","δέ"
"6499","καὶ","καί"
"6500","τὴν","ὁ"
"6501","ἐν","ἐν"
"6502","ἡμῖν","ἡμεῖς"
"6503","ψυχὴν","ψυχή"
"6504","ζῷον","ζῷον"
"6505","εἶναι","εἰμί"
"6506",",",","
"6507","ζῆν","ζῶ"
"6508","τε","τε"
"6509","γὰρ","γάρ"
"6510","καὶ","καί"
"6511","αἰσθάνεσθαι","αἰσθάνομαι"
"6512","·","·"
"6513","καὶ","καί"
"6514","μάλιστα","μάλα"
"6515","τὸ","ὁ"
"6516","ἡγεμονικὸν","ἡγεμονικός"
"6517","μέρος","μέρος"
"6518","αὐτῆς","αὐτός"
"6519",",",","
"6520","ὃ","ὁ"
"6521","δὴ","δή"
"6522","καλεῖται","καλέω"
"6523","διάνοια","διάνοια"
"6524",".","."
"6525","Διὸ","διό"
"6526","καὶ","καί"
"6527","πᾶσαν","πᾶς"
"6528","ἀρετὴν","ἀρετή"
"6529","ζῷον","ζῷον"
"6530","εἶναι","εἰμί"
"6531",",",","
"6532","ἐπειδὴ","ἐπειδή"
"6533","ἡ","ὁ"
"6534","αὐτὴ","αὐτός"
"6535","διανοίᾳ","διάνοια"
"6536","ἐστὶ","εἰμί"
"6537","κατὰ","κατά"
"6538","τὴν","ὁ"
"6539","οὐσίαν","οὐσία"
"6540",".","."
"6541","Κατὰ","κατά"
"6542","τοῦτο","οὗτος"
"6543","γάρ","γάρ"
"6544","φασι","φημί"
"6545","καὶ","καί"
"6546","τὴν","ὁ"
"6547","φρόνησιν","φρόνησις"
"6548","φρονεῖν","φρονέω"
"6549",",",","
"6550","ἀκολουθεῖ","ἀκολουθέω"
"6551","γὰρ","γάρ"
"6552","αὐτοῖς","αὐτός"
"6553","τὸ","ὁ"
"6554","οὕτως","οὕτως"
"6555","λέγειν","λέγω"
"6556",".","."
"6557","Ἀρετῆς","Ἀρετή"
"6558","δὲ","δέ"
"6559","καὶ","καί"
"6560","κακίας","κακία"
"6561","οὐδὲν","οὐδείς"
"6562","εἶναι","εἰμί"
"6563","μεταξύ","μεταξύ"
"6564",".","."
"6565","Πάντας","Πάντας"
"6566","γὰρ","γάρ"
"6567","ἀνθρώπους","ἄνθρωπος"
"6568","ἀφορμὰς","ἀφορμή"
"6569","ἔχειν","ἔχω"
"6570","ἐκ","ἐκ"
"6571","φύσεως","φύσις"
"6572","πρὸς","πρός"
"6573","ἀρετήν","ἀρετή"
"6574",",",","
"6575","καὶ","καί"
"6576","οἱονεὶ","οἱονεί"
"6577","τὸν","ὁ"
"6578","τῶν","ὁ"
"6579","ἡμιάμβων","ἡμιάμβω"
"6580","λόγον","λόγος"
"6581","ἔχειν","ἔχω"
"6582","κατὰ","κατά"
"6583","τὸν","ὁ"
"6584","Κλεάνθην","Κλεάνθης"
"6585",",",","
"6586","ὅθεν","ὅθεν"
"6587","ἀτελεῖς","ἀτελής"
"6588","μὲν","μέν"
"6589","ὄντας","εἰμί"
"6590","εἶναι","εἰμί"
"6591","φαύλους","φαῦλος"
"6592",",",","
"6593","τελειωθέντας","τελειωθένς"
"6594","δὲ","δέ"
"6595","σπουδαίους","σπουδαῖος"
"6596",".","."
"6597","Φασὶ","φημί"
"6598","δὲ","δέ"
"6599","καὶ","καί"
"6600","πάντα","πᾶς"
"6601","ποιεῖν","ποιέω"
"6602","τὸν","ὁ"
"6603","σοφὸν","σοφός"
"6604","κατὰ","κατά"
"6605","πάσας","πᾶς"
"6606","τὰς","ὁ"
"6607","ἀρετάς","ἀρετή"
"6608",".","."
"6609","Πᾶσαν","πᾶς"
"6610","γὰρ","γάρ"
"6611","πρᾶξιν","πρᾶξις"
"6612","τελείαν","τέλειος"
"6613","αὐτοῦ","αὐτός"
"6614","εἶναι","εἰμί"
"6615",",",","
"6616","διὸ","διό"
"6617","καὶ","καί"
"6618","μηδεμιᾶς","μηδείς"
"6619","ἀπολελεῖφθαι","ἀπολείπω"
"6620","ἀρετῆς","ἀρετή"
"6621",".","."
"6622","Ἀκολούθως","Ἀκολούθως"
"6623","γὰρ","γάρ"
"6624","τούτοις","οὗτος"
"6625","δογματίζουσι","δογματίζω"
"6626",",",","
"6627","καὶ","καί"
"6628","ὅτι","ὅτι"
"6629","ὁ","ὁ"
"6630","νοῦν","νόος"
"6631","ἔχων","ἔχω"
"6632","καὶ","καί"
"6633","διαλεκτικῶς","διαλεκτικός"
"6634","ποιεῖ","ποιέω"
"6635",",",","
"6636","καὶ","καί"
"6637","συμποτικῶς","συμποτικός"
"6638","καὶ","καί"
"6639","ἐρωτικῶς","ἐρωτικός"
"6640",".","."
"6641","Τὸν","ὁ"
"6642","δὲ","δέ"
"6643","ἐρωτικὸν","ἐρωτικός"
"6644","καὶ","καί"
"6645","διχῆ","διχῇ"
"6646","λέγεσθαι","λέγω"
"6647",",",","
"6648","τὸν","ὁ"
"6649","μὲν","μέν"
"6650","κατὰ","κατά"
"6651","τὴν","ὁ"
"6652","ἀρετὴν","ἀρετή"
"6653","ποιόν","ποῖος"
"6654",",",","
"6655","σπουδαῖον","σπουδαῖος"
"6656","ὄντα","εἰμί"
"6657",",",","
"6658","τὸν","ὁ"
"6659","δὲ","δέ"
"6660","κατὰ","κατά"
"6661","κακίαν","κακία"
"6662",",",","
"6663","ἐν","ἐν"
"6664","ψόγῳ","ψόγος"
"6665",",",","
"6666","ὡς","ὡς"
"6667","ἐρωτομανοῦντα","ἐρωτομανέω"
"6668",".","."
"6669","Ἔτι","ἔτι"
"6670","δ","δ"
"6671","ἔρωτα","ἔρως"
"6672","τόν","ὁ"
"6673","γ","ΑΒΓ"
"6674","ἀξιέραστον","ἀξιέραστος"
"6675","ὁμοίως","ὁμοίως"
"6676","λέγεσθαι","λέγω"
"6677","τῷ","ὁ"
"6678","ἀξιοφιλήτῳ","ἀξιοφιόητλς"
"6679",",",","
"6680","καὶ","καί"
"6681","οὕτως","οὕτως"
"6682","ἀξιαπολαύστῳ","ἀξιαπολαύστῳ"
"6683",".","."
"6684","Τὸν","ὁ"
"6685","γὰρ","γάρ"
"6686","ἄξιον","ἄξιος"
"6687","σπουδαίου","σπουδαῖος"
"6688","ἔρωτος","ἔρως"
"6689",",",","
"6690","τοῦτον","οὗτος"
"6691","·","·"
"6692","εἶναι","εἰμί"
"6693","ἀξιέραστον","ἀξιέραστος"
"6694",".","."
"6695","Ὁμοίως","ὁμοίως"
"6696","δὲ","δέ"
"6697","τῇ","ὁ"
"6698","ἐρωτικῇ","ἐρωτικός"
"6699","τὴν","ὁ"
"6700","συμποτικὴν","συμποτικός"
"6701","παραλαμβάνουσιν","παραλαμβάνω"
"6702","εἰς","εἰς"
"6703","τὰς","ὁ"
"6704","ἀρετάς","ἀρετή"
"6705",",",","
"6706","τὴν","ὁ"
"6707","μὲν","μέν"
"6708","περὶ","περί"
"6709","τὸ","ὁ"
"6710","ἐν","ἐν"
"6711","συμποσίῳ","συμπόσιον"
"6712","καθῆκον","καθήκω"
"6713","ἀναστρεφομένην","ἀναστρέφω"
"6714","ἐπιστήμην","ἐπιστήμη"
"6715","οὖσαν","εἰμί"
"6716","τοῦ","ὁ"
"6717","πῶς","πῶς"
"6718","δεῖ","δεῖ"
"6719","ἐξάγεσθαι","ἐξάγω"
"6720","τὰ","ὁ"
"6721","συμπόσια","συμπόσιον"
"6722",",",","
"6723","καὶ","καί"
"6724","τοῦ","ὁ"
"6725","πῶς","πῶς"
"6726","δεῖ","δεῖ"
"6727","συμπίνειν","συμπίνω"
"6728","·","·"
"6729","τὴν","ὁ"
"6730","δ","δ"
"6731","ἐπιστήμην","ἐπιστήμη"
"6732","νέων","νέος"
"6733","θήρας","θήρα"
