"ID","TOKEN","UPOS"
"7768","γε","ADV"
"7769","πρός","ADP"
"7770","τί","ADJ"
"7771","πως","ADV"
"7772","ἔχειν","VERB"
"7773","ὠνομάσθησαν","VERB"
"7774",",","PUNCT"
"7775","ὅπερ","PRON"
"7776","καθήκει","VERB"
"7777","καὶ","ADV"
"7778","ἐπὶ","ADP"
"7779","τῶν","DET"
"7780","ἄλλων","ADJ"
"7781","ἀρετῶν","NOUN"
"7782","παρατηρεῖν","VERB"
"7783",".","PUNCT"
"7784","Φανερὸν","ADJ"
"7785","δ","ADV"
"7786","ἔσται","AUX"
"7787","ἐκ","ADP"
"7788","τούτων","ADJ"
"7789",",","PUNCT"
"7790","ὅτι","SCONJ"
"7791","καὶ","ADV"
"7792","τῶν","DET"
"7793","κακῶν","ADJ"
"7794","αἱ","DET"
"7795","ὅμοιαι","ADJ"
"7796","διαιρέσεις","NOUN"
"7797","ἔσονται","AUX"
"7798",".","PUNCT"
"7799","Διαφέρειν","VERB"
"7800","δὲ","ADV"
"7801","λέγουσιν","VERB"
"7802","αἱρετόν","ADJ"
"7803","καὶ","CCONJ"
"7804","ληπτόν","ADJ"
"7805",".","PUNCT"
"7806","Αἱρετὸν","ADJ"
"7807","μὲν","ADV"
"7808","γὰρ","ADV"
"7809","εἶναι","AUX"
"7810","τὸ","DET"
"7811","ὁρμῆς","NOUN"
"7812","αὐτοτελοῦς","ADJ"
"7813","κινητικόν","ADJ"
"7814","·","PUNCT"
"7815","ληπτὸν","ADJ"
"7816","δὲ","ADV"
"7817","τὸ","DET"
"7818","ἀξίαν","NOUN"
"7819","ἔχον","VERB"
"7820",".","PUNCT"
"7821","Ὅσῳ","PRON"
"7822","δὲ","ADV"
"7823","διαφέρει","VERB"
"7824","τὸ","DET"
"7825","αἱρετὸν","ADJ"
"7826","τοῦ","DET"
"7827","ληπτοῦ","ADJ"
"7828",",","PUNCT"
"7829","τοσούτῳ","ADJ"
"7830","καὶ","ADV"
"7831","τὸ","DET"
"7832","αὐθαίρετον","ADJ"
"7833","τοῦ","DET"
"7834","καθ","ADP"
"7835","αὑτὸ","PRON"
"7836","ληπτοῦ","ADJ"
"7837",",","PUNCT"
"7838","καὶ","CCONJ"
"7839","καθόλου","ADV"
"7840","τὸ","DET"
"7841","ἀγαθὸν","ADJ"
"7842","τοῦ","DET"
"7843","ἀξίαν","NOUN"
"7844","ἔχοντος","VERB"
"7845",".","PUNCT"
"7846","Τοῦ","DET"
"7847","δ","ADV"
"7848","ἀνθρώπου","NOUN"
"7849","ὄντος","AUX"
"7850","ζῴου","NOUN"
"7851","λογικοῦ","ADJ"
"7852","θνητοῦ","ADJ"
"7853",",","PUNCT"
"7854","φύσει","NOUN"
"7855","πολιτικοῦ","ADJ"
"7856",",","PUNCT"
"7857","φασὶ","VERB"
"7858","καὶ","ADV"
"7859","τὴν","DET"
"7860","ἀρετὴν","NOUN"
"7861","πᾶσαν","DET"
"7862","τὴν","DET"
"7863","περὶ","ADP"
"7864","ἄνθρωπον","NOUN"
"7865","καὶ","CCONJ"
"7866","τὴν","DET"
"7867","εὐδαιμονίαν","NOUN"
"7868","ζωὴν","NOUN"
"7869","ἀκόλουθον","ADJ"
"7870","ὑπάρχειν","VERB"
"7871","καὶ","CCONJ"
"7872","ὁμολογουμένην","ADJ"
"7873","φύσει","NOUN"
"7874",".","PUNCT"
"7875","Τὸ","DET"
"7876","δὲ","ADV"
"7877","τέλος","NOUN"
"7878","ὁ","DET"
"7879","μὲν","ADV"
"7880","Ζήνων","PROPN"
"7881","οὕτως","ADV"
"7882","ἀπέδωκε","VERB"
"7883",",","PUNCT"
"7884","τὸ","DET"
"7885","ὁμολογουμένως","ADV"
"7886","ζῆν","VERB"
"7887","·","PUNCT"
"7888","τοῦτο","ADJ"
"7889","δ","ADV"
"7890","ἐστὶ","AUX"
"7891","καθ","ADP"
"7892","ἕνα","NUM"
"7893","λόγον","NOUN"
"7894","καὶ","CCONJ"
"7895","σύμφωνον","ADJ"
"7896","ζῆν","VERB"
"7897",",","PUNCT"
"7898","ὡς","ADV"
"7899","τῶν","DET"
"7900","μαχομένων","VERB"
"7901","ζῴων","NOUN"
"7902","κακοδαιμονούντων","VERB"
"7903",".","PUNCT"
"7904","Οἱ","DET"
"7905","δὲ","ADV"
"7906","μετὰ","ADP"
"7907","τοῦτον","ADJ"
"7908",",","PUNCT"
"7909","διαρθροῦντες","VERB"
"7910","οὕτως","ADV"
"7911","ἐξέφερον","VERB"
"7912",",","PUNCT"
"7913","ὁμολογουμένως","ADV"
"7914","τῇ","DET"
"7915","φύσει","NOUN"
"7916","ζῆν","VERB"
"7917","·","PUNCT"
"7918","ὑπολαβόντες","VERB"
"7919","ἔλαττον","ADJ"
"7920","εἶναι","AUX"
"7921","κατηγόρημα","NOUN"
"7922","τὸ","DET"
"7923","ὑπὸ","ADP"
"7924","τοῦ","DET"
"7925","Ζήνωνος","PROPN"
"7926","ῥηθέν","VERB"
"7927",".","PUNCT"
"7928","Κλεάνθης","PROPN"
"7929","γὰρ","ADV"
"7930","πρῶτος","ADJ"
"7931","διαδεξάμενος","VERB"
"7932","αὐτοῦ","PRON"
"7933","τὴν","DET"
"7934","αἵρεσιν","NOUN"
"7935","προσέθηκε","VERB"
"7936","τῇ","DET"
"7937","φύσει","NOUN"
"7938",",","PUNCT"
"7939","καὶ","CCONJ"
"7940","οὕτως","ADV"
"7941","ἀπέδωκε","VERB"
"7942",",","PUNCT"
"7943","τέλος","NOUN"
"7944","ἐστὶ","AUX"
"7945","τὸ","DET"
"7946","ὁμολογουμένως","ADV"
"7947","τῇ","DET"
"7948","φύσει","NOUN"
"7949","ζῆν","VERB"
"7950",".","PUNCT"
"7951","Ὅπερ","PRON"
"7952","ὁ","DET"
"7953","Χρύσιππος","PROPN"
"7954","σαφέστερον","ADJ"
"7955","βουλόμενος","VERB"
"7956","ποιῆσαι","VERB"
"7957",",","PUNCT"
"7958","ἐξήνεγκε","VERB"
"7959","τὸν","DET"
"7960","τρόπον","NOUN"
"7961","τοῦτον","DET"
"7962","·","PUNCT"
"7963","ζῆν","VERB"
"7964","κατ","ADP"
"7965","ἐμπειρίαν","NOUN"
"7966","τῶν","DET"
"7967","φύσει","NOUN"
"7968","συμβαινόντων","VERB"
"7969",".","PUNCT"
"7970","Διογένης","PROPN"
"7971","δὲ","ADV"
"7972",",","PUNCT"
"7973","εὐλογιστίαν","NOUN"
"7974","ἐν","ADP"
"7975","τῇ","DET"
"7976","τῶν","DET"
"7977","κατὰ","ADP"
"7978","φύσιν","NOUN"
"7979","ἐκλογῇ","NOUN"
"7980","καὶ","CCONJ"
"7981","ἀπεκλογῇ","NOUN"
"7982",".","PUNCT"
"7983","Ἀρχέδημος","PROPN"
"7984","δέ","ADV"
"7985",",","PUNCT"
"7986","πάντα","DET"
"7987","τὰ","DET"
"7988","καθήκοντα","ADJ"
"7989","ἐπιτελοῦντας","VERB"
"7990","ζῆν","VERB"
"7991","·","PUNCT"
"7992","Ἀντίπατρος","PROPN"
"7993","δέ","ADV"
"7994",",","PUNCT"
"7995","ζῆν","VERB"
"7996","ἐκλεγομένους","VERB"
"7997","μὲν","ADV"
"7998","τὰ","DET"
"7999","κατὰ","ADP"
"8000","φύσιν","NOUN"
"8001",",","PUNCT"
"8002","ἀπεκλεγομένου","VERB"
"8003",",","PUNCT"
"8004","δὲ","ADV"
"8005","τὰ","DET"
"8006","παρὰ","ADP"
"8007","φύσιν","NOUN"
"8008","διηνεκῶς","ADV"
"8009",".","PUNCT"
"8010","Πολλάκις","ADV"
"8011","δὲ","ADV"
"8012","καὶ","ADV"
"8013","οὕτως","ADV"
"8014","ἀπεδίδου","VERB"
"8015",",","PUNCT"
"8016","πᾶν","DET"
"8017","τὸ","DET"
"8018","καθ","ADP"
"8019","αὑτὸν","PRON"
"8020","ποιεῖν","VERB"
"8021","διηνεκῶς","ADV"
"8022","καὶ","CCONJ"
"8023","ἀπαραβάτως","ADV"
"8024",",","PUNCT"
"8025","πρὸς","ADP"
"8026","τὸ","DET"
"8027","τυγχάνειν","VERB"
"8028","τῶν","DET"
"8029","προηγουμένων","VERB"
"8030","κατὰ","ADP"
"8031","φύσν","NOUN"
"8032",".","PUNCT"
"8033","Τὸ","DET"
"8034","δὲ","ADV"
"8035","τέλος","NOUN"
"8036","λέγεσθαι","VERB"
"8037","τριχῶς","ADV"
"8038","ὑπὸ","ADP"
"8039","τῶν","DET"
"8040","ἐκ","ADP"
"8041","τῆς","DET"
"8042","αἱρέσεως","NOUN"
"8043","ταύτης","DET"
"8044","·","PUNCT"
"8045","τότε","ADV"
"8046","γὰρ","ADV"
"8047","τελικὸν","ADJ"
"8048","ἀγαθὸν","ADJ"
"8049","λέγεσθαι","VERB"
"8050","τέλος","NOUN"
"8051","ἐν","ADP"
"8052","τῇ","DET"
"8053","φιλολόγῳ","ADJ"
"8054","συνηθείᾳ","NOUN"
"8055",",","PUNCT"
"8056","ὡς","ADV"
"8057","τὴν","DET"
"8058","ὁμολογίαν","NOUN"
"8059","λέγουσι","VERB"
"8060","τέλος","NOUN"
"8061","εἶναι","AUX"
"8062","·","PUNCT"
"8063","λέγουσι","VERB"
"8064","δὲ","ADV"
"8065","καὶ","ADV"
"8066","τὸν","DET"
"8067","σκοπὸν","NOUN"
"8068","τέλος","NOUN"
"8069",",","PUNCT"
"8070","οἷον","ADV"
"8071","τὸν","DET"
"8072","ὁμολογούμενον","ADJ"
"8073","βίον","NOUN"
"8074","ἀναφορικῶς","ADV"
"8075","λέγοντες","VERB"
"8076","ἐπ","ADP"
"8077","τὸ","DET"
"8078","παρακείμενον","VERB"
"8079","κατηγόρημα","NOUN"
"8080",".","PUNCT"
"8081","Κατὰ","ADP"
"8082","δὲ","ADV"
"8083","τὸ","DET"
"8084","τρίτον","ADJ"
"8085","σημαινόμενον","NOUN"
"8086",",","PUNCT"
"8087","λέγουσι","VERB"
"8088","τέλος","NOUN"
"8089","τὸ","DET"
"8090","ἔσχατον","ADJ"
"8091","τῶν","DET"
"8092","ὀρεκτῶν","ADJ"
"8093",",","PUNCT"
"8094","ἐφ","ADP"
"8095","ὃ","PRON"
"8096","πάντα","DET"
"8097","τὰ","DET"
"8098","ἄλλα","ADJ"
"8099","ἀναφέρεσθαι","VERB"
"8100",".","PUNCT"
"8101","Διαφέρειν","VERB"
"8102","δὲ","ADV"
"8103","τέλος","NOUN"
"8104","καὶ","CCONJ"
"8105","σκοπὸν","NOUN"
"8106","ἡγοῦνται","VERB"
"8107",".","PUNCT"
"8108","Σκοπὸν","NOUN"
"8109","μὲν","ADV"
"8110","γὰρ","ADV"
"8111","εἶναι","AUX"
"8112","τὸ","DET"
"8113","ἐκκείμενον","VERB"
"8114","σῆμα","NOUN"
"8115",",","PUNCT"
"8116","οὗ","PRON"
"8117","τυχεῖν","VERB"
"8118","ἐφίεσθαι","VERB"
"8119","τοὺς","DET"
"8120","τῆς","DET"
"8121","εὐδαιμονίας","NOUN"
"8122","στοχαζομένους","VERB"
"8123","διὰ","ADP"
"8124","τὸ","DET"
"8125","πάντα","ADJ"
"8126","μὲν","ADV"
"8127","σπουδαῖον","ADJ"
"8128","εὐδαιμονεῖν","VERB"
"8129",",","PUNCT"
"8130","πάντα","ADJ"
"8131","δὲ","ADV"
"8132","φαῦλον","ADJ"
"8133","ἐκ","ADP"
"8134","τῶν","DET"
"8135","ἐναντίων","ADJ"
"8136","κακοδαιμονεῖν","VERB"
"8137",".","PUNCT"
"8138","Καὶ","CCONJ"
"8139","τῶν","DET"
"8140","ἀγαθῶν","ADJ"
"8141","τὰ","PRON"
"8142","μὲν","ADV"
"8143","ἀναγκαῖα","ADJ"
"8144","εἶναι","AUX"
"8145","πρὸς","ADP"
"8146","εὐδαιμονίαν","NOUN"
"8147",",","PUNCT"
"8148","τὰ","PRON"
"8149","δὲ","ADV"
"8150","μή","ADV"
"8151",".","PUNCT"
"8152","Καὶ","CCONJ"
"8153","ἀναγκαῖα","ADJ"
"8154","μέν","ADV"
"8155",",","PUNCT"
"8156","τάς","DET"
"8157","τε","CCONJ"
"8158","ἀρετὰς","NOUN"
"8159","πάσας","DET"
"8160",",","PUNCT"
"8161","καὶ","CCONJ"
"8162","τὰς","DET"
"8163","ἐνεργείας","NOUN"
"8164","τὰς","DET"
"8165","χρηστικὰς","ADJ"
"8166","αὐτῶν","PRON"
"8167","·","PUNCT"
"8168","οὐκ","ADV"
"8169","ἀναγκαῖα","ADJ"
"8170","δέ","ADV"
"8171",",","PUNCT"
"8172","χαράν","NOUN"
"8173","τε","CCONJ"
"8174","καὶ","CCONJ"
"8175","εὐφροσύνην","NOUN"
"8176",",","PUNCT"
"8177","καὶ","CCONJ"
"8178","τὰ","DET"
"8179","ἐπιτηδεύματα","NOUN"
"8180",".","PUNCT"
"8181","Παραπλησίως","ADV"
"8182","δὲ","ADV"
"8183","καὶ","ADV"
"8184","τῶν","DET"
"8185","κακῶν","ADJ"
"8186","τὰ","DET"
"8187","μὲν","ADV"
"8188","ἀναγκαῖα","ADJ"
"8189","ὡς","ADV"
"8190","ἂν","ADV"
"8191","κακὰ","ADJ"
"8192","πρὸς","ADP"
"8193","κακοδαιμονίαν","NOUN"
"8194","εἶναι","AUX"
"8195",",","PUNCT"
"8196","τὰ","PRON"
"8197","δ","ADV"
"8198","οὐκ","ADV"
"8199","ἀναγκαῖα","ADJ"
"8200",".","PUNCT"
"8201","Ἀναγκαῖα","ADJ"
"8202","μέν","ADV"
"8203",",","PUNCT"
"8204","τάς","DET"
"8205","τε","CCONJ"
"8206","κακίας","NOUN"
"8207","πάσας","DET"
"8208",",","PUNCT"
"8209","καὶ","CCONJ"
"8210","τὰς","DET"
"8211","ἐνεργείας","NOUN"
"8212","τὰς","DET"
"8213","ἀπ","ADP"
"8214","αὐτῶν","PRON"
"8215","·","PUNCT"
"8216","οὐκ","ADV"
"8217","ἀναγκαῖα","ADJ"
"8218","δέ","ADV"
"8219",",","PUNCT"
"8220","τά","DET"
"8221","τε","CCONJ"
"8222","πάθη","NOUN"
"8223","πάντα","DET"
"8224",",","PUNCT"
"8225","καὶ","CCONJ"
"8226","τὰ","DET"
"8227","ἀῤῥωστήματα","NOUN"
"8228",",","PUNCT"
"8229","καὶ","CCONJ"
"8230","τὰ","DET"
"8231","τούτοις","ADJ"
"8232","παραπλήσια","ADJ"
"8233",".","PUNCT"
"8234","Τέλος","NOUN"
"8235","δέ","ADV"
"8236","φασιν","VERB"
"8237","εἶναι","AUX"
"8238","τὸ","DET"
"8239","εὐδαιμονεῖν","VERB"
"8240",",","PUNCT"
"8241","οὗ","PRON"
"8242","ἕνεκα","ADP"
"8243","πάντα","ADJ"
"8244","πράττεται","VERB"
"8245","μέν","ADV"
"8246",",","PUNCT"
"8247","αὐτὸ","PRON"
"8248","δὲ","ADV"
"8249","πράττεται","VERB"
"8250","οὐδενὸς","ADJ"
"8251","ἕνεκα","ADP"
"8252",".","PUNCT"
"8253","Τοῦτο","ADJ"
"8254","δ","ADV"
"8255","ὑπάρχειν","VERB"
"8256","ἐν","ADP"
"8257","τῷ","DET"
"8258","κατ","ADP"
"8259","ἀρετὴν","NOUN"
"8260","ζῆν","VERB"
"8261",",","PUNCT"
"8262","ἐν","ADP"
"8263","τῷ","DET"
"8264","ὁμολογουμένως","ADV"
"8265","ζῆν","VERB"
"8266",",","PUNCT"
"8267","ἔτι","ADV"
"8268",",","PUNCT"
"8269","ὡς","ADV"
"8270","ταυτὸν","ADJ"
"8271","ὄν","AUX"
"8272",",","PUNCT"
"8273","ἐν","ADP"
"8274","τῷ","DET"
"8275","κατὰ","ADP"
"8276","φύσιν","NOUN"
"8277","ζῆν","VERB"
"8278",".","PUNCT"
"8279","Τὴν","DET"
"8280","δὲ","ADV"
"8281","εὐδαι","NOUN"
"8282","ταυτὸν","ADJ"
"8283","ὄν","AUX"
"8284",",","PUNCT"
"8285","ἐν","ADP"
"8286","τῷ","DET"
"8287","κατὰ","ADP"
"8288","φύσιν","NOUN"
"8289","ζῆν","VERB"
"8290",".","PUNCT"
"8291","Τὴν","DET"
"8292","δὲ","ADV"
"8293","εὐδαιμονίαν","NOUN"
"8294","ὁ","DET"
"8295","Ζήνων","PROPN"
"8296","ὡρίσατο","VERB"
"8297","τὸν","DET"
"8298","τρόπον","NOUN"
"8299","τοῦτον","DET"
"8300","·","PUNCT"
"8301","εὐδαιμονία","NOUN"
"8302","δ","ADV"
"8303","ἐστὶν","AUX"
"8304","εὔροια","NOUN"
"8305","βίου","NOUN"
"8306",".","PUNCT"
"8307","Κέχρηται","VERB"
"8308","δὲ","ADV"
"8309","καὶ","CCONJ"
"8310","Κλεάνθης","PROPN"
"8311","τῷ","DET"
"8312","ὅρῳ","NOUN"
"8313","τούτῳ","DET"
"8314","ἐν","ADP"
"8315","τοῖς","DET"
"8316","αὐτοῦ","PRON"
"8317","συγγράμμασι","NOUN"
"8318",",","PUNCT"
"8319","καὶ","CCONJ"
"8320","ὁ","DET"
"8321","Χρύσιππος","PROPN"
"8322",",","PUNCT"
"8323","καὶ","CCONJ"
"8324","οἱ","DET"
"8325","ἀπὸ","ADP"
"8326","τούτων","ADJ"
"8327","πάντες","ADJ"
"8328",",","PUNCT"
"8329","τὴν","DET"
"8330","εὐδαιμονίαν","NOUN"
"8331","μήσιππος","PROPN"
"8332",",","PUNCT"
"8333","καὶ","CCONJ"
"8334","οἱ","DET"
"8335","ἀπὸ","ADP"
"8336","τούτων","ADJ"
"8337","πάντες","ADJ"
"8338",",","PUNCT"
"8339","τὴν","DET"
"8340","εὐδαιμονίαν","NOUN"
"8341","οὐχ","ADV"
"8342","ἑτέραν","ADJ"
"8343","εἶναι","AUX"
"8344","λέγοντες","VERB"
"8345","τοῦ","DET"
"8346","εὐδαίμονος","ADJ"
"8347","βίου","NOUN"
"8348",",","PUNCT"
"8349","καίτοι","ADV"
"8350","γε","ADV"
"8351","λέγοντες","VERB"
"8352",",","PUNCT"
"8353","τὴν","DET"
"8354","μὲν","ADV"
"8355","εὐδαιμονίαν","NOUN"
"8356","σκοπὸν","NOUN"
"8357","ἐκκεῖσθαι","VERB"
"8358",",","PUNCT"
"8359","τέλος","NOUN"
"8360","δ","ADV"
"8361","εἶναι","AUX"
"8362","τὸ","DET"
"8363","τυχεῖν","VERB"
"8364","τῆς","DET"
"8365","εὐδαιμονίας","NOUN"
"8366",",","PUNCT"
"8367","ὅπερ","PRON"
"8368","ταυτὸν","ADJ"
"8369","εἶναι","AUX"
"8370","τῷ","DET"
"8371","εὐδαιμονεῖν","VERB"
"8372",".","PUNCT"
"8373","Δῆλον","ADJ"
"8374","οὖν","ADV"
"8375","ἐκ","ADP"
"8376","τούτων","ADJ"
"8377",",","PUNCT"
"8378","ὅτι","SCONJ"
"8379","ἰσοδυνάμει","VERB"
"8380","τὸ","DET"
"8381","κατὰ","ADP"
"8382","φύσιν","NOUN"
"8383","ζῆν","VERB"
"8384",",","PUNCT"
"8385","καὶ","CCONJ"
"8386","τὸ","DET"
"8387","καλῶς","ADV"
"8388","ζῆν","VERB"
"8389",",","PUNCT"
"8390","καὶ","CCONJ"
"8391","τὸ","DET"
"8392","εὖ","ADV"
"8393","ζῆν","VERB"
"8394",",","PUNCT"
"8395","καὶ","CCONJ"
"8396","πᾶν","DET"
"8397","τὸ","DET"
"8398","καλὸν","ADJ"
"8399","καὶ","CCONJ"
"8400","τὸ","DET"
"8401","ἀγαθόν","ADJ"
"8402",",","PUNCT"
"8403","καὶ","CCONJ"
"8404","ἡ","DET"
"8405","ἀρετή","NOUN"
"8406",",","PUNCT"
"8407","καὶ","CCONJ"
"8408","τὸ","DET"
"8409","μέτοχον","ADJ"
"8410","ἀρετῆς","NOUN"
"8411","·","PUNCT"
"8412","καὶ","CCONJ"
"8413","ὅτι","SCONJ"
"8414","πᾶν","DET"
"8415","τὸ","DET"
"8416","ἀγαθὸν","ADJ"
"8417","καλόν","ADJ"
"8418",",","PUNCT"
"8419","καὶ","CCONJ"
"8420","τὸ","DET"
"8421","μέτοχον","ADJ"
"8422","ἀρετῆς","NOUN"
"8423","·","PUNCT"
"8424","καὶ","CCONJ"
"8425","ὅτι","SCONJ"
"8426","πᾶν","DET"
"8427","τὸ","DET"
"8428","ἀγαθὸν","ADJ"
"8429","καλόν","ADJ"
"8430",",","PUNCT"
"8431","ὁμοίως","ADV"
"8432","δὲ","ADV"
"8433","καὶ","ADV"
"8434","πᾶν","DET"
"8435","τὸ","DET"
"8436","αἰσχρὸν","ADJ"
"8437","κακόν","ADJ"
"8438",".","PUNCT"
"8439","Διὸ","ADV"
"8440","καὶ","ADV"
"8441","τὸ","DET"
"8442","Στωϊκὸν","ADJ"
"8443","τέλος","NOUN"
"8444","ἴσον","ADJ"
"8445","δύνασθαι","VERB"
"8446","τῷ","DET"
"8447","κατ","ADP"
"8448","ἀρετὴν","NOUN"
"8449","βίῳ","NOUN"
"8450",".","PUNCT"
"8451","Διαφέρειν","VERB"
"8452","δὲ","ADV"
"8453","λέγουσι","VERB"
"8454","τὸ","DET"
"8455","αἱρετὸν","ADJ"
"8456","καὶ","CCONJ"
"8457","τὸ","DET"
"8458","αἱρετέον","ADJ"
"8459",".","PUNCT"
"8460","Αἱρετὸν","ADJ"
"8461","μὲν","ADV"
"8462","γὰρ","ADV"
"8463","εἶναι","AUX"
"8464","ἀγαθὸν","ADJ"
"8465","τὸ","DET"
"8466","πᾶν","ADJ"
"8467",",","PUNCT"
"8468","αἱρετέον","ADJ"
"8469","δὲ","ADV"
"8470","ὠφέρετὸν","VERB"
"8471","μὲν","ADV"
"8472","γὰρ","ADV"
"8473","εἶναι","AUX"
"8474","ἀγαθὸν","ADJ"
"8475","τὸ","DET"
"8476","πᾶν","ADJ"
"8477",",","PUNCT"
"8478","αἱρετέον","VERB"
"8479","δὲ","ADV"
"8480","ὠφέλημα","NOUN"
"8481","πᾶν","DET"
"8482",",","PUNCT"
"8483","ὃ","PRON"
"8484","θεωρεῖται","VERB"
"8485","παρὰ","ADP"
"8486","τὸ","DET"
"8487","ἔχειν","VERB"
"8488","τὸ","DET"
"8489","ἀγαθόν","ADJ"
"8490",".","PUNCT"
"8491","Διὸ","ADV"
"8492","αἱρούμεθα","VERB"
"8493","μὲν","ADV"
"8494","τὸ","DET"
"8495","αἱρετέον","ADJ"
"8496",",","PUNCT"
"8497","οἷον","ADV"
"8498","τὸ","DET"
"8499","φρονεῖν","VERB"
"8500",",","PUNCT"
"8501","ὃ","PRON"
"8502","θεωρεῖται","VERB"
"8503","παρὰ","ADP"
"8504","τὸ","DET"
"8505","ἔχειν","VERB"
"8506","φρόνησιν","NOUN"
"8507",",","PUNCT"
"8508","τὸ","DET"
"8509","δὲ","ADV"
"8510","αἱρετὸν","ADJ"
"8511","οὐχ","ADV"
"8512","αἱρούμεθα","VERB"
"8513",",","PUNCT"
"8514","μᾶλλον","ADV"
"8515","δὲ","ADV"
"8516","ἔχειν","VERB"
"8517","αὐτὸ","PRON"
"8518","αἱρούμεθα","VERB"
"8519",".","PUNCT"
"8520","Ὁμοίως","ADV"
"8521","δὲ","ADV"
"8522","καὶ","ADV"
"8523","μᾶλλον","ADV"
"8524","δὲ","ADV"
"8525","ἔχειν","VERB"
"8526","αὐτὸ","PRON"
"8527","αἱρούμεθα","VERB"
"8528",".","PUNCT"
"8529","Ὁμοίως","ADV"
"8530","δὲ","ADV"
"8531","καὶ","ADV"
"8532","τὰ","DET"
"8533","μὲν","ADV"
"8534","ἀγαθὰ","ADJ"
"8535","πάντα","DET"
"8536","ἐστὶν","AUX"
"8537","ὑπομενετὰ","ADJ"
"8538","καὶ","CCONJ"
