"ID","TOKEN","NER"
"4313","τῶν","O"
"4314","γερόντων","O"
"4315","εἰς","O"
"4316","τὸ","O"
"4317","οἴκημα","O"
"4318","μεταπεμψάμενοι","O"
"4319","τοὺς","O"
"4320","ταὐτὰ","O"
"4321","βουλομένους","O"
"4322",",","O"
"4323","ὡς","O"
"4324","δὴ","O"
"4325","κρίσεως","O"
"4326","αὐτῷ","O"
"4327","γινομένης","O"
"4328",",","O"
"4329","ἐκέλευον","O"
"4330","ὑπὲρ","O"
"4331","τῶν","O"
"4332","πεπραγμένων","O"
"4333","ἀπολογεῖσθαι","O"
"4334",".","O"
"4335","γελάσαντος","O"
"4336","δὲ","O"
"4337","τοῦ","O"
"4338","νεανίσκου","O"
"4339","πρὸς","O"
"4340","τὴν","O"
"4341","εἰρωνείαν","O"
"4342","αὐτῶν","O"
"4343",",","O"
"4344","ὁ","O"
"4345","μὲν","O"
"4346","Ἀμφάρης","O"
"4347","οἰμωξόμενον","O"
"4348","ἐκάλει","O"
"4349","καὶ","O"
"4350","δίκην","O"
"4351","ὑφέξοντα","O"
"4352","τῆς","O"
"4353","ἰταμότητος","O"
"4354","·","O"
"4355","ἄλλος","O"
"4356","δὲ","O"
"4357","τῶν","O"
"4358","ἐφόρων","O"
"4359",",","O"
"4360","οἷον","O"
"4361","ἐνδιδοὺς","O"
"4362","τῷ","O"
"4363","Ἄγιδι","PERSON"
"4364","καὶ","O"
"4365","δεικνύων","O"
"4366","ἀποφυγὴν","O"
"4367","τῆς","O"
"4368","αἰτίας","O"
"4369",",","O"
"4370","ἠρώτησεν","O"
"4371","εἰ","O"
"4372","ταῦτα","O"
"4373","ἔπραξεν","O"
"4374","ὑπὸ","O"
"4375","Λυσάνδρου","PERSON"
"4376","καὶ","O"
"4377","Ἀγησιλάου","PERSON"
"4378","βιασθείς","O"
"4379",".","O"
"4380","ἀποκριναμένου","O"
"4381","δὲ","O"
"4382","τοῦ","O"
"4383","Ἄγιδος","PERSON"
"4384","ὡς","O"
"4385","βιασθεὶς","O"
"4386","μὲν","O"
"4387","ὑπʼ","O"
"4388","οὐδενός","O"
"4389",",","O"
"4390","ζηλῶν","O"
"4391","δὲ","O"
"4392","καὶ","O"
"4393","μιμούμενος","O"
"4394","τὸν","O"
"4395","Λυκοῦργον","PERSON"
"4396","ἐπὶ","O"
"4397","τὴν","O"
"4398","αὐτὴν","O"
"4399","ἔλθοι","O"
"4400","πολιτείαν","O"
"4401",",","O"
"4402","πάλιν","O"
"4403","ὁ","O"
"4404","αὐτὸς","O"
"4405","ἠρώτησεν","O"
"4406","εἰ","O"
"4407","μετανοεῖ","O"
"4408","τοῖς","O"
"4409","πεπραγμένοις","O"
"4410",".","O"
"4411","φήσαντος","O"
"4412","δὲ","O"
"4413","τοῦ","O"
"4414","νεανίσκου","O"
"4415","μὴ","O"
"4416","μετανοεῖν","O"
"4417","ἐπὶ","O"
"4418","τοῖς","O"
"4419","κάλλιστα","O"
"4420","βεβουλευμένοις","O"
"4421",",","O"
"4422","κἂν","O"
"4423","τὰ","O"
"4424","ἔσχατα","O"
"4425","πεισόμενον","O"
"4426","αὑτὸν","O"
"4427","ἴδῃ","O"
"4428",",","O"
"4429","θάνατον","O"
"4430","αὐτοῦ","O"
"4431","κατεψηφίσαντο","O"
"4432",",","O"
"4433","καὶ","O"
"4434","τοὺς","O"
"4435","ὑπηρέτας","O"
"4436","ἐκέλευον","O"
"4437","ἄγειν","O"
"4438","εἰς","O"
"4439","τὴν","O"
"4440","καλουμένην","O"
"4441","Δεχάδα","O"
"4442",".","O"
"4443","τοῦτο","O"
"4444","δέ","O"
"4445","ἐστὶν","O"
"4446","οἴκημα","O"
"4447","τῆς","O"
"4448","εἱρκτῆς","O"
"4449","ἐν","O"
"4450","ᾧ","O"
"4451","θανατοῦσι","O"
"4452","τοὺς","O"
"4453","καταδίκους","O"
"4454","ἀποπνίγοντες","O"
"4455",".","O"
"4456","ὁρῶν","O"
"4457","δὲ","O"
"4458","τοὺς","O"
"4459","ὑπηρέτας","O"
"4460","ὁ","O"
"4461","Δαμοχάρης","PERSON"
"4462","οὐ","O"
"4463","τολμῶντας","O"
"4464","ἅψασθαι","O"
"4465","τοῦ","O"
"4466","Ἄγιδος","PERSON"
"4467",",","O"
"4468","ὁμοίως","O"
"4469","δὲ","O"
"4470","καὶ","O"
"4471","τῶν","O"
"4472","μισθοφόρων","O"
"4473","τοὺς","O"
"4474","παρεστῶτας","O"
"4475","ἀποστρεφομένους","O"
"4476","καὶ","O"
"4477","φεύγοντας","O"
"4478","τὸ","O"
"4479","ἔργον","O"
"4480",",","O"
"4481","ὡς","O"
"4482","οὐ","O"
"4483","θεμιτὸν","O"
"4484","οὐδὲ","O"
"4485","νενομισμένον","O"
"4486","βασιλέως","O"
"4487","σώματι","O"
"4488","τὰς","O"
"4489","χεῖρας","O"
"4490","προσφέρειν","O"
"4491",",","O"
"4492","διαπειλησάμενος","O"
"4493","αὐτοῖς","O"
"4494","καὶ","O"
"4495","λοιδορηθεὶς","O"
"4496","εἷλκεν","O"
"4497","αὐτὸς","O"
"4498","εἰς","O"
"4499","τὸ","O"
"4500","οἴκημα","O"
"4501","τὸν","O"
"4502","Ἆγιν","O"
"4503",".","O"
"4504","ἤδη","O"
"4505","γὰρ","O"
"4506","ᾔσθηντο","O"
"4507","πολλοὶ","O"
"4508","τὴν","O"
"4509","σύλληψιν","O"
"4510",",","O"
"4511","καὶ","O"
"4512","θόρυβος","O"
"4513","ἦν","O"
"4514","ἐπὶ","O"
"4515","ταῖς","O"
"4516","θύραις","O"
"4517","καὶ","O"
"4518","φῶτα","O"
"4519","πολλά","O"
"4520",",","O"
"4521","καὶ","O"
"4522","παρῆσαν","O"
"4523","ἥ","O"
"4524","τε","O"
"4525","μήτηρ","O"
"4526","τοῦ","O"
"4527","Ἄγιδος","PERSON"
"4528","καὶ","O"
"4529","ἡ","O"
"4530","μάμμη","O"
"4531","βοῶσαι","O"
"4532","καὶ","O"
"4533","δεόμεναι","O"
"4534","τὸν","O"
"4535","βασιλέα","O"
"4536","τῶν","O"
"4537","Σπαρτιατῶν","NORP"
"4538","λόγου","O"
"4539","καὶ","O"
"4540","κρίσεως","O"
"4541","τυχεῖν","O"
"4542","ἐν","O"
"4543","τοῖς","O"
"4544","πολίταις","O"
"4545",".","O"
"4546","διὸ","O"
"4547","καὶ","O"
"4548","μάλιστα","O"
"4549","κατήπειξαν","O"
"4550","τὴν","O"
"4551","ἀναίρεσιν","O"
"4552",",","O"
"4553","ὡς","O"
"4554","ἐξαρπαγησομένου","O"
"4555","νυκτὸς","O"
"4556","ἂν","O"
"4557","πλείονες","O"
"4558","ἐπέλθωσιν","O"
"4559",".","O"
"4560","ὁ","O"
"4561","μὲν","O"
"4562","οὖν","O"
"4563","Ἆγις","PERSON"
"4564","ἐπὶ","O"
"4565","τὴν","O"
"4566","στραγγάλην","O"
"4567","πορευόμενος","O"
"4568",",","O"
"4569","ὡς","O"
"4570","εἶδέ","O"
"4571","τινα","O"
"4572","τῶν","O"
"4573","ὑπηρετῶν","O"
"4574","δακρύοντα","O"
"4575","καὶ","O"
"4576","περιπαθοῦντα","O"
"4577",",","O"
"4578","παῦσαί","O"
"4579","με","O"
"4580",",","O"
"4581","εἶπεν","O"
"4582",",","O"
"4583","ὦ","O"
"4584","ἄνθρωπε","O"
"4585",",","O"
"4586","κλαίων","O"
"4587","καὶ","O"
"4588","γὰρ","O"
"4589","οὕτως","O"
"4590","παρανόμως","O"
"4591","καὶ","O"
"4592","ἀδίκως","O"
"4593","ἀπολλύμενος","O"
"4594","κρείττων","O"
"4595","εἰμὶ","O"
"4596","τῶν","O"
"4597","ἀναιρούντων","O"
"4598","καὶ","O"
"4599","ταῦτʼ","O"
"4600","εἰπὼν","O"
"4601","παρέδωκε","O"
"4602","τῷ","O"
"4603","βρόχῳ","GOD"
"4604","τόν","O"
"4605","τράχηλον","O"
"4606","ἑκουσίως","O"
"4607",".","O"
"4608","ὁ","O"
"4609","δὲ","O"
"4610","Ἀμφάρης","PERSON"
"4611","προελθὼν","O"
"4612","ἐπὶ","O"
"4613","τὰς","O"
"4614","θύρας","O"
"4615",",","O"
"4616","καὶ","O"
"4617","τὴν","O"
"4618","Ἀγησιστράταν","PERSON"
"4619","προσπεσοῦσαν","O"
"4620","αὐτῷ","O"
"4621","διὰ","O"
"4622","συνήθειαν","O"
"4623","καὶ","O"
"4624","φιλίαν","O"
"4625","ἀναστήσας","O"
"4626",",","O"
"4627","οὐδὲν","O"
"4628","ἔφη","O"
"4629","περὶ","O"
"4630","τόν","O"
"4631","Ἆγιν","PERSON"
"4632","ἔσεσθαι","O"
"4633","βίαιον","O"
"4634","οὐδὲ","O"
"4635","ἀνήκεστον","O"
"4636","ἐκέλευε","O"
"4637","δὲ","O"
"4638","κἀκείνην","O"
"4639",",","O"
"4640","εἰ","O"
"4641","βούλοιτο","O"
"4642",",","O"
"4643","πρὸς","O"
"4644","τόν","O"
"4645","υἱὸν","O"
"4646","εἰσελθεῖν","O"
"4647",".","O"
"4648","ἐκείνης","O"
"4649","δὲ","O"
"4650","καὶ","O"
"4651","τὴν","O"
"4652","μητέρα","O"
"4653","μετʼ","O"
"4654","αὐτῆς","O"
"4655","παρεῖναι","O"
"4656","δεομένης","O"
"4657","οὐδὲν","O"
"4658","ἔφη","O"
"4659","κωλύειν","O"
"4660","ὁ","O"
"4661","Ἀμφάρης","PERSON"
"4662","·","O"
"4663","καὶ","O"
"4664","δεξάμενος","O"
"4665","ἀμφοτέρας","O"
"4666",",","O"
"4667","καὶ","O"
"4668","πάλιν","O"
"4669","κλεῖσαι","O"
"4670","τὰς","O"
"4671","θύρας","O"
"4672","τοῦ","O"
"4673","δεσμωτηρίου","O"
"4674","κελεύσας","O"
"4675",",","O"
"4676","προτέραν","O"
"4677","μὲν","O"
"4678","τὴν","O"
"4679","Ἀρχιδαμίαν","PERSON"
"4680","παρέδωκεν","O"
"4681",",","O"
"4682","ἤδη","O"
"4683","σφόδρα","O"
"4684","πρεσβῦτιν","O"
"4685","οὖσαν","O"
"4686","καὶ","O"
"4687","καταγεγηρακυῖαν","O"
"4688","ἐν","O"
"4689","ἀξιώματι","O"
"4690","μεγίστῳ","O"
"4691","τῶν","O"
"4692","πολιτίδων","O"
"4693",",","O"
"4694","ἀποθανούσης","O"
"4695","δὲ","O"
"4696","ἐκείνης","O"
"4697","ἐκέλευσε","O"
"4698","τὴν","O"
"4699","Ἀγησιστράταν","PERSON"
"4700","ἔσω","O"
"4701","βαδίζειν","O"
"4702",".","O"
"4703","ὡς","O"
"4704","δὲ","O"
"4705","εἰσελθοῦσα","O"
"4706","τόν","O"
"4707","τε","O"
"4708","υἱὸν","O"
"4709","ἐθεάσατο","O"
"4710","χαμαὶ","O"
"4711","κείμενον","O"
"4712","καὶ","O"
"4713","τὴν","O"
"4714","μητέρα","O"
"4715","νεκρὰν","O"
"4716","ἐκ","O"
"4717","τοῦ","O"
"4718","βρόχου","GOD"
"4719","κρεμαμένην","O"
"4720",",","O"
"4721","ἐκείνην","O"
"4722","μὲν","O"
"4723","αὐτὴ","O"
"4724","τοῖς","O"
"4725","ὑπηρέταις","O"
"4726","συγκαθεῖλε","O"
"4727","καὶ","O"
"4728","παρεκτείνασα","O"
"4729","τῷ","O"
"4730","Ἄγιδι","PERSON"
"4731","τὸ","O"
"4732","σῶμα","O"
"4733","περιέστειλε","O"
"4734","καὶ","O"
"4735","κατεκάλυψε","O"
"4736","·","O"
"4737","τῷ","O"
"4738","δὲ","O"
"4739","υἱῷ","O"
"4740","προσπεσοῦσα","O"
"4741","καὶ","O"
"4742","φιλήσασα","O"
"4743","τὸ","O"
"4744","πρόσωπον","O"
"4745",",","O"
"4746","ἡ","O"
"4747","πολλή","O"
"4748","σε","O"
"4749",",","O"
"4750","εἶπεν","O"
"4751",",","O"
"4752","ὦ","O"
"4753","παῖ","O"
"4754",",","O"
"4755","εὐλάβεια","O"
"4756","καὶ","O"
"4757","τὸ","O"
"4758","πρᾶον","O"
"4759","καὶ","O"
"4760","φιλάνθρωπον","O"
"4761","ἀπώλεσε","O"
"4762","μεθʼ","O"
"4763","ἡμῶν","O"
"4764",".","O"
"4765","ὁ","O"
"4766","δὲ","O"
"4767","Ἀμφάρης","NORP"
"4768","ἀπὸ","O"
"4769","τῆς","O"
"4770","θύρας","O"
"4771","ὁρῶν","O"
"4772","τὰ","O"
"4773","γινόμενα","O"
"4774","καὶ","O"
"4775","τὰς","O"
"4776","φωνὰς","O"
"4777","ἀκούων","O"
"4778","ἐπεισῆλθε","O"
"4779",",","O"
"4780","καὶ","O"
"4781","πρὸς","O"
"4782","τὴν","O"
"4783","Ἀγησιστράταν","PERSON"
"4784","μετʼ","O"
"4785","ὀργῆς","O"
"4786","εἶπεν","O"
"4787","εἰ","O"
"4788","τοίνυν","O"
"4789",",","O"
"4790","ἔφη","O"
"4791",",","O"
"4792","ταὐτὰ","O"
"4793","ἐδοκίμαζες","O"
"4794","τῷ","O"
"4795","υἱῷ","O"
"4796",",","O"
"4797","ταὐτὰ","O"
"4798","καὶ","O"
"4799","πείσῃ","O"
"4800",".","O"
"4801","καὶ","O"
"4802","ἡ","O"
"4803","Ἀγησιστράτα","PERSON"
"4804","πρὸς","O"
"4805","τόν","O"
"4806","βρόχον","O"
"4807","ἀνισταμένη","O"
"4808",",","O"
"4809","μόνον","O"
"4810",",","O"
"4811","ἔφη","O"
"4812",",","O"
"4813","συνενέγκαι","O"
"4814","ταῦτα","O"
"4815","τῇ","O"
"4816","Σπάρτῃ","LOC"
"4817",".","O"
"4818","τοῦ","O"
"4819","δὲ","O"
"4820","πάθους","O"
"4821","εἰς","O"
"4822","τὴν","O"
"4823","πόλιν","O"
"4824","ἐξαγγελθέντος","O"
"4825","καὶ","O"
"4826","τῶν","O"
"4827","τριῶν","O"
"4828","σωμάτων","O"
"4829","ἐκκομιζομένων","O"
"4830","οὐκ","O"
"4831","ἦν","O"
"4832","ὁ","O"
"4833","φόβος","O"
"4834","οὕτω","O"
"4835","μέγας","O"
"4836",",","O"
"4837","ὥστε","O"
"4838","μὴ","O"
"4839","καταφανεῖς","O"
"4840","εἶναι","O"
"4841","τοὺς","O"
"4842","πολίτας","O"
"4843","ἀλγοῦντας","O"
"4844","μὲν","O"
"4845","ἐπὶ","O"
"4846","τοῖς","O"
"4847","γεγονόσι","O"
"4848",",","O"
"4849","μισοῦντας","O"
"4850","δὲ","O"
"4851","τὸν","O"
"4852","Λεωνίδαν","PERSON"
"4853","καὶ","O"
"4854","τὸν","O"
"4855","Ἀμφάρην","NORP"
"4856",",","O"
"4857","μηδὲν","O"
"4858","δεινότερον","O"
"4859","μηδὲ","O"
"4860","ἀνοσιώτερον","O"
"4861","ἐξ","O"
"4862","οὗ","O"
"4863","Δωριεῖς","NORP"
"4864","Πελοπόννησον","LOC"
"4865","οἰκοῦσιν","O"
"4866","οἰομένους","O"
"4867","ἐν","O"
"4868","Σπάρτῃ","LOC"
"4869","πεπρᾶχθαι","O"
"4870",".","O"
"4871","βασιλεῖ","O"
"4872","γὰρ","O"
"4873",",","O"
"4874","ὡς","O"
"4875","ἔοικε","O"
"4876",",","O"
"4877","Λακεδαιμονίων","NORP"
"4878","οὐδὲ","O"
"4879","οἱ","O"
"4880","πολέμιοι","O"
"4881","ῥᾳδίως","O"
"4882","ἐν","O"
"4883","ταῖς","O"
"4884","μάχαις","O"
"4885","ἀπαντῶντες","O"
"4886","προσέφερον","O"
"4887","τὰς","O"
"4888","χεῖρας","O"
"4889",",","O"
"4890","ἀλλʼ","O"
"4891","ἀπετρέποντο","O"
"4892","δεδιότες","O"
"4893","καὶ","O"
"4894","σεβόμενοι","O"
"4895","τὸ","O"
"4896","ἀξίωμα","O"
"4897",",","O"
"4898","διὸ","O"
"4899","καὶ","O"
"4900","πολλῶν","O"
"4901","γεγονότων","O"
"4902","Λακεδαιμονίοις","NORP"
"4903","ἀγώνων","O"
"4904","πρὸς","O"
"4905","Ἕλληνας","NORP"
"4906","εἷς","O"
"4907","μόνος","O"
"4908","ἀνῃρέθη","O"
"4909","πρὸ","O"
"4910","τῶν","O"
"4911","Φιλιππικῶν","O"
"4912","δόρατι","O"
"4913","πληγεὶς","O"
"4914","περὶ","O"
"4915","Λεῦκτρα","LOC"
"4916","Κλεόμβροτος","PERSON"
"4917",".","O"
"4918","Μεσσηνίων","NORP"
"4919","δὲ","O"
"4920","καὶ","O"
"4921","Θεόπομπον","PERSON"
"4922","ὑπʼ","O"
"4923","Ἀριστομένους","PERSON"
"4924","πεσεῖν","O"
"4925","λεγόντων","O"
"4926","οὔ","O"
"4927","φασι","O"
"4928","Λακεδαιμόνιοι","NORP"
"4929",",","O"
"4930","πληγῆναι","O"
"4931","δὲ","O"
"4932","μόνον","O"
"4933",".","O"
"4934","ἀλλὰ","O"
"4935","ταῦτα","O"
"4936","μὲν","O"
"4937","ἔχει","O"
"4938","τινὰς","O"
"4939","ἀμφιλογίας","O"
"4940",",","O"
"4941","ἐν","O"
"4942","δὲ","O"
"4943","Λακεδαίμονι","LOC"
"4944","πρῶτος","O"
"4945","Ἆγις","PERSON"
"4946","βασιλεύων","O"
"4947","ὑπὸ","O"
"4948","τῶν","O"
"4949","ἐφόρων","O"
"4950","ἀπέθανε","O"
"4951",",","O"
"4952","καλὰ","O"
"4953","μὲν","O"
"4954","ἔργα","O"
"4955","καὶ","O"
"4956","πρέποντα","O"
"4957","τῇ","O"
"4958","Σπάρτῃ","LOC"
"4959","προελόμενος","O"
"4960",",","O"
"4961","ἡλικίας","O"
"4962","δὲ","O"
"4963","γεγονὼς","O"
"4964","ἐν","O"
"4965","ᾗ","O"
"4966","ἁμαρτάνοντες","O"
"4967","ἄνθρωποι","O"
"4968","συγγνώμης","O"
"4969","τυγχάνουσι","O"
"4970",",","O"
"4971","μεμφθεὶς","O"
"4972","δὲ","O"
"4973","ὑπὸ","O"
"4974","τῶν","O"
"4975","φίλων","O"
"4976","δικαιότερον","O"
"4977","ἢ","O"
"4978","τῶν","O"
"4979","ἐχθρῶν","O"
"4980",",","O"
"4981","ὅτι","O"
"4982","καὶ","O"
"4983","Λεωνίδαν","PERSON"
"4984","περιέσωσε","O"
"4985","καὶ","O"
"4986","τοῖς","O"
"4987","ἄλλοις","O"
"4988","ἐπίστευσεν","O"
"4989",",","O"
"4990","ἡμερώτατος","O"
"4991","καὶ","O"
"4992","πραότατος","O"
"4993","γενόμενος","O"
"4994",".","O"
"4995","Κλεομένης","PERSON"
"4996","ἀποθανόντος","O"
"4997","δὲ","O"
"4998","αὐτοῦ","O"
"4999","τὸν","O"
"5000","μὲν","O"
"5001","ἀδελφὸν","O"
"5002","Ἀρχίδαμον","PERSON"
"5003","οὐκ","O"
"5004","ἔφθη","O"
"5005","συλλαβεῖν","O"
"5006","ὁ","O"
"5007","Λεωνίδας","PERSON"
"5008","εὐθὺς","O"
"5009","ἐκφυγόντα","O"
"5010",",","O"
"5011","τὴν","O"
"5012","δὲ","O"
"5013","γυναῖκα","O"
"5014","παιδίον","O"
"5015","ἔχουσαν","O"
"5016","νεογνὸν","O"
"5017","ἐκ","O"
"5018","τῆς","O"
"5019","οἰκίας","O"
"5020","ἀπαγαγὼν","O"
"5021","βίᾳ","O"
"5022","Κλεομένει","PERSON"
"5023","τῷ","O"
"5024","υἱῷ","O"
"5025","συνῴκισεν","O"
