"ID","TOKEN","UPOS"
"4996","ἀποθανόντος","VERB"
"4997","δὲ","ADV"
"4998","αὐτοῦ","PRON"
"4999","τὸν","DET"
"5000","μὲν","ADV"
"5001","ἀδελφὸν","NOUN"
"5002","Ἀρχίδαμον","PROPN"
"5003","οὐκ","ADV"
"5004","ἔφθη","VERB"
"5005","συλλαβεῖν","VERB"
"5006","ὁ","DET"
"5007","Λεωνίδας","PROPN"
"5008","εὐθὺς","ADV"
"5009","ἐκφυγόντα","VERB"
"5010",",","PUNCT"
"5011","τὴν","DET"
"5012","δὲ","ADV"
"5013","γυναῖκα","NOUN"
"5014","παιδίον","NOUN"
"5015","ἔχουσαν","VERB"
"5016","νεογνὸν","ADJ"
"5017","ἐκ","ADP"
"5018","τῆς","DET"
"5019","οἰκίας","NOUN"
"5020","ἀπαγαγὼν","VERB"
"5021","βίᾳ","NOUN"
"5022","Κλεομένει","PROPN"
"5023","τῷ","DET"
"5024","υἱῷ","NOUN"
"5025","συνῴκισεν","VERB"
"5026","οὐ","ADV"
"5027","πάνυ","ADV"
"5028","γάμων","NOUN"
"5029","ὥραν","NOUN"
"5030","ἔχοντι","VERB"
"5031",",","PUNCT"
"5032","τὴν","DET"
"5033","δὲ","ADV"
"5034","ἄνθρωπον","NOUN"
"5035","ἄλλῳ","ADJ"
"5036","δοθῆναι","VERB"
"5037","μὴ","ADV"
"5038","βουλόμενος","VERB"
"5039",".","PUNCT"
"5040","ἦν","AUX"
"5041","γὰρ","ADV"
"5042","οὐσίας","NOUN"
"5043","τε","CCONJ"
"5044","μεγάλης","ADJ"
"5045","ἐπίκληρος","ADJ"
"5046","ἡ","DET"
"5047","Ἀγιᾶτις","PROPN"
"5048","Γυλίππου","PROPN"
"5049","τοῦ","DET"
"5050","πατρός","NOUN"
"5051",",","PUNCT"
"5052","ὥρᾳ","NOUN"
"5053","τε","CCONJ"
"5054","καὶ","CCONJ"
"5055","κάλλει","NOUN"
"5056","πολὺ","ADJ"
"5057","τῶν","DET"
"5058","Ἑλληνίδων","ADJ"
"5059","διαφέρουσα","VERB"
"5060","καὶ","CCONJ"
"5061","τὸν","DET"
"5062","τρόπον","NOUN"
"5063","ἐπιεικής","ADJ"
"5064",".","PUNCT"
"5065","διὸ","ADV"
"5066","πολλὰ","ADJ"
"5067","μὲν","ADV"
"5068","ἐποίησεν","VERB"
"5069",",","PUNCT"
"5070","ὥς","ADV"
"5071","φασι","VERB"
"5072",",","PUNCT"
"5073","μὴ","ADV"
"5074","βιασθῆναι","VERB"
"5075","δεομένη","VERB"
"5076",",","PUNCT"
"5077","συνελθοῦσα","VERB"
"5078","δὲ","ADV"
"5079","εἰς","ADP"
"5080","ταὐτὸ","NUM"
"5081","τῷ","DET"
"5082","Κλεομένει","PROPN"
"5083","τὸν","DET"
"5084","μὲν","ADV"
"5085","Λεωνίδαν","PROPN"
"5086","ἐμίσει","VERB"
"5087",",","PUNCT"
"5088","περὶ","ADP"
"5089","δὲ","ADV"
"5090","αὐτὸν","DET"
"5091","τὸν","DET"
"5092","νεανίσκον","NOUN"
"5093","ἦν","AUX"
"5094","ἀγαθὴ","ADJ"
"5095","γυνὴ","NOUN"
"5096","καὶ","CCONJ"
"5097","φιλόστοργος","ADJ"
"5098",",","PUNCT"
"5099","ἐρωτικῶς","ADV"
"5100","ἅμα","ADP"
"5101","τῷ","DET"
"5102","λαβεῖν","VERB"
"5103","πρὸς","ADP"
"5104","αὐτὴν","PRON"
"5105","διατεθέντα","VERB"
"5106","καί","CCONJ"
"5107","τινα","DET"
"5108","τρόπον","NOUN"
"5109","συμπαθοῦντα","VERB"
"5110","τῇ","DET"
"5111","πρὸς","ADP"
"5112","τὸν","DET"
"5113","Ἆγιν","PROPN"
"5114","εὐνοίᾳ","NOUN"
"5115","καὶ","CCONJ"
"5116","μνήμῃ","NOUN"
"5117","τῆς","DET"
"5118","γυναικός","NOUN"
"5119",",","PUNCT"
"5120","ὥστε","SCONJ"
"5121","καὶ","CCONJ"
"5122","πυνθάνεσθαι","VERB"
"5123","πολλάκις","ADV"
"5124","περὶ","ADP"
"5125","τῶν","DET"
"5126","γεγονότων","VERB"
"5127","καὶ","CCONJ"
"5128","προσέχειν","VERB"
"5129","ἐπιμελῶς","ADV"
"5130","διηγουμένης","VERB"
"5131","ἐκείνης","ADJ"
"5132","ἣν","PRON"
"5133","ὁ","DET"
"5134","Ἆγις","PROPN"
"5135","ἔσχε","VERB"
"5136","διάνοιαν","NOUN"
"5137","καὶ","CCONJ"
"5138","προαίρεσιν","NOUN"
"5139",".","PUNCT"
"5140","ἦν","AUX"
"5141","δὲ","ADV"
"5142","καὶ","CCONJ"
"5143","φιλότιμος","ADJ"
"5144","μὲν","ADV"
"5145","καὶ","CCONJ"
"5146","μεγαλόφρων","ADJ"
"5147","ὁ","DET"
"5148","Κλεομένης","PROPN"
"5149","καὶ","CCONJ"
"5150","πρὸς","ADP"
"5151","ἐγκράτειαν","NOUN"
"5152","καὶ","CCONJ"
"5153","ἀφέλειαν","NOUN"
"5154","οὐχ","ADV"
"5155","ἧττον","ADJ"
"5156","τοῦ","DET"
"5157","Ἄγιδος","PROPN"
"5158","εὖ","ADV"
"5159","πεφυκώς","VERB"
"5160",",","PUNCT"
"5161","τὸ","DET"
"5162","δὲ","ADV"
"5163","εὐλαβὲς","ADJ"
"5164","ἄγαν","ADV"
"5165","ἐκεῖνο","DET"
"5166","καὶ","CCONJ"
"5167","πρᾶον","ADJ"
"5168","οὐκ","ADV"
"5169","εἶχεν","VERB"
"5170",",","PUNCT"
"5171","ἀλλὰ","CCONJ"
"5172","κέντρον","NOUN"
"5173","τι","DET"
"5174","θυμοῦ","NOUN"
"5175","τῇ","DET"
"5176","φύσει","NOUN"
"5177","προσέκειτο","VERB"
"5178","καὶ","CCONJ"
"5179","μετὰ","ADP"
"5180","σφοδρότητος","NOUN"
"5181","ὁρμὴ","NOUN"
"5182","πρὸς","ADP"
"5183","τὸ","DET"
"5184","φαινόμενον","VERB"
"5185","ἀεὶ","ADV"
"5186","καλόν","ADJ"
"5187",",","PUNCT"
"5188","ἐφαίνετο","VERB"
"5189","δὲ","ADV"
"5190","κάλλιστον","ADJ"
"5191","μὲν","ADV"
"5192","αὐτῷ","PRON"
"5193","κρατεῖν","VERB"
"5194","ἑκόντων","ADJ"
"5195",",","PUNCT"
"5196","καλὸν","ADJ"
"5197","δὲ","ADV"
"5198","καὶ","ADV"
"5199","μὴ","ADV"
"5200","πειθομένων","VERB"
"5201","περιεῖναι","VERB"
"5202","πρὸς","ADP"
"5203","τὸ","DET"
"5204","βέλτιον","ADJ"
"5205","ἐκβιαζόμενον","VERB"
"5206",".","PUNCT"
"5207","οὐκ","ADV"
"5208","ἤρεσκε","VERB"
"5209","μὲν","ADV"
"5210","οὖν","ADV"
"5211","αὐτῷ","PRON"
"5212","τὰ","DET"
"5213","κατὰ","ADP"
"5214","τὴν","DET"
"5215","πόλιν","NOUN"
"5216",",","PUNCT"
"5217","ἀπραγμοσύνῃ","NOUN"
"5218","καὶ","CCONJ"
"5219","ἡδονῇ","NOUN"
"5220","κατακεκηλημένων","VERB"
"5221","τῶν","DET"
"5222","πολιτῶν","NOUN"
"5223","καὶ","CCONJ"
"5224","τοῦ","DET"
"5225","βασιλέως","NOUN"
"5226","πάντα","DET"
"5227","τὰ","DET"
"5228","πράγματα","NOUN"
"5229","χαίρειν","VERB"
"5230","ἐῶντος","VERB"
"5231",",","PUNCT"
"5232","εἰ","SCONJ"
"5233","μηδεὶς","ADJ"
"5234","αὑτὸν","PRON"
"5235","ἐνοχλοίη","VERB"
"5236","σχολάζειν","VERB"
"5237","ἐν","ADP"
"5238","ἀφθόνοις","ADJ"
"5239","καὶ","CCONJ"
"5240","τρυφᾶν","VERB"
"5241","βουλόμενον","VERB"
"5242",",","PUNCT"
"5243","ἀμελουμένων","VERB"
"5244","δὲ","ADV"
"5245","τῶν","DET"
"5246","κοινῶν","ADJ"
"5247",",","PUNCT"
"5248","κατʼ","ADP"
"5249","οἰκίαν","NOUN"
"5250","ἑκάστου","ADJ"
"5251","πρὸς","ADP"
"5252","αὑτὸν","PRON"
"5253","ἕλκοντος","VERB"
"5254","τὸ","DET"
"5255","κερδαλέον","ADJ"
"5256","·","PUNCT"
"5257","ἀσκήσεως","NOUN"
"5258","δὲ","ADV"
"5259","καὶ","CCONJ"
"5260","σωφροσύνης","NOUN"
"5261","νέων","NOUN"
"5262","καὶ","CCONJ"
"5263","καρτερίας","NOUN"
"5264","καὶ","CCONJ"
"5265","ἰσότητος","NOUN"
"5266","οὐδὲ","ADV"
"5267","ἀσφαλὲς","ADJ"
"5268","ἦν","AUX"
"5269","τούτων","ADJ"
"5270","τῶν","DET"
"5271","περὶ","ADP"
"5272","Ἆγιν","PROPN"
"5273","ἀπολωλότων","VERB"
"5274","μνημονεύειν","VERB"
"5275",".","PUNCT"
"5276","λέγεται","VERB"
"5277","δὲ","ADV"
"5278","καὶ","ADV"
"5279","λόγων","NOUN"
"5280","φιλοσόφων","NOUN"
"5281","τὸν","DET"
"5282","Κλεομένη","PROPN"
"5283","μετασχεῖν","VERB"
"5284","ἔτι","ADV"
"5285","μειράκιον","NOUN"
"5286","ὄντα","AUX"
"5287",",","PUNCT"
"5288","Σφαίρου","PROPN"
"5289","τοῦ","DET"
"5290","Βορυσθενίτου","PROPN"
"5291","παραβαλόντος","VERB"
"5292","εἰς","ADP"
"5293","τὴν","DET"
"5294","Λακεδαίμονα","PROPN"
"5295","καὶ","CCONJ"
"5296","περὶ","ADP"
"5297","τοὺς","DET"
"5298","νέους","NOUN"
"5299","καὶ","CCONJ"
"5300","τοὺς","DET"
"5301","ἐφήβους","NOUN"
"5302","οὐκ","ADV"
"5303","ἀμελῶς","ADV"
"5304","διατρίβοντος","VERB"
"5305",".","PUNCT"
"5306","ὁ","DET"
"5307","δὲ","ADV"
"5308","Σφαῖρος","PROPN"
"5309","ἐν","ADP"
"5310","τοῖς","DET"
"5311","πρώτοις","ADJ"
"5312","ἐγεγόνει","VERB"
"5313","τῶν","DET"
"5314","Ζήνωνος","PROPN"
"5315","τοῦ","DET"
"5316","Κιτιέως","NOUN"
"5317","μαθητῶν","NOUN"
"5318",",","PUNCT"
"5319","καὶ","CCONJ"
"5320","τοῦ","DET"
"5321","Κλεομένους","PROPN"
"5322","ἔοικε","VERB"
"5323","τῆς","DET"
"5324","φύσεως","NOUN"
"5325","τὸ","DET"
"5326","ἀνδρῶδες","ADJ"
"5327","ἀγαπῆσαί","VERB"
"5328","τε","CCONJ"
"5329","καὶ","CCONJ"
"5330","προσεκκαῦσαι","VERB"
"5331","τὴν","DET"
"5332","φιλοτιμίαν","NOUN"
"5333",".","PUNCT"
"5334","Λεωνίδαν","PROPN"
"5335","μὲν","ADV"
"5336","γὰρ","ADV"
"5337","τὸν","DET"
"5338","παλαιὸν","ADJ"
"5339","λέγουσιν","VERB"
"5340",",","PUNCT"
"5341","ἐπερωτηθέντα","VERB"
"5342","ποῖός","PRON"
"5343","τις","PRON"
"5344","αὐτῷ","PRON"
"5345","φαίνεται","VERB"
"5346","ποιητὴς","NOUN"
"5347","γεγονέναι","VERB"
"5348","Τυρταῖος","PROPN"
"5349",",","PUNCT"
"5350","εἰπεῖν","VERB"
"5351","γαθὸς","NOUN"
"5352","νέων","NOUN"
"5353","ψυχὰς","NOUN"
"5354","κακκανῆν","NOUN"
"5355",".","PUNCT"
"5356","ἐμπιπλάμενοι","VERB"
"5357","γὰρ","ADV"
"5358","ὑπὸ","ADP"
"5359","τῶν","DET"
"5360","ποιημάτων","NOUN"
"5361","ἐνθουσιασμοῦ","NOUN"
"5362","παρὰ","ADP"
"5363","τὰς","DET"
"5364","μάχας","NOUN"
"5365","ἠφείδουν","VERB"
"5366","ἑαυτῶν","PRON"
"5367","ὁ","DET"
"5368","δὲ","ADV"
"5369","Στωϊκὸς","ADJ"
"5370","λόγος","NOUN"
"5371","ἔχει","VERB"
"5372","τι","DET"
"5373","πρὸς","ADP"
"5374","τὰς","DET"
"5375","μεγάλας","ADJ"
"5376","φύσεις","NOUN"
"5377","καὶ","CCONJ"
"5378","ὀξείας","ADJ"
"5379","ἐπισφαλὲς","ADJ"
"5380","καὶ","CCONJ"
"5381","παράβολον","ADJ"
"5382",",","PUNCT"
"5383","βαθεῖ","ADJ"
"5384","δὲ","ADV"
"5385","καὶ","CCONJ"
"5386","πράῳ","ADJ"
"5387","κεραννύμενος","VERB"
"5388","ἤθει","NOUN"
"5389","μάλιστα","ADV"
"5390","εἰς","ADP"
"5391","τὸ","DET"
"5392","οἰκεῖον","ADJ"
"5393","ἀγαθὸν","ADJ"
"5394","ἐπιδίδωσιν","VERB"
"5395",".","PUNCT"
"5396","ἐπεὶ","SCONJ"
"5397","δὲ","ADV"
"5398","τελευτήσαντος","VERB"
"5399","τοῦ","DET"
"5400","Λεωνίδου","PROPN"
"5401","τὴν","DET"
"5402","βασιλείαν","NOUN"
"5403","παρέλαβε","VERB"
"5404","καὶ","CCONJ"
"5405","τοὺς","DET"
"5406","πολίτας","NOUN"
"5407","τότε","ADV"
"5408","δὴ","ADV"
"5409","παντάπασιν","ADV"
"5410","ἐκλελυμένους","VERB"
"5411","ἑώρα","VERB"
"5412",",","PUNCT"
"5413","τῶν","DET"
"5414","μὲν","ADV"
"5415","πλουσίων","ADJ"
"5416","καθʼ","ADP"
"5417","ἡδονὰς","NOUN"
"5418","ἰδίας","ADJ"
"5419","καὶ","CCONJ"
"5420","πλεονεξίας","NOUN"
"5421","παρορώντων","VERB"
"5422","τὰ","DET"
"5423","κοινά","ADJ"
"5424",",","PUNCT"
"5425","τῶν","DET"
"5426","δὲ","ADV"
"5427","πολλῶν","ADJ"
"5428","διὰ","ADP"
"5429","τὸ","DET"
"5430","πράττειν","VERB"
"5431","κακῶς","ADV"
"5432","περὶ","ADP"
"5433","τὰ","DET"
"5434","οἰκεῖα","ADJ"
"5435","καὶ","CCONJ"
"5436","πρὸς","ADP"
"5437","τὸν","DET"
"5438","πόλεμον","NOUN"
"5439","ἀπροθύμων","ADJ"
"5440","καὶ","CCONJ"
"5441","πρὸς","ADP"
"5442","τὴν","DET"
"5443","ἀγωγὴν","NOUN"
"5444","ἀφιλοτίμων","ADJ"
"5445","γεγονότων","VERB"
"5446",",","PUNCT"
"5447","αὐτοῦ","PRON"
"5448","δὲ","ADV"
"5449","ὄνομα","NOUN"
"5450","βασιλεύοντος","VERB"
"5451","ἦν","AUX"
"5452","μόνον","ADJ"
"5453",",","PUNCT"
"5454","ἡ","DET"
"5455","δὲ","ADV"
"5456","ἀρχὴ","NOUN"
"5457","πᾶσα","DET"
"5458","τῶν","DET"
"5459","ἐφόρων","NOUN"
"5460",",","PUNCT"
"5461","εὐθὺς","ADV"
"5462","μὲν","ADV"
"5463","εἰς","ADP"
"5464","νοῦν","NOUN"
"5465","ἔθετο","VERB"
"5466","τὰ","DET"
"5467","παρόντα","VERB"
"5468","μεθιστάναι","VERB"
"5469","καὶ","CCONJ"
"5470","κινεῖν","VERB"
"5471",",","PUNCT"
"5472","ὄντος","AUX"
"5473","δὲ","ADV"
"5474","αὐτῷ","PRON"
"5475","φίλου","NOUN"
"5476","Ξενάρους","ADJ"
"5477",",","PUNCT"
"5478","ἐραστοῦ","NOUN"
"5479","γεγονότος","VERB"
"5480","τοῦτο","ADJ"
"5481","δὲ","ADV"
"5482","ἐμπνεῖσθαι","VERB"
"5483","Λακεδαιμόνιοι","ADJ"
"5484","καλοῦσιν","VERB"
"5485",",","PUNCT"
"5486","ἀπεπειρᾶτο","VERB"
"5487","τούτου","ADJ"
"5488","διαπυνθανόμενος","VERB"
"5489","τὸν","DET"
"5490","Ἆγιν","PROPN"
"5491",",","PUNCT"
"5492","ὁποῖος","PRON"
"5493","γένοιτο","VERB"
"5494","βασιλεὺς","NOUN"
"5495","καὶ","CCONJ"
"5496","τίνι","PRON"
"5497","τρόπῳ","NOUN"
"5498","καὶ","CCONJ"
"5499","μετὰ","ADP"
"5500","τίνων","PRON"
"5501","ἐπὶ","ADP"
"5502","ταύτην","DET"
"5503","ἔλθοι","VERB"
"5504","τὴν","DET"
"5505","ὁδόν","NOUN"
"5506",".","PUNCT"
"5507","ὁ","DET"
"5508","δὲ","ADV"
"5509","Ξενάρης","PROPN"
"5510","τὸ","DET"
"5511","μὲν","ADV"
"5512","πρῶτον","ADJ"
"5513","οὐκ","ADV"
"5514","ἀηδῶς","ADV"
"5515","ἐμέμνητο","VERB"
"5516","τῶν","DET"
"5517","πραγμάτων","NOUN"
"5518","ἐκείνων","DET"
"5519",",","PUNCT"
"5520","ὡς","ADV"
"5521","ἐπράχθη","VERB"
"5522","καθʼ","ADP"
"5523","ἕκαστα","ADJ"
"5524","μυθολογῶν","VERB"
"5525","καὶ","CCONJ"
"5526","διηγούμενος","VERB"
"5527","·","PUNCT"
"5528","ὡς","SCONJ"
"5529","δὲ","ADV"
"5530","ἦν","AUX"
"5531","καταφανὴς","ADJ"
"5532","ὁ","DET"
"5533","Κλεομένης","PROPN"
"5534","ἐμπαθέστερον","ADV"
"5535","προσέχων","VERB"
"5536","καὶ","CCONJ"
"5537","κινούμενος","VERB"
"5538","ὑπερφυῶς","ADV"
"5539","πρὸς","ADP"
"5540","τὴν","DET"
"5541","καινοτομίαν","NOUN"
"5542","τοῦ","DET"
"5543","Ἄγιδος","PROPN"
"5544","καὶ","CCONJ"
"5545","ταὐτὰ","ADJ"
"5546","πολλάκις","ADV"
"5547","ἀκούειν","VERB"
"5548","βουλόμενος","VERB"
"5549",",","PUNCT"
"5550","ἐπέπληξεν","VERB"
"5551","αὐτῷ","PRON"
"5552","πρὸς","ADP"
"5553","ὀργὴν","NOUN"
"5554","ὁ","DET"
"5555","Ξενάρης","PROPN"
"5556","ὡς","ADV"
"5557","οὐχ","ADV"
"5558","ὑγιαίνοντι","VERB"
"5559",",","PUNCT"
"5560","καὶ","CCONJ"
"5561","τέλος","NOUN"
"5562","ἀπέστη","VERB"
"5563","τοῦ","DET"
"5564","διαλέγεσθαι","VERB"
"5565","καὶ","CCONJ"
"5566","φοιτᾶν","VERB"
"5567","πρὸς","ADP"
"5568","αὐτόν","PRON"
"5569",",","PUNCT"
"5570","οὐδενὶ","ADJ"
"5571","μέντοι","ADV"
"5572","τὴν","DET"
"5573","αἰτίαν","NOUN"
"5574","ἔφρασε","VERB"
"5575","τῆς","DET"
"5576","διαφορᾶς","NOUN"
"5577",",","PUNCT"
"5578","ἀλλʼ","CCONJ"
"5579","αὐτὸν","PRON"
"5580","ἔφη","VERB"
"5581","γινώσκειν","VERB"
"5582","ἐκεῖνον","ADJ"
"5583",".","PUNCT"
"5584","οὕτω","ADV"
"5585","δὲ","ADV"
"5586","τοῦ","DET"
"5587","Ξενάρους","PROPN"
"5588","ἀντικρούσαντος","VERB"
"5589","ὁ","DET"
"5590","Κλεομένης","PROPN"
"5591","καὶ","ADV"
"5592","τοὺς","DET"
"5593","ἄλλους","ADJ"
"5594","ὁμοίως","ADV"
"5595","ἔχειν","VERB"
"5596","ἡγούμενος","VERB"
"5597",",","PUNCT"
"5598","αὐτὸς","PRON"
"5599","ἐν","ADP"
"5600","ἑαυτῷ","PRON"
"5601","συνετίθει","VERB"
"5602","τὴν","DET"
"5603","πρᾶξιν","NOUN"
"5604",".","PUNCT"
"5605","οἰόμενος","VERB"
"5606","δʼ","ADV"
"5607","ἂν","ADV"
"5608","ἐν","ADP"
"5609","πολέμῳ","NOUN"
"5610","μᾶλλον","ADV"
"5611","ἢ","ADV"
"5612","κατʼ","ADP"
"5613","εἰρήνην","NOUN"
"5614","μεταστῆσαι","VERB"
"5615","τὰ","DET"
"5616","παρόντα","VERB"
"5617",",","PUNCT"
"5618","συνέκρουσε","VERB"
"5619","πρὸς","ADP"
"5620","τοὺς","DET"
"5621","Ἀχαιοὺς","NOUN"
"5622","τὴν","DET"
"5623","πόλιν","NOUN"
"5624",",","PUNCT"
"5625","αὐτοὺς","PRON"
"5626","διδόντας","VERB"
"5627","ἐγκλημάτων","NOUN"
"5628","προφάσεις","NOUN"
"5629",",","PUNCT"
"5630","ὁ","DET"
"5631","γὰρ","ADV"
"5632","Ἄρατος","PROPN"
"5633","ἰσχύων","VERB"
"5634","μέγιστον","ADJ"
"5635","ἐν","ADP"
"5636","τοῖς","DET"
"5637","Ἀχαιοῖς","NOUN"
"5638","ἐβούλετο","VERB"
"5639","μὲν","ADV"
"5640","ἐξ","ADP"
"5641","ἀρχῆς","NOUN"
"5642","εἰς","ADP"
"5643","μίαν","NUM"
"5644","σύνταξιν","NOUN"
"5645","ἀγαγεῖν","VERB"
"5646","Πελοποννησίους","ADJ"
"5647",",","PUNCT"
"5648","καὶ","CCONJ"
"5649","τοῦτο","ADJ"
"5650","τῶν","DET"
"5651","πολλῶν","ADJ"
"5652","στρατηγιῶν","NOUN"
"5653","αὐτῷ","PRON"
"5654","καὶ","CCONJ"
"5655","τῆς","DET"
"5656","μακρᾶς","ADJ"
"5657","πολιτείας","NOUN"
"5658","ἦν","AUX"
"5659","τέλος","NOUN"
"5660",",","PUNCT"
"5661","ἡγουμένῳ","VERB"
"5662","μόνως","ADV"
"5663","ἂν","ADV"
"5664","οὕτως","ADV"
"5665","ἀνεπιχειρήτους","ADJ"
"5666","ἔσεσθαι","AUX"
"5667","τοῖς","DET"
"5668","ἐκτὸς","ADV"
"5669","πολεμίοις","ADJ"
"5670",".","PUNCT"
"5671","ἐπεὶ","SCONJ"
"5672","δὲ","ADV"
"5673","τῶν","DET"
"5674","ἄλλων","ADJ"
"5675","σχεδὸν","ADV"
"5676","ἁπάντων","ADJ"
"5677","αὐτῷ","PRON"
"5678","προσγεγονότων","VERB"
"5679","ἀπελείποντο","VERB"
"5680","Λακεδαιμόνιοι","ADJ"
"5681","καὶ","CCONJ"
"5682","Ἠλεῖοι","ADJ"
"5683","καὶ","CCONJ"
"5684","ὅσοι","PRON"
"5685","Λακεδαιμονίοις","ADJ"
"5686","Ἀρκάδων","NOUN"
"5687","προσεῖχον","VERB"
"5688",",","PUNCT"
"5689","ἅμα","ADP"
"5690","τῷ","DET"
"5691","τὸν","DET"
"5692","Λεωνίδαν","PROPN"
"5693","ἀποθανεῖν","VERB"
"5694","παρηνώχλει","VERB"
"5695","τοῖς","DET"
"5696","Ἀρκάσι","NOUN"
"5697","καὶ","CCONJ"
"5698","περιέκοπτεν","VERB"
"5699","αὐτῶν","PRON"
"5700","μάλιστα","ADV"
"5701","τοὺς","DET"
"5702","τοῖς","DET"
"5703","Ἀχαιοῖς","NOUN"
"5704","ὁμοροῦντας","VERB"
