"ID","TOKEN","LEMMA"
"3837","παρὰ","παρά"
"3838","πατρὸς","πατήρ"
"3839","ἔλεός","ἔλεος"
"3840","ἐστιν","εἰμί"
"3841",";",";"
"3842","ἀλλὰ","ἀλλά"
"3843","καί","καί"
"3844","γυνὴ","γυνή"
"3845","καί","καί"
"3846","θυγάτηρ","θυγάτηρ"
"3847","συνατυχεῖν","συνατυχέω"
"3848","καί","καί"
"3849","συνατιμάζεσθαι","συνατιμάζω"
"3850","τοῖς","ὁ"
"3851","ἐμαυτῆς","ἐμαυτοῦ"
"3852","ἐγενόμην","γίγνομαι"
"3853",".","."
"3854","τούτῳ","οὗτος"
"3855","μὲν","μέν"
"3856","οὖν","οὖν"
"3857","εἰ","εἰ"
"3858","καί","καί"
"3859","τις","τίς"
"3860","ἦν","εἰμί"
"3861","λόγος","λόγος"
"3862","εὐπρεπής","εὐπρεπής"
"3863",",",","
"3864","ἐγὼ","ἐγώ"
"3865","τοῦτον","οὗτος"
"3866","ἀφειλόμην","ἀφαιρέω"
"3867","τότε","τότε"
"3868","σοὶ","σύ"
"3869","συνεξετασθεῖσα","συνεξετάζω"
"3870","καὶ","καί"
"3871","καταμαρτυρήσασα","καταμαρτυρήσας"
"3872","τῶν","ὁ"
"3873","ὑπὸ","ὑπό"
"3874","τούτου","οὗτος"
"3875","γενομένων","γίγνομαι"
"3876","σὺ","σύ"
"3877","δὲ","δέ"
"3878","αὐτῷ","αὐτός"
"3879","τὸ","ὁ"
"3880","ἀδίκημα","ἀδίκημα"
"3881","ποιεῖς","ποιέω"
"3882","εὐαπολόγητον","εὐαπολόγητος"
"3883",",",","
"3884","οὕτω","οὕτως"
"3885","μέγα","μέγας"
"3886","καί","καί"
"3887","περιμάχητον","περιμάχητος"
"3888","ἀποφαίνων","ἀποφαίνω"
"3889","τὸ","ὁ"
"3890","βασιλεύειν","βασιλεύω"
"3891","ὥστε","ὥστε"
"3892","διʼ","διά"
"3893","αὐτὸ","αὐτός"
"3894","καί","καί"
"3895","γαμβροὺς","γαμβρός"
"3896","φονεύειν","φονεύω"
"3897","καί","καί"
"3898","τέκνων","τέκνον"
"3899","ἀμελεῖν","ἀμελέω"
"3900","εἶναι","εἰμί"
"3901","δίκαιον","δίκαιος"
"3902",".","."
"3903","ἡ","ὁ"
"3904","μὲν","μέν"
"3905","Χιλωνὶς","Χιλωνίς"
"3906","τοιαῦτα","τοιοῦτος"
"3907","ποτνιωμένη","ποτνιάω"
"3908","τό","ὁ"
"3909","τε","τε"
"3910","πρόσωπον","πρόσωπον"
"3911","ἐπὶ","ἐπί"
"3912","τὴν","ὁ"
"3913","κεφαλὴν","κεφαλή"
"3914","ἐπέθηκε","ἐπιτίθημι"
"3915","τοῦ","ὁ"
"3916","Κλεομβρότου","Κλεόμβροτος"
"3917",",",","
"3918","καί","καί"
"3919","τὸ","ὁ"
"3920","βλέμμα","βλέμμα"
"3921","διεφθαρμένον","διαφθείρω"
"3922","καί","καί"
"3923","συντετηκὸς","συντετηκός"
"3924","ὑπὸ","ὑπό"
"3925","λύπης","λύπη"
"3926","περιήνεγκεν","περιήνεγκεν"
"3927","εἷς","εἷς"
"3928","τοὺς","ὁ"
"3929","παρόντας","πάρειμι"
"3930",".","."
"3931","ὁ","ὁ"
"3932","δὲ","δέ"
"3933","Λεωνίδας","Λεωνίδης"
"3934","διαλεχθεὶς","διαλέγομαι"
"3935","τοῖς","ὁ"
"3936","φίλοις","φίλος"
"3937","τὸν","ὁ"
"3938","μὲν","μέν"
"3939","Κλεόμβροτον","Κλεόμβροτος"
"3940","ἐκέλευσεν","κελεύω"
"3941","ἀναστάντα","ἀνίστημι"
"3942","φεύγειν","φεύγω"
"3943",",",","
"3944","τῆς","ὁ"
"3945","δὲ","δέ"
"3946","παιδὸς","παῖς"
"3947","μένειν","μένω"
"3948","ἐδεῖτο","δέω"
"3949","καί","καί"
"3950","μὴ","μή"
"3951","καταλιπεῖν","καταλείπω"
"3952","ἑαυτόν","ἑαυτοῦ"
"3953","οὕτω","οὕτως"
"3954","φιλοῦντα","φιλέω"
"3955","καί","καί"
"3956","δεδωκότα","δίδωμι"
"3957","χάριν","χάρις"
"3958","τὴν","ὁ"
"3959","τοῦ","ὁ"
"3960","ἀνδρὸς","ἀνήρ"
"3961","αὐτῇ","αὐτός"
"3962","σωτηρίαν","σωτηρία"
"3963",".","."
"3964","οὐ","οὐ"
"3965","μὴν","μείς"
"3966","ἔπεισεν","πείθω"
"3967",",",","
"3968","ἀλλʼ","ἀλλά"
"3969","ἀνισταμένῳ","ἀνιστάα"
"3970","τῷ","ὁ"
"3971","ἀνδρὶ","ἀνήρ"
"3972","θάτερον","ἕτερος"
"3973","τῶν","ὁ"
"3974","παιδίων","παιδίον"
"3975","ἐγχειρίσασα","ἐγχειρίω"
"3976",",",","
"3977","θάτερον","ἕτερος"
"3978","δʼ","δέ"
"3979","Ἀναλαβοῦσα","Ἀναλαβοῦσα"
"3980","καί","καί"
"3981","προσκυνήσασα","προσκυνήζω"
"3982","τὸν","ὁ"
"3983","βωμὸν","βωμός"
"3984","τοῦ","ὁ"
"3985","θεοῦ","θεός"
"3986","συνεξῆλθεν","συνεξῆλθεν"
"3987",",",","
"3988","ὥστε","ὥστε"
"3989","εἰ","εἰ"
"3990","μὴ","μή"
"3991","πάνυ","πάνυ"
"3992","διεφθαρμένος","διαφθείρω"
"3993","ἦν","εἰμί"
"3994","ὑπὸ","ὑπό"
"3995","κενῆς","κενός"
"3996","δόξης","δόξα"
"3997","ὁ","ὁ"
"3998","Κλεόμβροτος","Κλεόμβροτος"
"3999",",",","
"4000","εὐτύχημα","εὐτύχημα"
"4001","ἂν","ἄν"
"4002","ἡγήσατο","ἡγέομαι"
"4003","τὴν","ὁ"
"4004","φυγὴν","φυγή"
"4005","αὑτῷ","ἑαυτοῦ"
"4006","τῆς","ὁ"
"4007","βασιλείας","βασιλεία"
"4008","μεῖζον","μέγας"
"4009","εἶναι","εἰμί"
"4010","διὰ","διά"
"4011","τὴν","ὁ"
"4012","γυναῖκα","γυνή"
"4013",".","."
"4014","μεταστησάμενος","μεθίστημι"
"4015","δὲ","δέ"
"4016","τὸν","ὁ"
"4017","Κλεόμβροτον","Κλεόμβροτος"
"4018","ὁ","ὁ"
"4019","Λεωνίδας","Λεωνίδης"
"4020","καὶ","καί"
"4021","τοὺς","ὁ"
"4022","πρώτους","πρῶτος"
"4023","ἐφόρους","ἔφορος"
"4024","ἐκβαλὼν","ἐκβάλλω"
"4025","τῆς","ὁ"
"4026","ἀρχῆς","ἀρχή"
"4027",",",","
"4028","ἑτέρους","ἕτερος"
"4029","δὲ","δέ"
"4030","ποιησάμενος","ποιέω"
"4031",",",","
"4032","εὐθὺς","εὐθύς"
"4033","ἐπεβούλευε","ἐπιβουλεύω"
"4034","τῷ","ὁ"
"4035","Ἄγιδι","Ἆγις"
"4036",".","."
"4037","καί","καί"
"4038","πρῶτον","πρῶτος"
"4039","μὲν","μέν"
"4040","ἔπειθεν","πείθω"
"4041","αὐτὸν","αὐτός"
"4042","ἀναστῆναι","ἀνίστημι"
"4043","καὶ","καί"
"4044","συμβασιλεύειν","συμβασιλεύω"
"4045",",",","
"4046","ὡς","ὡς"
"4047","δεδωκότων","δίδωμι"
"4048","συγγνώμην","συγγνώμη"
"4049","τῶν","ὁ"
"4050","πολιτῶν","πολίτης"
"4051","συνεξηπατῆσθαι","συνεξηπατῆσθαι"
"4052","γὰρ","γάρ"
"4053","ὑπὸ","ὑπό"
"4054","τοῦ","ὁ"
"4055","Ἀγησιλάου","Ἀγησίλαος"
"4056","νέον","νέος"
"4057","ὄντα","εἰμί"
"4058","καί","καί"
"4059","φιλότιμον","φιλότιμος"
"4060",".","."
"4061","ἐκείνου","ἐκεῖνος"
"4062","δὲ","δέ"
"4063","ὑφορωμένου","ὑφορωμένου"
"4064","καί","καί"
"4065","κατὰ","κατά"
"4066","χώραν","χώρα"
"4067","μένοντος","μένω"
"4068","αὐτὸς","αὐτός"
"4069","μὲν","μέν"
"4070","ἐπαύσατο","παύω"
"4071","φενακίζων","φενακίζω"
"4072","καί","καί"
"4073","κατειρωνευόμενος","κατειρωνεύω"
"4074",",",","
"4075","Ἀμφάρης","Ἀμφάρης"
"4076","δὲ","δέ"
"4077","καί","καί"
"4078","Δαμοχάρης","Δαμοχάρης"
"4079","καί","καί"
"4080","Ἀρκεσίλαος","Ἀρκεσίλαος"
"4081","ἀναβαίνοντες","ἀναβαίνω"
"4082","εἰώθεσαν","εἴωθα"
"4083","αὐτῷ","αὐτός"
"4084","διαλέγεσθαι","διαλέγω"
"4085","·","·"
"4086","καί","καί"
"4087","ποτε","ποτε"
"4088","καί","καί"
"4089","παραλαβόντες","παραλαμβάνω"
"4090","ἐπὶ","ἐπί"
"4091","λουτρὸν","λουτρόν"
"4092","ἀπὸ","ἀπό"
"4093","τοῦ","ὁ"
"4094","ἱεροῦ","ἱερόν"
"4095","κατήγαγον","κατάγω"
"4096","καί","καί"
"4097","λουσάμενον","λούω"
"4098","πάλιν","πάλιν"
"4099","εἷς","εἷς"
"4100","τὸ","ὁ"
"4101","ἱερὸν","ἱερόν"
"4102","κατέστησαν","καθίστημι"
"4103",".","."
"4104","καί","καί"
"4105","ἦσαν","εἰμί"
"4106","πάντες","πᾶς"
"4107","μὲν","μέν"
"4108","αὐτῷ","αὐτός"
"4109","συνήθεις","συνήθης"
"4110",",",","
"4111","ὁ","ὁ"
"4112","δὲ","δέ"
"4113","Ἀμφάρης","Ἀμφάρης"
"4114","καί","καί"
"4115","κεχρημένος","χράομαι"
"4116","ἔναγχος","ἔναγχος"
"4117","ἱμάτια","ἱμάτιον"
"4118","καί","καί"
"4119","ποτήρια","ποτήριον"
"4120","τῶν","ὁ"
"4121","πολυτελῶν","πολυτελής"
"4122","παρὰ","παρά"
"4123","τῆς","ὁ"
"4124","Ἀγησιστράτας","Ἀγησιστράτας"
"4125","ἐπεβούλευε","ἐπιβουλεύω"
"4126","διὰ","διά"
"4127","ταῦτα","οὗτος"
"4128","τῷ","ὁ"
"4129","βασιλεῖ","βασιλεύς"
"4130","καί","καί"
"4131","ταῖς","ὁ"
"4132","γυναιξὶν","γυνή"
"4133","ὡς","ὡς"
"4134","ἀποστερήσων","ἀποστερήσω"
"4135",".","."
"4136","καί","καί"
"4137","μάλιστά","μάλα"
"4138","γε","γε"
"4139","αὐτὸς","αὐτός"
"4140","ὑπακοῦσαι","ὑπακούω"
"4141","τῷ","ὁ"
"4142","Λεωνίδᾳ","Λεωνίδης"
"4143","λέγεται","λέγω"
"4144","καί","καί"
"4145","παροξῦναι","παροξῦναι"
"4146","τοὺς","ὁ"
"4147","ἐφόρους","ἔφορος"
"4148",",",","
"4149","ὧν","ὅς"
"4150","καί","καί"
"4151","αὐτὸς","αὐτός"
"4152","εἷς","εἷς"
"4153","ἦν","εἰμί"
"4154",".","."
"4155","ἐπεὶ","ἐπεί"
"4156","δὲ","δέ"
"4157","ὁ","ὁ"
"4158","Ἆγις","Ἆγις"
"4159","τὸν","ὁ"
"4160","μὲν","μέν"
"4161","ἄλλον","ἄλλος"
"4162","ἐν","ἐν"
"4163","τῷ","ὁ"
"4164","ἱερῷ","ἱερόν"
"4165","διέτριβε","διατρίβω"
"4166","χρόνον","χρόνος"
"4167",",",","
"4168","εἰώθει","εἴωθα"
"4169","δὲ","δέ"
"4170","καταβαίνειν","καταβαίνω"
"4171","ὅτε","ὅτε"
"4172","τύχοι","τυγχάνω"
"4173","πρὸς","πρός"
"4174","τὸ","ὁ"
"4175","λουτρόν","λουτρόν"
"4176",",",","
"4177","ἐκεῖ","ἐκεῖ"
"4178","συλλαβεῖν","συλλαμβάνω"
"4179","αὑτὸν","αὐτός"
"4180","ἔγνωσαν","γιγνώσκω"
"4181",",",","
"4182","ὅταν","ὅταν"
"4183","ἔξω","ἔξω"
"4184","τοῦ","ὁ"
"4185","ἱεροῦ","ἱερόν"
"4186","γένηται","γίγνομαι"
"4187",".","."
"4188","καὶ","καί"
"4189","παραφυλάξαντες","παραφυλάξαντες"
"4190","λελουμένον","λούω"
"4191","ἀπήντησαν","ἀπαντάω"
"4192","καὶ","καί"
"4193","ἠσπάσαντο","ἀσπάζομαι"
"4194",",",","
"4195","καὶ","καί"
"4196","συμπροῆγον","συμπροῆγος"
"4197","ἅμα","ἅμα"
"4198","διαλεγόμενοι","διαλέγομαι"
"4199","καὶ","καί"
"4200","παίζοντες","παίζω"
"4201","ὡς","ὡς"
"4202","πρὸς","πρός"
"4203","συνήθη","συνήθης"
"4204","καὶ","καί"
"4205","νέον","νέος"
"4206",".","."
"4207","ἐκτροπὴν","ἐκτροπή"
"4208","δέ","δέ"
"4209","τινα","τίς"
"4210","τῆς","ὁ"
"4211","ὁδοῦ","ὁδός"
"4212","πλαγίαν","πλάγιος"
"4213","πρὸς","πρός"
"4214","τὸ","ὁ"
"4215","δεσμωτήριον","δεσμωτήριον"
"4216","ἐχούσης","ἔχω"
"4217",",",","
"4218","ὡς","ὡς"
"4219","ἐγένοντο","γίγνομαι"
"4220","κατʼ","κατά"
"4221","αὐτὴν","αὐτός"
"4222","βαδίζοντες","βαδίζω"
"4223",",",","
"4224","ὁ","ὁ"
"4225","μὲν","μέν"
"4226","Ἀμφάρης","Ἀμφάρης"
"4227","διὰ","διά"
"4228","τὸ","ὁ"
"4229","ἄρχειν","ἄρχω"
"4230","ἁψάμενος","ἅπτω"
"4231","τοῦ","ὁ"
"4232","Ἄγιδος","Ἆγις"
"4233",",",","
"4234","ἄγω","ἄγω"
"4235","σε","σύ"
"4236",",",","
"4237","εἶπεν","λέγω"
"4238",",",","
"4239","ἐπὶ","ἐπί"
"4240","τοὺς","ὁ"
"4241","ἐφόρους","ἔφορος"
"4242",",",","
"4243","ὦ","ὦ"
"4244","Ἆγι","ἆγι"
"4245",",",","
"4246","λόγον","λόγος"
"4247","ὑφέξοντα","ὑπέχω"
"4248","τῶν","ὁ"
"4249","πεπολιτευμένων","πολιτεύω"
"4250","·","·"
"4251","ὁ","ὁ"
"4252","δὲ","δέ"
"4253","Δαμοχάρης","Δαμοχάρης"
"4254",",",","
"4255","εὔρωστος","εὔρωστος"
"4256","ὢν","εἰμί"
"4257","καὶ","καί"
"4258","μέγας","μέγας"
"4259",",",","
"4260","τὸ","ὁ"
"4261","ἱμάτιον","ἱμάτιον"
"4262","περιβαλὼν","περιβάλλω"
"4263","περὶ","περί"
"4264","τὸν","ὁ"
"4265","τράχηλον","τράχηλος"
"4266","εἷλκεν","ἕλκω"
"4267",".","."
"4268","ἄλλων","ἄλλος"
"4269","δὲ","δέ"
"4270","ἐπωθούντων","ἐπωθέω"
"4271","ὄπισθεν","ὄπισθεν"
"4272","ἐκ","ἐκ"
"4273","παρασκευῆς","παρασκευή"
"4274",",",","
"4275","οὐδενὸς","οὐδείς"
"4276","βοηθοῦντος","βοηθοῦντος"
"4277",",",","
"4278","ἀλλʼ","ἀλλά"
"4279","ἐρημίας","ἐρημία"
"4280","οὔσης","εἰμί"
"4281",",",","
"4282","ἐμβάλλουσιν","ἐμβάλλω"
"4283","αὑτὸν","αὐτός"
"4284","εἰς","εἰς"
"4285","τὸ","ὁ"
"4286","δεσμωτήριον","δεσμωτήριον"
"4287",".","."
"4288","εὐθὺς","εὐθύς"
"4289","δὲ","δέ"
"4290","παρῆν","πάρειμι"
"4291","ὁ","ὁ"
"4292","μὲν","μέν"
"4293","Λεωνίδας","Λεωνίδης"
"4294","μισθοφόρους","μισθοφόρος"
"4295","ἔχων","ἔχω"
"4296","πολλοὺς","πολύς"
"4297",",",","
"4298","καὶ","καί"
"4299","τὸ","ὁ"
"4300","οἴκημα","οἴκημα"
"4301","περιέσχεν","περιέχω"
"4302","ἔξωθεν","ἔξωθεν"
"4303",",",","
"4304","οἱ","ὁ"
"4305","δὲ","δέ"
"4306","ἔφοροι","ἔφορος"
"4307","πρὸς","πρός"
"4308","τὸν","ὁ"
"4309","Ἆγιν","Ἆγις"
"4310","εἰσῆλθον","εἰσέρχομαι"
"4311",",",","
"4312","καὶ","καί"
"4313","τῶν","ὁ"
"4314","γερόντων","γέρων"
"4315","εἰς","εἰς"
"4316","τὸ","ὁ"
"4317","οἴκημα","οἴκημα"
"4318","μεταπεμψάμενοι","μεταπέμπω"
"4319","τοὺς","ὁ"
"4320","ταὐτὰ","αὐτός"
"4321","βουλομένους","βούλομαι"
"4322",",",","
"4323","ὡς","ὡς"
"4324","δὴ","δή"
"4325","κρίσεως","κρίσις"
"4326","αὐτῷ","αὐτός"
"4327","γινομένης","γίγνομαι"
"4328",",",","
"4329","ἐκέλευον","κελεύω"
"4330","ὑπὲρ","ὑπέρ"
"4331","τῶν","ὁ"
"4332","πεπραγμένων","πράσσω"
"4333","ἀπολογεῖσθαι","ἀπολογέομαι"
"4334",".","."
"4335","γελάσαντος","γελάω"
"4336","δὲ","δέ"
"4337","τοῦ","ὁ"
"4338","νεανίσκου","νεανίσκος"
"4339","πρὸς","πρός"
"4340","τὴν","ὁ"
"4341","εἰρωνείαν","εἰρωνεία"
"4342","αὐτῶν","αὐτός"
"4343",",",","
"4344","ὁ","ὁ"
"4345","μὲν","μέν"
"4346","Ἀμφάρης","Ἀμφάρης"
"4347","οἰμωξόμενον","οἰμωξόμενος"
"4348","ἐκάλει","καλέω"
"4349","καὶ","καί"
"4350","δίκην","δίκη"
"4351","ὑφέξοντα","ὑπέχω"
"4352","τῆς","ὁ"
"4353","ἰταμότητος","ἰταμότης"
"4354","·","·"
"4355","ἄλλος","ἄλλος"
