"ID","TOKEN","LEMMA"
"2247","τῶν","ὁ"
"2248","φύλλων","φύλλον"
"2249","συνείρουσι","συνείρω"
"2250","καὶ","καί"
"2251","διαπλέκουσιν","διαπλέκω"
"2252","ἡδὺ","ἡδύς"
"2253","μὲν","μέν"
"2254","ἐφήμερον","ἐφήμερος"
"2255","δὲ","δέ"
"2256","καὶ","καί"
"2257","ἄκαρπον","ἄκαρπος"
"2258","ἔργον","ἔργον"
"2259","·","·"
"2260","αἱ","ὁ"
"2261","δὲ","δέ"
"2262","πολλάκις","πολλάκις"
"2263","ἴων","ἴον"
"2264","καὶ","καί"
"2265","ῥόδων","ῥόδων"
"2266","καὶ","καί"
"2267","ὑακίνθων","ὑακίνθω"
"2268","διαπετόμεναι","διαπετόμεναι"
"2269","λειμῶνας","λειμών"
"2270","ἐπὶ","ἐπί"
"2271","τὸν","ὁ"
"2272","τραχύτατον","τραχύτατος"
"2273","καὶ","καί"
"2274","δριμύτατον","δριμύτατος"
"2275","θύμον","θύμος"
"2276","καταίρουσι","καταίρω"
"2277","καὶ","καί"
"2278","τούτῳ","οὗτος"
"2279","προσκάθηνται","προσκάθηνται"
"2280","ξανθὸν","ξανθός"
"2281","μέλι","μέλι"
"2282","μηδόμεναι","μηδόμενος"
"2283",",",","
"2284","καὶ","καί"
"2285","λαβοῦσαί","λαβούω"
"2286","τι","τίς"
"2287","τῶν","ὁ"
"2288","χρησίμων","χρήσιμος"
"2289","ἀποπέτονται","ἀποπέτω"
"2290","πρὸς","πρός"
"2291","τὸ","ὁ"
"2292","οἰκεῖον","οἰκεῖος"
"2293","ἔργον","ἔργον"
"2294",".","."
"2295","οὕτως","οὕτως"
"2296","οὖν","οὖν"
"2297","δεῖ","δεῖ"
"2298","τὸν","ὁ"
"2299","φιλότεχνον","φιλότεχνος"
"2300","καὶ","καί"
"2301","καθαρὸν","καθαρός"
"2302","ἀκροατὴν","ἀκροατής"
"2303","τὰ","ὁ"
"2304","μὲν","μέν"
"2305","ἀνθηρὰ","ἀνθηρός"
"2306","καὶ","καί"
"2307","τρυφερὰ","τρυφερός"
"2308","τῶν","ὁ"
"2309","ὀνομάτων","ὄνομα"
"2310","καὶ","καί"
"2311","τῶν","ὁ"
"2312","πραγμάτων","πρᾶγμα"
"2313","τὰ","ὁ"
"2314","δραματικὰ","δραματικός"
"2315","καὶ","καί"
"2316","πανηγυρικὰ","πανηγυρικός"
"2317","κηφήνων","κηφήν"
"2318","βοτάνην","βοτάνη"
"2319","σοφιστιώντων","σοφιστιώντων"
"2320","ἡγούμενον","ἡγέομαι"
"2321","ἐᾶν","ἐάω"
"2322",",",","
"2323","αὐτὸν","αὐτός"
"2324","δὲ","δέ"
"2325","τῇ","ὁ"
"2326","προσοχῇ","προσοχή"
"2327","καταδυόμενον","καταδυόμενον"
"2328","εἰς","εἰς"
"2329","τὸν","ὁ"
"2330","νοῦν","νόος"
"2331","τοῦ","ὁ"
"2332","λόγου","λόγος"
"2333","καὶ","καί"
"2334","τὴν","ὁ"
"2335","διάθεσιν","διάθεσις"
"2336","τοῦ","ὁ"
"2337","λέγοντος","λέγω"
"2338","ἕλκειν","ἕλκω"
"2339","ἀπʼ","ἀπό"
"2340","αὐτῆς","αὐτός"
"2341","τὸ","ὁ"
"2342","χρήσιμον","χρήσιμος"
"2343","καὶ","καί"
"2344","ὠφέλιμον","ὠφέλιμος"
"2345",",",","
"2346","μεμνημένον","μιμνήσκω"
"2347","ὡς","ὡς"
"2348","οὐκ","οὐ"
"2349","εἰς","εἰς"
"2350","θέατρον","θέατρον"
"2351","οὐδʼ","οὐδέ"
"2352","ᾠδεῖον","ᾠδεῖος"
"2353","ἀλλʼ","ἀλλά"
"2354","εἰς","εἰς"
"2355","σχολὴν","σχολή"
"2356","καὶ","καί"
"2357","διδασκαλεῖον","διδασκαλεῖον"
"2358","ἀφῖκται","ἀφικνέομαι"
"2359",",",","
"2360","τῷ","ὁ"
"2361","λόγῳ","λόγος"
"2362","τὸν","ὁ"
"2363","βίον","βίος"
"2364","ἐπανορθωσόμενος","ἐπανορθωσόμενος"
"2365",".","."
"2366","ὅθεν","ὅθεν"
"2367","δὴ","δή"
"2368","καὶ","καί"
"2369","ποιητέον","ποιέω"
"2370","ἐπίσκεψιν","ἐπίσκεψις"
"2371","καὶ","καί"
"2372","κρίσιν","κρίσις"
"2373","τῆς","ὁ"
"2374","ἀκροάσεως","ἀκρόασις"
"2375","ἐξ","ἐκ"
"2376","αὑτοῦ","ἑαυτοῦ"
"2377","καὶ","καί"
"2378","τῆς","ὁ"
"2379","περὶ","περί"
"2380","αὑτὸν","αὐτός"
"2381","διαθέσεως","διάθεσις"
"2382",",",","
"2383","ἀναλογιζόμενον","ἀναλογιζόμενος"
"2384","εἴ","εἰ"
"2385","τι","τίς"
"2386","τῶν","ὁ"
"2387","παθῶν","πάθη"
"2388","γέγονε","γίγνομαι"
"2389","μαλακώτερον","μαλακός"
"2390",",",","
"2391","εἴ","εἰ"
"2392","τι","τίς"
"2393","τῶν","ὁ"
"2394","ἀνιαρῶν","ἀνιαρέω"
"2395","κουφότερον","κοῦφος"
"2396",",",","
"2397","εἰ","εἰ"
"2398","θάρσος","θάρσος"
"2399","εἰ","εἰ"
"2400","φρόνημα","φρόνημα"
"2401","βέβαιον","βέβαιος"
"2402",",",","
"2403","εἰ","εἰ"
"2404","πρὸς","πρός"
"2405","ἀρετὴν","ἀρετή"
"2406","καὶ","καί"
"2407","τὸ","ὁ"
"2408","καλὸν","καλός"
"2409","ἐνθουσιασμός","ἐνθουσιασμός"
"2410",".","."
"2411","οὐ","οὐ"
"2412","γὰρ","γάρ"
"2413","ἐκ","ἐκ"
"2414","κουρείου","κουρείου"
"2415","μὲν","μέν"
"2416","ἀναστάντα","ἀνίστημι"
"2417","δεῖ","δεῖ"
"2418","τῷ","ὁ"
"2419","κατόπτρῳ","κάτοπτρον"
"2420","παραστῆναι","παρίστημι"
"2421","καὶ","καί"
"2422","τῆς","ὁ"
"2423","κεφαλῆς","κεφαλή"
"2424","ἅψασθαι","ἅπτω"
"2425",",",","
"2426","τὴν","ὁ"
"2427","περικοπὴν","περικοπή"
"2428","τῶν","ὁ"
"2429","τριχῶν","θρίξ"
"2430","ἐπισκοποῦντα","ἐπισκοπέω"
"2431","καὶ","καί"
"2432","τῆς","ὁ"
"2433","κουρᾶς","κουρά"
"2434","τὴν","ὁ"
"2435","διαφοράν","διαφορά"
"2436",",",","
"2437","ἐκ","ἐκ"
"2438","δὲ","δέ"
"2439","ἀκροάσεως","ἀκρόασις"
"2440","ἀπιόντα","ἄπειμι"
"2441","καὶ","καί"
"2442","σχολῆς","σχολή"
"2443","οὐκ","οὐ"
"2444","εὐθὺς","εὐθύς"
"2445","ἀφορᾶν","ἀφοράω"
"2446","χρὴ","χρή"
"2447","πρὸς","πρός"
"2448","ἑαυτόν","ἑαυτοῦ"
"2449",",",","
"2450","καταμανθάνοντα","καταμανθάνω"
"2451","τὴν","ὁ"
"2452","ψυχὴν","ψυχή"
"2453","εἴ","εἰ"
"2454","τι","τίς"
"2455","τῶν","ὁ"
"2456","ὀχληρῶν","ὀχληρός"
"2457","ἀποτεθειμένη","ἀποτεθεάι"
"2458","καὶ","καί"
"2459","περιττῶν","περισσός"
"2460","ἐλαφροτέρα","ἐλαφροτέρα"
"2461","γέγονε","γίγνομαι"
"2462","καὶ","καί"
"2463","ἡδίων","ἡδύς"
"2464",".","."
"2465","οὔτε","οὔτε"
"2466","γὰρ","γάρ"
"2467","βαλανείου","βαλανείον"
"2468","φησὶν","φημί"
"2469","ὁ","ὁ"
"2470","Ἀρίστων","Ἀρίστων"
"2471","οὔτε","οὔτε"
"2472","λόγου","λόγος"
"2473","μὴ","μή"
"2474","καθαίροντος","καθαίρω"
"2475","ὄφελός","ὄφελος"
"2476","ἐστιν","εἰμί"
"2477",".","."
"2478","Ἡδέσθω","Ἡδέσθω"
"2479","μὲν","μέν"
"2480","οὖν","οὖν"
"2481","ὑπὸ","ὑπό"
"2482","λόγων","λόγος"
"2483","ὠφελούμενος","ὠφελέω"
"2484","ὁ","ὁ"
"2485","νέος","ναῦς"
"2486","·","·"
"2487","οὐ","οὐ"
"2488","δεῖ","δεῖ"
"2489","δὲ","δέ"
"2490","τὸ","ὁ"
"2491","ἡδὺ","ἡδύς"
"2492","τῆς","ὁ"
"2493","ἀκροάσεως","ἀκρόασις"
"2494","ποιεῖσθαι","ποιέω"
"2495","τέλος","τέλος"
"2496",",",","
"2497","οὐδʼ","οὐδέ"
"2498","οἴεσθαι","οἴομαι"
"2499","δεῖν","δεῖ"
"2500","ἐκ","ἐκ"
"2501","σχολῆς","σχολή"
"2502","ἀπιέναι","ἄπειμι"
"2503","φιλοσόφου","φιλόσοφος"
"2504","μινυρίζοντα","μινυρίζω"
"2505","καὶ","καί"
"2506","γεγανωμένον","γεγανωμένος"
"2507",",",","
"2508","οὐδὲ","οὐδέ"
"2509","ζητεῖν","ζητέω"
"2510","μυρίζεσθαι","μυρίζω"
"2511","δεόμενον","δέω"
"2512","ἐμβροχῆς","ἐμβροχή"
"2513","καὶ","καί"
"2514","καταπλάσματος","καταπλάσματος"
"2515",",",","
"2516","ἀλλὰ","ἀλλά"
"2517","χάριν","χάρις"
"2518","ἔχειν","ἔχω"
"2519",",",","
"2520","ἄν","ἄν"
"2521","τις","τίς"
"2522","ὥσπερ","ὥσπερ"
"2523","καπνῷ","καπνός"
"2524","σμῆνος","σμῆνος"
"2525","λόγῳ","λόγος"
"2526","δριμεῖ","δριμέω"
"2527","τὴν","ὁ"
"2528","διάνοιαν","διάνοια"
"2529","ἀχλύος","ἀχλύς"
"2530","πολλῆς","πολύς"
"2531","καὶ","καί"
"2532","ἀμβλύτητος","ἀμβλύτητος"
"2533","γέμουσαν","γέμω"
"2534","ἐκκαθήρῃ","ἐκκαθαρίσκω"
"2535",".","."
"2536","καὶ","καί"
"2537","γὰρ","γάρ"
"2538","εἰ","εἰ"
"2539","τοῖς","ὁ"
"2540","λέγουσι","λέγω"
"2541","προσήκει","προσήκω"
"2542","μὴ","μή"
"2543","παντάπασιν","παντάπασι"
"2544","ἡδονὴν","ἡδονή"
"2545","ἐχούσης","ἔχω"
"2546","καὶ","καί"
"2547","πιθανότητα","πιθανότης"
"2548","λέξεως","λέξις"
"2549",".","."
"2550","παραμελεῖν","παραμελέω"
"2551",",",","
"2552","ἐλάχιστα","ἐλάχιστος"
"2553","τούτου","οὗτος"
"2554","φροντιστέον","φροντίζω"
"2555","τῷ","ὁ"
"2556","νέῳ","νέος"
"2557",",",","
"2558","τό","ὁ"
"2559","γε","γε"
"2560","πρῶτον","πρῶτος"
"2561",".","."
"2562","ὕστερον","ὕστερος"
"2563","δέ","δέ"
"2564","που","ποῦ"
"2565",",",","
"2566","καθάπερ","καθάπερ"
"2567","οἱ","ὁ"
"2568","πίνοντες","πίνω"
"2569",",",","
"2570","ὅταν","ὅταν"
"2571","παύσωνται","παύω"
"2572","διψῶντες","διψῶντες"
"2573",",",","
"2574","τότε","τότε"
"2575","τὰ","ὁ"
"2576","τορεύματα","τόρευμα"
"2577","τῶν","ὁ"
"2578","ἐκπωμάτων","ἔκπωμα"
"2579","ὑποθεωροῦσι","ὑποθεωρέω"
"2580","καὶ","καί"
"2581","στρέφουσιν","στρέφω"
"2582",",",","
"2583","οὕτως","οὕτως"
"2584","ἐμπλησθέντι","ἐμπλησθές"
"2585","δογμάτων","δόγμα"
"2586","καὶ","καί"
"2587","ἀναπνεύσαντι","ἀναπνεύσαις"
"2588","δοτέον","δίδωμι"
"2589","τὴν","ὁ"
"2590","λέξιν","λέξις"
"2591","εἴ","εἰ"
"2592","τι","τίς"
"2593","κομψὸν","κομψός"
"2594","ἔχει","ἔχω"
"2595","καὶ","καί"
"2596","περιττὸν","περισσός"
"2597","ἐπισκοπεῖν","ἐπισκοπέω"
"2598",".","."
"2599","ὁ","ὁ"
"2600","δʼ","δέ"
"2601","εὐθὺς","εὐθύς"
"2602","ἐξ","ἐκ"
"2603","ἀρχῆς","ἀρχή"
"2604","μὴ","μή"
"2605","τοῖς","ὁ"
"2606","πράγμασιν","πρᾶγμα"
"2607","ἐμφυόμενος","ἐμφύω"
"2608","ἀλλὰ","ἀλλά"
"2609","τὴν","ὁ"
"2610","λέξιν","λέξις"
"2611","Ἀττικὴν","Αττική"
"2612","ἀξιῶν","ἀξιόω"
"2613","εἶναι","εἰμί"
"2614","καὶ","καί"
"2615","ἰσχνὴν","ἰσχνός"
"2616","ὅμοιός","ὅμοιος"
"2617","ἐστι","εἰμί"
"2618","μὴ","μή"
"2619","βουλομένῳ","βούλομαι"
"2620","πιεῖν","πίνω"
"2621","ἀντίδοτον","ἀντίδοτος"
"2622",",",","
"2623","ἂν","ἄν"
"2624","μὴ","μή"
"2625","τὸ","ὁ"
"2626","ἀγγεῖον","ἀγγεῖον"
"2627","ἐκ","ἐκ"
"2628","τῆς","ὁ"
"2629","Ἀττικῆς","Αττική"
"2630","κωλιάδος","κωλιάδος"
"2631","κεκεραμευμένον","κεκεραμευμένον"
"2632",",",","
"2633","μηδʼ","μηδέ"
"2634","ἱμάτιον","ἱμάτιον"
"2635","περιβαλέσθαι","περιβάλλω"
"2636","χειμῶνος","χειμών"
"2637",",",","
"2638","εἰ","εἰ"
"2639","μὴ","μή"
"2640","προβάτων","πρόβατον"
"2641","Ἀττικῶν","Ἀττικός"
"2642","εἴη","εἰμί"
"2643","τὸ","ὁ"
"2644","ἔριον","ἔριον"
"2645",",",","
"2646","ἀλλʼ","ἀλλά"
"2647","ὥσπερ","ὥσπερ"
"2648","ἐν","ἐν"
"2649","τρίβωνι","τρίβων"
"2650","Λυσιακοῦ","Λυσιακός"
"2651","λόγου","λόγος"
"2652","λεπτῷ","λεπτός"
"2653","καὶ","καί"
"2654","ψιλῷ","ψιλός"
"2655","καθήμενος","κάθημαι"
"2656","ἄπρακτος","ἄπρακτος"
"2657","καὶ","καί"
"2658","ἀκίνητος","ἀκίνητος"
"2659",".","."
"2660","ταῦτα","οὗτος"
"2661","γὰρ","γάρ"
"2662","τὰ","ὁ"
"2663","νοσήματα","νόσημα"
"2664","πολλὴν","πολύς"
"2665","μὲν","μέν"
"2666","ἐρημίαν","ἐρημία"
"2667","νοῦ","νόος"
"2668","καὶ","καί"
"2669","φρενῶν","φρήν"
"2670","ἀγαθῶν","ἀγαθός"
"2671",",",","
"2672","πολλὴν","πολύς"
"2673","δὲ","δέ"
"2674","τερθρείαν","τερθρεία"
"2675","καὶ","καί"
"2676","στωμυλίαν","στωμυλία"
"2677","ἐν","ἐν"
"2678","ταῖς","ὁ"
"2679","σχολαῖς","σχολή"
"2680","πεποίηκε","ποιέω"
"2681",",",","
"2682","τῶν","ὁ"
"2683","μειρακίων","μειράκιον"
"2684","οὔτε","οὔτε"
"2685","βίον","βίος"
"2686","οὔτε","οὔτε"
"2687","πρᾶξιν","πρᾶξις"
"2688","οὔτε","οὔτε"
"2689","πολιτείαν","πολιτεία"
"2690","φιλοσόφου","φιλόσοφος"
"2691","παραφυλαττόντων","παραφυλάσσω"
"2692","ἀνδρός","ἀνήρ"
"2693",",",","
"2694","ἀλλὰ","ἀλλά"
"2695","λέξεις","λέγω"
"2696","καὶ","καί"
"2697","ῥήματα","ῥῆμα"
"2698","καὶ","καί"
"2699","τὸ","ὁ"
"2700","καλῶς","καλῶς"
"2701","ἀπαγγέλλειν","ἀπαγγέλλω"
"2702","ἐν","ἐν"
"2703","ἐπαίνῳ","ἔπαινος"
"2704","τιθεμένων","τίθημι"
"2705",",",","
"2706","τὸ","ὁ"
"2707","δʼ","δέ"
"2708","ἀπαγγελλόμενον","ἀπαγγελλόμενον"
"2709","εἴτε","εἴτε"
"2710","χρήσιμον","χρήσιμος"
"2711","εἴτʼ","εἴτε"
"2712","ἄχρηστον","ἄχρηστος"
"2713","εἴτʼ","εἴτε"
"2714","ἀναγκαῖον","ἀναγκαῖος"
"2715","εἴτε","εἴτε"
"2716","κενόν","κενός"
"2717","ἐστι","εἰμί"
"2718","καὶ","καί"
"2719","περιττὸν","περισσός"
"2720","οὐκ","οὐ"
"2721","ἐπισταμένων","ἐφίστημι"
"2722","οὐδὲ","οὐδέ"
"2723","βουλομένων","βούλομαι"
"2724","ἐξετάζειν","ἐξετάζω"
"2725",".","."
"2726","ἀκολουθεῖ","ἀκολουθέω"
"2727","δὲ","δέ"
"2728","τούτοις","οὗτος"
"2729","τὸ","ὁ"
"2730","περὶ","περί"
"2731","τῶν","ὁ"
"2732","προβλημάτων","πρόβλημα"
"2733","παράγγελμα","παράγγελμα"
"2734",".","."
"2735","δεῖ","δεῖ"
"2736","γὰρ","γάρ"
"2737","τὸν","ὁ"
"2738","ἐπὶ","ἐπί"
"2739","δεῖπνον","δεῖπνον"
"2740","ἥκοντα","ἥκω"
"2741","τοῖς","ὁ"
"2742","παρακειμένοις","παρακείμενος"
"2743","χρῆσθαι","χράω"
"2744","καὶ","καί"
"2745","μηδὲν","μηδείς"
"2746","αἰτεῖν","αἰτέω"
"2747","ἄλλο","ἄλλος"
"2748","μηδʼ","μηδέ"
"2749","ἐξελέγχειν","ἐξελέγχω"
"2750","ὁ","ὁ"
"2751","δʼ","δέ"
"2752","ἐπὶ","ἐπί"
"2753","λόγων","λόγος"
"2754","ἀφιγμένος","ἀφικνέομαι"
"2755","ἑστίασιν","ἑστίασις"
"2756",",",","
"2757","ἂν","ἄν"
"2758","μὲν","μέν"
"2759","ἐπὶ","ἐπί"
"2760","ῥητοῖς","ῥητός"
"2761",",",","
"2762","ἀκροάσθω","ἀκροάσθω"
"2763","σιωπῇ","σιωπή"
"2764","τοῦ","ὁ"
"2765","λέγοντος","λέγω"
"2766","οἱ","ὁ"
"2767","γὰρ","γάρ"
"2768","εἰς","εἰς"
"2769","ἄλλας","ἄλλος"
"2770","ὑποθέσεις","ὑπόθεσις"
