"ID","TOKEN","NER"
"5203","πᾶσαν","O"
"5204","οὖν","O"
"5205","ἀπωσάμενοι","O"
"5206","τὴν","O"
"5207","τοσαύτην","O"
"5208","βλακείαν","O"
"5209","καὶ","O"
"5210","ἀλαζονείαν","O"
"5211","καὶ","O"
"5212","πρὸς","O"
"5213","τὸ","O"
"5214","μαθεῖν","O"
"5215","ἰόντες","O"
"5216","καὶ","O"
"5217","περὶ","O"
"5218","τὸ","O"
"5219","λαβεῖν","O"
"5220","τῇ","O"
"5221","διανοίᾳ","O"
"5222","τὸ","O"
"5223","χρησίμωσλεγόμενον","O"
"5224","ὄντες","O"
"5225",",","O"
"5226","ὑπομένωμεν","O"
"5227","τοὺς","O"
"5228","τῶν","O"
"5229","εὐφυῶν","O"
"5230","δοκούντων","O"
"5231","γέλωτας","O"
"5232",",","O"
"5233","ὥσπερ","O"
"5234","ὁ","O"
"5235","Κλεάνθης","PERSON"
"5236","καὶ","O"
"5237","ὁ","O"
"5238","Ξενοχράτης","PERSON"
"5239","βραδύτεροι","O"
"5240","δοκοῦντες","O"
"5241","εἶναι","O"
"5242","τῶν","O"
"5243","συσχολαστῶν","O"
"5244","οὐκ","O"
"5245","ἀπεδίδρασκον","O"
"5246","ἐχ","O"
"5247","τοῦ","O"
"5248","μανθάνειν","O"
"5249","οὐδʼ","O"
"5250","ἀπέκαμνον","O"
"5251",",","O"
"5252","ἀλλὰ","O"
"5253","φθάνοντες","O"
"5254","εἰς","O"
"5255","ἑαυτοὺς","O"
"5256","ἔπαιζον","O"
"5257",",","O"
"5258","ἀγγείοις","O"
"5259","τε","O"
"5260","βραχυστόμοις","O"
"5261","καὶ","O"
"5262","πινακίσι","O"
"5263","χαλκαῖς","O"
"5264","ἀπεικάζοντες","O"
"5265",",","O"
"5266","ὡς","O"
"5267","μόλις","O"
"5268","μὲν","O"
"5269","παραδεχόμενοι","O"
"5270","τοὺς","O"
"5271","λόγους","O"
"5272",",","O"
"5273","ἀσφαλῶς","O"
"5274","δὲ","O"
"5275","καὶ","O"
"5276","βεβαίως","O"
"5277","τηροῦντες","O"
"5278",".","O"
"5279","οὐ","O"
"5280","γὰρ","O"
"5281","μόνον","O"
"5282",",","O"
"5283","ὥς","O"
"5284","φησι","O"
"5285","Φωκυλίδης","PERSON"
"5286",",","O"
"5287","πόλλʼ","O"
"5288","ἀπατηθῆναι","O"
"5289","διζήμενον","O"
"5290","ἔμμεναι","O"
"5291","ἐσθλόν","O"
"5292",",","O"
"5293","ἀλλὰ","O"
"5294","καὶ","O"
"5295","·","O"
"5296","γελασθῆναι","O"
"5297","δεῖ","O"
"5298","πολλὰ","O"
"5299","καὶ","O"
"5300","ἀδοξῆσαι","O"
"5301",",","O"
"5302","καὶ","O"
"5303","σκώμματα","O"
"5304","καὶ","O"
"5305","βωμολοχίας","O"
"5306","ἀναδεξάμενον","O"
"5307","ὤσασθαι","O"
"5308","παντὶ","O"
"5309","τῷ","O"
"5310","θυμῷ","O"
"5311","καὶ","O"
"5312","καταθλῆσαι","O"
"5313","τὴν","O"
"5314","ἀμαθίαν","O"
"5315",".","O"
"5316","οὐ","O"
"5317","μὴν","O"
"5318","οὐδὲ","O"
"5319","τῆς","O"
"5320","πρὸς","O"
"5321","τοὐναντίον","O"
"5322","ἁμαρτίας","O"
"5323","ἀμελητέον","O"
"5324",",","O"
"5325","ἣν","O"
"5326","ἁμαρτάνουσιν","O"
"5327","οἱ","O"
"5328","μὲν","O"
"5329","ὑπὸ","O"
"5330","νωθείας","O"
"5331",",","O"
"5332","ἀηδεῖς","O"
"5333","καὶ","O"
"5334","κοπώδεις","O"
"5335","ὄντες","O"
"5336","οὐ","O"
"5337","γὰρ","O"
"5338","ἐθέλουσι","O"
"5339","γενόμενοι","O"
"5340","καθʼ","O"
"5341","αὑτοὺς","O"
"5342","πράγματα","O"
"5343","ἔχειν","O"
"5344",",","O"
"5345","ἀλλὰ","O"
"5346","παρέχουσι","O"
"5347","τῷ","O"
"5348","λέγοντι","O"
"5349",",","O"
"5350","πολλάκις","O"
"5351","ἐκπυνθανόμενοι","O"
"5352","περὶ","O"
"5353","τῶν","O"
"5354","αὐτῶν","O"
"5355",",","O"
"5356","ὥσπερ","O"
"5357","ἀπτῆνες","O"
"5358","νεοσσοὶ","O"
"5359","κεχηνότες","O"
"5360","ἀεὶ","O"
"5361","πρὸς","O"
"5362","ἀλλότριον","O"
"5363","στόμα","O"
"5364","καὶ","O"
"5365","πᾶν","O"
"5366","ἕτοιμον","O"
"5367","ἢδη","O"
"5368","καὶ","O"
"5369","διαπεπονημένον","O"
"5370","ὑπʼ","O"
"5371","ἄλλων","O"
"5372","ἐκλαμβάνειν","O"
"5373","ἐθέλοντες","O"
"5374",".","O"
"5375","ἕτεροι","O"
"5376","δὲ","O"
"5377","προσοχῆς","O"
"5378","καὶ","O"
"5379","δριμύτητος","O"
"5380","ἐν","O"
"5381","οὐ","O"
"5382","δέοντι","O"
"5383","θηρώμενοι","O"
"5384","δόξαν","O"
"5385","ἀποκναίουσι","O"
"5386","λαλιᾷ","O"
"5387","καὶ","O"
"5388","περιεργίᾳ","O"
"5389","τοὺς","O"
"5390","λέγοντας","O"
"5391",",","O"
"5392","ἀεί","O"
"5393","τι","O"
"5394","προσδιαποροῦντες","O"
"5395","τῶν","O"
"5396","οὐκ","O"
"5397","ἀναγκαίων","O"
"5398","καὶ","O"
"5399","ζητοῦντες","O"
"5400","ἀποδείξεις","O"
"5401","τῶν","O"
"5402","οὐ","O"
"5403","δεομένων","O"
"5404","οὕτως","O"
"5405","ὁδὸς","O"
"5406","βραχεῖα","O"
"5407","γίγνεται","O"
"5408","μακρά","O"
"5409",",","O"
"5410","ὥς","O"
"5411","φησι","O"
"5412","Σοφοκλῆς","PERSON"
"5413",",","O"
"5414","οὐκ","O"
"5415","αὐτοῖς","O"
"5416","μόνον","O"
"5417","ἀλλὰ","O"
"5418","καὶ","O"
"5419","τοῖς","O"
"5420","·","O"
"5421","ἄλλοις","O"
"5422",".","O"
"5423","ἀντιλαμβανόμενοι","O"
"5424","γὰρ","O"
"5425","ἑκάστοτε","O"
"5426","κεναῖς","O"
"5427","καὶ","O"
"5428","περιτταῖς","O"
"5429","ἐρωτήσεσι","O"
"5430","τοῦ","O"
"5431","διδάσκοντος","O"
"5432",",","O"
"5433","ὥσπερ","O"
"5434","ἐν","O"
"5435","συνοδίᾳ","O"
"5436",",","O"
"5437","τὸ","O"
"5438","ἐνδελεχὲς","O"
"5439","ἐμποδίζουσι","O"
"5440","τῆς","O"
"5441","μαθήσεως","O"
"5442",",","O"
"5443","ἐπιστάσεις","O"
"5444","καὶ","O"
"5445","διατριβὰς","O"
"5446","λαμβανούσης","O"
"5447",".","O"
"5448","οὗτοι","O"
"5449","μὲν","O"
"5450","οὖν","O"
"5451","κατὰ","O"
"5452","τὸν","O"
"5453","Ἱερώνυμον","PERSON"
"5454","ὥσπερ","O"
"5455","οἱ","O"
"5456","δειλοὶ","O"
"5457","καὶ","O"
"5458","γλίσχροι","O"
"5459","σκύλακες","O"
"5460","τὰ","O"
"5461","δέρματα","O"
"5462","δάκνοντες","O"
"5463","οἴκοι","O"
"5464","καὶ","O"
"5465","τὰ","O"
"5466","τίλματα","O"
"5467","τίλλοντες","O"
"5468","τῶν","O"
"5469","θηρίων","O"
"5470","αὐτῶν","O"
"5471","οὐχ","O"
"5472","ἅπτονται","O"
"5473","τοὺς","O"
"5474","δʼ","O"
"5475","ἀργοὺς","O"
"5476","ἐκείνους","O"
"5477","παρακαλῶμεν","O"
"5478",",","O"
"5479","ὅταν","O"
"5480","τὰ","O"
"5481","κεφάλαια","O"
"5482","τῇ","O"
"5483","νοήσει","O"
"5484","περιλάβωσιν","O"
"5485",",","O"
"5486","αὐτοὺς","O"
"5487","διʼ","O"
"5488","αὑτῶν","O"
"5489","τὰ","O"
"5490","λοιπὰ","O"
"5491","συντιθέναι","O"
"5492",",","O"
"5493","καὶ","O"
"5494","τῇ","O"
"5495","μνήμῃ","O"
"5496","χειραγωγεῖν","O"
"5497","τὴν","O"
"5498","εὕρεσιν","O"
"5499",",","O"
"5500","καὶ","O"
"5501","τὸν","O"
"5502","ἀλλότριον","O"
"5503","λόγον","O"
"5504","οἷον","O"
"5505","ἀρχὴν","O"
"5506","καὶ","O"
"5507","σπέρμα","O"
"5508","λαβόντας","O"
"5509","ἐκτρέφειν","O"
"5510","καὶ","O"
"5511","αὔξειν","O"
"5512",".","O"
"5513","οὐ","O"
"5514","γὰρ","O"
"5515","ὡς","O"
"5516","ἀγγεῖον","O"
"5517","ὁ","O"
"5518","νοῦς","O"
"5519","ἀποπληρώσεως","O"
"5520","ἀλλʼ","O"
"5521","ὑπεκκαύματος","O"
"5522","μόνον","O"
"5523","ὥσπερ","O"
"5524","ὕλη","O"
"5525","δεῖται","O"
"5526",",","O"
"5527","ὁρμὴν","O"
"5528","ἐμποιοῦντος","O"
"5529","εὑρετικὴν","O"
"5530","καὶ","O"
"5531","ὄρεξιν","O"
"5532","ἐπὶ","O"
"5533","τὴν","O"
"5534","ἀλήθειαν","O"
"5535",".","O"
"5536","ὥσπερ","O"
"5537","οὖν","O"
"5538","εἴ","O"
"5539","τις","O"
"5540","ἐκ","O"
"5541","γειτόνων","O"
"5542","πυρὸς","O"
"5543","δεόμενος","O"
"5544",",","O"
"5545","εἶτα","O"
"5546","πολὺ","O"
"5547","καὶ","O"
"5548","λαμπρὸν","O"
"5549","εὑρὼν","O"
"5550","αὐτοῦ","O"
"5551","καταμένοι","O"
"5552","διὰ","O"
"5553","τέλους","O"
"5554","θαλπόμενος","O"
"5555",",","O"
"5556","οὕτως","O"
"5557","εἴ","O"
"5558","τις","O"
"5559","ἥκων","O"
"5560","λόγου","O"
"5561","μεταλαβεῖν","O"
"5562","πρὸς","O"
"5563","ἄλλον","O"
"5564","οὐχ","O"
"5565","οἴεται","O"
"5566","δεῖν","O"
"5567","φῶς","O"
"5568","οἰκεῖον","O"
"5569","ἐξάπτειν","O"
"5570","καὶ","O"
"5571","νοῦν","O"
"5572","ἴδιον","O"
"5573",",","O"
"5574","ἀλλὰ","O"
"5575","χαίρων","O"
"5576","τῇ","O"
"5577","ἀκροάσει","O"
"5578","κάθηται","O"
"5579","θελγόμενος","O"
"5580",",","O"
"5581","οἷον","O"
"5582","ἔρευθος","O"
"5583","ἕλκει","O"
"5584","καὶ","O"
"5585","γάνωμα","O"
"5586","τὴν","O"
"5587","δόξαν","O"
"5588","ἀπὸ","O"
"5589","τῶν","O"
"5590","λόγων","O"
"5591",",","O"
"5592","τὸν","O"
"5593","δʼ","O"
"5594","ἐντὸς","O"
"5595","·","O"
"5596","εὐρῶτα","O"
"5597","τῆς","O"
"5598","ψυχῆς","O"
"5599","καὶ","O"
"5600","ζόφον","O"
"5601","οὐκ","O"
"5602","ἐκτεθέρμαγκεν","O"
"5603","οὐδʼ","O"
"5604","ἐξέωκε","O"
"5605","διὰ","O"
"5606","φιλοσοφίας","O"
"5607",".","O"
"5608","εἰ","O"
"5609","δεῖ","O"
"5610","τινος","O"
"5611","οὖν","O"
"5612","πρὸς","O"
"5613","ἀκρόασιν","O"
"5614","ἑτέρου","O"
"5615","παραγγέλματος","O"
"5616",",","O"
"5617","δεῖ","O"
"5618","καὶ","O"
"5619","τοῦ","O"
"5620","νῦν","O"
"5621","εἰρημένου","O"
"5622","μνημονεύοντας","O"
"5623","ἀσκεῖν","O"
"5624","ἅμα","O"
"5625","τῇ","O"
"5626","μαθήσει","O"
"5627","τὴν","O"
"5628","εὕρεσιν","O"
"5629",",","O"
"5630","ἵνα","O"
"5631","μὴ","O"
"5632","σοφιστικὴν","O"
"5633","ἕξιν","O"
"5634","μηδʼ","O"
"5635","ἱστορικὴν","O"
"5636","ἀλλʼ","O"
"5637","ἐνδιάθετον","O"
"5638","καὶ","O"
"5639","φιλόσοφον","O"
"5640","λαμβάνωμεν","O"
"5641",",","O"
"5642","ἀρχὴν","O"
"5643","τοῦ","O"
"5644","καλῶς","O"
"5645","βιῶναι","O"
"5646","τὸ","O"
"5647","καλῶς","O"
"5648","ἀκοῦσαι","O"
"5649","νομίζοντες","O"
"5650",".","O"
