"ID","TOKEN","UPOS"
"4400","οἱ","DET"
"4401","περὶ","ADP"
"4402","τὰς","DET"
"4403","ποιότητας","NOUN"
"4404","ἀστοχοῦντες","VERB"
"4405",",","PUNCT"
"4406","ὅταν","ADV"
"4407","φιλοσόφῳ","ADJ"
"4408","μὲν","ADV"
"4409","ἐπιφωνῶσι","VERB"
"4410","δριμέως","ADV"
"4411",",","PUNCT"
"4412","γέροντι","ADJ"
"4413","δʼ","ADV"
"4414","εὐφυῶς","ADV"
"4415","ἢ","CCONJ"
"4416","ἀνθηρῶς","ADV"
"4417",",","PUNCT"
"4418","τὰς","DET"
"4419","τῶν","DET"
"4420","παιζόντων","VERB"
"4421","καὶ","CCONJ"
"4422","πανηγυριζόντων","VERB"
"4423","ἐν","ADP"
"4424","ταῖς","DET"
"4425","σχολαστικαῖς","ADJ"
"4426","μελέταις","NOUN"
"4427","φωνὰς","NOUN"
"4428","ἐπὶ","ADP"
"4429","τοὺς","DET"
"4430","φιλοσόφους","NOUN"
"4431","μετακομίζοντες","VERB"
"4432","καὶ","CCONJ"
"4433","λόγῳ","NOUN"
"4434","σωφρονοῦντι","VERB"
"4435","προσφέροντες","VERB"
"4436","ἔπαινον","NOUN"
"4437","ἑταιρικόν","ADJ"
"4438",",","PUNCT"
"4439","ὥσπερ","ADV"
"4440","ἀθλητῇ","NOUN"
"4441","κρίνων","NOUN"
"4442","ἢ","CCONJ"
"4443","ῥόδων","NOUN"
"4444","στέφανον","NOUN"
"4445",",","PUNCT"
"4446","οὐ","ADV"
"4447","δάφνης","NOUN"
"4448","οὐδὲ","CCONJ"
"4449","κοτίνου","NOUN"
"4450","περιτιθέντες","VERB"
"4451","Εὐριπίδης","PROPN"
"4452","μὲν","ADV"
"4453","οὖν","ADV"
"4454","ὁ","DET"
"4455",",","PUNCT"
"4456","ποιητής","NOUN"
"4457",",","PUNCT"
"4458","ὡς","SCONJ"
"4459","ὑπολέγοντος","VERB"
"4460","αὐτοῦ","PRON"
"4461","τοῖς","DET"
"4462","χορευταῖς","NOUN"
"4463","ᾠδήν","NOUN"
"4464","τινα","DET"
"4465","πεποιημένην","VERB"
"4466","ἐφʼ","ADP"
"4467","ἁρμονίας","NOUN"
"4468","εἷς","NUM"
"4469","ἐγέλασεν","VERB"
"4470",",","PUNCT"
"4471","εἰ","SCONJ"
"4472","μή","ADV"
"4473","τις","ADJ"
"4474","ἦς","AUX"
"4475","ἀναίσθητος","ADJ"
"4476",".","PUNCT"
"4477","ἶ","INTJ"
"4478","εἶπε","VERB"
"4479","καὶ","CCONJ"
"4480","ἀμαθής","ADJ"
"4481",",","PUNCT"
"4482","οὐκ","ADV"
"4483","ἂν","ADV"
"4484","ἐγέλασας","VERB"
"4485","ἐμοῦ","PRON"
"4486","μιξολυδιστὶ","ADV"
"4487","ᾄδοντος","VERB"
"4488",".","PUNCT"
"4489","ἀνὴρ","NOUN"
"4490","δʼ","ADV"
"4491","ἂν","ADV"
"4492","οἶμαι","ADV"
"4493","φιλόσοφος","ADJ"
"4494","·","PUNCT"
"4495","καὶ","CCONJ"
"4496","πολιτικὸς","ADJ"
"4497","ἀκροατοῦ","NOUN"
"4498","διακεχυμένου","VERB"
"4499","τρυφὴν","NOUN"
"4500","ἐκκόψειεν","VERB"
"4501","εἰπών","VERB"
"4502","σύ","PRON"
"4503","μοι","PRON"
"4504","δοκεῖς","VERB"
"4505","ἀνόητος","ADJ"
"4506","εἶναι","AUX"
"4507","καὶ","CCONJ"
"4508","ἀνάγωγος","ADJ"
"4509","·","PUNCT"
"4510","οὐ","ADV"
"4511","γὰρ","ADV"
"4512","ἂν","ADV"
"4513","ἐμοῦ","PRON"
"4514","διδάσκοντος","VERB"
"4515","ἢ","CCONJ"
"4516","νουθετοῦντος","VERB"
"4517","ἢ","CCONJ"
"4518","διαλεγομένου","VERB"
"4519","περὶ","ADP"
"4520","θεῶν","NOUN"
"4521","ἢ","CCONJ"
"4522","πολιτείας","NOUN"
"4523","ἢ","CCONJ"
"4524","ἀρχῆς","NOUN"
"4525","ἐτερέτιζες","VERB"
"4526","καὶ","CCONJ"
"4527","προσωρχοῦ","VERB"
"4528","τοῖς","DET"
"4529","λόγοις","NOUN"
"4530",".","PUNCT"
"4531","ὅρα","VERB"
"4532","γὰρ","ADV"
"4533","ἀληθῶς","ADV"
"4534","οἷὸν","PRON"
"4535","ἐστι","AUX"
"4536",".","PUNCT"
"4537","φιλοσόφου","NOUN"
"4538","λέγοντος","VERB"
"4539","ἀπορεῖν","VERB"
"4540","τοὺς","DET"
"4541","ἔξωθεν","ADV"
"4542","ὑπὸ","ADP"
"4543","τῶν","DET"
"4544","ἔνδον","ADV"
"4545","βοώντων","VERB"
"4546","καὶ","CCONJ"
"4547","ἀλαλαζόντων","VERB"
"4548","πότερον","ADV"
"4549","αὐλοῦντος","VERB"
"4550","ἢ","CCONJ"
"4551","κιθαρίζοντος","VERB"
"4552","ἢ","CCONJ"
"4553","ὀρχουμένου","VERB"
"4554","τινὸς","DET"
"4555","ὁ","DET"
"4556","ἔπαινὸς","NOUN"
"4557","ἐστι,.","AUX"
"4558","καὶ","CCONJ"
"4559","μὴν","ADV"
"4560","τῶν","DET"
"4561","γε","ADV"
"4562","νουθεσιῶν","NOUN"
"4563","καὶ","CCONJ"
"4564","τῶν","DET"
"4565","ἐπιπλήξεων","NOUN"
"4566","οὔτʼ","CCONJ"
"4567","ἀναλγήτως","ADV"
"4568","οὔτʼ","CCONJ"
"4569","ἀνάνδρως","ADV"
"4570","ἀκουστέον","VERB"
"4571",".","PUNCT"
"4572","οἱ","DET"
"4573","γὰρ","ADV"
"4574","εὐκόλως","ADV"
"4575","καὶ","CCONJ"
"4576","ὀλιγώρως","ADV"
"4577","τὸ","DET"
"4578","κακῶς","ADV"
"4579","ἀκούειν","VERB"
"4580","ὑπὸ","ADP"
"4581","τῶν","DET"
"4582","φιλοσόφων","NOUN"
"4583","φέροντες","VERB"
"4584",",","PUNCT"
"4585","ὥστε","SCONJ"
"4586","γελᾶν","VERB"
"4587","ἐλεγχόμενοι","VERB"
"4588","καὶ","CCONJ"
"4589","τοὺς","DET"
"4590","ἐλέγχοντας","VERB"
"4591",";","PUNCT"
"4592","ἐπαινεῖν","VERB"
"4593",",","PUNCT"
"4594","ὥσπερ","ADV"
"4595","οἱ","DET"
"4596","παράσιτοι","NOUN"
"4597","τοὺς","DET"
"4598","τρέφοντας","VERB"
"4599",",","PUNCT"
"4600","ὅταν","SCONJ"
"4601","ὑπʼ","ADP"
"4602","αὐτῶν","PRON"
"4603","λοιδορῶνται","VERB"
"4604",",","PUNCT"
"4605","παντάπασιν","ADV"
"4606","ἰταμοὶ","ADJ"
"4607","καὶ","CCONJ"
"4608","θρασεῖς","ADJ"
"4609","ὄντες","AUX"
"4610",",","PUNCT"
"4611","οὐ","ADV"
"4612","καλὴν","ADJ"
"4613","οὐδʼ","CCONJ"
"4614","ἀληθῆ","ADJ"
"4615","διδόασιν","VERB"
"4616","ἀπόδειξιν","NOUN"
"4617","ἀνδρείας","NOUN"
"4618","τὴν","DET"
"4619","ἀναισχυντίαν","NOUN"
"4620",".","PUNCT"
"4621","σκῶμμα","NOUN"
"4622","μὲν","ADV"
"4623","γὰρ","ADV"
"4624","ἀνύβριστον","ADJ"
"4625","ἐν","ADP"
"4626","παιδιᾷ","NOUN"
"4627","τινι","DET"
"4628","μετʼ","ADP"
"4629","εὐτραπελίας","NOUN"
"4630","ἀφειμένον","VERB"
"4631","ἐνεγκεῖν","VERB"
"4632","ἀλύπως","ADV"
"4633","·","PUNCT"
"4634","καὶ","CCONJ"
"4635","ἱλαρῶς","ADV"
"4636","οὐκ","ADV"
"4637","ἀγεννὲς","ADJ"
"4638","οὐδʼ","CCONJ"
"4639","ἀπαίδευτον","ADJ"
"4640","ἀλλʼ","CCONJ"
"4641","ἐλευθέριον","ADJ"
"4642","πάνυ","ADV"
"4643","καὶ","CCONJ"
"4644","Λακωνικόν","ADJ"
"4645","ἐστιν","AUX"
"4646","·","PUNCT"
"4647","ἐπαφῆς","NOUN"
"4648","δὲ","ADV"
"4649","καὶ","CCONJ"
"4650","νουθεσίας","NOUN"
"4651","πρὸς","ADP"
"4652","ἐπανόρθωσιν","NOUN"
"4653","ἤθους","NOUN"
"4654","ὥσπερ","ADV"
"4655","φαρμάκῳ","NOUN"
"4656","δάκνοντι","VERB"
"4657","λόγῳ","NOUN"
"4658","χρωμένης","VERB"
"4659","ἐλέγχοντι","VERB"
"4660","μὴ","ADV"
"4661","συνεσταλμένον","VERB"
"4662","ἀκούειν","VERB"
"4663","μηδʼ","CCONJ"
"4664","ἱδρῶτος","NOUN"
"4665","καὶ","CCONJ"
"4666","ἰλίγγου","NOUN"
"4667","μεστόν","ADJ"
"4668",",","PUNCT"
"4669","αἰσχύνῃ","NOUN"
"4670","φλεγόμενον","VERB"
"4671","τὴν","DET"
"4672","ψυχήν","NOUN"
"4673",",","PUNCT"
"4674","ἀλλʼ","CCONJ"
"4675","ἄτρεπτον","ADJ"
"4676","καὶ","CCONJ"
"4677","σεσηρότα","VERB"
"4678","καὶ","CCONJ"
"4679","κατειρωνευόμενον","VERB"
"4680",",","PUNCT"
"4681","ἀνελευθέρου","ADJ"
"4682","τινὸς","DET"
"4683","δεινῶς","ADV"
"4684","καὶ","CCONJ"
"4685","ἀπαθοῦς","ADJ"
"4686","πρὸς","ADP"
"4687","τὸ","DET"
"4688","αἰδεῖσθαι","VERB"
"4689","νέου","ADJ"
"4690","διὰ","ADP"
"4691","συνήθειαν","NOUN"
"4692","ἁμαρτημάτων","NOUN"
"4693","καὶ","CCONJ"
"4694","συνέχειαν","NOUN"
"4695",",","PUNCT"
"4696","ὥσπερ","ADV"
"4697","ἐν","ADP"
"4698","σκληρᾷ","ADJ"
"4699","σαρκὶ","NOUN"
"4700","καὶ","CCONJ"
"4701","τυλώδει","ADJ"
"4702","τῇ","DET"
"4703","ψυχῇ","NOUN"
"4704","μώλωπα","NOUN"
"4705","μὴ","ADV"
"4706","λαμβάνοντος","VERB"
"4707",".","PUNCT"
"4708","τούτων","ADJ"
"4709","δὲ","ADV"
"4710","τοιούτων","ADJ"
"4711","ὄντων","AUX"
"4712","οἱ","DET"
"4713","τὴν","DET"
"4714","ἐναντίαν","ADJ"
"4715","διάθεσιν","NOUN"
"4716","ἔχοντες","VERB"
"4717","νέοι","ADJ"
"4718","κἂν","SCONJ"
"4719","ἅπαξ","ADV"
"4720","ποτὲ","ADV"
"4721","ἀκούσωσι","VERB"
"4722","κακῶς","ADV"
"4723",",","PUNCT"
"4724","φεύγοντες","VERB"
"4725","ἀνεπιστρεπτὶ","ADJ"
"4726","καὶ","CCONJ"
"4727","δραπετεύοντες","VERB"
"4728","ἐκ","ADP"
"4729","φιλοσοφίας","NOUN"
"4730",",","PUNCT"
"4731","καλὴν","ADJ"
"4732","ἀρχὴν","NOUN"
"4733","πρὸς","ADP"
"4734","τὸ","DET"
"4735","σωθῆναι","VERB"
"4736","τὸ","DET"
"4737","αἰδεῖσθαι","VERB"
"4738","παρὰ","ADP"
"4739","τῆς","DET"
"4740","φύσεως","NOUN"
"4741","ἔχοντες","VERB"
"4742",",","PUNCT"
"4743","ἀπολλύουσι","VERB"
"4744","διὰ","ADP"
"4745","τρυφὴν","NOUN"
"4746","καὶ","CCONJ"
"4747","μαλακίαν","NOUN"
"4748",",","PUNCT"
"4749","οὐκ","ADV"
"4750","ἐγκαρτεροῦντες","VERB"
"4751","τοῖς","DET"
"4752","ἐλέγχοις","NOUN"
"4753","οὐδὲ","CCONJ"
"4754","τὰς","DET"
"4755","ἐπανορθώσεις","NOUN"
"4756","δεχόμενοι","VERB"
"4757","γεννικῶς","ADV"
"4758",",","PUNCT"
"4759","ἀλλʼ","CCONJ"
"4760","ἐπὶ","ADP"
"4761","τὰς","DET"
"4762","προσηνεῖς","ADJ"
"4763","καὶ","CCONJ"
"4764","ἁπαλὰς","ADJ"
"4765","ἀποστρέφοντες","VERB"
"4766","ὁμιλίας","NOUN"
"4767","τὰ","DET"
"4768","ὦτα","NOUN"
"4769",",","PUNCT"
"4770","κολάκων","NOUN"
"4771","τινῶν","DET"
"4772","ἢ","CCONJ"
"4773","σοφιστῶν","NOUN"
"4774","ἀνωφελεῖς","ADJ"
"4775","καὶ","CCONJ"
"4776","ἀνονήτους","ADJ"
"4777","ἡδείας","ADJ"
"4778","δὲ","ADV"
"4779","φωνὰς","NOUN"
"4780","κατᾳδόντων","VERB"
"4781",".","PUNCT"
"4782","ὥσπερ","ADV"
"4783","οὖν","ADV"
"4784","ὁ","DET"
"4785","μετὰ","ADP"
"4786","τὴν","DET"
"4787","τομὴν","NOUN"
"4788","φεύγων","VERB"
"4789","τὸν","DET"
"4790","ἰατρὸν","NOUN"
"4791","καὶ","CCONJ"
"4792","τὸν","DET"
"4793","ἐπίδεσμον","NOUN"
"4794","μὴ","ADV"
"4795","προσιέμενος","VERB"
"4796","τὸ","DET"
"4797","μὲν","ADV"
"4798","ἀλγεινὸν","ADJ"
"4799","ἀνεδέξατο","VERB"
"4800",",","PUNCT"
"4801","τὸ","DET"
"4802","δʼ","ADV"
"4803","ὠφέλιμον","ADJ"
"4804","οὐχ","ADV"
"4805","ὑπέμεινε","VERB"
"4806","τῆς","DET"
"4807","θεραπείας","NOUN"
"4808",",","PUNCT"
"4809","οὕτως","ADV"
"4810","ὁ","DET"
"4811","τῷ","DET"
"4812","χαράξαντι","VERB"
"4813","καὶ","CCONJ"
"4814","τρώσαντι","VERB"
"4815","λόγῳ","NOUN"
"4816","τὴν","DET"
"4817","ἀβελτερίαν","NOUN"
"4818","ἀπουλῶσαι","VERB"
"4819","καὶ","CCONJ"
"4820","καταστῆσαι","VERB"
"4821","μὴ","ADV"
"4822","παρασχὼν","VERB"
"4823","ἀπῆλθε","VERB"
"4824","δηχθεὶς","VERB"
"4825","καὶ","CCONJ"
"4826","ἀλγήσας","VERB"
"4827","ἐκ","ADP"
"4828","φιλοσοφίας","NOUN"
"4829",",","PUNCT"
"4830","ὠφεληθεὶς","VERB"
"4831","δὲ","ADV"
"4832","μηδέν","ADJ"
"4833",".","PUNCT"
"4834","οὐ","ADV"
"4835","γὰρ","ADV"
"4836","μόνον","ADJ"
"4837",",","PUNCT"
"4838","ὡς","ADV"
"4839","·","PUNCT"
"4840","Εὐριπίδης","PROPN"
"4841","φησί","VERB"
"4842",",","PUNCT"
"4843","τὸ","DET"
"4844","Τηλέφου","PROPN"
"4845","τραῦμα","NOUN"
"4846","πριστοῖσι","NOUN"
"4847","λόγχης","NOUN"
"4848","θέλγεται","VERB"
"4849","ῥινήμασιν","NOUN"
"4850","ἀλλὰ","CCONJ"
"4851","καὶ","ADV"
"4852","τὸν","DET"
"4853","ἐκ","ADP"
"4854","φιλοσοφίας","NOUN"
"4855","ἐμφυόμενον","VERB"
"4856","εὐφυέσι","ADJ"
"4857","νέοις","ADJ"
"4858","δηγμὸν","NOUN"
"4859","αὐτὸς","DET"
"4860","ὁ","DET"
"4861","τρώσας","VERB"
"4862","λόγος","NOUN"
"4863","ἰᾶται","VERB"
"4864",".","PUNCT"
"4865","διὸ","ADV"
"4866","δεῖ","VERB"
"4867","πάσχειν","VERB"
"4868","μέν","ADV"
"4869","τι","ADJ"
"4870","καὶ","CCONJ"
"4871","δάκνεσθαι","VERB"
"4872",",","PUNCT"
"4873","μὴ","ADV"
"4874","συντρίβεσθαι","VERB"
"4875","δὲ","ADV"
"4876","μηδʼ","CCONJ"
"4877","ἀθυμεῖν","VERB"
"4878","τὸν","DET"
"4879","ἐλεγχόμενον","VERB"
"4880",",","PUNCT"
"4881","ἀλλʼ","CCONJ"
"4882","ὥσπερ","ADV"
"4883","ἐν","ADP"
"4884","τελετῇ","NOUN"
"4885","κατηργμένης","VERB"
"4886","αὐτοῦ","PRON"
"4887","φιλοσοφίας","NOUN"
"4888","τοὺς","DET"
"4889","πρώτους","ADJ"
"4890","καθαρμοὺς","NOUN"
"4891","καὶ","CCONJ"
"4892","θορύβους","NOUN"
"4893","ἀνασχόμενον","VERB"
"4894","ἐλπίζειν","VERB"
"4895","τι","DET"
"4896","γλυκὺ","ADJ"
"4897","καὶ","CCONJ"
"4898","λαμπρὸν","ADJ"
"4899","ἐκ","ADP"
"4900","τῆς","DET"
"4901","·","PUNCT"
"4902","παρούσης","VERB"
"4903","ἀδημονίας","NOUN"
"4904","καὶ","CCONJ"
"4905","ταραχῆς","NOUN"
"4906",".","PUNCT"
"4907","καὶ","CCONJ"
"4908","γὰρ","ADV"
"4909","ὀὲν","PROPN"
"4910","ἀδίκως","ADV"
"4911","ἡ","DET"
"4912","ἐπιτίμησις","NOUN"
"4913","γίγνεσθαι","VERB"
"4914","δοκῇ","VERB"
"4915",",","PUNCT"
"4916","καλὸν","ADJ"
"4917","ἀνασχέσθαι","VERB"
"4918","καὶ","CCONJ"
"4919","διακαρτερῆσαι","VERB"
"4920","λέγοντος","VERB"
"4921","·","PUNCT"
"4922","παυσαμένῳ","VERB"
"4923","δʼ","ADV"
"4924","αὐτὸν","PRON"
"4925","ἐντυχεῖν","VERB"
"4926","ἀπολογούμενον","VERB"
"4927","καὶ","CCONJ"
"4928","δεόμενον","VERB"
"4929","τὴν","DET"
"4930","παρρησίαν","NOUN"
"4931","ἐκείνην","DET"
"4932","καὶ","CCONJ"
"4933","τὸν","DET"
"4934","τόνον","NOUN"
"4935",",","PUNCT"
"4936","ᾧ","PRON"
"4937","νῦν","ADV"
"4938","κέχρηται","VERB"
"4939","πρὸς","ADP"
"4940","αὐτὸν","PRON"
"4941",",","PUNCT"
"4942","εἴς","ADP"
"4943","τι","ADJ"
"4944","τῶν","DET"
"4945","ἀληθῶς","ADV"
"4946","ἁμαρτανομένων","VERB"
"4947","φυλάττειν","VERB"
"4948",".","PUNCT"
"4949","ἔτι","ADV"
"4950","τοίνυν","ADV"
"4951","ὥσπερ","ADV"
"4952","ἐν","ADP"
"4953","γράμμασι","NOUN"
"4954","καὶ","CCONJ"
"4955","περὶ","ADP"
"4956","λύραν","NOUN"
"4957","καὶ","CCONJ"
"4958","παλαίστραν","NOUN"
"4959","αἱ","DET"
"4960","πρῶται","ADJ"
"4961","μαθήσεις","NOUN"
"4962","πολὺν","ADJ"
"4963","ἔχουσι","VERB"
"4964","θόρυβον","NOUN"
"4965","καὶ","CCONJ"
"4966","πόνον","NOUN"
"4967","καὶ","CCONJ"
"4968","ἀσάφειαν","NOUN"
"4969",",","PUNCT"
"4970","εἶτα","ADV"
"4971","προιόντι","VERB"
"4972","κατὰ","ADP"
"4973","μικρὸν","ADJ"
"4974","ὥσπερ","ADV"
"4975","πρὸς","ADP"
"4976","ἀνθρώπους","NOUN"
"4977","συνήθεια","NOUN"
"4978","πολλὴ","ADJ"
"4979","καὶ","CCONJ"
"4980","γνῶσις","NOUN"
"4981","ἐγγενομένη","VERB"
"4982","πάντα","ADJ"
"4983","φίλα","ADJ"
"4984","καὶ","CCONJ"
"4985","χειροήθη","ADJ"
"4986","καὶ","CCONJ"
"4987","ῥᾴδια","ADJ"
"4988","λέγειν","VERB"
"4989","τε","CCONJ"
"4990","καὶ","CCONJ"
"4991","πράττειν","VERB"
"4992","παρέσχεν","VERB"
"4993",",","PUNCT"
"4994","οὕτω","ADV"
"4995","δὴ","ADV"
"4996","καὶ","ADV"
"4997","φιλοσοφίας","NOUN"
"4998","ἐχούσης","VERB"
"4999","τι","DET"
"5000","καὶ","CCONJ"
"5001","γλίσχρον","ADJ"
"5002","ἀμέλει","ADV"
"5003","καὶ","CCONJ"
"5004","ἀσύνηθες","ADJ"
"5005","ἐν","ADP"
"5006","τοῖς","DET"
"5007","πρώτοις","ADJ"
"5008","ὀνόμασι","NOUN"
"5009","καὶ","CCONJ"
"5010","πράγμασιν","NOUN"
"5011","οὐ","ADV"
"5012","δεῖ","VERB"
"5013","φοβηθέντα","VERB"
"5014","τὰς","DET"
"5015","ἀρχὰς","NOUN"
"5016","ψοφοδεῶς","ADV"
"5017","καὶ","CCONJ"
"5018","ἀτόλμως","ADV"
"5019","ἐγκαταλιπεῖν","VERB"
"5020",",","PUNCT"
"5021","ἀλλὰ","CCONJ"
"5022","πειρώμενον","VERB"
"5023","ἑκάστου","ADJ"
"5024","καὶ","CCONJ"
"5025","προσλιπαροῦντα","VERB"
"5026","καὶ","CCONJ"
"5027","γλιχόμενον","VERB"
"5028","τοῦ","DET"
"5029","πρόσω","ADV"
"5030","τὴν","DET"
"5031","πᾶν","DET"
"5032","τὸ","DET"
"5033","καλὸν","ADJ"
"5034","ἡδὺ","ADJ"
"5035","ποιοῦσαν","VERB"
"5036","ἀναμένειν","VERB"
"5037","συνήθειαν","NOUN"
"5038",".","PUNCT"
"5039","ἥξει","VERB"
"5040","γὰρ","ADV"
"5041","οὐ","ADV"
"5042","διὰ","ADP"
"5043","μακροῦ","ADJ"
"5044","πολὺ","ADJ"
"5045","φῶς","NOUN"
"5046","ἐπιφέρουσα","VERB"
"5047","τῇ","DET"
"5048","μαθήσει","NOUN"
"5049","καὶ","CCONJ"
"5050","δεινοὺς","ADJ"
"5051","ἔρωτας","NOUN"
"5052","ἐνδιδοῦσα","VERB"
"5053","πρὸς","ADP"
"5054","τὴν","DET"
"5055","ἀρετήν","NOUN"
"5056",",","PUNCT"
"5057","ὧν","PRON"
"5058","ἄνευ","ADP"
"5059","πάνυ","ADV"
"5060","τλήμονος","ADJ"
"5061","ἀνδρός","NOUN"
"5062","ἐστιν","AUX"
"5063","ἢ","CCONJ"
"5064","δειλοῦ","ADJ"
"5065","τὸν","DET"
"5066","ἄλλον","ADJ"
"5067","ὑπομένειν","VERB"
"5068","βίον","NOUN"
"5069",",","PUNCT"
"5070","ἐκπεσόντα","VERB"
"5071","διʼ","ADP"
"5072","ἀνανδρίαν","NOUN"
"5073","φιλοσοφίας","NOUN"
"5074",".","PUNCT"
"5075","ἴσως","ADV"
"5076","μὲν","ADV"
"5077","οὖν","ADV"
"5078","ἔχει","VERB"
"5079","τι","ADJ"
"5080","καὶ","ADV"
"5081","τὰ","DET"
"5082","πράγματα","NOUN"
"5083","τοῖς","DET"
"5084","ἀπείροις","ADJ"
"5085","καὶ","CCONJ"
"5086","νέοις","ADJ"
"5087","ἐν","ADP"
"5088","ἀρχῇ","NOUN"
"5089","δυσκατανόητον","ADJ"
"5090","·","PUNCT"
"5091","οὐ","ADV"
"5092","μὴν","ADV"
"5093","ἀλλὰ","CCONJ"
"5094","τῇ","DET"
"5095","γε","ADV"
"5096","πλείστῃ","ADJ"
"5097","περιπίπτουσιν","VERB"
"5098","ἀσαφείᾳ","NOUN"
"5099","καὶ","CCONJ"
"5100","ἀγνοίᾳ","NOUN"
"5101","διʼ","ADP"
"5102","αὑτούς","PRON"
"5103",",","PUNCT"
"5104","ἀπʼ","ADP"
"5105","ἐναντίων","ADJ"
"5106","φύσεων","NOUN"
"5107","ταὐτὸν","ADJ"
"5108","ἁμαρτάνοντες","VERB"
"5109",".","PUNCT"
"5110","οἱ","PRON"
"5111","μὲν","ADV"
"5112","γὰρ","ADV"
"5113","αἰσχύνῃ","NOUN"
"5114","τινὶ","DET"
"5115","καὶ","CCONJ"
"5116","φειδοῖ","NOUN"
"5117","τοῦ","DET"
"5118","λέγοντος","VERB"
"5119","ὀκνοῦντες","VERB"
"5120","ἀνερέσθαι","VERB"
"5121","καὶ","CCONJ"
"5122","βεβαιώσασθαι","VERB"
"5123","τὸν","DET"
"5124","λόγον","NOUN"
"5125",",","PUNCT"
"5126","ὡς","ADV"
"5127","ἔχοντες","VERB"
"5128","ἐν","ADP"
"5129","νῷ","NOUN"
"5130","συνεπινεύουσιν","VERB"
"5131",",","PUNCT"
"5132","οἱ","PRON"
"5133","δʼ","ADV"
"5134","ὑπὸ","ADP"
"5135","φιλοτιμίας","NOUN"
"5136","ἀώρου","ADJ"
"5137","καὶ","CCONJ"
"5138","κενῆς","ADJ"
"5139","πρὸς","ADP"
"5140","ἑτέρους","ADJ"
"5141","ἁμίλλης","NOUN"
"5142","ὀξύτητα","NOUN"
"5143","καὶ","CCONJ"
"5144","δύναμιν","NOUN"
"5145","εὐμαθείας","NOUN"
"5146","ἐπιδεικνύμενοι","VERB"
"5147",",","PUNCT"
"5148","πρὶν","SCONJ"
"5149","ἢ","ADV"
"5150","λαβεῖν","VERB"
"5151","ἔχειν","VERB"
"5152","ὁμολογοῦντες","VERB"
"5153",",","PUNCT"
"5154","οὐ","ADV"
"5155","λαμβάνουσιν","VERB"
"5156",".","PUNCT"
"5157","εἶτα","ADV"
"5158","συμβαίνει","VERB"
"5159","τοῖς","DET"
"5160","μὲν","ADV"
"5161","αἰδήμοσι","ADJ"
"5162","καὶ","CCONJ"
"5163","σιωπηλοῖς","ADJ"
"5164","ἐκείνοις","DET"
"5165",",","PUNCT"
"5166","ὅταν","ADV"
"5167","ἀπέλθωσι","VERB"
"5168",",","PUNCT"
"5169","λυπεῖν","VERB"
"5170","αὑτοὺς","PRON"
"5171","καὶ","CCONJ"
"5172","ἀπορεῖσθαι","VERB"
"5173",",","PUNCT"
"5174","καὶ","CCONJ"
"5175","τέλος","NOUN"
"5176","αὖθις","ADV"
"5177","ὑπʼ","ADP"
"5178","ἀνάγκης","NOUN"
"5179","ἐλαυνομένους","VERB"
"5180","σὺν","ADP"
"5181","αἰσχύνῃ","NOUN"
"5182","μείζονι","ADJ"
"5183","τοῖς","DET"
"5184","εἰποῦσιν","VERB"
"5185","ἐνοχλεῖν","VERB"
"5186","ἀναπυνθανομένους","VERB"
"5187","καὶ","CCONJ"
"5188","μεταθέοντας","VERB"
"5189",",","PUNCT"
"5190","τοῖς","DET"
"5191","δὲ","ADV"
"5192","φιλοτίμοις","ADJ"
"5193","καὶ","CCONJ"
"5194","θρασέσιν","NOUN"
"5195","ἀεὶ","ADV"
"5196","περιστέλλειν","VERB"
"5197","καὶ","CCONJ"
"5198","ἀποκρύπτειν","VERB"
"5199","συνοικοῦσαν","VERB"
"5200","τὴν","DET"
"5201","ἀμαθίαν","NOUN"
"5202",".","PUNCT"
"5203","πᾶσαν","DET"
"5204","οὖν","ADV"
"5205","ἀπωσάμενοι","VERB"
"5206","τὴν","DET"
"5207","τοσαύτην","DET"
"5208","βλακείαν","NOUN"
"5209","καὶ","CCONJ"
"5210","ἀλαζονείαν","NOUN"
"5211","καὶ","CCONJ"
"5212","πρὸς","ADP"
"5213","τὸ","DET"
"5214","μαθεῖν","VERB"
"5215","ἰόντες","VERB"
"5216","καὶ","CCONJ"
"5217","περὶ","ADP"
"5218","τὸ","DET"
"5219","λαβεῖν","VERB"
"5220","τῇ","DET"
"5221","διανοίᾳ","NOUN"
"5222","τὸ","DET"
"5223","χρησίμωσλεγόμενον","VERB"
"5224","ὄντες","AUX"
"5225",",","PUNCT"
"5226","ὑπομένωμεν","VERB"
"5227","τοὺς","DET"
"5228","τῶν","DET"
"5229","εὐφυῶν","ADJ"
"5230","δοκούντων","VERB"
"5231","γέλωτας","NOUN"
"5232",",","PUNCT"
"5233","ὥσπερ","ADV"
"5234","ὁ","DET"
"5235","Κλεάνθης","PROPN"
"5236","καὶ","CCONJ"
"5237","ὁ","DET"
"5238","Ξενοχράτης","PROPN"
"5239","βραδύτεροι","ADJ"
"5240","δοκοῦντες","VERB"
"5241","εἶναι","AUX"
"5242","τῶν","DET"
"5243","συσχολαστῶν","NOUN"
"5244","οὐκ","ADV"
"5245","ἀπεδίδρασκον","VERB"
"5246","ἐχ","VERB"
"5247","τοῦ","DET"
"5248","μανθάνειν","VERB"
"5249","οὐδʼ","CCONJ"
"5250","ἀπέκαμνον","VERB"
"5251",",","PUNCT"
"5252","ἀλλὰ","CCONJ"
