"ID","TOKEN","IS_STOP"
"4498","ἁ","TRUE"
"4499","Ε","FALSE"
"4500","△","FALSE"
"4501","πλευρὰ","FALSE"
"4502","τοῦ","TRUE"
"4503","ἑξαγώνου","FALSE"
"4504",",","FALSE"
"4505","ἁ","TRUE"
"4506","δὲ","TRUE"
"4507","△","FALSE"
"4508","Γ","FALSE"
"4509","πλευρὰ","FALSE"
"4510","τοῦ","TRUE"
"4511","δεκαγώνου","FALSE"
"4512","τῶν","TRUE"
"4513","ἐν","TRUE"
"4514","τῷ","TRUE"
"4515","κύκλῳ","FALSE"
"4516","ἐγγραφομένων","FALSE"
"4517",".","FALSE"
