"ID","TOKEN","LEMMA"
"4455","ἐσσεῖται","εἰμί"
"4456","καὶ","καί"
"4457","πλευρὰ","πλευρόν"
"4458","ἁ","ὁ"
"4459","△","△"
"4460","Θ","Θ"
"4461","πλευρᾷ","πλευρά"
"4462","τᾷ","ὁ"
"4463","△","△"
"4464","Ε","Ε"
"4465",",",","
"4466","τουτέστι","τουτέστι"
"4467","τᾷ","ὁ"
"4468","ΑΘ","ΑΒΓ"
"4469",",",","
"4470","ἴσα","ἴσος"
"4471",".","."
"4472","ΠΟΡΙΣΜΑ","ΠΟΡΙΣΜΑ"
"4473","Καὶ","καί"
"4474","ἔτι","ἔτι"
"4475","δῆλον","δῆλος"
"4476","ὅτι","ὅτι"
"4477","εὐθεῖα","εὐθύς"
"4478","ἁ","ὁ"
"4479","ΑΓ","ΑΓ"
"4480","ἄκρον","ἄκρον"
"4481","καὶ","καί"
"4482","μέσον","μέσος"
"4483","τέτμαται","τέτμαται"
"4484","κατὰ","κατά"
"4485","τὸ","ὁ"
"4486","△","△"
"4487","σαμεῖον","σαμεῖον"
"4488","τμᾶμα","τμᾶμα"
"4489","δὲ","δέ"
"4490","τὸ","ὁ"
"4491","△","△"
"4492","Ε","Ε"
"4493","τὸ","ὁ"
"4494","μεῖζόν","μέγας"
"4495","ἐστιν","εἰμί"
"4496",",",","
"4497","ἐπεὶ","ἐπεί"
"4498","ἁ","ὁ"
"4499","Ε","Ε"
"4500","△","△"
"4501","πλευρὰ","πλευρόν"
"4502","τοῦ","ὁ"
"4503","ἑξαγώνου","ἑξαγώνου"
"4504",",",","
"4505","ἁ","ὁ"
"4506","δὲ","δέ"
"4507","△","△"
"4508","Γ","Γ"
"4509","πλευρὰ","πλευρόν"
"4510","τοῦ","ὁ"
"4511","δεκαγώνου","δεκαγώνου"
"4512","τῶν","ὁ"
"4513","ἐν","ἐν"
"4514","τῷ","ὁ"
"4515","κύκλῳ","κύκλος"
"4516","ἐγγραφομένων","ἐγγραφομένω"
"4517",".","."
