"ID","TOKEN","UPOS"
"17721","τοῦ","DET"
"17722","ἰδόντος","VERB"
"17723",".","PUNCT"
"17724","ὅ","PRON"
"17725","τι","PRON"
"17726","ἄν","ADV"
"17727","οὖν","ADV"
"17728","πάθῃ","VERB"
"17729","ὁ","DET"
"17730","τρίπους","NOUN"
"17731","ἢ","CCONJ"
"17732","ἡ","DET"
"17733","ἑστία","NOUN"
"17734",",","PUNCT"
"17735","εἰς","ADP"
"17736","ταῦτα","ADJ"
"17737","τὴν","DET"
"17738","βλάβην","NOUN"
"17739","ἀνακτέον","VERB"
"17740",".","PUNCT"
"17741","τράπεζα","NOUN"
"17742","δὲ","ADV"
"17743","τρίποδος","NOUN"
"17744","οὐδὲν","ADJ"
"17745","διαφέρει","VERB"
"17746","οὐδὲ","CCONJ"
"17747","ἄλλο","DET"
"17748","τι","DET"
"17749","σκεῦος","NOUN"
"17750",",","PUNCT"
"17751","ᾧ","PRON"
"17752","τις","ADJ"
"17753","ἐπιδειπνεῖ","VERB"
"17754",".","PUNCT"
"17755","τύλη","NOUN"
"17756","δὲ","ADV"
"17757","καὶ","CCONJ"
"17758","κλίνη","NOUN"
"17759","καὶ","CCONJ"
"17760","πάντα","DET"
"17761","τὰ","DET"
"17762","πρὸς","ADP"
"17763","κοίτην","NOUN"
"17764","τὴν","DET"
"17765","γυναῖκα","NOUN"
"17766","τοῦ","DET"
"17767","ἰδόντος","VERB"
"17768","σημαίνει","VERB"
"17769","καὶ","CCONJ"
"17770","τὸν","DET"
"17771","ὅλον","ADJ"
"17772","βίον","NOUN"
"17773",".","PUNCT"
"17774","τὸ","DET"
"17775","δʼ","ADV"
"17776","αὐτὸ","ADJ"
"17777","καὶ","ADV"
"17778","σκίμπους","NOUN"
"17779",".","PUNCT"
"17780","τούτων","ADJ"
"17781","δὲ","ADV"
"17782","οἱ","DET"
"17783","μὲν","ADV"
"17784","πόδες","NOUN"
"17785","οἰκέτας","NOUN"
"17786","σημαίνουσι","VERB"
"17787",",","PUNCT"
"17788","τῶν","DET"
"17789","δὲ","ADV"
"17790","ἐνηλάτων","ADJ"
"17791","τὸ","DET"
"17792","μὲν","ADV"
"17793","ἔξω","ADV"
"17794","ἰδίως","ADV"
"17795",".","PUNCT"
"17796","τὴν","DET"
"17797","γυναῖκα","NOUN"
"17798",",","PUNCT"
"17799","τὸ","DET"
"17800","δέ","ADV"
"17801","ἔσω","ADV"
"17802","τὸν","DET"
"17803","ἄνδρα","NOUN"
"17804",",","PUNCT"
"17805","τὸ","DET"
"17806","δὲ","ADV"
"17807","πρὸς","ADP"
"17808","τῇ","DET"
"17809","κεφαλῇ","NOUN"
"17810","τέκνα","NOUN"
"17811","ἀρσενικά","ADJ"
"17812",",","PUNCT"
"17813","τὸ","DET"
"17814","δὲ","ADV"
"17815","πρὸς","ADP"
"17816","τοῖς","DET"
"17817","ποσὶ","NOUN"
"17818","θηλυκὰ","ADJ"
"17819","τέκνα","NOUN"
"17820",".","PUNCT"
"17821","κατὰ","ADP"
"17822","ταὐτὰ","ADJ"
"17823","δὲ","ADV"
"17824","τοῖς","DET"
"17825","ἐνηλάτοις","ADJ"
"17826","καὶ","ADV"
"17827","οἱ","DET"
"17828","τοῖχοι","NOUN"
"17829","τῶν","DET"
"17830","κλινῶν","NOUN"
"17831","διαλαμβανέσθωσαν","VERB"
"17832",".","PUNCT"
"17833","ξέσται","NOUN"
"17834","δὲ","ADV"
"17835","τοὺς","DET"
"17836","θεράποντας","NOUN"
"17837",",","PUNCT"
"17838","ἀμφορεῖς","NOUN"
"17839","δὲ","ADV"
"17840","τοὺς","DET"
"17841","ὑπηρέτας","NOUN"
"17842",",","PUNCT"
"17843","τραπεζοφόροι","NOUN"
"17844","δὲ","ADV"
"17845","τοὺς","DET"
"17846","οἰκονόμους","NOUN"
"17847",",","PUNCT"
"17848","τὰ","DET"
"17849","δέ","ADV"
"17850","σιτοδόχα","ADJ"
"17851","σκεύη","NOUN"
"17852","τοὺς","DET"
"17853","κατὰ","ADP"
"17854","τὸν","DET"
"17855","οἶκον","NOUN"
"17856","ταμίας","NOUN"
"17857","σημαίνει","VERB"
"17858",",","PUNCT"
"17859","ὁμοίως","ADV"
"17860","δὲ","ADV"
"17861","καὶ","ADV"
"17862","τὸ","DET"
"17863","ταμεῖον","NOUN"
"17864",".","PUNCT"
"17865","ἀγκῶνες","NOUN"
"17866","δὲ","ADV"
"17867","καὶ","CCONJ"
"17868","πάντα","DET"
"17869","τὰ","DET"
"17870","προσπησσόμενα","VERB"
"17871","τὸ","DET"
"17872","κόσμιον","ADJ"
"17873","τοῦ","DET"
"17874","βίου","NOUN"
"17875","σημαίνει","VERB"
"17876",",","PUNCT"
"17877","κίσται","NOUN"
"17878","δὲ","ADV"
"17879","καὶ","CCONJ"
"17880","πυργίσκοι","NOUN"
"17881","καὶ","CCONJ"
"17882","θησαυροφυλάκια","NOUN"
"17883","τὴν","DET"
"17884","γυναῖκα","NOUN"
"17885","τοῦ","DET"
"17886","ἰδόντος","VERB"
"17887","διὰ","ADP"
"17888","τὸ","DET"
"17889","τὸ","DET"
"17890","τιμιώτατον","ADJ"
"17891","πεπιστεῦσθαι","VERB"
"17892",",","PUNCT"
"17893","στρωματόδεσμοι","NOUN"
"17894","δὲ","ADV"
"17895","καὶ","CCONJ"
"17896","ἐνειλήματα","NOUN"
"17897","παλλακίδας","NOUN"
"17898","ἀπελευθέρας","NOUN"
"17899",".","PUNCT"
"17900","περὶ","ADP"
"17901","δὲ","ADV"
"17902","τῶν","DET"
"17903","ἄλλων","ADJ"
"17904","σκευῶν","NOUN"
"17905","μακρὸν","ADJ"
"17906","ἂν","ADV"
"17907","εἴη","AUX"
"17908","λέγειν","VERB"
"17909","καὶ","ADV"
"17910","ταῦτα","ADJ"
"17911","ἀπαιτοῦντα","VERB"
"17912","παρὰ","ADP"
"17913","τῶν","DET"
"17914","ἐντυγχανόντων","VERB"
"17915","τοῖς","DET"
"17916","βιβλίοις","NOUN"
"17917","τὸ","DET"
"17918","μὴ","ADV"
"17919","ἀβασανίστως","ADV"
"17920","ἀναγνόντας","VERB"
"17921","παρʼ","ADP"
"17922","αὑτῶν","PRON"
"17923","τι","ADJ"
"17924","προσφιλοτεχνεῖν","VERB"
"17925",".","PUNCT"
"17926","Μυρίζεσθαι","VERB"
"17927","γυναιξὶ","NOUN"
"17928","πάσαις","DET"
"17929","ἀγαθὸν","ADJ"
"17930","πλὴν","ADP"
"17931","τῶν","DET"
"17932","μοιχευομένων","VERB"
"17933",",","PUNCT"
"17934","ἀνδράσι","NOUN"
"17935","δὲ","ADV"
"17936","πρὸς","ADP"
"17937","αἰσχύνης","NOUN"
"17938","ἔσται","AUX"
"17939","πλὴν","ADP"
"17940","τῶν","DET"
"17941","ἔθος","NOUN"
"17942","ἐχόντων","VERB"
"17943","μυρίζεσθαι","VERB"
"17944",".","PUNCT"
"17945","Ὀρχεῖσθαι","VERB"
"17946","δοκεῖν","VERB"
"17947","ἔνδον","ADV"
"17948","παρʼ","ADP"
"17949","ἑαυτῷ","PRON"
"17950","τῶν","DET"
"17951","οἰκείων","ADJ"
"17952","παρατυγχανόντων","VERB"
"17953","μόνων","ADJ"
"17954","καὶ","CCONJ"
"17955","μηδενὸς","DET"
"17956","ἀλλοτρίου","ADJ"
"17957","παρόντος","VERB"
"17958","καὶ","CCONJ"
"17959","θεωμένου","VERB"
"17960","ἀγαθὸν","ADJ"
"17961","ἐπίσης","ADV"
"17962","πᾶσιν","ADJ"
"17963",".","PUNCT"
"17964","ἀλλὰ","CCONJ"
"17965","καὶ","ADV"
"17966","τὸ","DET"
"17967","γυναῖκα","NOUN"
"17968","τὴν","DET"
"17969","ἑαυτοῦ","PRON"
"17970","καὶ","CCONJ"
"17971","τὰ","DET"
"17972","παιδία","NOUN"
"17973","καὶ","CCONJ"
"17974","τῶν","DET"
"17975","συγγενῶν","ADJ"
"17976","ἰδεῖν","VERB"
"17977","τινα","ADJ"
"17978","ὀρχούμενον","VERB"
"17979","ἀγαθόν","ADJ"
"17980","εὐφροσύνην","NOUN"
"17981","γὰρ","ADV"
"17982","πολλὴν","ADJ"
"17983","καὶ","CCONJ"
"17984","δαψίλειαν","NOUN"
"17985","βίου","NOUN"
"17986","δηλοῖ","VERB"
"17987",",","PUNCT"
"17988","ἐπεὶ","SCONJ"
"17989","οἱ","DET"
"17990","ἄνθρωποι","NOUN"
"17991","οὐ","ADV"
"17992","πρότερον","ADJ"
"17993","ὀρχοῦνται","VERB"
"17994","ἤν","SCONJ"
"17995","μὴ","ADV"
"17996","ὥσπερ","ADV"
"17997","δεσπότῃ","NOUN"
"17998","ἀποτόμῳ","ADJ"
"17999","καὶ","CCONJ"
"18000","ὠμῷ","ADJ"
"18001","τῇ","DET"
"18002","ἀρχῇ","NOUN"
"18003","τὴν","DET"
"18004","ἀποφορὰν","NOUN"
"18005","ἀποδῶσι","VERB"
"18006","τότε","ADV"
"18007","δὲ","ADV"
"18008","ὀρχοῦνται","VERB"
"18009","καὶ","CCONJ"
"18010","ἁπλοῦσι","VERB"
"18011","τὰ","DET"
"18012","σώματα","NOUN"
"18013",".","PUNCT"
"18014","ἀσθενοῦντι","VERB"
"18015","δὲ","ADV"
"18016","ἀνθρώπῳ","NOUN"
"18017","καὶ","CCONJ"
"18018","ἀνδρὶ","NOUN"
"18019","καὶ","CCONJ"
"18020","γυναικὶ","NOUN"
"18021","πονηρόν","ADJ"
"18022","·","PUNCT"
"18023","διὰ","ADP"
"18024","γὰρ","ADV"
"18025","τὴν","DET"
"18026","πολλὴν","ADJ"
"18027","κίνησιν","NOUN"
"18028","τῆς","DET"
"18029","ὀρχήσεως","NOUN"
"18030","παραφρονῆσαι","VERB"
"18031","καὶ","CCONJ"
"18032","παρακόψαι","VERB"
"18033","δηλοῖ","VERB"
"18034","·","PUNCT"
"18035","πονηρὸν","ADJ"
"18036","δὲ","ADV"
"18037","καὶ","CCONJ"
"18038","τῷ","DET"
"18039","νοσοῦντά","VERB"
"18040","τινα","DET"
"18041","ἔχοντι","VERB"
"18042","·","PUNCT"
"18043","τὰ","DET"
"18044","γὰρ","ADV"
"18045","αὐτὰ","PRON"
"18046","τῷ","DET"
"18047","κοπτομένῳ","VERB"
"18048","καὶ","CCONJ"
"18049","ὁ","DET"
"18050","ὀρχούμενος","VERB"
"18051","πάσχει","VERB"
"18052","τε","CCONJ"
"18053","καὶ","CCONJ"
"18054","δρᾷ","VERB"
"18055",".","PUNCT"
"18056","ἀλλοτρίων","ADJ"
"18057","δὲ","ADV"
"18058","τινων","DET"
"18059","παρόντων","VERB"
"18060","ἀνθρώπων","NOUN"
"18061","πολλῶν","ADJ"
"18062","ἢ","CCONJ"
"18063","ὀλίγων","ADJ"
"18064","δοκεῖν","VERB"
"18065","ὀρχεῖσθαι","VERB"
"18066","τινα","ADJ"
"18067","τῶν","DET"
"18068","ἰδίων","ADJ"
"18069","ὀρχούμενον","VERB"
"18070","ἰδεῖν","VERB"
"18071","οὐδενὶ","ADJ"
"18072","ἀγαθὸν","ADJ"
"18073","οὔτε","CCONJ"
"18074","ἐρρωμένῳ","VERB"
"18075","οὔτε","CCONJ"
"18076","νοσοῦντι","VERB"
"18077","·","PUNCT"
"18078","τῷ","DET"
"18079","μέν","ADV"
"18080","γάρ","ADV"
"18081","τις","ADJ"
"18082","ἔνδον","ADV"
"18083","ἐν","ADP"
"18084","τῷ","DET"
"18085","οἴκῳ","NOUN"
"18086","τεθνήξεται","VERB"
"18087",",","PUNCT"
"18088","ὁ","DET"
"18089","δὲ","ADV"
"18090","ὀρχησάμενος","VERB"
"18091","ἀσχημονήσει","VERB"
"18092","μεγάλως","ADV"
"18093",".","PUNCT"
"18094","παιδίον","NOUN"
"18095","δὲ","ADV"
"18096","ἰδεῖν","VERB"
"18097","ὀρχούμενον","VERB"
"18098","κωφὸν","ADJ"
"18099","ἅμα","ADV"
"18100","καὶ","CCONJ"
"18101","ἄλαλον","ADJ"
"18102","τὸ","DET"
"18103","παιδίον","NOUN"
"18104","γενέσθαι","VERB"
"18105","δηλοῖ","VERB"
"18106",",","PUNCT"
"18107","ἵνα","SCONJ"
"18108","διανεύσῃ","VERB"
"18109","ὅσα","PRON"
"18110","βούλεται","VERB"
"18111","σημαίνειν","VERB"
"18112",".","PUNCT"
"18113","ἐν","ADP"
"18114","θεάτρῳ","NOUN"
"18115","δέ","ADV"
"18116","δοκεῖν","VERB"
"18117","ὀρχεῖσθαι","VERB"
"18118","ἀναπεπλασμένον","VERB"
"18119","καὶ","CCONJ"
"18120","τὴν","DET"
"18121","ἄλλην","ADJ"
"18122","ἔχοντα","VERB"
"18123","σκευὴν","NOUN"
"18124","εὐδοκιμεῖν","VERB"
"18125","τε","CCONJ"
"18126","καὶ","CCONJ"
"18127","ἐπαινεῖσθαι","VERB"
"18128","πένητι","ADJ"
"18129","μὲν","ADV"
"18130","πλουτῆσαι","VERB"
"18131","σημαίνει","VERB"
"18132",",","PUNCT"
"18133","ἀλλʼ","CCONJ"
"18134","οὐ","ADV"
"18135","μέχρι","ADP"
"18136","γήρως","NOUN"
"18137","·","PUNCT"
"18138","βασιλικὰ","ADJ"
"18139","μὲν","ADV"
"18140","γὰρ","ADV"
"18141","πρόσωπα","NOUN"
"18142","μιμεῖται","VERB"
"18143","καὶ","CCONJ"
"18144","πολλούς","ADJ"
"18145","ὑπηρέτας","NOUN"
"18146","ἔχει","VERB"
"18147","ὁ","DET"
"18148","ὀρχηστής","NOUN"
"18149",",","PUNCT"
"18150","ἀλλὰ","CCONJ"
"18151","μετὰ","ADP"
"18152","τὸ","DET"
"18153","δρᾶμα","NOUN"
"18154","μόνος","ADJ"
"18155","παραλείπεται","VERB"
"18156","·","PUNCT"
"18157","πλουσίῳ","ADJ"
"18158","δέ","ADV"
"18159","ταραχάς","NOUN"
"18160","τινας","DET"
"18161","ἢ","CCONJ"
"18162","δίκας","NOUN"
"18163","πλείστας","ADJ"
"18164","προαγορεύει","VERB"
"18165","διὰ","ADP"
"18166","τὰς","DET"
"18167","ποικίλας","ADJ"
"18168","τῶν","DET"
"18169","δραμάτων","NOUN"
"18170","πλοκάς","NOUN"
"18171","·","PUNCT"
"18172","γυναικὶ","NOUN"
"18173","δέ","ADV"
"18174","οὔτε","CCONJ"
"18175","πλουσίᾳ","ADJ"
"18176","οὐτε","CCONJ"
"18177","πένητι","ADJ"
"18178","ἀγαθὸν","ADJ"
"18179","τοῦτο","ADJ"
"18180","τετήρηται","VERB"
"18181","·","PUNCT"
"18182","μεγάλας","ADJ"
"18183","γὰρ","ADV"
"18184","καὶ","CCONJ"
"18185","περιβοήτους","ADJ"
"18186","ἀσχημοσύνας","NOUN"
"18187","ποιοῦνται","VERB"
"18188",".","PUNCT"
"18189","ὅπως","SCONJ"
"18190","δʼ","ADV"
"18191","ἂν","ADV"
"18192","ὀρχήσηται","VERB"
"18193","δοῦλος","NOUN"
"18194","καὶ","CCONJ"
"18195","ὅπου","ADV"
"18196","ἄν","ADV"
"18197",",","PUNCT"
"18198","πολλὰς","ADJ"
"18199","λήφεται","VERB"
"18200","πληγάς","NOUN"
"18201","·","PUNCT"
"18202","καὶ","CCONJ"
"18203","ὁ","DET"
"18204","πλέων","VERB"
"18205","ἤτοι","CCONJ"
"18206","ναυαγήσει","VERB"
"18207","καὶ","CCONJ"
"18208","μόνος","ADJ"
"18209","ἐκπεσὼν","VERB"
"18210","κολυμβήσει","VERB"
"18211","·","PUNCT"
"18212","ὁ","DET"
"18213","μέν","ADV"
"18214","γὰρ","ADV"
"18215","παιόμενος","VERB"
"18216","ὁ","DET"
"18217","δὲ","ADV"
"18218","νηχόμενος","VERB"
"18219","κινηθήσονται","VERB"
"18220","διʼ","ADP"
"18221","ὅλων","ADJ"
"18222","τῶν","DET"
"18223","σωμάτων","NOUN"
"18224",".","PUNCT"
"18225","ἀγαθὸν","ADJ"
"18226","δέ","ADV"
"18227","ἀνδρὶ","NOUN"
"18228","δεδεμένῳ","VERB"
"18229","τὸ","DET"
"18230","ὀρχεῖσθαι","VERB"
"18231","λυθήσεται","VERB"
"18232","γὰρ","ADV"
"18233","διὰ","ADP"
"18234","τὸ","DET"
"18235","εὐκίνητον","ADJ"
"18236","καὶ","CCONJ"
"18237","εὔλυτονμ","ADJ"
"18238","τοῦ","DET"
"18239","σώματος","NOUN"
"18240",".","PUNCT"
"18241","εἰ","SCONJ"
"18242","δὲ","ADV"
"18243","τις","ADJ"
"18244","ὑψηλὸς","ADJ"
"18245","ἐπί","ADP"
"18246","τινος","ADJ"
"18247","ὀρχοῖτο","VERB"
"18248",",","PUNCT"
"18249","εἰς","ADP"
"18250","φόβον","NOUN"
"18251","καὶ","CCONJ"
"18252","δέος","NOUN"
"18253","πεσεῖται","VERB"
"18254",",","PUNCT"
"18255","κακοῦργος","ADJ"
"18256","δέ","ADV"
"18257","ὢν","AUX"
"18258","σταυρωθήστεαι","VERB"
"18259","διὰ","ADP"
"18260","τὸ","DET"
"18261","ὕψος","NOUN"
"18262","καὶ","CCONJ"
"18263","τὴν","DET"
"18264","τῶν","DET"
"18265","χειρῶν","NOUN"
"18266","ἔκτασιν","NOUN"
"18267",".","PUNCT"
"18268","τὸ","DET"
"18269","δὲ","ADV"
"18270","πυρριχίζειν","VERB"
"18271","τὸ","DET"
"18272","αὐτὸ","ADJ"
"18273","τῷ","DET"
"18274","ὀρχεῖσθαι","VERB"
"18275","σημαίνει","VERB"
"18276",".","PUNCT"
"18277","τροχοπαικτεῖν","VERB"
"18278","δὲ","ADV"
"18279","μαχαίραις","NOUN"
"18280","περιδινεῖσθαι","VERB"
"18281","ἐκκυβιστᾶν","VERB"
"18282","τοῖς","DET"
"18283","μὲν","ADV"
"18284","ἔθος","NOUN"
"18285","ἔχουσιν","VERB"
"18286","οὐ","ADV"
"18287","πονηρόν","ADJ"
"18288",",","PUNCT"
"18289","τοῖς","DET"
"18290","δὲ","ADV"
"18291","λοιποῖς","ADJ"
"18292","εἰς","ADP"
"18293","ἔσχατον","ADJ"
"18294","ἐλάσαι","VERB"
"18295","κίνδυνον","NOUN"
"18296","προσημαίνει","VERB"
"18297",".","PUNCT"
"18298","τὸ","DET"
"18299","δʼ","ADV"
"18300","αὐτὸ","PRON"
"18301","καὶ","ADV"
"18302","καλοπαίζοντα","VERB"
"18303","ἰδεῖν","VERB"
"18304","προαγορεύει","VERB"
"18305",".","PUNCT"
"18306","μιμολόγοι","NOUN"
"18307","δὲ","ADV"
"18308","καὶ","CCONJ"
"18309","ἅπαντες","ADJ"
"18310","οἱ","DET"
"18311","γελωτοποιοὶ","ADJ"
"18312","ἀπάτας","NOUN"
"18313","καὶ","CCONJ"
"18314","ἐνέδρας","NOUN"
"18315","σημαίνουσιν","VERB"
"18316",".","PUNCT"
"18317","τὸ","DET"
"18318","δʼ","ADV"
"18319","αὐτὸ","ADJ"
"18320","ποιεῖν","VERB"
"18321","γελωτοποιεῖν","VERB"
"18322","μιμολογεῖν","VERB"
"18323","ὑποκρίνεσθαι","VERB"
"18324","καὶ","CCONJ"
"18325","ἐξαπατῆσαί","VERB"
"18326","τινας","ADJ"
"18327","σημαίνει","VERB"
"18328",".","PUNCT"
"18329","ᾄσματα","NOUN"
"18330","δὲ","ADV"
"18331","δοκεῖν","VERB"
"18332","ᾄδειν","VERB"
"18333","καλῶς","ADV"
"18334","καὶ","CCONJ"
"18335","εὐφώνως","ADV"
"18336","καὶ","CCONJ"
"18337","τοῖς","DET"
"18338","ᾠδικοῖς","ADJ"
"18339","καὶ","CCONJ"
"18340","μουσικοῖς","ADJ"
"18341","καὶ","CCONJ"
"18342","τοῖς","DET"
"18343","ἄλλοις","ADJ"
"18344","πᾶσιν","DET"
"18345","ἀγαθόν","ADJ"
"18346",",","PUNCT"
"18347","τὸ","DET"
"18348","δὲ","ADV"
"18349","πονηρῶς","ADV"
"18350","καὶ","CCONJ"
"18351","ἀφώνως","ADV"
"18352","ᾄδειν","VERB"
"18353","ἀπραξιῶν","NOUN"
"18354","ἐστι","AUX"
"18355","καὶ","CCONJ"
"18356","πενίας","NOUN"
"18357","σύμβολον","NOUN"
"18358",".","PUNCT"
"18359","ὁπόταν","ADV"
"18360","δέ","ADV"
"18361","τῶν","DET"
"18362","ἀσμάτων","NOUN"
"18363","μεμνημένος","VERB"
"18364","ᾖ","AUX"
"18365","τις","ADJ"
"18366",",","PUNCT"
"18367","ἀπʼ","ADP"
"18368","αὐτῶν","DET"
"18369","τῶν","DET"
"18370","ᾀσμάτων","NOUN"
"18371","χρὴ","VERB"
"18372","ποιεῖσθαι","VERB"
"18373","τὴν","DET"
"18374","κρίσιν","NOUN"
"18375",".","PUNCT"
"18376","ᾄδειν","VERB"
"18377","ἐν","ADP"
"18378","ὀδῷ","NOUN"
"18379","ἀγαθόν","ADJ"
"18380",",","PUNCT"
"18381","μάλιστα","ADV"
"18382","ἑπόμενον","VERB"
"18383","ὑποζυγίῳ","NOUN"
"18384","·","PUNCT"
"18385","ᾄδειν","VERB"
"18386","δὲ","ADV"
"18387","ἐν","ADP"
"18388","βαλανείῳ","NOUN"
"18389","οὐκ","ADV"
"18390","ἀγαθόν","ADJ"
"18391","τὸ","DET"
"18392","μέν","ADV"
"18393","γὰρ","ADV"
"18394","εὐπρεπῶς","ADV"
"18395","καὶ","CCONJ"
"18396","εὐθύμως","ADV"
"18397","τὸν","DET"
"18398","βίον","NOUN"
"18399","διεξάγειν","VERB"
