"ID","TOKEN","IS_STOP"
"5231","παρθένῳ","FALSE"
"5232","δὲ","TRUE"
"5233","ὡραίᾳ","FALSE"
"5234","μὲν","TRUE"
"5235","οὔσῃ","FALSE"
"5236","γάμον","FALSE"
"5237","προαγορεύει","FALSE"
"5238","·","FALSE"
"5239","οὐ","TRUE"
"5240","γὰρ","TRUE"
"5241","ἄνευ","FALSE"
"5242","συνουσίας","FALSE"
"5243","ἀφροδισίου","FALSE"
"5244","γάλα","FALSE"
"5245","ἄν","TRUE"
"5246","ποτε","FALSE"
"5247","σχοίη","FALSE"
"5248","·","FALSE"
"5249","παντελῶς","FALSE"
"5250","δὲ","TRUE"
"5251","μικρᾷ","FALSE"
"5252","καὶ","TRUE"
"5253","πρὸ","FALSE"
"5254","πολλοῦ","FALSE"
"5255","τῆς","TRUE"
"5256","ὥρας","FALSE"
"5257","τῶν","TRUE"
"5258","γάμων","FALSE"
"5259","οὔσῃ","FALSE"
"5260","θάνατον","FALSE"
"5261","προμαντεύεται","FALSE"
"5262","·","FALSE"
"5263","τὰ","TRUE"
"5264","γὰρ","TRUE"
"5265","παρὰ","TRUE"
"5266","τὴν","TRUE"
"5267","ἡλικίαν","FALSE"
"5268","μοχθηρὰ","FALSE"
"5269","πάντα","FALSE"
"5270","πλὴν","FALSE"
"5271","ὀλίγων","FALSE"
"5272",".","FALSE"
"5273","ἀνδρὶ","FALSE"
"5274","δὲ","TRUE"
"5275","πένητι","FALSE"
"5276","καὶ","TRUE"
"5277","βίου","FALSE"
"5278","δεομένῳ","FALSE"
"5279","περιουσίαν","FALSE"
"5280","χρημάτων","FALSE"
"5281","καὶ","TRUE"
"5282","κτημάτων","FALSE"
"5283","προαγορεύει","FALSE"
"5284",",","FALSE"
"5285","ὡς","TRUE"
"5286","δύνασθαι","FALSE"
"5287","καὶ","TRUE"
"5288","ἄλλους","TRUE"
"5289","τρέφειν","FALSE"
"5290",".","FALSE"
"5291","καὶ","TRUE"
"5292","ἀγάμῳ","FALSE"
"5293","γάμον","FALSE"
"5294","καὶ","TRUE"
"5295","ἄπαιδι","FALSE"
"5296","παῖδας","FALSE"
"5297","πολλάκις","FALSE"
"5298","ἐτήρησα","FALSE"
"5299","προαγορεῦσαν","FALSE"
"5300","τὸ","TRUE"
"5301","ὄναρ","FALSE"
"5302","·","FALSE"
"5303","ὁ","TRUE"
"5304","μὲν","TRUE"
"5305","γὰρ","TRUE"
"5306","οὕτως","TRUE"
"5307","ἔσχεν","FALSE"
"5308","εὔνουν","FALSE"
"5309","τὴν","TRUE"
"5310","γυναῖκα","FALSE"
"5311","ὡς","TRUE"
"5312","ταὐτὰ","TRUE"
"5313","ἐκείνῃ","FALSE"
"5314","πάσχειν","FALSE"
"5315","δοκεῖν","FALSE"
"5316",",","FALSE"
"5317","ὁ","TRUE"
"5318","δὲ","TRUE"
"5319","ἀνεθρέψατο","FALSE"
"5320","παῖδας","FALSE"
"5321",".","FALSE"
"5322","ἀθλητῇ","FALSE"
"5323","δὲ","TRUE"
"5324","καὶ","TRUE"
"5325","μονομάχῳ","FALSE"
"5326","καὶ","TRUE"
"5327","παντὶ","FALSE"
"5328","σωμασκοῦντι","FALSE"
"5329","νόσον","FALSE"
"5330","προαγορεύει","FALSE"
"5331",",","FALSE"
"5332","ἐπειδὴ","FALSE"
"5333","τὰ","TRUE"
"5334","θηλύτερα","FALSE"
"5335","σώματα","FALSE"
"5336","γάλα","FALSE"
"5337","ἔχει","FALSE"
"5338",".","FALSE"
"5339","ἔτι","TRUE"
"5340","καὶ","TRUE"
"5341","τὸ","TRUE"
"5342","τοιοῦτον","TRUE"
"5343","ἐτήρησα","FALSE"
"5344",".","FALSE"
"5345","γυναῖκά","FALSE"
"5346","τις","TRUE"
"5347","ἔχων","FALSE"
"5348","καὶ","TRUE"
"5349","παῖδας","FALSE"
"5350","ἐπὶ","TRUE"
"5351","τούτῳ","TRUE"
"5352","τῷ","TRUE"
"5353","ὀνείρῳ","FALSE"
"5354","τῆς","TRUE"
"5355","γυναικὸς","FALSE"
"5356","ἐστερήθη","FALSE"
"5357","καὶ","TRUE"
"5358","τοὺς","TRUE"
"5359","ἑαυτοῦ","TRUE"
"5360","παῖδας","FALSE"
"5361","ἀνεθρέψατο","FALSE"
"5362","τὴν","TRUE"
"5363","ἴσην","FALSE"
"5364","αὐτοῖς","TRUE"
"5365","παρέχων","FALSE"
"5366","χρείαν","FALSE"
"5367","πατρός","FALSE"
"5368","τε","TRUE"
"5369","ἅμα","FALSE"
"5370","καὶ","TRUE"
"5371","μητρός","FALSE"
"5372",".","FALSE"
"5373","Καὶ","TRUE"
"5374","ταῦτα","TRUE"
"5375","μὲν","TRUE"
"5376","περὶ","TRUE"
"5377","ἀνατροφῆς","FALSE"
"5378","·","FALSE"
"5379","νυνὶ","FALSE"
"5380","δὲ","TRUE"
"5381","περὶ","TRUE"
"5382","σώματος","FALSE"
"5383","καὶ","TRUE"
"5384","τῶν","TRUE"
"5385","ἐν","TRUE"
"5386","τῷ","TRUE"
"5387","σώματι","FALSE"
"5388","μερῶν","FALSE"
"5389","προσγινομένων","FALSE"
"5390","τε","TRUE"
"5391","καὶ","TRUE"
"5392","ἀπογινομένων","FALSE"
"5393","καὶ","TRUE"
"5394","ἀλλοιουμένων","FALSE"
"5395","εἴς","FALSE"
"5396","τινα","TRUE"
"5397","μορφὴν","FALSE"
"5398","ἑτέραν","FALSE"
"5399","ἢ","TRUE"
"5400","εἰς","TRUE"
"5401","ὕλην","FALSE"
"5402","ποιήσομαι","FALSE"
"5403","τὸν","TRUE"
"5404","λόγον","FALSE"
"5405","μικρὰ","FALSE"
"5406","παραιτησάμενος","FALSE"
"5407","τοὺς","TRUE"
"5408","τοῖς","TRUE"
"5409","ἐπὶ","TRUE"
"5410","λεπτὸν","FALSE"
"5411","διαιρουμένοις","FALSE"
"5412","δυσχεραίνοντας","FALSE"
"5413","·","FALSE"
"5414","ἡμεῖς","TRUE"
"5415","γὰρ","TRUE"
"5416","οὐχ","TRUE"
"5417","ὅτι","TRUE"
"5418","μόνον","FALSE"
"5419","τοῖς","TRUE"
"5420","ἐπισύρουσι","FALSE"
"5421","τὰ","TRUE"
"5422","τοιαῦτα","TRUE"
"5423","ἀχθόμεθα","FALSE"
"5424","ἀλλὰ","TRUE"
"5425","καὶ","TRUE"
"5426","βλάβην","FALSE"
"5427","κοινὴν","FALSE"
"5428","νομίζομεν","FALSE"
"5429","τὸ","TRUE"
"5430","μὴ","TRUE"
"5431","περὶ","TRUE"
"5432","ἑκάστου","FALSE"
"5433","ἀκριβοῦν","FALSE"
"5434","καὶ","TRUE"
"5435","ἐξονυχίζειν","FALSE"
"5436",".","FALSE"
"5437","τοιγάρτοι","FALSE"
"5438","πρῶτον","FALSE"
"5439","μὲν","TRUE"
"5440","ἀπὸ","TRUE"
"5441","τοῦ","TRUE"
"5442","κυριωτάτου","FALSE"
"5443","τῶν","TRUE"
"5444","ἐν","TRUE"
"5445","τῷ","TRUE"
"5446","σώματι","FALSE"
"5447","μερῶν","FALSE"
"5448","ἄρξομαι","FALSE"
"5449","διασαφεῖν","FALSE"
"5450",".","FALSE"
"5451","Μεγάλην","FALSE"
"5452","δοκεῖν","FALSE"
"5453","ἔχειν","FALSE"
"5454","κεφαλὴν","FALSE"
"5455","ἀγαθὸν","FALSE"
"5456","ἀνδρὶ","FALSE"
"5457","πλουσίῳ","FALSE"
"5458","οὐδέπω","FALSE"
"5459","ἄρξαντι","FALSE"
"5460","καὶ","TRUE"
"5461","πένητι","FALSE"
"5462","καὶ","TRUE"
"5463","ἀθλητῇ","FALSE"
"5464","καὶ","TRUE"
"5465","δανειστῇ","FALSE"
"5466","καὶ","TRUE"
"5467","τραπεζίτῃ","FALSE"
"5468","καὶ","TRUE"
"5469","ἐρανάρχῃ","FALSE"
"5470",".","FALSE"
"5471","τῷ","TRUE"
"5472","μὲν","TRUE"
"5473","γὰρ","TRUE"
"5474","ἀρχήν","FALSE"
"5475","τινα","TRUE"
"5476","προαγορεύει","FALSE"
"5477",",","FALSE"
"5478","ἐν","TRUE"
"5479","ᾗ","TRUE"
"5480","δεήσει","FALSE"
"5481","αὐτῷ","TRUE"
"5482","στεφάνου","FALSE"
"5483","ἢ","TRUE"
"5484","στροφίου","FALSE"
"5485","ἢ","TRUE"
"5486","διαδήματος","FALSE"
"5487",",","FALSE"
"5488","τῷ","TRUE"
"5489","δὲ","TRUE"
"5490","εὐπορίαν","FALSE"
"5491","καὶ","TRUE"
"5492","χρημάτων","FALSE"
"5493","ἐπίκτησιν","FALSE"
"5494","καὶ","TRUE"
"5495","κατὰ","TRUE"
"5496","τοῦτο","TRUE"
"5497","μείζονα","FALSE"
"5498","τὴν","TRUE"
"5499","κεφαλὴν","FALSE"
"5500","ἔσεσθαι","TRUE"
"5501",".","FALSE"
"5502","ἀθλητῇ","FALSE"
"5503","δὲ","TRUE"
"5504","σαφὲς","FALSE"
"5505","ὅτι","TRUE"
"5506","νίκην","FALSE"
"5507","προαγορεύει","FALSE"
"5508","τότε","FALSE"
"5509","γὰρ","TRUE"
"5510","ἡ","TRUE"
"5511","κεφαλὴ","FALSE"
"5512","μείζων","FALSE"
"5513","γένοιτʼ","FALSE"
"5514","ἂν","TRUE"
"5515","αὐτοῦ","TRUE"
"5516",".","FALSE"
"5517","δανειστῇ","FALSE"
"5518","δὲ","TRUE"
"5519","καὶ","TRUE"
"5520","τραπεζίτῃ","FALSE"
"5521","καὶ","TRUE"
"5522","ἐρανάρχῃ","FALSE"
"5523","πλείονα","FALSE"
"5524","τὴν","TRUE"
"5525","τῶν","TRUE"
"5526","χρημάτων","FALSE"
"5527","συλλογὴν","FALSE"
"5528","μαντεύεται","FALSE"
"5529",".","FALSE"
"5530","καὶ","TRUE"
"5531","γὰρ","TRUE"
"5532","τὰ","TRUE"
"5533","χρήματα","FALSE"
"5534","κεφάλαια","FALSE"
"5535","καλεῖται","FALSE"
"5536",".","FALSE"
"5537","πλουσίῳ","FALSE"
"5538","δὲ","TRUE"
"5539","πρὸς","TRUE"
"5540","τὸ","TRUE"
"5541","ἄρχειν","FALSE"
"5542","ἤδη","FALSE"
"5543","καθεστῶτι","FALSE"
"5544","καὶ","TRUE"
"5545","ῥήτορι","FALSE"
"5546","καὶ","TRUE"
"5547","δημαγωγῷ","FALSE"
"5548","βαρύνσεις","FALSE"
"5549","καὶ","TRUE"
"5550","ὕβρεις","FALSE"
"5551","ἐκ","TRUE"
"5552","τῶν","TRUE"
"5553","ὄχλων","FALSE"
"5554","προαγορεύει","FALSE"
"5555",",","FALSE"
"5556","καὶ","TRUE"
"5557","τῷ","TRUE"
"5558","νοσοῦντι","FALSE"
"5559","καρηβαρίαν","FALSE"
"5560","καὶ","TRUE"
"5561","στρατιώτῃ","FALSE"
"5562","πόνους","FALSE"
"5563","καὶ","TRUE"
"5564","δούλῳ","FALSE"
"5565","τὸ","TRUE"
"5566","μὴ","TRUE"
"5567","ταχέως","FALSE"
"5568","ἐλευθερωθῆναι","FALSE"
"5569","καὶ","TRUE"
"5570","τῷ","TRUE"
"5571","τὸν","TRUE"
"5572","ἥσυχον","FALSE"
"5573","ἐπανῃρημένῳ","FALSE"
"5574","βίον","FALSE"
"5575","ταραχὰς","FALSE"
"5576","ἅμα","FALSE"
"5577","καὶ","TRUE"
"5578","ὕβρεις","FALSE"
"5579","μαντεύεται","FALSE"
"5580",".","FALSE"
"5581","ἡ","TRUE"
"5582","δὲ","TRUE"
"5583","μικροτέρα","FALSE"
"5584","καὶ","TRUE"
"5585","τοῦ","TRUE"
"5586","κατὰ","TRUE"
"5587","φύσιν","FALSE"
"5588","λειπομένη","FALSE"
"5589","κεφαλὴ","FALSE"
"5590","τὰ","TRUE"
"5591","ἐναντία","FALSE"
"5592","πρὸς","TRUE"
"5593","λόγον","FALSE"
"5594","ἑκάστου","FALSE"
"5595","τῶν","TRUE"
"5596","ἀποτελεσμάτων","FALSE"
"5597","τῇ","TRUE"
"5598","προγεγραμμένῃ","FALSE"
"5599","κεφαλῇ","FALSE"
"5600","σημαίνει","FALSE"
"5601",".","FALSE"
"5602","Τρίχας","FALSE"
"5603","ἔχειν","FALSE"
"5604","μεγάλας","FALSE"
"5605","καὶ","TRUE"
"5606","καλὰς","FALSE"
"5607","καὶ","TRUE"
"5608","ἐπʼ","FALSE"
"5609","αὐταῖς","TRUE"
"5610","ἀγάλλεσθαι","FALSE"
"5611","ἀγαθὸν","FALSE"
"5612","μάλιστα","FALSE"
"5613","γυναικί","FALSE"
"5614","·","FALSE"
"5615","ὑπὲρ","TRUE"
"5616","γὰρ","TRUE"
"5617","εὐμορφίας","FALSE"
"5618","ἔστιν","TRUE"
"5619","ὅτε","FALSE"
"5620","καὶ","TRUE"
"5621","ἀλλοτρίαις","FALSE"
"5622","θριξὶν","FALSE"
"5623","αἱ","TRUE"
"5624","γυναῖκες","FALSE"
"5625","χρῶνται","FALSE"
"5626",".","FALSE"
"5627","ἀγαθὸν","FALSE"
"5628","δὲ","TRUE"
"5629","καὶ","TRUE"
"5630","ἀνδρὶ","FALSE"
"5631","σοφῷ","FALSE"
"5632","καὶ","TRUE"
"5633","ἱερεῖ","FALSE"
"5634","καὶ","TRUE"
"5635","μάντει","FALSE"
"5636","καὶ","TRUE"
"5637","βασιλεῖ","FALSE"
"5638","καὶ","TRUE"
"5639","ἄρχοντι","FALSE"
"5640","καὶ","TRUE"
"5641","τοῖς","TRUE"
"5642","περὶ","TRUE"
"5643","τὸν","TRUE"
"5644","Διόνυσον","FALSE"
"5645","τεχνίταις","FALSE"
"5646","·","FALSE"
"5647","τούτων","TRUE"
"5648","γὰρ","TRUE"
"5649","οἷς","TRUE"
"5650","μὲν","TRUE"
"5651","ἔθος","FALSE"
"5652","ἐστὶ","TRUE"
"5653","κομᾶν","FALSE"
"5654",",","FALSE"
"5655","οἷς","TRUE"
"5656","δὲ","TRUE"
"5657","τὸ","TRUE"
"5658","ἐπιτήδευμα","FALSE"
"5659","κομᾶν","FALSE"
"5660","ἐπιτρέπει","FALSE"
"5661",".","FALSE"
"5662","ἀγαθὸν","FALSE"
"5663","δὲ","TRUE"
"5664","καὶ","TRUE"
"5665","τοῖς","TRUE"
"5666","λοιποῖς","FALSE"
"5667","πλὴν","FALSE"
"5668","ἧττον","FALSE"
"5669","αὐτὸ","TRUE"
"5670","γὰρ","TRUE"
"5671","μόνον","FALSE"
"5672","εὐπορίαν","FALSE"
"5673","σημαίνει","FALSE"
"5674","οὐχ","TRUE"
"5675","ἡδεῖαν","FALSE"
"5676","ἀλλʼ","FALSE"
"5677","ἐπίμοχθον","FALSE"
"5678","διὰ","TRUE"
"5679","τὸ","TRUE"
"5680","πολλοῦ","FALSE"
"5681","καμάτου","FALSE"
"5682","δεῖν","FALSE"
"5683","εἰς","TRUE"
"5684","τὴν","TRUE"
"5685","κομιδὴν","FALSE"
"5686","τῶν","TRUE"
"5687","μεγάλων","FALSE"
"5688","τριχῶν","FALSE"
"5689",".","FALSE"
"5690","αἱ","TRUE"
"5691","δὲ","TRUE"
"5692","μεγάλαι","FALSE"
"5693","μὲν","TRUE"
"5694","ἀτημέλητοι","FALSE"
"5695","δὲ","TRUE"
"5696","τρίχες","FALSE"
"5697",",","FALSE"
"5698","ὡς","TRUE"
"5699","μὴ","TRUE"
"5700","δοκεῖν","FALSE"
"5701","κόμην","FALSE"
"5702","εἶναι","TRUE"
"5703","ἀλλὰ","TRUE"
"5704","τρίχωμα","FALSE"
"5705",",","FALSE"
"5706","πᾶσιν","FALSE"
"5707","ἀνθρώποις","FALSE"
"5708","πένθη","FALSE"
"5709","τε","TRUE"
"5710","καὶ","TRUE"
"5711","λύπας","FALSE"
"5712","δηλοῦσι","FALSE"
"5713","·","FALSE"
"5714","κομεῖν","FALSE"
"5715","μὲν","TRUE"
"5716","γὰρ","TRUE"
"5717","τὸ","TRUE"
"5718","ἐπιμελεῖσθαί","FALSE"
"5719","ἐστιν","TRUE"
"5720",",","FALSE"
"5721","ἣ","TRUE"
"5722","δὲ","TRUE"
"5723","ἀτημέλητος","FALSE"
"5724","ἐν","TRUE"
"5725","συμφοραῖς","FALSE"
"5726","αὔξεται","FALSE"
"5727",",","FALSE"
"5728","θρίξ","FALSE"
"5729",".","FALSE"
"5730","ἐγὼ","TRUE"
"5731","δέ","TRUE"
"5732","ποτέ","FALSE"
"5733","τινα","TRUE"
"5734","τῶν","TRUE"
"5735","γνωρίμων","FALSE"
"5736","ἐν","TRUE"
"5737","ἀρχῇ","FALSE"
"5738","καταστάντα","FALSE"
"5739","καὶ","TRUE"
"5740","τὴν","TRUE"
"5741","ἄλλην","TRUE"
"5742","εὐπραγίαν","FALSE"
"5743","εὐτυχῆσαντα","FALSE"
"5744","ἐν","TRUE"
"5745","ὕπνοις","FALSE"
"5746","θεασάμενος","FALSE"
"5747","ἐν","TRUE"
"5748","τῇ","TRUE"
"5749","πόλει","FALSE"
"5750","προπεμπόμενον","FALSE"
"5751","ὑπὸ","TRUE"
"5752","τῆς","TRUE"
"5753","ὑποβεβλημένης","FALSE"
"5754","αὐτῷ","TRUE"
"5755","τάξεως","FALSE"
"5756","ἀνίκμους","FALSE"
"5757","ἔχοντα","FALSE"
"5758","καὶ","TRUE"
"5759","κουριώσας","FALSE"
"5760","τὰς","TRUE"
"5761","τρίχας","FALSE"
"5762","τῆς","TRUE"
"5763","κεφαλῆς","FALSE"
"5764","ἐπέβαλον","FALSE"
"5765","μὲν","TRUE"
"5766","ὡς","TRUE"
"5767","λύπης","FALSE"
"5768","αὐτῷ","TRUE"
"5769","δηλωτικὸν","FALSE"
"5770","εἴη","TRUE"
"5771","τὸ","TRUE"
"5772","ὄναρ","FALSE"
"5773","·","FALSE"
"5774","οὐ","TRUE"
"5775","πολλῶν","FALSE"
"5776","δὲ","TRUE"
"5777","διελθουσῶν","FALSE"
"5778","ἡμερῶν","FALSE"
"5779","ἐπαύθη","FALSE"
"5780","τῆς","TRUE"
"5781","ἀρχῆς","FALSE"
"5782",",","FALSE"
"5783","ὅπερ","FALSE"
"5784","ἦν","TRUE"
"5785","αὐτῷ","TRUE"
"5786","καὶ","TRUE"
"5787","ἐπιζήμιον","FALSE"
"5788","πάνυ","FALSE"
"5789","καὶ","TRUE"
"5790","ἐπίλυπον","FALSE"
"5791",".","FALSE"
"5792","Τὸ","TRUE"
"5793","δὲ","TRUE"
"5794","δοκεῖν","FALSE"
"5795","χοιρείας","FALSE"
"5796","ἔχειν","FALSE"
"5797","τρίχας","FALSE"
"5798","κινδύνους","FALSE"
"5799","ἐπάγει","FALSE"
"5800","βιαίους","FALSE"
"5801","καὶ","TRUE"
"5802","τοιούτους","TRUE"
"5803",",","FALSE"
"5804","οἵοις","FALSE"
"5805","ὑποπίπτει","FALSE"
"5806","τὸ","TRUE"
"5807","ζῷον","FALSE"
"5808",",","FALSE"
"5809","λέγω","FALSE"
"5810","δὲ","TRUE"
"5811","ὁ","TRUE"
"5812","χοῖρος","FALSE"
"5813",".","FALSE"
"5814","ἱππείας","FALSE"
"5815","δὲ","TRUE"
"5816","ἔχειν","FALSE"
"5817","τρίχας","FALSE"
"5818","δουλείαν","FALSE"
"5819","καὶ","TRUE"
"5820","ταλαιπωρίαν","FALSE"
"5821","σημαίνει","FALSE"
"5822","καὶ","TRUE"
"5823","τοῖς","TRUE"
"5824","εὖ","FALSE"
"5825","γεγονόσι","FALSE"
"5826",".","FALSE"
"5827","δούλοις","FALSE"
"5828","δὲ","TRUE"
"5829","καὶ","TRUE"
"5830","δεσμὰ","FALSE"
"5831","περιτίθησιν","FALSE"
"5832","·","FALSE"
"5833","ὡς","TRUE"
"5834","γὰρ","TRUE"
"5835","ἐπὶ","TRUE"
"5836","τὸ","TRUE"
"5837","πολὺ","FALSE"
"5838","χαίτη","FALSE"
"5839","ἱππεία","FALSE"
"5840","δεσμεύεται","FALSE"
"5841",".","FALSE"
"5842","Ἔρια","FALSE"
"5843","δὲ","TRUE"
"5844","ἀντὶ","FALSE"
"5845","τριχῶν","FALSE"
"5846","ἔχειν","FALSE"
"5847","νόσους","FALSE"
"5848","μακρὰς","FALSE"
"5849","καὶ","TRUE"
"5850","φθίσιν","FALSE"
"5851","προαγορεύει","FALSE"
"5852","καὶ","TRUE"
"5853","διὰ","TRUE"
"5854","τοῦτο","TRUE"
"5855","πολλάκις","FALSE"
"5856","ἐπὶ","TRUE"
"5857","τῆς","TRUE"
"5858","κεφαλῆς","FALSE"
"5859","ἔρια","FALSE"
"5860","φοροῦντα","FALSE"
"5861","δοκεῖν","FALSE"
"5862","συμπεφυκότα","FALSE"
"5863","ἔχειν","FALSE"
"5864",".","FALSE"
"5865","εἰ","TRUE"
"5866","δὲ","TRUE"
"5867","εἰς","TRUE"
"5868","ἄλλην","TRUE"
"5869","τινὰ","TRUE"
"5870","ὕλην","FALSE"
"5871","αἱ","TRUE"
"5872","τρίχες","FALSE"
"5873","μεταβάλοιεν","FALSE"
"5874",",","FALSE"
"5875","ἀπὸ","TRUE"
"5876","τῶν","TRUE"
"5877","ὁμοίων","FALSE"
"5878","τεκμαίρεσθαι","FALSE"
"5879","χρή","FALSE"
"5880",".","FALSE"
"5881","Τὸ","TRUE"
"5882","δὲ","TRUE"
"5883","δοκεῖν","FALSE"
"5884","ψιλὸν","FALSE"
"5885","εἶναι","TRUE"
"5886","τὸ","TRUE"
"5887","περὶ","TRUE"
"5888","μέτωπον","FALSE"
"5889","πᾶν","FALSE"
"5890","μέρος","FALSE"
"5891","ἐν","TRUE"
"5892","τῷ","TRUE"
"5893","παρόντι","FALSE"
"5894","χλεύην","FALSE"
"5895","ἅμα","FALSE"
"5896","καὶ","TRUE"
"5897","ἀπραξίαν","FALSE"
"5898","μαντεύεται","FALSE"
"5899","εἰ","TRUE"
"5900","δὲ","TRUE"
"5901","τὸ","TRUE"
"5902","ὀπίσω","FALSE"
"5903","τοιοῦτον","TRUE"
"5904","ἔχειν","FALSE"
"5905","δόξειέ","FALSE"
"5906","τις","TRUE"
"5907",",","FALSE"
"5908","ἐν","TRUE"
"5909","τῷ","TRUE"
"5910","γήρᾳ","FALSE"
"5911","πενίαν","FALSE"
"5912","καὶ","TRUE"
"5913","ἀπορίαν","FALSE"
"5914","οὐ","TRUE"
"5915","τὴν","TRUE"
"5916","τυχοῦσαν","FALSE"
"5917","ἕξει","FALSE"
"5918","·","FALSE"
"5919","πᾶν","FALSE"
"5920","μὲν","TRUE"
"5921","γὰρ","TRUE"
"5922","τὸ","TRUE"
"5923","ὀπίσω","FALSE"
"5924","τοῦ","TRUE"
"5925","μέλλοντός","FALSE"
"5926","ἐστι","TRUE"
"5927","σημαντικὸν","FALSE"
"5928","χρόνου","FALSE"
"5929",",","FALSE"
"5930","αἱ","TRUE"
"5931","δὲ","TRUE"
"5932","ψιλότητες","FALSE"
"5933","ἀπορίας","FALSE"
"5934","οὐδὲν","TRUE"
"5935","διαφέρουσιν","FALSE"
"5936",",","FALSE"
"5937","ὅτι","TRUE"
"5938","κατ᾿","FALSE"
"5939","ἔλλειψιν","FALSE"
"5940","γίνονται","FALSE"
"5941","θερμοῦ","FALSE"
"5942",",","FALSE"
