"ID","TOKEN","NER"
"23899","ὥσπερ","O"
"23900","τινὲς","O"
"23901","ἔλεγον","O"
"23902","πονηρὸς","O"
"23903","διὰ","O"
"23904","τὴν","O"
"23905","ὕλην","O"
"23906",",","O"
"23907","ἀλλὰ","O"
"23908","πᾶν","O"
"23909","τοὐναντίον","O"
"23910","ἀγαθός","O"
"23911",",","O"
"23912","ὡς","O"
"23913","πολλάκις","O"
"23914","ἐτήρησα","O"
"23915",",","O"
"23916","ἀλλʼ","O"
"23917","ὅ","O"
"23918","γε","O"
"23919","μὴ","O"
"23920","ἄμετρος","O"
"23921","μηδὲ","O"
"23922","πολὺς","O"
"23923","μηδέ","O"
"23924","ἀνοίκειος","O"
"23925","διὰ","O"
"23926","τὸ","O"
"23927","σχῆμα","O"
"23928",",","O"
"23929","ὡς","O"
"23930","τοῖς","O"
"23931","ἀνδράσιν","O"
"23932","οἱ","O"
"23933","ὅρμοι","O"
"23934",",","O"
"23935","μηδὲ","O"
"23936","ὑπὲρ","O"
"23937","τὴν","O"
"23938","ἀξίαν","O"
"23939",",","O"
"23940","ὡς","O"
"23941","τοῖς","O"
"23942","πένησιν","O"
"23943","οἱ","O"
"23944","στέφανοι","O"
"23945","καὶ","O"
"23946","τὰ","O"
"23947","μεγάλα","O"
"23948","σκεύη","O"
"23949","καὶ","O"
"23950","τὰ","O"
"23951","πολλὰ","O"
"23952","νομίσματα","O"
"23953","·","O"
"23954","ἐπεὶ","O"
"23955","ὅταν","O"
"23956","τοιοῦτον","O"
"23957","ἴδῃ","O"
"23958","τις","O"
"23959",",","O"
"23960","οὐκέτι","O"
"23961","διὰ","O"
"23962","τὴν","O"
"23963","ὕλην","O"
"23964","ἀλλὰ","O"
"23965","διὰ","O"
"23966","τὸ","O"
"23967","ποιὸν","O"
"23968","τῆς","O"
"23969","κατασκευῆς","O"
"23970","πονηρὸς","O"
"23971","γίνεται","O"
"23972","ὁ","O"
"23973","χρυσός","O"
"23974",".","O"
"23975","ἀπολλύμενα","O"
"23976","δὲ","O"
"23977","ἢ","O"
"23978","κατεασσόμενα","O"
"23979","ἢ","O"
"23980","διαλυόμενα","O"
"23981","γυναικὶ","O"
"23982","μὲν","O"
"23983","τὰ","O"
"23984","περὶ","O"
"23985","τὸν","O"
"23986","τράχηλον","O"
"23987","ἀπώλειαν","O"
"23988","ὧν","O"
"23989","ἔμπροσθεν","O"
"23990","εἶπον","O"
"23991","σημαίνει","O"
"23992",",","O"
"23993","ἀνδρὶ","O"
"23994","δὲ","O"
"23995","τὰ","O"
"23996","περὶ","O"
"23997","τὴν","O"
"23998","χεῖρα","O"
"23999","οὐ","O"
"24000","μόνον","O"
"24001","ἀπώλειαν","O"
"24002","τῶν","O"
"24003","πιστευομένων","O"
"24004","κατὰ","O"
"24005","τὸν","O"
"24006","οἶκον","O"
"24007",",","O"
"24008","γυναικὸς","O"
"24009","λέγω","O"
"24010","ἤ","O"
"24011","οἰκονόμου","O"
"24012",",","O"
"24013","ἀλλὰ","O"
"24014","καὶ","O"
"24015","αὐτῶν","O"
"24016","τῶν","O"
"24017","ὑπαρχόντων","O"
"24018","διαφθορὰν","O"
"24019","δηλοῖ","O"
"24020",",","O"
"24021","καὶ","O"
"24022","τοῖς","O"
"24023","πιστευομένοις","O"
"24024","τὸ","O"
"24025","μηκέτι","O"
"24026","πιστεύεσθαι","O"
"24027","·","O"
"24028","οὐ","O"
"24029","γὰρ","O"
"24030","ἔτι","O"
"24031","δεῖ","O"
"24032","τοῖς","O"
"24033","τοιούτοις","O"
"24034","δακτυλίων","O"
"24035",".","O"
"24036","πολλοῖς","O"
"24037","δὲ","O"
"24038","καὶ","O"
"24039","ὀφθαλμῶν","O"
"24040","πήρωσιν","O"
"24041","προηγόρευσε","O"
"24042","τὸ","O"
"24043","τοιοῦτον","O"
"24044","ὄναρ","O"
"24045","·","O"
"24046","ἔχει","O"
"24047","γάρ","O"
"24048","τινα","O"
"24049","συμπάθειαν","O"
"24050","τὰ","O"
"24051","ὄμματα","O"
"24052","πρὸς","O"
"24053","τοὺς","O"
"24054","δακτυλίους","O"
"24055","διὰ","O"
"24056","τὰς","O"
"24057","ψήφους","O"
"24058",".","O"
"24059","τὰ","O"
"24060","δʼ","O"
"24061","αὐτὰ","O"
"24062","τῇ","O"
"24063","ἐσθῆτι","O"
"24064","καὶ","O"
"24065","αἱ","O"
"24066","ὑποδέσεις","O"
"24067","σημαίνουσιν","O"
"24068",".","O"
"24069","Κτενίζεσθαι","O"
"24070","καὶ","O"
"24071","ἀνδρὶ","O"
"24072","καὶ","O"
"24073","γυναικὶ","O"
"24074","συμφέρει","O"
"24075","·","O"
"24076","ἔστι","O"
"24077","γὰρ","O"
"24078","ὁ","O"
"24079","κτεὶς","O"
"24080","χρόνος","O"
"24081","ὁ","O"
"24082","τὰ","O"
"24083","σκληρὰ","O"
"24084","διαλύων","O"
"24085","καὶ","O"
"24086","ἀπευθύνων","O"
"24087","ἅπαντα","O"
"24088",".","O"
"24089","ἐμπλέκεσθαι","O"
"24090","δὲ","O"
"24091","γυναιξὶ","O"
"24092","μόναις","O"
"24093","συμφέρει","O"
"24094","καὶ","O"
"24095","ἀνδρῶν","O"
"24096","τοῖς","O"
"24097","ἔθος","O"
"24098","ἔχουσι","O"
"24099",",","O"
"24100","τοῖς","O"
"24101","δὲ","O"
"24102","λοιποῖς","O"
"24103","καταπλοκὰς","O"
"24104","τῶν","O"
"24105","χρεῶν","O"
"24106","καὶ","O"
"24107","δάνεια","O"
"24108","πολλὰ","O"
"24109","προαγορεύει","O"
"24110",",","O"
"24111","ἐνίοτε","O"
"24112","δὲ","O"
"24113","καὶ","O"
"24114","δεσμιά","O"
"24115",".","O"
"24116","Κατοππτρίζεσθαι","O"
"24117","δὲ","O"
"24118","καὶ","O"
"24119","ὁρᾶν","O"
"24120","τὴν","O"
"24121","ἑαυτοῦ","O"
"24122","εἰκόνα","O"
"24123","ἐν","O"
"24124","κατόπτρῳ","O"
"24125","ὁμοίαν","O"
"24126","ἀγαθὸν","O"
"24127","τῷ","O"
"24128","γῆμαι","O"
"24129","βουλομένῳ","O"
"24130","καὶ","O"
"24131","ἀνδρὶ","O"
"24132","καὶ","O"
"24133","γυναικί","O"
"24134",".","O"
"24135","σημαίνει","O"
"24136","γὰρ","O"
"24137","τὸ","O"
"24138","κάτοπτρον","O"
"24139","ἀνδρὶ","O"
"24140","μὲν","O"
"24141","γυναῖκα","O"
"24142",",","O"
"24143","γυναικὶ","O"
"24144","δὲ","O"
"24145","ἄνδρα","O"
"24146",",","O"
"24147","ἐπεὶ","O"
"24148","πρόσωπα","O"
"24149","δείκνυσιν","O"
"24150","ὥσπερ","O"
"24151","οὗτοι","O"
"24152",".","O"
"24153","ἀλλήλοις","O"
"24154","τὰ","O"
"24155","τέκνα","O"
"24156",".","O"
"24157","ἀγαθὸν","O"
"24158","δέ","O"
"24159","καὶ","O"
"24160","λυπουμένοις","O"
"24161","·","O"
"24162","ἄλυπον","O"
"24163","γάρ","O"
"24164","ἐστι","O"
"24165","τὸ","O"
"24166","κατοπτρίζεσθαι","O"
"24167",".","O"
"24168","νοσοῦντας","O"
"24169","δὲ","O"
"24170","ἀναιρεῖ","O"
"24171","·","O"
"24172","γήινον","O"
"24173","γάρ","O"
"24174","ἐστι","O"
"24175","τὸ","O"
"24176","κάτοπτρον","O"
"24177",",","O"
"24178","ἐξ","O"
"24179","οἵας","O"
"24180","ἂν","O"
"24181","ᾖ","O"
"24182","πεποιημένον","O"
"24183","ὕλης","O"
"24184",".","O"
"24185","τοὺς","O"
"24186","δὲ","O"
"24187","λοιποὺς","O"
"24188","μετανίστησιν","O"
"24189",",","O"
"24190","ἵνα","O"
"24191","ἐν","O"
"24192","ἄλλῃ","O"
"24193","γῇ","O"
"24194","τὰ","O"
"24195","ἑαυτῶν","O"
"24196","πρόσωπα","O"
"24197","ἴδωσιν","O"
"24198",".","O"
"24199","ἀνόμοιον","O"
"24200","δʼ","O"
"24201","ἑαυτὸν","O"
"24202","ἐν","O"
"24203","κατόπτρῳ","O"
"24204","δοκεῖν","O"
"24205","ὁρᾶν","O"
"24206","νόθων","O"
"24207","ἢ","O"
"24208","ἀλλοτρίων","O"
"24209","παίδων","O"
"24210","κληθῆναι","O"
"24211","πατέρα","O"
"24212","προαγορεύει","O"
"24213",".","O"
"24214","κακίονα","O"
"24215","δὲ","O"
"24216","ἢ","O"
"24217","ἀμορφότερον","O"
"24218","ἑαυτὸν","O"
"24219","ἰδεῖν","O"
"24220","οὐδενὶ","O"
"24221","συμφέρει","O"
"24222","·","O"
"24223","νόσους","O"
"24224","γὰρ","O"
"24225","καὶ","O"
"24226","δυσθυμίας","O"
"24227","σημαίνει","O"
"24228",",","O"
"24229","ὥσπερ","O"
"24230","καὶ","O"
"24231","τὸ","O"
"24232","ἐν","O"
"24233","ὕδατι","O"
"24234","κατοπτρίζεσθαι","O"
"24235","θάνατον","O"
"24236","προαγορεύει","O"
"24237","αὐτῷ","O"
"24238","τῷ","O"
"24239","ἰδόντι","O"
"24240","τινι","O"
"24241","τῶν","O"
"24242","οἰκειοτάτων","O"
"24243","αὐτῷ","O"
"24244",".","O"
"24245","Ἀὴρ","O"
"24246","καθαρὸς","O"
"24247","καὶ","O"
"24248","λαμπρὸς","O"
"24249","ὁρώμενος","O"
"24250","πᾶσίν","O"
"24251","ἐστιν","O"
"24252","ἀγαθός","O"
"24253",",","O"
"24254","μάλιστα","O"
"24255","δὲ","O"
"24256","τοῖς","O"
"24257","τὰ","O"
"24258","ἀπολωλότα","O"
"24259","ζητοῦσι","O"
"24260","καὶ","O"
"24261","τοῖς","O"
"24262","ἀποδημεῖν","O"
"24263","βουλομένοις","O"
"24264","·","O"
"24265","πάντα","O"
"24266","γὰρ","O"
"24267","ἐν","O"
"24268","καθαρῷ","O"
"24269","τῷ","O"
"24270","ἀέρι","O"
"24271","εὐσύνοπτα","O"
"24272","γίνεται","O"
"24273","·","O"
"24274","ὁ","O"
"24275","δέ","O"
"24276","σκοτεινὸς","O"
"24277","ἤ","O"
"24278","γνοφερὸς","O"
"24279","ἢ","O"
"24280","συννεφὴς","O"
"24281","πρὸς","O"
"24282","ταῖς","O"
"24283","ἀπραξίαις","O"
"24284","καὶ","O"
"24285","λύπας","O"
"24286","σημαίνει","O"
"24287",".","O"
"24288","εἰς","O"
"24289","ὁποίαν","O"
"24290","δʼ","O"
"24291","ἂν","O"
"24292","ὕλην","O"
"24293","μεταβάλῃ","O"
"24294",",","O"
"24295","τοῖς","O"
"24296","τὴν","O"
"24297","αὐτὴν","O"
"24298","ἐργαζομένοις","O"
"24299","ὕλην","O"
"24300","ἀγαθός","O"
"24301","·","O"
"24302","τοῖς","O"
"24303","δὲ","O"
"24304","λοιποῖς","O"
"24305","πονηρὸς","O"
"24306","τετήρηται","O"
"24307",".","O"
"24308","καὶ","O"
"24309","ὁ","O"
"24310","ταπεινὸς","O"
"24311","γενόμενος","O"
"24312","μόνοις","O"
"24313","μάντεσι","O"
"24314","καὶ","O"
"24315","τοῖς","O"
"24316","τὰ","O"
"24317","οὐράνια","O"
"24318","διασκεπτομένοις","O"
"24319","ἀγαθός","O"
"24320",",","O"
"24321","τῶν","O"
"24322","δὲ","O"
"24323","λοιπῶν","O"
"24324","τὸν","O"
"24325","βίον","O"
"24326","εἰς","O"
"24327","τὸ","O"
"24328","ταπεινὸν","O"
"24329","κατάγει","O"
"24330",".","O"
"24331","ἐτὸς","O"
"24332","ἄνευ","O"
"24333","χειμῶνος","O"
"24334","καὶ","O"
"24335","πολλοῦ","O"
"24336","ἀνεμίου","O"
"24337","πᾶσιν","O"
"24338","ἀγαθὸς","O"
"24339","πλὴν","O"
"24340","τῶν","O"
"24341","εἰς","O"
"24342","ἀποδημίαν","O"
"24343","στελλομένων","O"
"24344","καὶ","O"
"24345","τῶν","O"
"24346","τὰς","O"
"24347","ἐργασίας","O"
"24348","ὑπαίθρους","O"
"24349","ἐχόντων","O"
"24350","·","O"
"24351","τούτοις","O"
"24352","γὰρ","O"
"24353","ἐμπόδιος","O"
"24354","γίνεται","O"
"24355",".","O"
"24356","ψεκάδες","O"
"24357","δὲ","O"
"24358","καὶ","O"
"24359","πάχναι","O"
"24360","γεωργοῖς","O"
"24361","μὲν","O"
"24362","σφόδρα","O"
"24363","ἀγαθαί","O"
"24364",",","O"
"24365","τοῖς","O"
"24366","δὲ","O"
"24367","λοιποῖς","O"
"24368","μικρὰς","O"
"24369","ἐργασίας","O"
"24370","προαγορεύουσιν","O"
"24371",".","O"
"24372","ὄμβρος","O"
"24373","δὲ","O"
"24374","καὶ","O"
"24375","λαίλαψ","O"
"24376","καὶ","O"
"24377","χειμὼν","O"
"24378","κινδύνους","O"
"24379","καὶ","O"
"24380","ζημίας","O"
"24381","ἐπάγουσι","O"
"24382",",","O"
"24383","μόνοις","O"
"24384","δὲ","O"
"24385","δούλοις","O"
"24386","καὶ","O"
"24387","πένησι","O"
"24388","καὶ","O"
"24389","τοῖς","O"
"24390","ἔν","O"
"24391","τινι","O"
"24392","περιστάσει","O"
"24393","οὖσιν","O"
"24394","ἀπαλλαγὴν","O"
"24395","τῶν","O"
"24396","ἐν","O"
"24397","ποσὶ","O"
"24398","κακῶν","O"
"24399","προαγορεύουσι","O"
"24400","·","O"
"24401","μετὰ","O"
"24402","γὰρ","O"
"24403","τοὺς","O"
"24404","μεγάλους","O"
"24405","χειμῶνας","O"
"24406","εὐδία","O"
"24407","γίνεται","O"
"24408",".","O"
"24409","χιὼν","O"
"24410","δὲ","O"
"24411","καὶ","O"
"24412","πάγος","O"
"24413","κατὰ","O"
"24414","μὲν","O"
"24415","τὴν","O"
"24416","ὥρον","O"
"24417","τὴν","O"
"24418","οἰκείαν","O"
"24419","ὁρώμενα","O"
"24420","οὐδὲν","O"
"24421","σημαίνει","O"
"24422","·","O"
"24423","μέμνηται","O"
"24424","γὰρ","O"
"24425","τοῦ","O"
"24426","μεθʼ","O"
"24427","ἡμέραν","O"
"24428","κρύους","O"
"24429","καὶ","O"
"24430","καθεύδοντος","O"
"24431","τοῦ","O"
"24432","σώματος","O"
"24433","ἡ","O"
"24434","ψυχή","O"
"24435","·","O"
"24436","παρὰ","O"
"24437","δέ","O"
"24438","τὴν","O"
"24439","ὥραν","O"
"24440","ὁρώμενα","O"
"24441","γεωργοῖς","O"
"24442","μόνοις","O"
"24443","συμφέρει","O"
"24444",",","O"
"24445","τοῖς","O"
"24446","δὲ","O"
"24447","λοιποῖς","O"
"24448","ψυχρὰς","O"
"24449","τὰς","O"
"24450","ἐγχειρήσεις","O"
"24451","καὶ","O"
"24452","τὰς","O"
"24453","προκειμένας","O"
"24454","πράξεις","O"
"24455","ἔσεσθαι","O"
"24456","προαγορεύει","O"
"24457",",","O"
"24458","ὁδεύειν","O"
"24459","δὲ","O"
"24460","κωλύει","O"
"24461",".","O"
"24462","χάλαζα","O"
"24463","δὲ","O"
"24464","ταραχὰς","O"
"24465","καὶ","O"
"24466","δυσθυμίας","O"
"24467","δηλοῖ","O"
"24468","καὶ","O"
"24469","τὰ","O"
"24470","κρυπτὰ","O"
"24471","ἐλέγχει","O"
"24472","διὰ","O"
"24473","τὸ","O"
"24474","χρῶμα","O"
"24475",".","O"
"24476","βροντὴ","O"
"24477","δὲ","O"
"24478","χωρίς","O"
"24479","ἀστραπῆς","O"
"24480","δόλους","O"
"24481","καὶ","O"
"24482","ἐνέδρας","O"
"24483","διὰ","O"
"24484","τὸ","O"
"24485","ἀπροσδόκητον","O"
"24486",",","O"
"24487","ἀστραπὴ","O"
"24488","δέ","O"
"24489","χωρίς","O"
"24490","βροντῆς","O"
"24491","φόβον","O"
"24492","μάταιον","O"
"24493","σημαίνει","O"
"24494",",","O"
"24495","ὅτι","O"
"24496","μετὰ","O"
"24497","τὴν","O"
"24498","ἀστραπὴν","O"
"24499","προσδοκήσειεν","O"
"24500","ἄν","O"
"24501","τις","O"
"24502","βροντήν","O"
"24503",",","O"
"24504","ἣ","O"
"24505","διὰ","O"
"24506","τὸν","O"
"24507","ψόφον","O"
"24508","οὐδέν","O"
"24509","ἄλλο","O"
"24510","ἐστὶν","O"
"24511","ἢ","O"
"24512","ἀπειλή","O"
"24513",".","O"
"24514","ἐπειδὰν","O"
"24515","οὗν","O"
"24516","μὴ","O"
"24517","γένηται","O"
"24518",",","O"
"24519","ἀτέλεστον","O"
"24520","τὸν","O"
"24521","φόβον","O"
"24522","ποιεῖ","O"
"24523",".","O"
"24524","Ἕπεται","O"
"24525","δὲ","O"
"24526","τούτῳ","O"
"24527","τῷ","O"
"24528","λόγῳ","O"
"24529","ὁ","O"
"24530","περὶ","O"
"24531","πυρὸς","O"
"24532","λόγος","O"
"24533",".","O"
"24534","περὶ","O"
"24535","οὗ","O"
"24536","διπλῇ","O"
"24537","τῇ","O"
"24538","κρίσει","O"
"24539","χρῆσθαι","O"
"24540","καλῶς","O"
"24541","ἔχει","O"
"24542",",","O"
"24543","πῇ","O"
"24544","μὲν","O"
"24545","ὡς","O"
"24546","περὶ","O"
"24547","οὐρανίου","O"
"24548","καὶ","O"
"24549","θείου","O"
"24550",",","O"
"24551","πῇ","O"
"24552","δὲ","O"
"24553","ὡς","O"
"24554","περὶ","O"
"24555","ἐπιγείου","O"
"24556","καὶ","O"
"24557","τοῦ","O"
"24558","ἐν","O"
"24559","χρήσει","O"
"24560",".","O"
"24561","πρῶτον","O"
"24562","μὲν","O"
"24563","οὖν","O"
"24564","περὶ","O"
"24565","τοῦ","O"
"24566","οὐρανίου","O"
"24567","ὧδε","O"
"24568","χρὴ","O"
"24569","ποιεῖσθαι","O"
"24570","τὰς","O"
"24571","κρίσεις","O"
"24572",".","O"
"24573","πῦρ","O"
"24574","ἐν","O"
"24575","οὐρανῷ","O"
"24576","ἰδεῖν","O"
"24577","λαμπρὸν","O"
"24578","καὶ","O"
