"ID","TOKEN","LEMMA"
"6965","δρομεῦσι","δρομεῦσι"
"6966","δὲ","δέ"
"6967","νίκην","νίκη"
"6968",".","."
"6969","οἶδα","οἶδα"
"6970","δέ","δέ"
"6971","τινα","τίς"
"6972","σταδιέα","σταδιεύς"
"6973",",",","
"6974","ὃς","ὅς"
"6975","μέλλων","μέλλω"
"6976","ἀγωνίζεσθαι","ἀγωνίζομαι"
"6977","Εὐσέβεια","Εὐσέβεια"
"6978","τὰ","ὁ"
"6979","ἐν","ἐν"
"6980","Ἰταλίᾳ","Ἰταλία"
"6981","ἀχθέντα","ἄγω"
"6982","πρῶτον","πρῶτος"
"6983","ὑπὸ","ὑπό"
"6984","βασιλέως","βασιλεύς"
"6985","Ἀντωνίνου","Ἀντωνίνος"
"6986","ἐπὶ","ἐπί"
"6987","τῷ","ὁ"
"6988","πατρὶ","πατήρ"
"6989","Ἀδριανῷ","Ἀδριανός"
"6990","ἔδοξε","δοκέω"
"6991","τυφλὸς","τυφλός"
"6992","γεγονέναι","γίγνομαι"
"6993",",",","
"6994","καὶ","καί"
"6995","ἐνίκησεν","νικάω"
"6996","·","·"
"6997","ἐπίσης","ἴσος"
"6998","γὰρ","γάρ"
"6999","τῷ","ὁ"
"7000","τυφλῷ","τυφλός"
"7001","ὁ","ὁ"
"7002","προάγων","προάγω"
"7003","ἐν","ἐν"
"7004","δρόμῳ","δρόμος"
"7005","οὐκ","οὐ"
"7006","ἂν","ἄν"
"7007","ἴδοι","ὁράω"
"7008","τοὺς","ὁ"
"7009","ἀγωνιστάς","ἀγωνιστής"
"7010",".","."
"7011","δεινὸν","δεινός"
"7012","δὲ","δέ"
"7013","καὶ","καί"
"7014","κυβερνήταις","κυβερνήτης"
"7015","καὶ","καί"
"7016","τοῖς","ὁ"
"7017","τὰ","ὁ"
"7018","οὐράνια","οὐράνιος"
"7019","διασκεπτομένοις","διασκεπτομένος"
"7020","καὶ","καί"
"7021","μάντεσι","μάντις"
"7022","τὸ","ὁ"
"7023","τυφλοῦσθαι","τυφλοῦσθαι"
"7024","πολλάκις","πολλάκις"
"7025","ἐπετηρήσαμεν","ἐπετηρήσεαμι"
"7026","·","·"
"7027","καὶ","καί"
"7028","εἴ","εἰ"
"7029","τις","τίς"
"7030","ἀπολωλός","ἀπόλλυμι"
"7031","τι","τίς"
"7032","ζητῶν","ζητέω"
"7033","ἴδοι","ὁράω"
"7034","τὸν","ὁ"
"7035","ὄνειρον","ὄνειρος"
"7036","τοῦτον","οὗτος"
"7037",",",","
"7038","οὐκ","οὐ"
"7039","ἂν","ἄν"
"7040","εὕροι","εὑρίσκω"
"7041",",",","
"7042","οὐδὲ","οὐδέ"
"7043","δραπέτην","δραπέτης"
"7044","διώκων","διώκω"
"7045","καταλάβοι","καταλαμβάνω"
"7046",".","."
"7047","ποιηταῖς","ποιητής"
"7048","δὲ","δέ"
"7049","ἄριστον","ἀγαθός"
"7050","τὸ","ὁ"
"7051","τοιοῦτο","τοιοῦτος"
"7052","δεῖ","δεῖ"
"7053","μὲν","μέν"
"7054","γὰρ","γάρ"
"7055","αὐτοῖς","αὐτός"
"7056","πολλῆς","πολύς"
"7057","ἡσυχίας","ἡσυχία"
"7058","μέλλουσι","μέλλω"
"7059","ποιήσειν","ποιέω"
"7060","τὰ","ὁ"
"7061","ἔπη","ἔπος"
"7062","μάλιστα","μάλα"
"7063","δʼ","δέ"
"7064","ἂν","ἄν"
"7065","οὕτως","οὕτως"
"7066","ἐν","ἐν"
"7067","ἡσυχίᾳ","ἡσυχία"
"7068","γένοιντο","γίγνομαι"
"7069",",",","
"7070","εἰ","εἰ"
"7071","διὰ","διά"
"7072","τὸ","ὁ"
"7073","μὴ","μή"
"7074","ἔχειν","ἔχω"
"7075","ὄμματα","ὄμμα"
"7076","μὴ","μή"
"7077","περιέλκοιντο","περιέλκω"
"7078","μήτε","μήτε"
"7079","ὑπὸ","ὑπό"
"7080","σχημάτων","σχῆμα"
"7081","μήτε","μήτε"
"7082","ὑπὸ","ὑπό"
"7083","χρωμάτων","χρῶμα"
"7084",".","."
"7085","ὁ","ὁ"
"7086","μὲν","μέν"
"7087","οὖν","οὖν"
"7088","δεξιὸς","δεξιός"
"7089","πρεσβύτερα","πρέσβυς"
"7090","πρόσωπα","πρόσωπον"
"7091","σημαίνει","σημαίνω"
"7092",",",","
"7093","ὁ","ὁ"
"7094","δὲ","δέ"
"7095","ἀριστερὸς","ἀριστερός"
"7096","νεώτερα","νέος"
"7097",".","."
"7098","λόγος","λόγος"
"7099","δέ","δέ"
"7100","τις","τίς"
"7101","ἔχει","ἔχω"
"7102","ὡς","ὡς"
"7103","καὶ","καί"
"7104","ὁ","ὁ"
"7105","ποιητὴς","ποιητής"
"7106","Ὅμηρος","Ὅμηρος"
"7107","τυφλὸς","τυφλός"
"7108","ἦν","εἰμί"
"7109",".","."
"7110","νοσοῦσι","νοσέω"
"7111","δὲ","δέ"
"7112","θάνατον","θάνατος"
"7113","πάντοτε","πάντοτε"
"7114","προαγορεύει","προαγορεύω"
"7115","τὸ","ὁ"
"7116","ὄναρ","ὄναρ"
"7117","τοῦτο","οὗτος"
"7118","διὰ","διά"
"7119","τὸ","ὁ"
"7120","τοῦ","ὁ"
"7121","φωτὸς","φῶς"
"7122","ἀπεστερῆσθαι","ἀποστερέω"
"7123",".","."
"7124","οἶδα","οἶδα"
"7125","δέ","δέ"
"7126","τινα","τίς"
"7127",",",","
"7128","ὃς","ὅς"
"7129","ἔδοξε","δοκέω"
"7130","λέγειν","λέγω"
"7131","αὐτῷ","αὐτός"
"7132","τινα","τίς"
"7133","τῶν","ὁ"
"7134","ἀξιοπίστων","ἀξιόπιστος"
"7135","περὶ","περί"
"7136","δὲ","δέ"
"7137","τοῦ","ὁ"
"7138","τίνες","τίς"
"7139","οἱ","ὁ"
"7140","ἀξιόπιστοι","ἀξιόπιστος"
"7141","ἐν","ἐν"
"7142","τῷ","ὁ"
"7143",",",","
"7144","δευτέρῳ","δεύτερος"
"7145","βιβλίῳ","βιβλίον"
"7146","ἐπιμνησθήσομαι","ἐπιμιμνήσκομαι"
"7147","ὁ","ὁ"
"7148","πατήρ","πατήρ"
"7149","σου","σύ"
"7150","οὐ","οὐ"
"7151","τέθνηκεν","θνῄσκω"
"7152",",",","
"7153","ἀλλὰ","ἀλλά"
"7154","κοιμᾶται","κοιμάω"
"7155",".","."
"7156","τούτου","οὗτος"
"7157","ὁ","ὁ"
"7158","πατὴρ","πατήρ"
"7159","τυφλὸς","τυφλός"
"7160","ἤδη","ἤδη"
"7161","ἐγεγόνει","γίγνομαι"
"7162",",",","
"7163","καὶ","καί"
"7164","οὐκ","οὐ"
"7165","εἰς","εἰς"
"7166","μακρὰν","μακράν"
"7167","αὐτῷ","αὐτός"
"7168","ἐπεστάλη","ἐπιστέλλω"
"7169","περὶ","περί"
"7170","τούτου","οὗτος"
"7171",".","."
"7172","εἰ","εἰ"
"7173","δέ","δέ"
"7174","τις","τίς"
"7175","τὸν","ὁ"
"7176","ἕτερον","ἕτερος"
"7177","τῶν","ὁ"
"7178","ὀφθαλμῶν","ὀφθαλμός"
"7179","τυφλὸς","τυφλός"
"7180","εἶναι","εἰμί"
"7181","δόξειεν","δοκέω"
"7182",",",","
"7183","ἀπὸ","ἀπό"
"7184","μέρους","μέρος"
"7185","τὰ","ὁ"
"7186","σημαινόμενα","σημαίνω"
"7187","γένοιτʼ","γίγνομαι"
"7188","ἂν","ἄν"
"7189","αὐτῷ","αὐτός"
"7190","καὶ","καί"
"7191","ὡς","ὡς"
"7192","εἰπεῖν","λέγω"
"7193","ἐξ","ἐκ"
"7194","ἡμισείας","ἥμισυς"
"7195",".","."
"7196","ἔτι","ἔτι"
"7197","καὶ","καί"
"7198","τοῦτο","οὗτος"
"7199","χρὴ","χρή"
"7200","σκοπεῖν","σκοπέω"
"7201",",",","
"7202","ὅτι","ὅτι"
"7203","ὁ","ὁ"
"7204","μὲν","μέν"
"7205","δεξιὸς","δεξιός"
"7206","ὀφθαλμὸς","ὀφθαλμός"
"7207","σημαίνει","σημαίνω"
"7208","υἱὸν","υἱός"
"7209","καὶ","καί"
"7210","ἀδελφὸν","ἀδελφός"
"7211","καὶ","καί"
"7212","πατέρα","πατήρ"
"7213",",",","
"7214","ὁ","ὁ"
"7215","δὲ","δέ"
"7216","ἀριστερὸς","ἀριστερός"
"7217","θυγατέρα","θυγάτηρ"
"7218","καὶ","καί"
"7219","ἀδελφὴν","ἀδελφή"
"7220","καὶ","καί"
"7221","μητέρα","μήτηρ"
"7222","δύο","δύο"
"7223","δὲ","δέ"
"7224","υἱῶν","υἱός"
"7225","ὄντων","εἰμί"
"7226","θυγατέρων","θυγάτηρ"
"7227","δύο","δύο"
"7228","ἢ","ἤ"
"7229","δύο","δύο"
"7230","ἀδελφῶν","ἀδελφός"
"7231","ὁ","ὁ"
"7232","μὲν","μέν"
"7233","δεξιὸς","δεξιός"
"7234","τὸν","ὁ"
"7235","πρεσβύτερον","πρέσβυς"
"7236","υἱὸν","υἱός"
"7237","ἢ","ἤ"
"7238","ἀδελφὸν","ἀδελφός"
"7239","ἢ","ἤ"
"7240","θυγατέρα","θυγάτηρ"
"7241","τὴν","ὁ"
"7242","πρεσβυτέραν","πρέσβυς"
"7243",",",","
"7244","ὁ","ὁ"
"7245","δὲ","δέ"
"7246","εὐώνυμος","εὐώνυμος"
"7247","θυγατέρα","θυγάτηρ"
"7248","τὴν","ὁ"
"7249","νεωτέραν","νεωτέρα"
"7250","καὶ","καί"
"7251","ἀδελφὸν","ἀδελφός"
"7252","καὶ","καί"
"7253","υἱὸν","υἱός"
"7254","τοὺς","ὁ"
"7255","νεωτέρους","νέος"
"7256",".","."
"7257","τρεῖς","τρεῖς"
"7258","δὲ","δέ"
"7259","ἔχειν","ἔχω"
"7260","ὀφθαλμοὶς","ὀφθαλμοὶς"
"7261","τέσσαρας","τέσσαρες"
"7262","ἢ","ἤ"
"7263","καὶ","καί"
"7264","πλείονας","πολύς"
"7265","γῆμαι","γαμέω"
"7266","προῃρημένῳ","προαιρέω"
"7267","καὶ","καί"
"7268","ἄπαιδι","ἄπαις"
"7269","ὁμοίως","ὁμοίως"
"7270","ἀγαθόν","ἀγαθός"
"7271","τῷ","ὁ"
"7272","μὲν","μέν"
"7273","γὰρ","γάρ"
"7274","γυνή","γυνή"
"7275",",",","
"7276","τῷ","ὁ"
"7277","δὲ","δέ"
"7278","παῖς","παῖς"
"7279","ἔσται","εἰμί"
"7280","καὶ","καί"
"7281","οὕτω","οὕτως"
"7282","περὶ","περί"
"7283","ἓν","εἷς"
"7284","σῶμα","σῶμα"
"7285","πλείονες","πολύς"
"7286","ἔσονται","εἰμί"
"7287","ὀφθαλμοί","ὀφθαλμός"
"7288",".","."
"7289","ἀγαθὸν","ἀγαθός"
"7290","δὲ","δέ"
"7291","καὶ","καί"
"7292","δανειστῇ","δανειστός"
"7293","·","·"
"7294","πλείονας","πολύς"
"7295","γὰρ","γάρ"
"7296","ἕξει","ἔχω"
"7297","ψήφους","ψῆφος"
"7298",".","."
"7299","χρεώστῃ","χρεώστῃ"
"7300","δὲ","δέ"
"7301","πονηρὸν","πονηρός"
"7302","ὁμοίως","ὁμοίως"
"7303","διὰ","διά"
"7304","τὰς","ὁ"
"7305","ψήφους","ψῆφος"
"7306",".","."
"7307","πλουσίῳ","πλούσιος"
"7308","δὲ","δέ"
"7309","προαγορεύει","προαγορεύω"
"7310","ἐν","ἐν"
"7311","πολλῇ","πολύς"
"7312","φυλακῇ","φυλακή"
"7313","ἑαυτόν","ἑαυτοῦ"
"7314","τε","τε"
"7315","καὶ","καί"
"7316","τὰ","ὁ"
"7317","κτήματα","κτῆμα"
"7318","ἔχειν","ἔχω"
"7319","διά","διά"
"7320","τινας","τίς"
"7321","ἐπιβουλάς","ἐπιβουλή"
"7322","·","·"
"7323","φησὶ","φημί"
"7324","γὰρ","γάρ"
"7325","δεῖν","δεῖ"
"7326","αὐτῷ","αὐτός"
"7327","ὀφθαλμῶν","ὀφθαλμός"
"7328","πολλῶν","πολύς"
"7329",".","."
"7330","ἀποδημεῖν","ἀποδημέω"
"7331","δὲ","δέ"
"7332","θέλοντι","ἐθέλω"
"7333","πλάνην","πλάνη"
"7334","προδηλοῖ","προδηλόω"
"7335","καὶ","καί"
"7336","πλέοντι","πλέω"
"7337","παλινδρομίαν","παλινδρομία"
"7338","διὰ","διά"
"7339","τὸ","ὁ"
"7340","περιέλκειν","περιέλκω"
"7341","τοὺς","ὁ"
"7342","ὀφθαλμοὺς","ὀφθαλμός"
"7343","τοὺς","ὁ"
"7344","πολλοὺς","πολύς"
"7345","τὸ","ὁ"
"7346","φῶς","φῶς"
"7347","καὶ","καί"
"7348","τὴν","ὁ"
"7349","αὐγήν","αὐγή"
"7350",".","."
"7351","οἶδα","οἶδα"
"7352","δέ","δέ"
"7353","τινα","τίς"
"7354",",",","
"7355","ὃς","ὅς"
"7356","ἔδοξεν","δοκέω"
"7357","ἔχειν","ἔχω"
"7358","τρεῖς","τρεῖς"
"7359","ὀφθαλμούς","ὀφθαλμός"
"7360",",",","
"7361","καὶ","καί"
"7362","τυφλὸς","τυφλός"
"7363","ἐγένετο","γίγνομαι"
"7364",",",","
"7365","οὐχὶ","οὐχί"
"7366","διὰ","διά"
"7367","τὸν","ὁ"
"7368","περὶ","περί"
"7369","Κύκλωπα","Κύκλωψ"
"7370","μῦθον","μῦθος"
"7371",",",","
"7372","ἀλλὰ","ἀλλά"
"7373","διὰ","διά"
"7374","τὸν","ὁ"
"7375","τρίτον","τρίτος"
"7376","ὀφθαλμόν","ὀφθαλμός"
"7377",",",","
"7378","ὃς","ὅς"
"7379","καὶ","καί"
"7380","ἄλλου","ἄλλος"
"7381","φωτὸς","φῶς"
"7382","ἐσήμαινε","σημαίνω"
"7383","δεῖσθαι","δέω"
"7384","διὰ","διά"
"7385","τὸ","ὁ"
"7386","μὴ","μή"
"7387","αὔταρκες","αὐτάρκης"
"7388","εἶναι","εἰμί"
"7389","τὸ","ὁ"
"7390","οἰκεῖον","οἰκεῖος"
"7391",".","."
"7392","ἀνδρὶ","ἀνήρ"
"7393","δὲ","δέ"
"7394","πανούργῳ","πανοῦργος"
"7395","καὶ","καί"
"7396","γυναικὶ","γυνή"
"7397","ὡραίᾳ","ὡραῖος"
"7398","πολλοὶ","πολύς"
"7399","ὀφθαλμοὶ","ὀφθαλμός"
"7400","πονηροί","πονηρός"
"7401","·","·"
"7402","ὃν","ὅς"
"7403","μὲν","μέν"
"7404","γὰρ","γάρ"
"7405","πλείονες","πολύς"
"7406","ὀφθαλμοὶ","ὀφθαλμός"
"7407","τηρήσουσι","τηρήσω"
"7408",",",","
"7409","περὶ","περί"
"7410","ἣν","ὅς"
"7411","δὲ","δέ"
"7412","πλείονες","πολύς"
"7413","ἔσονται","εἰμί"
"7414","μοιχοὶ","μοιχός"
"7415","καταφανεῖς","καταφανής"
"7416",".","."
"7417","ἔτι","ἔτι"
"7418","δὲ","δέ"
"7419","καὶ","καί"
"7420","εἴ","εἰ"
"7421","τις","τίς"
"7422","ἀλλαχόσε","ἀλλαχόσε"
"7423","ποι","ποι"
"7424","τοὺς","ὁ"
"7425","ὀφθαλμοὺς","ὀφθαλμός"
"7426","ἔχειν","ἔχω"
"7427","δόξειεν","δοκέω"
"7428",",",","
"7429","εἰ","εἰ"
"7430","μὲν","μέν"
"7431","ἐν","ἐν"
"7432","ταῖς","ὁ"
"7433","χερσὶν","χείρ"
"7434","ἢ","ἤ"
"7435","τοῖς","ὁ"
"7436","ποσί","πούς"
"7437",",",","
"7438","τυφλὸς","τυφλός"
"7439","ἔσται","εἰμί"
"7440","·","·"
"7441","εἰ","εἰ"
"7442","δὲ","δέ"
"7443","ἐν","ἐν"
"7444","ἄλλῳ","ἄλλος"
"7445","τινὶ","τίς"
"7446","μέρει","μέρος"
"7447","τοῦ","ὁ"
"7448","σώματος","σῶμα"
"7449",",",","
"7450","αὐτὸ","αὐτός"
"7451","ἐκεῖνο","ἐκεῖνος"
"7452","νοσήσει","νοσέω"
"7453","τὸ","ὁ"
"7454","μέρος","μέρος"
"7455","ἢ","ἤ"
"7456","πληγήσεται","πληγήσω"
"7457",",",","
"7458","ἵνα","ἵνα"
"7459","ταῖς","ὁ"
"7460","χερσὶν","χείρ"
"7461","ἢ","ἤ"
"7462","τοῖς","ὁ"
"7463","ποσὶ","πούς"
"7464","ψηλαφῶν","ψηλαφέω"
"7465","ὥσπερ","ὥσπερ"
"7466","βλέπῃ","βλέπω"
"7467","ἢ","ἤ"
"7468","ἵνα","ἵνα"
"7469","ὥσπερ","ὥσπερ"
"7470","ὀφθαλμὸν","ὀφθαλμός"
"7471","ἔχοντι","ἔχω"
"7472","ἐκείνῳ","ἐκεῖνος"
"7473","τῷ","ὁ"
"7474","μέρει","μέρος"
"7475","μηδεμίαν","μηδείς"
"7476","ὕλην","ὕλη"
"7477","προσφέρειν","προσφέρω"
"7478","δύνηται","δύναμαι"
"7479",".","."
"7480","οἶδα","οἶδα"
"7481","δέ","δέ"
"7482","τινα","τίς"
"7483",",",","
"7484","ὃς","ὅς"
"7485","ἔδοξεν","δοκέω"
"7486","ἐκπεσόντα","ἐκπίπτω"
"7487","αὐτοῦ","αὐτός"
"7488","τὰ","ὁ"
"7489","ὄμματα","ὄμμα"
"7490","ἐπὶ","ἐπί"
"7491","τοὺς","ὁ"
"7492","πόδας","πούς"
"7493","πεσεῖν","πίπτω"
"7494",".","."
"7495","καὶ","καί"
"7496","τυφλὸς","τυφλός"
"7497","μὲν","μέν"
"7498","οὐκ","οὐ"
"7499","ἐγένετο","γίγνομαι"
"7500",",",","
"7501","τὰς","ὁ"
"7502","δὲ","δέ"
"7503","θυγατέρας","θυγάτηρ"
"7504","αὐτοῦ","αὐτός"
"7505","οἰκέταις","οἰκέτης"
"7506","συνῴκισε","συνοικίζω"
"7507",",",","
"7508","καὶ","καί"
"7509","οὕτω","οὕτως"
"7510","τὰ","ὁ"
"7511","κρείττονα","κρείσσων"
"7512","τοῖς","ὁ"
"7513","ἥττοσιν","ἥσσων"
"7514","ἐμίγη","μείγνυμι"
"7515",".","."
"7516","ἀλλοτρίους","ἀλλότριος"
"7517","δὲ","δέ"
"7518","δοκεῖν","δοκέω"
"7519","ἔχειν","ἔχω"
"7520","ὀφθαλμοὺς","ὀφθαλμός"
"7521","τυφλὸν","τυφλός"
"7522","γενέσθαι","γίγνομαι"
"7523","σημαίνει","σημαίνω"
"7524","καὶ","καί"
"7525","ὑπʼ","ὑπό"
"7526","ἄλλου","ἄλλος"
"7527","χειραγωγηθῆναι","χειραγωγηθῆνη"
"7528",".","."
"7529","εἰ","εἰ"
