"ID","TOKEN","UPOS"
"2682",",","PUNCT"
"2683","ὁκόταν","SCONJ"
"2684","διαφθαρῇ","VERB"
"2685",",","PUNCT"
"2686","φαίνεται","VERB"
"2687","ἡ","DET"
"2688","διάρθρωσις","NOUN"
"2689","τῶν","DET"
"2690","μελέων","NOUN"
"2691","·","PUNCT"
"2692","ἤν","SCONJ"
"2693","τε","CCONJ"
"2694","πρόσθεν","ADV"
"2695","φθαρῇ","VERB"
"2696","τὸ","DET"
"2697","παιδίον","NOUN"
"2698","ἤν","SCONJ"
"2699","τε","CCONJ"
"2700","ὕστερον","ADJ"
"2701",",","PUNCT"
"2702","ὧδε","ADV"
"2703","φαίνεται","VERB"
"2704","καὶ","CCONJ"
"2705","λόγῳ","NOUN"
"2706","καὶ","CCONJ"
"2707","ἀνάγκῃ","NOUN"
"2708","ἡ","DET"
"2709","διάρθρωσις","NOUN"
"2710","ἐοῦσα","AUX"
"2711",",","PUNCT"
"2712","ἐπὶ","ADP"
"2713","μὲν","ADV"
"2714","τῇ","DET"
"2715","κούρῃ","PROPN"
"2716","ἐν","ADP"
"2717","τεσσαράκοντα","NUM"
"2718","καὶ","CCONJ"
"2719","δύο","NUM"
"2720","ἡμέρῃσιν","NOUN"
"2721",",","PUNCT"
"2722","ἐπὶ","ADP"
"2723","δὲ","ADV"
"2724","τῷ","DET"
"2725","κούρῳ","NOUN"
"2726","ἐν","ADP"
"2727","τριήκοντα","NUM"
"2728","·","PUNCT"
"2729","ἱστορέουσι","VERB"
"2730","γὰρ","ADV"
"2731","αἱ","DET"
"2732","ἐξαμβλώσιες","NOUN"
"2733","τῶν","DET"
"2734","παιδίων","NOUN"
"2735","καὶ","CCONJ"
"2736","τῶν","DET"
"2737","λοχίων","NOUN"
"2738","αἱ","DET"
"2739","καθάρσιες","NOUN"
"2740",".","PUNCT"
"2741","Αἴτιον","ADJ"
"2742","δέ","ADV"
"2743","ἐστιν","AUX"
"2744","ὅτι","SCONJ"
"2745","τὸ","DET"
"2746","θῆλυ","ADJ"
"2747","πήγνυται","VERB"
"2748","ὕστερον","ADJ"
"2749","καὶ","CCONJ"
"2750","διαρθροῦται","VERB"
"2751",",","PUNCT"
"2752","ὅτι","SCONJ"
"2753","ἡ","DET"
"2754","γονὴ","NOUN"
"2755","ἀσθενεστέρη","ADJ"
"2756","ἐστὶ","AUX"
"2757","καὶ","CCONJ"
"2758","ὑγροτέρη","ADJ"
"2759","τῆς","DET"
"2760","θηλείης","PROPN"
"2761","ἢ","DET"
"2762","τοῦ","DET"
"2763","ἄρσενος","ADJ"
"2764","·","PUNCT"
"2765","καὶ","CCONJ"
"2766","ἀνάγκη","NOUN"
"2767","ἐστὶ","AUX"
"2768","κατὰ","ADP"
"2769","τοῦτον","DET"
"2770","τὸν","DET"
"2771","λόγον","NOUN"
"2772","ὕστερον","ADJ"
"2773","πήγνυσθαι","VERB"
"2774","τὸ","DET"
"2775","θῆλυ","ADJ"
"2776","ἢ","ADV"
"2777","τὸ","DET"
"2778","ἄρσεν","ADJ"
"2779","·","PUNCT"
"2780","καὶ","CCONJ"
"2781","ἡ","DET"
"2782","κάθαρσις","NOUN"
"2783","χρονιωτέρη","ADJ"
"2784","τούτου","ADJ"
"2785","εἵνεκεν","ADP"
"2786","ἐπὶ","ADP"
"2787","τῇ","DET"
"2788","θηλείῃ","NOUN"
"2789","γίνεται","VERB"
"2790","ἢ","ADV"
"2791","ἐπὶ","ADP"
"2792","τῷ","DET"
"2793","ἄρσενι","ADJ"
"2794",".","PUNCT"
"2795","Ἀναβήσομαι","VERB"
"2796","δὲ","ADV"
"2797","αὖθις","ADV"
"2798","ὀπίσω","ADV"
"2799","ὅθεν","ADV"
"2800","ἀπέλιπον","VERB"
"2801",".","PUNCT"
"2802","Ὁκόταν","SCONJ"
"2803","δὲ","ADV"
"2804","διαρθρωθῇ","VERB"
"2805","τὸ","DET"
"2806","παιδίον","NOUN"
"2807",",","PUNCT"
"2808","τὰ","DET"
"2809","εἴδεα","NOUN"
"2810","τῶν","DET"
"2811","μελέων","NOUN"
"2812",",","PUNCT"
"2813","αὐξομένου","VERB"
"2814","αὐτοῦ","PRON"
"2815",",","PUNCT"
"2816","τά","DET"
"2817","τε","CCONJ"
"2818","ὀστέα","NOUN"
"2819","ἐπισκληρότερα","ADJ"
"2820","γίνεται","VERB"
"2821",",","PUNCT"
"2822","καὶ","CCONJ"
"2823","κοιλαίνεται","VERB"
"2824","·","PUNCT"
"2825","καὶ","CCONJ"
"2826","ταῦτα","ADJ"
"2827","ὑπὸ","ADP"
"2828","τοῦ","DET"
"2829","πνεύματος","NOUN"
"2830","γίνεται","VERB"
"2831","·","PUNCT"
"2832","κοῖλα","ADJ"
"2833","δὲ","ADV"
"2834","ἐόντα","AUX"
"2835","ἕλκει","VERB"
"2836","ἐς","ADP"
"2837","ἑωυτὰ","PRON"
"2838","ἀπὸ","ADP"
"2839","τῶν","DET"
"2840","σαρκῶν","NOUN"
"2841","τοῦ","DET"
"2842","αἱμάλωπος","NOUN"
"2843","τὸ","DET"
"2844","πιότατον","ADJ"
"2845",".","PUNCT"
"2846","Καὶ","CCONJ"
"2847","χρόνῳ","NOUN"
"2848","διοζοῦται","VERB"
"2849","αὖθις","ADV"
"2850","τὰ","DET"
"2851","ἄκρα","ADJ"
"2852","τῶν","DET"
"2853","ὀστέων","NOUN"
"2854",",","PUNCT"
"2855","ὥσπερ","ADV"
"2856","δενδρέου","NOUN"
"2857","τὰ","DET"
"2858","ἀκρότατα","ADJ"
"2859","ὕστατα","ADJ"
"2860","ὀζοῦται","VERB"
"2861","·","PUNCT"
"2862","οὕτω","ADV"
"2863","καὶ","ADV"
"2864","τοῦ","DET"
"2865","παιδίου","NOUN"
"2866","διίστανται","VERB"
"2867","ἀπ","ADP"
"2868","ἀλλήλων","PRON"
"2869","οἱ","DET"
"2870","δάκτυλοι","NOUN"
"2871","τῶν","DET"
"2872","χειρῶν","NOUN"
"2873","καὶ","CCONJ"
"2874","τῶν","DET"
"2875","ποδῷν","NOUN"
"2876",".","PUNCT"
"2877","Καὶ","CCONJ"
"2878","ἐπὶ","ADP"
"2879","δ","ADV"
"2880","αὖ","ADV"
"2881","τῶν","DET"
"2882","ἄκρων","NOUN"
"2883","οἱ","DET"
"2884","ὄνυχες","NOUN"
"2885","φύονται","VERB"
"2886","·","PUNCT"
"2887","τελευτῶσι","VERB"
"2888","γὰρ","ADV"
"2889","αἱ","DET"
"2890","φλέβες","NOUN"
"2891","αἱ","DET"
"2892","τοῦ","DET"
"2893","ἀνθρώπου","NOUN"
"2894","πᾶσαι","DET"
"2895","ἐς","ADP"
"2896","τοὺς","DET"
"2897","δακτύλους","NOUN"
"2898","τῶν","DET"
"2899","ποδῶν","NOUN"
"2900","καὶ","CCONJ"
"2901","τῶν","DET"
"2902","χειρῶν","NOUN"
"2903",",","PUNCT"
"2904","καὶ","CCONJ"
"2905","παχύταται","ADJ"
"2906","μέν","ADV"
"2907","εἰσιν","AUX"
"2908","αἱ","DET"
"2909","ἐν","ADP"
"2910","τῷ","DET"
"2911","σώματι","NOUN"
"2912","φλέβες","NOUN"
"2913",",","PUNCT"
"2914","αἱ","DET"
"2915","ἐν","ADP"
"2916","τῇ","DET"
"2917","κεφαλῇ","NOUN"
"2918",",","PUNCT"
"2919","ἔπειτα","ADV"
"2920","δὲ","ADV"
"2921","ἐν","ADP"
"2922","τοῖσι","DET"
"2923","σκέλεσι","NOUN"
"2924","καὶ","CCONJ"
"2925","τοῖσι","DET"
"2926","βραχίοσι","NOUN"
"2927","καὶ","CCONJ"
"2928","τοῖσι","DET"
"2929","πήχεσιν","NOUN"
"2930",",","PUNCT"
"2931","ἐν","ADP"
"2932","δὲ","ADV"
"2933","τοῖσι","DET"
"2934","ποσὶ","NOUN"
"2935","καὶ","CCONJ"
"2936","τῇσι","DET"
"2937","χερσὶ","NOUN"
"2938","λεπτόταται","ADJ"
"2939","καὶ","CCONJ"
"2940","πυκνόταται","ADJ"
"2941","καὶ","CCONJ"
"2942","πλεῖσται","ADJ"
"2943","φλέβες","NOUN"
"2944","εἰσὶ","AUX"
"2945","καὶ","CCONJ"
"2946","νεῦρα","NOUN"
"2947","λεπτότατα","ADJ"
"2948","καὶ","CCONJ"
"2949","πυκνότατα","ADJ"
"2950","καὶ","CCONJ"
"2951","πλεῖστα","ADJ"
"2952",",","PUNCT"
"2953","καὶ","CCONJ"
"2954","ὀστέα","NOUN"
"2955","ἐλάχιστα","ADJ"
"2956","τῷ","DET"
"2957","μεγέθει","NOUN"
"2958","·","PUNCT"
"2959","τῶν","DET"
"2960","δὲ","ADV"
"2961","χειρῶν","NOUN"
"2962","καὶ","CCONJ"
"2963","τῶν","DET"
"2964","ποδῶν","NOUN"
"2965","ἐν","ADP"
"2966","τοῖσι","DET"
"2967","δακτύλοισι","NOUN"
"2968","ταῦτα","ADJ"
"2969","μάλιστά","ADV"
"2970","ἐστιν","AUX"
"2971",".","PUNCT"
"2972","Ἐκ","ADP"
"2973","δὲ","ADV"
"2974","τῶν","DET"
"2975","δακτύλων","NOUN"
"2976","ἅτε","ADV"
"2977","πυκνὰ","ADJ"
"2978","ἐχόντων","VERB"
"2979","ὀστέα","NOUN"
"2980","σμικρὰ","ADJ"
"2981","καὶ","CCONJ"
"2982","φλέβας","NOUN"
"2983","καὶ","CCONJ"
"2984","νεῦρα","NOUN"
"2985","οὕτως","ADV"
"2986",",","PUNCT"
"2987","οἱ","DET"
"2988","ὄνυχες","NOUN"
"2989","φύονται","VERB"
"2990","ἐξ","ADP"
"2991","αὐτῶν","PRON"
"2992","λεπτοὶ","ADJ"
"2993","καὶ","CCONJ"
"2994","πυκνοί","ADJ"
"2995","·","PUNCT"
"2996","καὶ","CCONJ"
"2997","ἀπολαμβάνουσι","VERB"
"2998","τῶν","DET"
"2999","φλεβῶν","NOUN"
"3000","τὰ","DET"
"3001","ἄκρα","NOUN"
"3002",",","PUNCT"
"3003","ὥστε","SCONJ"
"3004","μηκέτι","ADV"
"3005","αὔξεσθαι","VERB"
"3006","αὐτὰς","PRON"
"3007","μηδὲ","CCONJ"
"3008","προέχειν","VERB"
"3009","ἑτέρην","ADJ"
"3010","ἑτέρης","ADJ"
"3011","·","PUNCT"
"3012","ὥστε","ADV"
"3013","μὴ","ADV"
"3014","θαυμάζειν","VERB"
"3015","ὅτι","SCONJ"
"3016","οἱ","DET"
"3017","ὄνυχες","NOUN"
"3018","ἐξωτάτω","ADV"
"3019","τοῦ","DET"
"3020","σώματος","NOUN"
"3021","πυκνότατοί","ADJ"
"3022","εἰσιν","AUX"
"3023",",","PUNCT"
"3024","ἐκ","ADP"
"3025","γὰρ","ADV"
"3026","τῶν","DET"
"3027","πυκνοτάτων","ADJ"
"3028","εἰσίν","AUX"
"3029",".","PUNCT"
"3030","Ἅμα","ADP"
"3031","δὲ","ADV"
"3032","τοῖσιν","DET"
"3033","ὄνυξι","NOUN"
"3034","καὶ","ADV"
"3035","αἱ","DET"
"3036","τρίχες","NOUN"
"3037","ἐν","ADP"
"3038","τῇ","DET"
"3039","κεφαλῇ","NOUN"
"3040","ῥιζοῦνται","VERB"
"3041","·","PUNCT"
"3042","ἔχει","VERB"
"3043","δὲ","ADV"
"3044","ὧδε","ADV"
"3045","τὰ","DET"
"3046","ἀμφὶ","ADP"
"3047","τῶν","DET"
"3048","τριχῶν","NOUN"
"3049","τῆς","DET"
"3050","φύσιος","NOUN"
"3051","·","PUNCT"
"3052","φύονται","VERB"
"3053","μὲν","ADV"
"3054","γὰρ","ADV"
"3055","μέγισται","ADJ"
"3056","καὶ","CCONJ"
"3057","πλεῖσται","ADJ"
"3058",",","PUNCT"
"3059","ὅκου","ADV"
"3060","τοῦ","DET"
"3061","σώματος","NOUN"
"3062","ἡ","DET"
"3063","ἐπιδερμὶς","NOUN"
"3064","ἀραιοτάτη","ADJ"
"3065","ἐστὶ","AUX"
"3066","καὶ","CCONJ"
"3067","ὅκου","ADV"
"3068","ἡ","DET"
"3069","θρὶξ","NOUN"
"3070","μετρίην","ADJ"
"3071","ἰκμάδα","NOUN"
"3072","ἐς","ADP"
"3073","τὴν","DET"
"3074","τροφὴν","NOUN"
"3075","ἔχει","VERB"
"3076",".","PUNCT"
"3077","Καὶ","CCONJ"
"3078","ὅκου","ADV"
"3079","ἡ","DET"
"3080","ἐπιδερμὶς","NOUN"
"3081","ὕστερον","ADJ"
"3082","ἀραιὴ","ADJ"
"3083","γίνεται","VERB"
"3084",",","PUNCT"
"3085","ἐκεῖ","ADV"
"3086","καὶ","ADV"
"3087","ὕστερον","ADJ"
"3088","αἱ","DET"
"3089","τρίχες","NOUN"
"3090","φύονται","VERB"
"3091",",","PUNCT"
"3092","ἐπί","ADP"
"3093","τε","CCONJ"
"3094","τῷ","DET"
"3095","γενείῳ","NOUN"
"3096","καὶ","CCONJ"
"3097","τῇ","DET"
"3098","ἥβῃ","NOUN"
"3099","καὶ","CCONJ"
"3100","εἴπου","ADV"
"3101","ἄλλοθι","ADV"
"3102",".","PUNCT"
"3103","Ἅμα","ADP"
"3104","γὰρ","ADV"
"3105","τῷ","DET"
"3106","γόνῳ","NOUN"
"3107","γινομένῳ","VERB"
"3108","ἡ","DET"
"3109","σὰρξ","NOUN"
"3110","ἀραιὴ","ADJ"
"3111","γίνεται","VERB"
"3112","καὶ","CCONJ"
"3113","ἡ","DET"
"3114","ἐπιδερμὶς","NOUN"
"3115",",","PUNCT"
"3116","καὶ","CCONJ"
"3117","τὰ","DET"
"3118","φλέβια","NOUN"
"3119","στομοῦται","VERB"
"3120","μᾶλλον","ADV"
"3121","ἢ","ADV"
"3122","ἐν","ADP"
"3123","τῷ","DET"
"3124","πρὶν","ADV"
"3125","χρόνῳ","NOUN"
"3126","·","PUNCT"
"3127","παιδὶ","NOUN"
"3128","γὰρ","ADV"
"3129","ἐόντι","AUX"
"3130","λεπτῶν","ADJ"
"3131","τῶν","DET"
"3132","φλεβίων","NOUN"
"3133","ἐόντων","AUX"
"3134",",","PUNCT"
"3135","οὐκ","ADV"
"3136","ἐκχωρέει","VERB"
"3137","δι","ADP"
"3138","αὐτῶν","PRON"
"3139","ἡ","DET"
"3140","γονή","NOUN"
"3141","·","PUNCT"
"3142","καὶ","CCONJ"
"3143","τῇσι","DET"
"3144","παρθένοισι","NOUN"
"3145","περὶ","ADP"
"3146",",","PUNCT"
"3147","τῶν","DET"
"3148","καταμηνίων","NOUN"
"3149","ωὑτὸς","ADJ"
"3150","·","PUNCT"
"3151","λόγος","NOUN"
"3152","·","PUNCT"
"3153","ἅμα","ADV"
"3154","δὲ","ADV"
"3155","ὁδὸς","NOUN"
"3156","προσγίνεται","VERB"
"3157",",","PUNCT"
"3158","καὶ","CCONJ"
"3159","τοῖσι","DET"
"3160","καταμηνίοισι","NOUN"
"3161","καὶ","CCONJ"
"3162","τῇ","DET"
"3163","γονῇ","NOUN"
"3164","·","PUNCT"
"3165","καὶ","CCONJ"
"3166","τριχοῦται","VERB"
"3167","ἡ","DET"
"3168","ἥβη","NOUN"
"3169","τοῦ","DET"
"3170","παιδὸς","NOUN"
"3171","καὶ","CCONJ"
"3172","τῆς","DET"
"3173","παρθένου","NOUN"
"3174",",","PUNCT"
"3175","ἀραιῆς","ADJ"
"3176","τῆς","DET"
"3177","ἐπιδερμίδος","NOUN"
"3178","γενομένης","VERB"
"3179","·","PUNCT"
"3180","καὶ","CCONJ"
"3181","ἅμα","ADV"
"3182","ἡ","DET"
"3183","θρὶξ","NOUN"
"3184","ἰκμάδα","NOUN"
"3185","μετρίην","ADJ"
"3186","ἐς","ADP"
"3187","τὴν","DET"
"3188","τροφὴν","NOUN"
"3189","ἔχει","VERB"
"3190","καὶ","CCONJ"
"3191","οὐκ","ADV"
"3192","ἐλάσσονα","ADJ"
"3193",".","PUNCT"
"3194","Οὕτω","ADV"
"3195",",","PUNCT"
"3196","δὲ","ADV"
"3197","καὶ","ADV"
"3198","ἐπὶ","ADP"
"3199","τοῦ","DET"
"3200","γενείου","NOUN"
"3201","τοῦ","DET"
"3202","ἀνδρὸς","NOUN"
"3203","ἔχει","VERB"
"3204","·","PUNCT"
"3205","ἀραιὴ","ADJ"
"3206","γὰρ","ADV"
"3207","γίνεται","VERB"
"3208","ἡ","DET"
"3209","ἐπιδερμὶς","NOUN"
"3210",",","PUNCT"
"3211","χωρεούσης","VERB"
"3212","ἐς","ADP"
"3213","αὐτὴν","PRON"
"3214","τῆς","DET"
"3215","ἰκμάδος","NOUN"
"3216","ἀπὸ","ADP"
"3217","τῆς","DET"
"3218","κεφαλῆς","NOUN"
"3219","·","PUNCT"
"3220","ἅμα","ADV"
"3221","μὲν","ADV"
"3222","·","PUNCT"
"3223","γὰρ","ADV"
"3224","καὶ","ADV"
"3225","ἐν","ADP"
"3226","τῇ","DET"
"3227","λαγνείῃ","NOUN"
"3228",",","PUNCT"
"3229","ἅμα","ADV"
"3230","δὲ","ADV"
"3231","καὶ","ADV"
"3232","ἐν","ADP"
"3233","τῷ","DET"
"3234","μεταξὺ","ADP"
"3235","χρόνῳ","NOUN"
"3236","ἡ","DET"
"3237","θρὶξ","NOUN"
"3238","μετρίην","ADJ"
"3239","ἔχει","VERB"
"3240","τὴν","DET"
"3241","ἰκμάδα","NOUN"
"3242","ἐς","ADP"
"3243","τὴν","DET"
"3244","τροφὴν","NOUN"
"3245","τότε","ADV"
"3246","μάλιστα","ADV"
"3247",",","PUNCT"
"3248","ὁκόταν","SCONJ"
"3249","ὁ","DET"
"3250","χρόνος","NOUN"
"3251","ἐγγένηται","VERB"
"3252","τῷ","DET"
"3253","ὑγρῷ","ADJ"
"3254","ἀπὸ","ADP"
"3255","τῆς","DET"
"3256","κεφαλῆς","NOUN"
"3257","καταβαίνοντι","VERB"
"3258","ἐν","ADP"
"3259","τῇ","DET"
"3260","λαγνείῃ","NOUN"
"3261",",","PUNCT"
"3262","ἀπεχόντων","VERB"
"3263","τῶν","DET"
"3264","στηθέων","NOUN"
"3265",",","PUNCT"
"3266","ἐπὶ","ADP"
"3267","τὸ","DET"
"3268","γένειον","NOUN"
"3269",".","PUNCT"
"3270","Σημήϊον","NOUN"
"3271","δὲ","ADV"
"3272","ὅτι","SCONJ"
"3273","ἐν","ADP"
"3274","τοῖσιν","DET"
"3275","ἀραιοτάτοισι","ADJ"
"3276","τῆς","DET"
"3277","ἐπιδερμίδος","NOUN"
"3278","φύονται","VERB"
"3279","αἱ","DET"
"3280","τρίχες","NOUN"
"3281","·","PUNCT"
"3282","εἴ","SCONJ"
"3283","τις","ADJ"
"3284","ἐθέλοι","VERB"
"3285","ἐπικαῦσαι","VERB"
"3286","τὴν","DET"
"3287","ἐπιδερμίδα","NOUN"
"3288","καὶ","CCONJ"
"3289","φλύκταιναν","NOUN"
"3290","μοῦνον","ADJ"
"3291","ποιῆσαι","VERB"
"3292","καὶ","CCONJ"
"3293","ὑγιῆναι","VERB"
"3294",",","PUNCT"
"3295","πυκνὴ","ADJ"
"3296","γενομένη","VERB"
"3297","ἡ","DET"
"3298","ἐπιδερμὶς","NOUN"
"3299","κατὰ","ADP"
"3300","τὴν","DET"
"3301","οὐλὴν","NOUN"
"3302","τὰς","DET"
"3303","τρίχας","NOUN"
"3304","οὐκ","ADV"
"3305","ἐκφύσει","VERB"
"3306",".","PUNCT"
"3307","Ὁκόσοι","PRON"
"3308","δὲ","ADV"
"3309","εὐνοῦχοι","NOUN"
"3310","παῖδες","NOUN"
"3311","ἐόντες","AUX"
"3312","γίνονται","VERB"
"3313",",","PUNCT"
"3314","διὰ","ADP"
"3315","τοῦτο","ADJ"
"3316","οὔτε","CCONJ"
"3317","ἡβῶσιν","VERB"
"3318",",","PUNCT"
"3319","οὔτε","CCONJ"
"3320","γεγειῶσι","VERB"
"3321",",","PUNCT"
"3322","λεῖοί","ADJ"
"3323","τε","CCONJ"
"3324","γίνονται","VERB"
"3325","ὅλοι","ADJ"
"3326",",","PUNCT"
"3327","ὅτι","SCONJ"
"3328","ἡ","DET"
"3329","ὁδὸς","NOUN"
"3330","τῇ","DET"
"3331","γονῇ","NOUN"
"3332","οὐκ","ADV"
"3333","ἐπιγενομένη","VERB"
"3334","οὐκ","ADV"
"3335","ἀραιοῖ","VERB"
"3336","τὴν","DET"
"3337","ἐπιδερμίδα","NOUN"
"3338","ἐπὶ","ADP"
"3339","τῷ","DET"
"3340","ξύμπαντι","ADJ"
"3341","δέρματι","NOUN"
"3342","·","PUNCT"
"3343","ἀπολέλαπται","VERB"
"3344","γὰρ","ADV"
"3345","ἡ","DET"
"3346","ὁδὸς","NOUN"
"3347","τῆς","DET"
"3348","γονῆς","NOUN"
"3349",",","PUNCT"
"3350","ὥσπερ","ADV"
"3351","μοι","PRON"
"3352","εἴρηται","VERB"
"3353","ὀλίγῳ","ADJ"
"3354","πρότερον","ADJ"
"3355",".","PUNCT"
"3356","Καὶ","CCONJ"
"3357","αἱ","DET"
"3358","γυναῖκες","NOUN"
"3359","δὲ","ADV"
"3360","λεῖαι","ADJ"
"3361","γίνονται","VERB"
"3362","τό","DET"
"3363","τε","CCONJ"
"3364","γένειον","NOUN"
"3365","καὶ","CCONJ"
"3366","τὸ","DET"
"3367","σῶμα","NOUN"
"3368",",","PUNCT"
"3369","ὅτι","SCONJ"
"3370","ἐν","ADP"
"3371","τῇ","DET"
"3372","λαγνείῃ","NOUN"
"3373","σφέων","PRON"
"3374","τὸ","DET"
"3375","ὑγρὸν","ADJ"
"3376","οὐχ","ADV"
"3377","ὁμοίως","ADV"
"3378","κλονεόμενον","VERB"
"3379","ὡς","ADV"
"3380","τὸ","DET"
"3381","τοῦ","DET"
"3382","ἀνδρὸς","NOUN"
"3383","τὴν","DET"
"3384","ἐπιδερμίδα","NOUN"
"3385","οὐ","ADV"
"3386","ποιέει","VERB"
"3387","ἀραιήν","ADJ"
"3388",".","PUNCT"
"3389","Ὁκόσοι","PRON"
"3390","δὲ","ADV"
"3391","φαλακροὶ","ADJ"
"3392","γίνονται","VERB"
"3393",",","PUNCT"
"3394","οὗτοι","ADJ"
"3395","δὴ","ADV"
"3396","φλεγματώδεές","ADJ"
"3397","εἰσι","AUX"
"3398","·","PUNCT"
"3399","καὶ","CCONJ"
"3400","ἐν","ADP"
"3401","τῇ","DET"
"3402","κεφαλῇ","NOUN"
"3403","αὐτέων","PRON"
"3404","ἅμα","ADP"
"3405","τῇ","DET"
"3406","λαγνείῃ","NOUN"
"3407","κλονεόμενον","VERB"
"3408","καὶ","CCONJ"
"3409","θερμαινόμενον","VERB"
"3410","τὸ","DET"
"3411","φλέγμα","NOUN"
"3412",",","PUNCT"
"3413","προσπῖπτον","VERB"
"3414","πρὸς","ADP"
"3415","τὴν","DET"
"3416","ἐπιδερμίδα","NOUN"
"3417","καίει","VERB"
"3418","τῶν","DET"
"3419","τριχῶν","NOUN"
"3420","τὰς","DET"
"3421","ῥίζας","NOUN"
"3422",",","PUNCT"
"3423","καὶ","CCONJ"
"3424","ἐκρέουσιν","VERB"
"3425","αἱ","DET"
"3426","τρίχες","NOUN"
"3427","·","PUNCT"
"3428","οἱ","DET"
"3429","δὲ","ADV"
"3430","εὐνοῦχοι","NOUN"
"3431","διὰ","ADP"
"3432","τοῦτο","ADJ"
"3433","οὐ","ADV"
"3434","γίνονται","VERB"
"3435","φαλακροὶ","ADJ"
"3436",",","PUNCT"
"3437","ὅτι","SCONJ"
"3438","σφέων","PRON"
"3439","οὐ","ADV"
"3440","γίνεται","VERB"
"3441","κίνησις","NOUN"
"3442","ἰσχυρὴ","ADJ"
"3443",",","PUNCT"
"3444","οὐδὲ","CCONJ"
"3445","θερμαινόμενον","VERB"
"3446","τὸ","DET"
"3447","φλέγμα","NOUN"
"3448","ἐν","ADP"
"3449","τῇ","DET"
"3450","λαγνείῃ","NOUN"
"3451","καίει","VERB"
"3452","τῶν","DET"
"3453","τριχῶν","NOUN"
