"ID","TOKEN","IS_STOP"
"2997","ἀπολαμβάνουσι","FALSE"
"2998","τῶν","TRUE"
"2999","φλεβῶν","FALSE"
"3000","τὰ","TRUE"
"3001","ἄκρα","FALSE"
"3002",",","FALSE"
"3003","ὥστε","TRUE"
"3004","μηκέτι","FALSE"
"3005","αὔξεσθαι","FALSE"
"3006","αὐτὰς","TRUE"
"3007","μηδὲ","FALSE"
"3008","προέχειν","FALSE"
"3009","ἑτέρην","FALSE"
"3010","ἑτέρης","FALSE"
"3011","·","FALSE"
"3012","ὥστε","TRUE"
"3013","μὴ","TRUE"
"3014","θαυμάζειν","FALSE"
"3015","ὅτι","TRUE"
"3016","οἱ","TRUE"
"3017","ὄνυχες","FALSE"
"3018","ἐξωτάτω","FALSE"
"3019","τοῦ","TRUE"
"3020","σώματος","FALSE"
"3021","πυκνότατοί","FALSE"
"3022","εἰσιν","TRUE"
"3023",",","FALSE"
"3024","ἐκ","TRUE"
"3025","γὰρ","TRUE"
"3026","τῶν","TRUE"
"3027","πυκνοτάτων","FALSE"
"3028","εἰσίν","TRUE"
"3029",".","FALSE"
"3030","Ἅμα","FALSE"
"3031","δὲ","TRUE"
"3032","τοῖσιν","TRUE"
"3033","ὄνυξι","FALSE"
"3034","καὶ","TRUE"
"3035","αἱ","TRUE"
"3036","τρίχες","FALSE"
"3037","ἐν","TRUE"
"3038","τῇ","TRUE"
"3039","κεφαλῇ","FALSE"
"3040","ῥιζοῦνται","FALSE"
"3041","·","FALSE"
"3042","ἔχει","FALSE"
"3043","δὲ","TRUE"
"3044","ὧδε","FALSE"
"3045","τὰ","TRUE"
"3046","ἀμφὶ","FALSE"
"3047","τῶν","TRUE"
"3048","τριχῶν","FALSE"
"3049","τῆς","TRUE"
"3050","φύσιος","FALSE"
"3051","·","FALSE"
"3052","φύονται","FALSE"
"3053","μὲν","TRUE"
"3054","γὰρ","TRUE"
"3055","μέγισται","FALSE"
"3056","καὶ","TRUE"
"3057","πλεῖσται","FALSE"
"3058",",","FALSE"
"3059","ὅκου","FALSE"
"3060","τοῦ","TRUE"
"3061","σώματος","FALSE"
"3062","ἡ","TRUE"
"3063","ἐπιδερμὶς","FALSE"
"3064","ἀραιοτάτη","FALSE"
"3065","ἐστὶ","TRUE"
"3066","καὶ","TRUE"
"3067","ὅκου","FALSE"
"3068","ἡ","TRUE"
"3069","θρὶξ","FALSE"
"3070","μετρίην","FALSE"
"3071","ἰκμάδα","FALSE"
"3072","ἐς","TRUE"
"3073","τὴν","TRUE"
"3074","τροφὴν","FALSE"
"3075","ἔχει","FALSE"
"3076",".","FALSE"
"3077","Καὶ","TRUE"
"3078","ὅκου","FALSE"
"3079","ἡ","TRUE"
"3080","ἐπιδερμὶς","FALSE"
"3081","ὕστερον","FALSE"
"3082","ἀραιὴ","FALSE"
"3083","γίνεται","FALSE"
"3084",",","FALSE"
"3085","ἐκεῖ","FALSE"
"3086","καὶ","TRUE"
"3087","ὕστερον","FALSE"
"3088","αἱ","TRUE"
"3089","τρίχες","FALSE"
"3090","φύονται","FALSE"
"3091",",","FALSE"
"3092","ἐπί","TRUE"
"3093","τε","TRUE"
"3094","τῷ","TRUE"
"3095","γενείῳ","FALSE"
"3096","καὶ","TRUE"
"3097","τῇ","TRUE"
"3098","ἥβῃ","FALSE"
"3099","καὶ","TRUE"
"3100","εἴπου","FALSE"
"3101","ἄλλοθι","FALSE"
"3102",".","FALSE"
"3103","Ἅμα","FALSE"
"3104","γὰρ","TRUE"
"3105","τῷ","TRUE"
"3106","γόνῳ","FALSE"
"3107","γινομένῳ","FALSE"
"3108","ἡ","TRUE"
"3109","σὰρξ","FALSE"
"3110","ἀραιὴ","FALSE"
"3111","γίνεται","FALSE"
"3112","καὶ","TRUE"
"3113","ἡ","TRUE"
"3114","ἐπιδερμὶς","FALSE"
"3115",",","FALSE"
"3116","καὶ","TRUE"
"3117","τὰ","TRUE"
"3118","φλέβια","FALSE"
"3119","στομοῦται","FALSE"
"3120","μᾶλλον","FALSE"
"3121","ἢ","TRUE"
"3122","ἐν","TRUE"
"3123","τῷ","TRUE"
"3124","πρὶν","FALSE"
"3125","χρόνῳ","FALSE"
"3126","·","FALSE"
"3127","παιδὶ","FALSE"
"3128","γὰρ","TRUE"
"3129","ἐόντι","TRUE"
"3130","λεπτῶν","FALSE"
"3131","τῶν","TRUE"
"3132","φλεβίων","FALSE"
"3133","ἐόντων","TRUE"
"3134",",","FALSE"
"3135","οὐκ","TRUE"
"3136","ἐκχωρέει","FALSE"
"3137","δι","FALSE"
"3138","αὐτῶν","TRUE"
"3139","ἡ","TRUE"
"3140","γονή","FALSE"
"3141","·","FALSE"
"3142","καὶ","TRUE"
"3143","τῇσι","TRUE"
"3144","παρθένοισι","FALSE"
"3145","περὶ","TRUE"
"3146",",","FALSE"
"3147","τῶν","TRUE"
"3148","καταμηνίων","FALSE"
"3149","ωὑτὸς","FALSE"
"3150","·","FALSE"
"3151","λόγος","FALSE"
"3152","·","FALSE"
"3153","ἅμα","FALSE"
"3154","δὲ","TRUE"
"3155","ὁδὸς","FALSE"
"3156","προσγίνεται","FALSE"
"3157",",","FALSE"
"3158","καὶ","TRUE"
"3159","τοῖσι","TRUE"
"3160","καταμηνίοισι","FALSE"
"3161","καὶ","TRUE"
"3162","τῇ","TRUE"
"3163","γονῇ","FALSE"
"3164","·","FALSE"
"3165","καὶ","TRUE"
"3166","τριχοῦται","FALSE"
"3167","ἡ","TRUE"
"3168","ἥβη","FALSE"
"3169","τοῦ","TRUE"
"3170","παιδὸς","FALSE"
"3171","καὶ","TRUE"
"3172","τῆς","TRUE"
"3173","παρθένου","FALSE"
"3174",",","FALSE"
"3175","ἀραιῆς","FALSE"
"3176","τῆς","TRUE"
"3177","ἐπιδερμίδος","FALSE"
"3178","γενομένης","FALSE"
"3179","·","FALSE"
"3180","καὶ","TRUE"
"3181","ἅμα","FALSE"
"3182","ἡ","TRUE"
"3183","θρὶξ","FALSE"
"3184","ἰκμάδα","FALSE"
"3185","μετρίην","FALSE"
"3186","ἐς","TRUE"
"3187","τὴν","TRUE"
"3188","τροφὴν","FALSE"
"3189","ἔχει","FALSE"
"3190","καὶ","TRUE"
"3191","οὐκ","TRUE"
"3192","ἐλάσσονα","FALSE"
"3193",".","FALSE"
"3194","Οὕτω","TRUE"
"3195",",","FALSE"
"3196","δὲ","TRUE"
"3197","καὶ","TRUE"
"3198","ἐπὶ","TRUE"
"3199","τοῦ","TRUE"
"3200","γενείου","FALSE"
"3201","τοῦ","TRUE"
"3202","ἀνδρὸς","FALSE"
"3203","ἔχει","FALSE"
"3204","·","FALSE"
"3205","ἀραιὴ","FALSE"
"3206","γὰρ","TRUE"
"3207","γίνεται","FALSE"
"3208","ἡ","TRUE"
"3209","ἐπιδερμὶς","FALSE"
"3210",",","FALSE"
"3211","χωρεούσης","FALSE"
"3212","ἐς","TRUE"
"3213","αὐτὴν","TRUE"
"3214","τῆς","TRUE"
"3215","ἰκμάδος","FALSE"
"3216","ἀπὸ","TRUE"
"3217","τῆς","TRUE"
"3218","κεφαλῆς","FALSE"
"3219","·","FALSE"
"3220","ἅμα","FALSE"
"3221","μὲν","TRUE"
"3222","·","FALSE"
"3223","γὰρ","TRUE"
"3224","καὶ","TRUE"
"3225","ἐν","TRUE"
"3226","τῇ","TRUE"
"3227","λαγνείῃ","FALSE"
"3228",",","FALSE"
"3229","ἅμα","FALSE"
"3230","δὲ","TRUE"
"3231","καὶ","TRUE"
"3232","ἐν","TRUE"
"3233","τῷ","TRUE"
"3234","μεταξὺ","FALSE"
"3235","χρόνῳ","FALSE"
"3236","ἡ","TRUE"
"3237","θρὶξ","FALSE"
"3238","μετρίην","FALSE"
"3239","ἔχει","FALSE"
"3240","τὴν","TRUE"
"3241","ἰκμάδα","FALSE"
"3242","ἐς","TRUE"
"3243","τὴν","TRUE"
"3244","τροφὴν","FALSE"
"3245","τότε","FALSE"
"3246","μάλιστα","FALSE"
"3247",",","FALSE"
"3248","ὁκόταν","FALSE"
"3249","ὁ","TRUE"
"3250","χρόνος","FALSE"
"3251","ἐγγένηται","FALSE"
"3252","τῷ","TRUE"
"3253","ὑγρῷ","FALSE"
"3254","ἀπὸ","TRUE"
"3255","τῆς","TRUE"
"3256","κεφαλῆς","FALSE"
"3257","καταβαίνοντι","FALSE"
"3258","ἐν","TRUE"
"3259","τῇ","TRUE"
"3260","λαγνείῃ","FALSE"
"3261",",","FALSE"
"3262","ἀπεχόντων","FALSE"
"3263","τῶν","TRUE"
"3264","στηθέων","FALSE"
"3265",",","FALSE"
"3266","ἐπὶ","TRUE"
"3267","τὸ","TRUE"
"3268","γένειον","FALSE"
"3269",".","FALSE"
"3270","Σημήϊον","FALSE"
"3271","δὲ","TRUE"
"3272","ὅτι","TRUE"
"3273","ἐν","TRUE"
"3274","τοῖσιν","TRUE"
"3275","ἀραιοτάτοισι","FALSE"
"3276","τῆς","TRUE"
"3277","ἐπιδερμίδος","FALSE"
"3278","φύονται","FALSE"
"3279","αἱ","TRUE"
"3280","τρίχες","FALSE"
"3281","·","FALSE"
"3282","εἴ","TRUE"
"3283","τις","TRUE"
"3284","ἐθέλοι","FALSE"
"3285","ἐπικαῦσαι","FALSE"
"3286","τὴν","TRUE"
"3287","ἐπιδερμίδα","FALSE"
"3288","καὶ","TRUE"
"3289","φλύκταιναν","FALSE"
"3290","μοῦνον","FALSE"
"3291","ποιῆσαι","FALSE"
"3292","καὶ","TRUE"
"3293","ὑγιῆναι","FALSE"
"3294",",","FALSE"
"3295","πυκνὴ","FALSE"
"3296","γενομένη","FALSE"
"3297","ἡ","TRUE"
"3298","ἐπιδερμὶς","FALSE"
"3299","κατὰ","TRUE"
"3300","τὴν","TRUE"
"3301","οὐλὴν","FALSE"
"3302","τὰς","TRUE"
"3303","τρίχας","FALSE"
"3304","οὐκ","TRUE"
"3305","ἐκφύσει","FALSE"
"3306",".","FALSE"
"3307","Ὁκόσοι","FALSE"
"3308","δὲ","TRUE"
"3309","εὐνοῦχοι","FALSE"
"3310","παῖδες","FALSE"
"3311","ἐόντες","TRUE"
"3312","γίνονται","FALSE"
"3313",",","FALSE"
"3314","διὰ","TRUE"
"3315","τοῦτο","TRUE"
"3316","οὔτε","TRUE"
"3317","ἡβῶσιν","FALSE"
"3318",",","FALSE"
"3319","οὔτε","TRUE"
"3320","γεγειῶσι","FALSE"
"3321",",","FALSE"
"3322","λεῖοί","FALSE"
"3323","τε","TRUE"
"3324","γίνονται","FALSE"
"3325","ὅλοι","FALSE"
"3326",",","FALSE"
"3327","ὅτι","TRUE"
"3328","ἡ","TRUE"
"3329","ὁδὸς","FALSE"
"3330","τῇ","TRUE"
"3331","γονῇ","FALSE"
"3332","οὐκ","TRUE"
"3333","ἐπιγενομένη","FALSE"
"3334","οὐκ","TRUE"
"3335","ἀραιοῖ","FALSE"
"3336","τὴν","TRUE"
"3337","ἐπιδερμίδα","FALSE"
"3338","ἐπὶ","TRUE"
"3339","τῷ","TRUE"
"3340","ξύμπαντι","FALSE"
"3341","δέρματι","FALSE"
"3342","·","FALSE"
"3343","ἀπολέλαπται","FALSE"
"3344","γὰρ","TRUE"
"3345","ἡ","TRUE"
"3346","ὁδὸς","FALSE"
"3347","τῆς","TRUE"
"3348","γονῆς","FALSE"
"3349",",","FALSE"
"3350","ὥσπερ","FALSE"
"3351","μοι","TRUE"
"3352","εἴρηται","FALSE"
"3353","ὀλίγῳ","FALSE"
"3354","πρότερον","FALSE"
"3355",".","FALSE"
"3356","Καὶ","TRUE"
"3357","αἱ","TRUE"
"3358","γυναῖκες","FALSE"
"3359","δὲ","TRUE"
"3360","λεῖαι","FALSE"
"3361","γίνονται","FALSE"
"3362","τό","TRUE"
"3363","τε","TRUE"
"3364","γένειον","FALSE"
"3365","καὶ","TRUE"
"3366","τὸ","TRUE"
"3367","σῶμα","FALSE"
"3368",",","FALSE"
"3369","ὅτι","TRUE"
"3370","ἐν","TRUE"
"3371","τῇ","TRUE"
"3372","λαγνείῃ","FALSE"
"3373","σφέων","FALSE"
"3374","τὸ","TRUE"
"3375","ὑγρὸν","FALSE"
"3376","οὐχ","TRUE"
"3377","ὁμοίως","FALSE"
"3378","κλονεόμενον","FALSE"
"3379","ὡς","TRUE"
"3380","τὸ","TRUE"
"3381","τοῦ","TRUE"
"3382","ἀνδρὸς","FALSE"
"3383","τὴν","TRUE"
"3384","ἐπιδερμίδα","FALSE"
"3385","οὐ","TRUE"
"3386","ποιέει","FALSE"
"3387","ἀραιήν","FALSE"
"3388",".","FALSE"
"3389","Ὁκόσοι","FALSE"
"3390","δὲ","TRUE"
"3391","φαλακροὶ","FALSE"
"3392","γίνονται","FALSE"
"3393",",","FALSE"
"3394","οὗτοι","TRUE"
"3395","δὴ","TRUE"
"3396","φλεγματώδεές","FALSE"
"3397","εἰσι","TRUE"
"3398","·","FALSE"
"3399","καὶ","TRUE"
"3400","ἐν","TRUE"
"3401","τῇ","TRUE"
"3402","κεφαλῇ","FALSE"
"3403","αὐτέων","TRUE"
"3404","ἅμα","FALSE"
"3405","τῇ","TRUE"
"3406","λαγνείῃ","FALSE"
"3407","κλονεόμενον","FALSE"
"3408","καὶ","TRUE"
"3409","θερμαινόμενον","FALSE"
"3410","τὸ","TRUE"
"3411","φλέγμα","FALSE"
"3412",",","FALSE"
"3413","προσπῖπτον","FALSE"
"3414","πρὸς","TRUE"
"3415","τὴν","TRUE"
"3416","ἐπιδερμίδα","FALSE"
"3417","καίει","FALSE"
"3418","τῶν","TRUE"
"3419","τριχῶν","FALSE"
"3420","τὰς","TRUE"
"3421","ῥίζας","FALSE"
"3422",",","FALSE"
"3423","καὶ","TRUE"
"3424","ἐκρέουσιν","FALSE"
"3425","αἱ","TRUE"
"3426","τρίχες","FALSE"
"3427","·","FALSE"
"3428","οἱ","TRUE"
"3429","δὲ","TRUE"
"3430","εὐνοῦχοι","FALSE"
"3431","διὰ","TRUE"
"3432","τοῦτο","TRUE"
"3433","οὐ","TRUE"
"3434","γίνονται","FALSE"
"3435","φαλακροὶ","FALSE"
"3436",",","FALSE"
"3437","ὅτι","TRUE"
"3438","σφέων","FALSE"
"3439","οὐ","TRUE"
"3440","γίνεται","FALSE"
"3441","κίνησις","FALSE"
"3442","ἰσχυρὴ","FALSE"
"3443",",","FALSE"
"3444","οὐδὲ","TRUE"
"3445","θερμαινόμενον","FALSE"
"3446","τὸ","TRUE"
"3447","φλέγμα","FALSE"
"3448","ἐν","TRUE"
"3449","τῇ","TRUE"
"3450","λαγνείῃ","FALSE"
"3451","καίει","FALSE"
"3452","τῶν","TRUE"
"3453","τριχῶν","FALSE"
"3454","τὰς","TRUE"
"3455","ῥίζας","FALSE"
"3456",".","FALSE"
"3457","Αἱ","TRUE"
"3458","δὲ","TRUE"
"3459","πολιαὶ","FALSE"
"3460","διὰ","TRUE"
"3461","τοῦτο","TRUE"
"3462","γίνονται","FALSE"
"3463",",","FALSE"
"3464","ὅτι","TRUE"
"3465","ἐν","TRUE"
"3466","πολλῷ","FALSE"
"3467","χρόνῳ","FALSE"
"3468","διικνευμένου","FALSE"
"3469","τοῦ","TRUE"
"3470","ὑγροῦ","FALSE"
"3471","ἐν","TRUE"
"3472","τῷ","TRUE"
"3473","ἀνθρώπῳ","FALSE"
"3474",",","FALSE"
"3475","ἀποκρίνεται","FALSE"
"3476","τὸ","TRUE"
"3477","λευκότατον","FALSE"
"3478","καὶ","TRUE"
"3479","πίπτει","FALSE"
"3480","πρὸς","TRUE"
"3481","τὴν","TRUE"
"3482","ἐπιδερμίδα","FALSE"
"3483","·","FALSE"
"3484","καὶ","TRUE"
"3485","ἡ","TRUE"
"3486","θρὶξ","FALSE"
"3487","λευκοτέρην","FALSE"
"3488","ἰκμάδα","FALSE"
"3489","ἕλκουσα","FALSE"
"3490","ἢ","TRUE"
"3491","ἐν","TRUE"
"3492","τῷ","TRUE"
"3493","πρὶν","FALSE"
"3494","χρόνῳ","FALSE"
"3495","λευκοτέρη","FALSE"
"3496","γίνεται","FALSE"
"3497",",","FALSE"
"3498","καὶ","TRUE"
"3499","ἡ","TRUE"
"3500","ἐπιδερμὶς","FALSE"
"3501",",","FALSE"
"3502","ὅκου","FALSE"
"3503","αἱ","TRUE"
"3504","πολιαί","FALSE"
"3505","εἰσι","TRUE"
"3506",",","FALSE"
"3507","λευκοτέρη","FALSE"
"3508","τῆς","TRUE"
"3509","ἄλλης","TRUE"
"3510","γίνεται","FALSE"
"3511","·","FALSE"
"3512","καὶ","TRUE"
"3513","ὁκόσοι","FALSE"
"3514","ἐκ","TRUE"
"3515","γενετῆς","FALSE"
"3516","πολιόν","FALSE"
"3517","τι","TRUE"
"3518","ἔχουσιν","FALSE"
"3519","ἐν","TRUE"
"3520","τῇ","TRUE"
"3521","κεφαλῇ","FALSE"
"3522",",","FALSE"
"3523","κείνοισιν","FALSE"
"3524","ἡ","TRUE"
"3525","ἐπιδερμὶς","FALSE"
"3526",",","FALSE"
"3527","ὅκου","FALSE"
"3528","αἱ","TRUE"
"3529","πολιαί","FALSE"
"3530","εἰσι","TRUE"
"3531",",","FALSE"
"3532","λευκοτέρη","FALSE"
"3533","τῆς","TRUE"
"3534","ἄλλης","TRUE"
"3535","ἐστίν","TRUE"
"3536","·","FALSE"
"3537","ἐκεῖ","FALSE"
"3538","γὰρ","TRUE"
"3539","τὸ","TRUE"
"3540","λευκότατον","FALSE"
"3541","ὑγρόν","FALSE"
"3542","ἐστιν","TRUE"
"3543",".","FALSE"
"3544","Ἔχει","FALSE"
"3545","δὲ","TRUE"
"3546","καὶ","TRUE"
"3547","τόδε","TRUE"
"3548","ὧδε","FALSE"
"3549","·","FALSE"
"3550","ὁκοίην","FALSE"
"3551","ἂν","TRUE"
"3552","ἡ","TRUE"
"3553","σὰρξ","FALSE"
"3554","ἰκμάδα","FALSE"
"3555","ἕλκῃ","FALSE"
"3556",",","FALSE"
"3557","ἤν","TRUE"
"3558","τε","TRUE"
"3559","λευκὴν","FALSE"
"3560","ἤν","TRUE"
"3561","τε","TRUE"
"3562","πυῤῥὴν","FALSE"
"3563","ἤν","TRUE"
"3564","τε","TRUE"
"3565","μέλαιναν","FALSE"
"3566",",","FALSE"
"3567","τοιαύτη","TRUE"
"3568","τὴν","TRUE"
"3569","χροιὴν","FALSE"
"3570","καὶ","TRUE"
"3571","ἡ","TRUE"
"3572","θρὶξ","FALSE"
"3573","γίνεται","FALSE"
"3574",".","FALSE"
"3575","Ταῦτα","TRUE"
"3576","δέ","TRUE"
"3577","μοι","TRUE"
"3578","ἐς","TRUE"
"3579","τοῦτο","TRUE"
"3580","εἴρηται","FALSE"
"3581",".","FALSE"
"3582","Ἐλεύσομαι","FALSE"
"3583","δὲ","TRUE"
"3584","αὖθις","FALSE"
"3585","ἐς","TRUE"
"3586","τὸ","TRUE"
"3587","ἐπιλειπὲς","FALSE"
"3588","τοῦ","TRUE"
"3589","λόγου","FALSE"
"3590",".","FALSE"
"3591","Ὅταν","FALSE"
"3592","δὲ","TRUE"
"3593","δὴ","TRUE"
"3594","τὰ","TRUE"
"3595","ἄκρα","FALSE"
"3596","τοῦ","TRUE"
"3597","σώματος","FALSE"
"3598","τοῦ","TRUE"
"3599","παιδίου","FALSE"
"3600","ὀζωθῇ","FALSE"
"3601","ἔξω","FALSE"
"3602",",","FALSE"
"3603","καὶ","TRUE"
"3604","οἱ","TRUE"
"3605","ὄνυχες","FALSE"
"3606","καὶ","TRUE"
"3607","αἱ","TRUE"
"3608","τρίχες","FALSE"
"3609","ἐῤῥιζώθησαν","FALSE"
"3610",",","FALSE"
"3611","τότε","FALSE"
"3612","δὴ","TRUE"
"3613","καὶ","TRUE"
"3614","κινέεται","FALSE"
"3615",",","FALSE"
"3616","καὶ","TRUE"
"3617","ὁ","TRUE"
"3618","χρόνος","FALSE"
"3619","ἐς","TRUE"
"3620","τοῦτο","TRUE"
"3621","γίνεται","FALSE"
"3622","τῷ","TRUE"
"3623","μὲν","TRUE"
"3624","ἄρσενι","FALSE"
"3625","τρεῖς","FALSE"
"3626","μῆνες","FALSE"
"3627",",","FALSE"
"3628","τῇ","TRUE"
"3629","δὲ","TRUE"
"3630","θηλείῃ","FALSE"
"3631","τέσσαρες","FALSE"
"3632","·","FALSE"
"3633","ὧδε","FALSE"
"3634","γὰρ","TRUE"
"3635","ὡς","TRUE"
"3636","ἐπιτοπλεῖστον","FALSE"
"3637","ξυμβαίνει","FALSE"
"3638","·","FALSE"
"3639","ἔστι","TRUE"
"3640","δ","FALSE"
"3641","ἃ","TRUE"
"3642","καὶ","TRUE"
"3643","πρόσθεν","FALSE"
"3644","τῶν","TRUE"
"3645","παιδίων","FALSE"
"3646","τουτέου","FALSE"
"3647","τοῦ","TRUE"
"3648","χρόνου","FALSE"
"3649","κινέεται","FALSE"
"3650",".","FALSE"
"3651","Κινέεται","FALSE"
"3652","δὲ","TRUE"
"3653","πρόσθεν","FALSE"
"3654","τὸ","TRUE"
"3655","ἄρσεν","FALSE"
"3656",",","FALSE"
"3657","ὅτι","TRUE"
"3658","ἐστὶν","TRUE"
"3659","ἰσχυρότερον","FALSE"
"3660","τοῦ","TRUE"
"3661","θήλεος","FALSE"
"3662","·","FALSE"
"3663","καὶ","TRUE"
"3664","πρόσθεν","FALSE"
"3665","πήγνυται","FALSE"
"3666","τὸ","TRUE"
"3667","ἄρσεν","FALSE"
"3668",",","FALSE"
"3669","ἀπὸ","TRUE"
"3670","γὰρ","TRUE"
"3671","ἰσχυροτέρης","FALSE"
"3672","καὶ","TRUE"
"3673","παχυτέρης","FALSE"
"3674","γονῆς","FALSE"
"3675","γίνεται","FALSE"
"3676",".","FALSE"
"3677","Ὁκόταν","FALSE"
"3678","δὲ","TRUE"
"3679","κινηθῇ","FALSE"
"3680","τὸ","TRUE"
"3681","ἔμβρυον","FALSE"
"3682",",","FALSE"
"3683","τότε","FALSE"
"3684","δὴ","TRUE"
"3685","ἐπισημαίνει","FALSE"
"3686","καὶ","TRUE"
"3687","τὸ","TRUE"
"3688","γάλα","FALSE"
"3689","τῇ","TRUE"
"3690","μητρί","FALSE"
"3691","·","FALSE"
"3692","οἱ","TRUE"
"3693","γὰρ","TRUE"
"3694","μαζοὶ","FALSE"
"3695","ἀείρονται","FALSE"
"3696",",","FALSE"
"3697","καὶ","TRUE"
"3698","αἱ","TRUE"
"3699","θηλαὶ","FALSE"
"3700","ὀργῶσι","FALSE"
"3701","·","FALSE"
"3702","τὸ","TRUE"
"3703","δὲ","TRUE"
"3704","γάλα","FALSE"
"3705","οὐ","TRUE"
"3706","χωρέει","FALSE"
"3707","·","FALSE"
"3708","καὶ","TRUE"
"3709","τῇσι","TRUE"
"3710","μὲν","TRUE"
"3711","πυκνοσάρκοισι","FALSE"
"3712","τῶν","TRUE"
"3713","γυναικῶν","FALSE"
"3714","ὕστερον","FALSE"
"3715","τὸ","TRUE"
"3716","γάλα","FALSE"
"3717","ἐπισημαίνει","FALSE"
"3718","καὶ","TRUE"
"3719","ἔρχεται","FALSE"
"3720",",","FALSE"
"3721","τῇσι","TRUE"
"3722","δὲ","TRUE"
"3723","ἀῥαιοσάρκοισι","FALSE"
"3724","πρόσθεν","FALSE"
"3725",".","FALSE"
"3726","Δι","FALSE"
"3727","ἀνάγκην","FALSE"
"3728","δὲ","TRUE"
"3729","τοιήνδε","FALSE"
"3730","γίνεται","FALSE"
"3731","τὸ","TRUE"
"3732","γάλα","FALSE"
"3733","·","FALSE"
"3734","ὁκόταν","FALSE"
"3735","αἱ","TRUE"
"3736","μῆτραι","FALSE"
"3737","ὀγκηραὶ","FALSE"
"3738","ἐοῦσαι","TRUE"
"3739","ὑπὸ","TRUE"
"3740","τοῦ","TRUE"
"3741","παιδίου","FALSE"
"3742","πιέζωσι","FALSE"
"3743","τὴν","TRUE"
"3744","κοιλίην","FALSE"
"3745","τῆς","TRUE"
"3746","γυναικὸς","FALSE"
"3747",",","FALSE"
