"ID","TOKEN","NER"
"2981","καὶ","O"
"2982","φλέβας","O"
"2983","καὶ","O"
"2984","νεῦρα","O"
"2985","οὕτως","O"
"2986",",","O"
"2987","οἱ","O"
"2988","ὄνυχες","O"
"2989","φύονται","O"
"2990","ἐξ","O"
"2991","αὐτῶν","O"
"2992","λεπτοὶ","O"
"2993","καὶ","O"
"2994","πυκνοί","O"
"2995","·","O"
"2996","καὶ","O"
"2997","ἀπολαμβάνουσι","O"
"2998","τῶν","O"
"2999","φλεβῶν","O"
"3000","τὰ","O"
"3001","ἄκρα","O"
"3002",",","O"
"3003","ὥστε","O"
"3004","μηκέτι","O"
"3005","αὔξεσθαι","O"
"3006","αὐτὰς","O"
"3007","μηδὲ","O"
"3008","προέχειν","O"
"3009","ἑτέρην","O"
"3010","ἑτέρης","O"
"3011","·","O"
"3012","ὥστε","O"
"3013","μὴ","O"
"3014","θαυμάζειν","O"
"3015","ὅτι","O"
"3016","οἱ","O"
"3017","ὄνυχες","O"
"3018","ἐξωτάτω","O"
"3019","τοῦ","O"
"3020","σώματος","O"
"3021","πυκνότατοί","O"
"3022","εἰσιν","O"
"3023",",","O"
"3024","ἐκ","O"
"3025","γὰρ","O"
"3026","τῶν","O"
"3027","πυκνοτάτων","O"
"3028","εἰσίν","O"
"3029",".","O"
"3030","Ἅμα","O"
"3031","δὲ","O"
"3032","τοῖσιν","O"
"3033","ὄνυξι","O"
"3034","καὶ","O"
"3035","αἱ","O"
"3036","τρίχες","O"
"3037","ἐν","O"
"3038","τῇ","O"
"3039","κεφαλῇ","O"
"3040","ῥιζοῦνται","O"
"3041","·","O"
"3042","ἔχει","O"
"3043","δὲ","O"
"3044","ὧδε","O"
"3045","τὰ","O"
"3046","ἀμφὶ","O"
"3047","τῶν","O"
"3048","τριχῶν","O"
"3049","τῆς","O"
"3050","φύσιος","O"
"3051","·","O"
"3052","φύονται","O"
"3053","μὲν","O"
"3054","γὰρ","O"
"3055","μέγισται","O"
"3056","καὶ","O"
"3057","πλεῖσται","O"
"3058",",","O"
"3059","ὅκου","O"
"3060","τοῦ","O"
"3061","σώματος","O"
"3062","ἡ","O"
"3063","ἐπιδερμὶς","O"
"3064","ἀραιοτάτη","O"
"3065","ἐστὶ","O"
"3066","καὶ","O"
"3067","ὅκου","O"
"3068","ἡ","O"
"3069","θρὶξ","O"
"3070","μετρίην","O"
"3071","ἰκμάδα","O"
"3072","ἐς","O"
"3073","τὴν","O"
"3074","τροφὴν","O"
"3075","ἔχει","O"
"3076",".","O"
"3077","Καὶ","O"
"3078","ὅκου","O"
"3079","ἡ","O"
"3080","ἐπιδερμὶς","O"
"3081","ὕστερον","O"
"3082","ἀραιὴ","O"
"3083","γίνεται","O"
"3084",",","O"
"3085","ἐκεῖ","O"
"3086","καὶ","O"
"3087","ὕστερον","O"
"3088","αἱ","O"
"3089","τρίχες","O"
"3090","φύονται","O"
"3091",",","O"
"3092","ἐπί","O"
"3093","τε","O"
"3094","τῷ","O"
"3095","γενείῳ","O"
"3096","καὶ","O"
"3097","τῇ","O"
"3098","ἥβῃ","O"
"3099","καὶ","O"
"3100","εἴπου","O"
"3101","ἄλλοθι","O"
"3102",".","O"
"3103","Ἅμα","O"
"3104","γὰρ","O"
"3105","τῷ","O"
"3106","γόνῳ","O"
"3107","γινομένῳ","O"
"3108","ἡ","O"
"3109","σὰρξ","O"
"3110","ἀραιὴ","O"
"3111","γίνεται","O"
"3112","καὶ","O"
"3113","ἡ","O"
"3114","ἐπιδερμὶς","O"
"3115",",","O"
"3116","καὶ","O"
"3117","τὰ","O"
"3118","φλέβια","O"
"3119","στομοῦται","O"
"3120","μᾶλλον","O"
"3121","ἢ","O"
"3122","ἐν","O"
"3123","τῷ","O"
"3124","πρὶν","O"
"3125","χρόνῳ","O"
"3126","·","O"
"3127","παιδὶ","O"
"3128","γὰρ","O"
"3129","ἐόντι","O"
"3130","λεπτῶν","O"
"3131","τῶν","O"
"3132","φλεβίων","O"
"3133","ἐόντων","O"
"3134",",","O"
"3135","οὐκ","O"
"3136","ἐκχωρέει","O"
"3137","δι","O"
"3138","αὐτῶν","O"
"3139","ἡ","O"
"3140","γονή","O"
"3141","·","O"
"3142","καὶ","O"
"3143","τῇσι","O"
"3144","παρθένοισι","O"
"3145","περὶ","O"
"3146",",","O"
"3147","τῶν","O"
"3148","καταμηνίων","O"
"3149","ωὑτὸς","O"
"3150","·","O"
"3151","λόγος","O"
"3152","·","O"
"3153","ἅμα","O"
"3154","δὲ","O"
"3155","ὁδὸς","O"
"3156","προσγίνεται","O"
"3157",",","O"
"3158","καὶ","O"
"3159","τοῖσι","O"
"3160","καταμηνίοισι","O"
"3161","καὶ","O"
"3162","τῇ","O"
"3163","γονῇ","O"
"3164","·","O"
"3165","καὶ","O"
"3166","τριχοῦται","O"
"3167","ἡ","O"
"3168","ἥβη","O"
"3169","τοῦ","O"
"3170","παιδὸς","O"
"3171","καὶ","O"
"3172","τῆς","O"
"3173","παρθένου","O"
"3174",",","O"
"3175","ἀραιῆς","O"
"3176","τῆς","O"
"3177","ἐπιδερμίδος","O"
"3178","γενομένης","O"
"3179","·","O"
"3180","καὶ","O"
"3181","ἅμα","O"
"3182","ἡ","O"
"3183","θρὶξ","O"
"3184","ἰκμάδα","O"
"3185","μετρίην","O"
"3186","ἐς","O"
"3187","τὴν","O"
"3188","τροφὴν","O"
"3189","ἔχει","O"
"3190","καὶ","O"
"3191","οὐκ","O"
"3192","ἐλάσσονα","O"
"3193",".","O"
"3194","Οὕτω","O"
"3195",",","O"
"3196","δὲ","O"
"3197","καὶ","O"
"3198","ἐπὶ","O"
"3199","τοῦ","O"
"3200","γενείου","O"
"3201","τοῦ","O"
"3202","ἀνδρὸς","O"
"3203","ἔχει","O"
"3204","·","O"
"3205","ἀραιὴ","O"
"3206","γὰρ","O"
"3207","γίνεται","O"
"3208","ἡ","O"
"3209","ἐπιδερμὶς","O"
"3210",",","O"
"3211","χωρεούσης","O"
"3212","ἐς","O"
"3213","αὐτὴν","O"
"3214","τῆς","O"
"3215","ἰκμάδος","O"
"3216","ἀπὸ","O"
"3217","τῆς","O"
"3218","κεφαλῆς","O"
"3219","·","O"
"3220","ἅμα","O"
"3221","μὲν","O"
"3222","·","O"
"3223","γὰρ","O"
"3224","καὶ","O"
"3225","ἐν","O"
"3226","τῇ","O"
"3227","λαγνείῃ","O"
"3228",",","O"
"3229","ἅμα","O"
"3230","δὲ","O"
"3231","καὶ","O"
"3232","ἐν","O"
"3233","τῷ","O"
"3234","μεταξὺ","O"
"3235","χρόνῳ","O"
"3236","ἡ","O"
"3237","θρὶξ","O"
"3238","μετρίην","O"
"3239","ἔχει","O"
"3240","τὴν","O"
"3241","ἰκμάδα","O"
"3242","ἐς","O"
"3243","τὴν","O"
"3244","τροφὴν","O"
"3245","τότε","O"
"3246","μάλιστα","O"
"3247",",","O"
"3248","ὁκόταν","O"
"3249","ὁ","O"
"3250","χρόνος","O"
"3251","ἐγγένηται","O"
"3252","τῷ","O"
"3253","ὑγρῷ","O"
"3254","ἀπὸ","O"
"3255","τῆς","O"
"3256","κεφαλῆς","O"
"3257","καταβαίνοντι","O"
"3258","ἐν","O"
"3259","τῇ","O"
"3260","λαγνείῃ","O"
"3261",",","O"
"3262","ἀπεχόντων","O"
"3263","τῶν","O"
"3264","στηθέων","O"
"3265",",","O"
"3266","ἐπὶ","O"
"3267","τὸ","O"
"3268","γένειον","O"
"3269",".","O"
"3270","Σημήϊον","O"
"3271","δὲ","O"
"3272","ὅτι","O"
"3273","ἐν","O"
"3274","τοῖσιν","O"
"3275","ἀραιοτάτοισι","O"
"3276","τῆς","O"
"3277","ἐπιδερμίδος","O"
"3278","φύονται","O"
"3279","αἱ","O"
"3280","τρίχες","O"
"3281","·","O"
"3282","εἴ","O"
"3283","τις","O"
"3284","ἐθέλοι","O"
"3285","ἐπικαῦσαι","O"
"3286","τὴν","O"
"3287","ἐπιδερμίδα","O"
"3288","καὶ","O"
"3289","φλύκταιναν","O"
"3290","μοῦνον","O"
"3291","ποιῆσαι","O"
"3292","καὶ","O"
"3293","ὑγιῆναι","O"
"3294",",","O"
"3295","πυκνὴ","O"
"3296","γενομένη","O"
"3297","ἡ","O"
"3298","ἐπιδερμὶς","O"
"3299","κατὰ","O"
"3300","τὴν","O"
"3301","οὐλὴν","O"
"3302","τὰς","O"
"3303","τρίχας","O"
"3304","οὐκ","O"
"3305","ἐκφύσει","O"
"3306",".","O"
"3307","Ὁκόσοι","O"
"3308","δὲ","O"
"3309","εὐνοῦχοι","O"
"3310","παῖδες","O"
"3311","ἐόντες","O"
"3312","γίνονται","O"
"3313",",","O"
"3314","διὰ","O"
"3315","τοῦτο","O"
"3316","οὔτε","O"
"3317","ἡβῶσιν","O"
"3318",",","O"
"3319","οὔτε","O"
"3320","γεγειῶσι","O"
"3321",",","O"
"3322","λεῖοί","O"
"3323","τε","O"
"3324","γίνονται","O"
"3325","ὅλοι","O"
"3326",",","O"
"3327","ὅτι","O"
"3328","ἡ","O"
"3329","ὁδὸς","O"
"3330","τῇ","O"
"3331","γονῇ","O"
"3332","οὐκ","O"
"3333","ἐπιγενομένη","O"
"3334","οὐκ","O"
"3335","ἀραιοῖ","O"
"3336","τὴν","O"
"3337","ἐπιδερμίδα","O"
"3338","ἐπὶ","O"
"3339","τῷ","O"
"3340","ξύμπαντι","O"
"3341","δέρματι","O"
"3342","·","O"
"3343","ἀπολέλαπται","O"
"3344","γὰρ","O"
"3345","ἡ","O"
"3346","ὁδὸς","O"
"3347","τῆς","O"
"3348","γονῆς","O"
"3349",",","O"
"3350","ὥσπερ","O"
"3351","μοι","O"
"3352","εἴρηται","O"
"3353","ὀλίγῳ","O"
"3354","πρότερον","O"
"3355",".","O"
"3356","Καὶ","O"
"3357","αἱ","O"
"3358","γυναῖκες","O"
"3359","δὲ","O"
"3360","λεῖαι","O"
"3361","γίνονται","O"
"3362","τό","O"
"3363","τε","O"
"3364","γένειον","O"
"3365","καὶ","O"
"3366","τὸ","O"
"3367","σῶμα","O"
"3368",",","O"
"3369","ὅτι","O"
"3370","ἐν","O"
"3371","τῇ","O"
"3372","λαγνείῃ","O"
"3373","σφέων","O"
"3374","τὸ","O"
"3375","ὑγρὸν","O"
"3376","οὐχ","O"
"3377","ὁμοίως","O"
"3378","κλονεόμενον","O"
"3379","ὡς","O"
"3380","τὸ","O"
"3381","τοῦ","O"
"3382","ἀνδρὸς","O"
"3383","τὴν","O"
"3384","ἐπιδερμίδα","O"
"3385","οὐ","O"
"3386","ποιέει","O"
"3387","ἀραιήν","O"
"3388",".","O"
"3389","Ὁκόσοι","O"
"3390","δὲ","O"
"3391","φαλακροὶ","O"
"3392","γίνονται","O"
"3393",",","O"
"3394","οὗτοι","O"
"3395","δὴ","O"
"3396","φλεγματώδεές","O"
"3397","εἰσι","O"
"3398","·","O"
"3399","καὶ","O"
"3400","ἐν","O"
"3401","τῇ","O"
"3402","κεφαλῇ","O"
"3403","αὐτέων","O"
"3404","ἅμα","O"
"3405","τῇ","O"
"3406","λαγνείῃ","O"
"3407","κλονεόμενον","O"
"3408","καὶ","O"
"3409","θερμαινόμενον","O"
"3410","τὸ","O"
"3411","φλέγμα","O"
"3412",",","O"
"3413","προσπῖπτον","O"
"3414","πρὸς","O"
"3415","τὴν","O"
"3416","ἐπιδερμίδα","O"
"3417","καίει","O"
"3418","τῶν","O"
"3419","τριχῶν","O"
"3420","τὰς","O"
"3421","ῥίζας","O"
"3422",",","O"
"3423","καὶ","O"
"3424","ἐκρέουσιν","O"
"3425","αἱ","O"
"3426","τρίχες","O"
"3427","·","O"
"3428","οἱ","O"
"3429","δὲ","O"
"3430","εὐνοῦχοι","O"
"3431","διὰ","O"
"3432","τοῦτο","O"
"3433","οὐ","O"
"3434","γίνονται","O"
"3435","φαλακροὶ","O"
"3436",",","O"
"3437","ὅτι","O"
"3438","σφέων","O"
"3439","οὐ","O"
"3440","γίνεται","O"
"3441","κίνησις","O"
"3442","ἰσχυρὴ","O"
"3443",",","O"
"3444","οὐδὲ","O"
"3445","θερμαινόμενον","O"
"3446","τὸ","O"
"3447","φλέγμα","O"
"3448","ἐν","O"
"3449","τῇ","O"
"3450","λαγνείῃ","O"
"3451","καίει","O"
"3452","τῶν","O"
"3453","τριχῶν","O"
"3454","τὰς","O"
"3455","ῥίζας","O"
"3456",".","O"
"3457","Αἱ","O"
"3458","δὲ","O"
"3459","πολιαὶ","O"
"3460","διὰ","O"
"3461","τοῦτο","O"
"3462","γίνονται","O"
"3463",",","O"
"3464","ὅτι","O"
"3465","ἐν","O"
"3466","πολλῷ","O"
"3467","χρόνῳ","O"
"3468","διικνευμένου","O"
"3469","τοῦ","O"
"3470","ὑγροῦ","O"
"3471","ἐν","O"
"3472","τῷ","O"
"3473","ἀνθρώπῳ","O"
"3474",",","O"
"3475","ἀποκρίνεται","O"
"3476","τὸ","O"
"3477","λευκότατον","O"
"3478","καὶ","O"
"3479","πίπτει","O"
"3480","πρὸς","O"
"3481","τὴν","O"
"3482","ἐπιδερμίδα","O"
"3483","·","O"
"3484","καὶ","O"
"3485","ἡ","O"
"3486","θρὶξ","O"
"3487","λευκοτέρην","O"
"3488","ἰκμάδα","O"
"3489","ἕλκουσα","O"
"3490","ἢ","O"
"3491","ἐν","O"
"3492","τῷ","O"
"3493","πρὶν","O"
"3494","χρόνῳ","O"
"3495","λευκοτέρη","O"
"3496","γίνεται","O"
"3497",",","O"
"3498","καὶ","O"
"3499","ἡ","O"
"3500","ἐπιδερμὶς","O"
"3501",",","O"
"3502","ὅκου","O"
"3503","αἱ","O"
"3504","πολιαί","O"
"3505","εἰσι","O"
"3506",",","O"
"3507","λευκοτέρη","O"
"3508","τῆς","O"
"3509","ἄλλης","O"
"3510","γίνεται","O"
"3511","·","O"
"3512","καὶ","O"
"3513","ὁκόσοι","O"
"3514","ἐκ","O"
"3515","γενετῆς","O"
"3516","πολιόν","O"
"3517","τι","O"
"3518","ἔχουσιν","O"
"3519","ἐν","O"
"3520","τῇ","O"
"3521","κεφαλῇ","O"
"3522",",","O"
"3523","κείνοισιν","O"
"3524","ἡ","O"
"3525","ἐπιδερμὶς","O"
"3526",",","O"
"3527","ὅκου","O"
"3528","αἱ","O"
"3529","πολιαί","O"
"3530","εἰσι","O"
"3531",",","O"
"3532","λευκοτέρη","O"
"3533","τῆς","O"
"3534","ἄλλης","O"
"3535","ἐστίν","O"
"3536","·","O"
"3537","ἐκεῖ","O"
"3538","γὰρ","O"
"3539","τὸ","O"
"3540","λευκότατον","O"
"3541","ὑγρόν","O"
"3542","ἐστιν","O"
"3543",".","O"
"3544","Ἔχει","O"
"3545","δὲ","O"
"3546","καὶ","O"
"3547","τόδε","O"
"3548","ὧδε","O"
"3549","·","O"
"3550","ὁκοίην","O"
"3551","ἂν","O"
"3552","ἡ","O"
"3553","σὰρξ","O"
"3554","ἰκμάδα","O"
"3555","ἕλκῃ","O"
"3556",",","O"
"3557","ἤν","O"
"3558","τε","O"
"3559","λευκὴν","O"
"3560","ἤν","O"
"3561","τε","O"
"3562","πυῤῥὴν","O"
"3563","ἤν","O"
"3564","τε","O"
"3565","μέλαιναν","O"
"3566",",","O"
"3567","τοιαύτη","O"
"3568","τὴν","O"
"3569","χροιὴν","O"
"3570","καὶ","O"
"3571","ἡ","O"
"3572","θρὶξ","O"
"3573","γίνεται","O"
"3574",".","O"
"3575","Ταῦτα","O"
"3576","δέ","O"
"3577","μοι","O"
"3578","ἐς","O"
"3579","τοῦτο","O"
"3580","εἴρηται","O"
"3581",".","O"
"3582","Ἐλεύσομαι","O"
"3583","δὲ","O"
"3584","αὖθις","O"
"3585","ἐς","O"
"3586","τὸ","O"
"3587","ἐπιλειπὲς","O"
"3588","τοῦ","O"
"3589","λόγου","O"
"3590",".","O"
"3591","Ὅταν","O"
"3592","δὲ","O"
"3593","δὴ","O"
"3594","τὰ","O"
"3595","ἄκρα","O"
"3596","τοῦ","O"
"3597","σώματος","O"
"3598","τοῦ","O"
"3599","παιδίου","O"
"3600","ὀζωθῇ","O"
"3601","ἔξω","O"
"3602",",","O"
"3603","καὶ","O"
"3604","οἱ","O"
"3605","ὄνυχες","O"
"3606","καὶ","O"
"3607","αἱ","O"
"3608","τρίχες","O"
"3609","ἐῤῥιζώθησαν","O"
"3610",",","O"
"3611","τότε","O"
"3612","δὴ","O"
"3613","καὶ","O"
"3614","κινέεται","O"
"3615",",","O"
"3616","καὶ","O"
"3617","ὁ","O"
"3618","χρόνος","O"
"3619","ἐς","O"
"3620","τοῦτο","O"
"3621","γίνεται","O"
"3622","τῷ","O"
"3623","μὲν","O"
"3624","ἄρσενι","O"
"3625","τρεῖς","O"
"3626","μῆνες","O"
"3627",",","O"
"3628","τῇ","O"
"3629","δὲ","O"
"3630","θηλείῃ","O"
"3631","τέσσαρες","O"
"3632","·","O"
"3633","ὧδε","O"
"3634","γὰρ","O"
"3635","ὡς","O"
"3636","ἐπιτοπλεῖστον","O"
"3637","ξυμβαίνει","O"
"3638","·","O"
"3639","ἔστι","O"
"3640","δ","O"
"3641","ἃ","O"
"3642","καὶ","O"
"3643","πρόσθεν","O"
"3644","τῶν","O"
"3645","παιδίων","O"
"3646","τουτέου","O"
"3647","τοῦ","O"
"3648","χρόνου","O"
"3649","κινέεται","O"
"3650",".","O"
"3651","Κινέεται","O"
"3652","δὲ","O"
"3653","πρόσθεν","O"
"3654","τὸ","O"
"3655","ἄρσεν","O"
"3656",",","O"
"3657","ὅτι","O"
"3658","ἐστὶν","O"
"3659","ἰσχυρότερον","O"
"3660","τοῦ","O"
"3661","θήλεος","O"
"3662","·","O"
"3663","καὶ","O"
"3664","πρόσθεν","O"
"3665","πήγνυται","O"
"3666","τὸ","O"
"3667","ἄρσεν","O"
"3668",",","O"
"3669","ἀπὸ","O"
"3670","γὰρ","O"
"3671","ἰσχυροτέρης","O"
"3672","καὶ","O"
"3673","παχυτέρης","O"
"3674","γονῆς","O"
"3675","γίνεται","O"
"3676",".","O"
"3677","Ὁκόταν","O"
"3678","δὲ","O"
"3679","κινηθῇ","O"
"3680","τὸ","O"
"3681","ἔμβρυον","O"
"3682",",","O"
"3683","τότε","O"
"3684","δὴ","O"
"3685","ἐπισημαίνει","O"
"3686","καὶ","O"
"3687","τὸ","O"
"3688","γάλα","O"
"3689","τῇ","O"
"3690","μητρί","O"
"3691","·","O"
"3692","οἱ","O"
"3693","γὰρ","O"
"3694","μαζοὶ","O"
"3695","ἀείρονται","O"
"3696",",","O"
"3697","καὶ","O"
"3698","αἱ","O"
"3699","θηλαὶ","O"
"3700","ὀργῶσι","O"
"3701","·","O"
"3702","τὸ","O"
"3703","δὲ","O"
"3704","γάλα","O"
"3705","οὐ","O"
"3706","χωρέει","O"
"3707","·","O"
"3708","καὶ","O"
"3709","τῇσι","O"
"3710","μὲν","O"
"3711","πυκνοσάρκοισι","O"
"3712","τῶν","O"
"3713","γυναικῶν","O"
"3714","ὕστερον","O"
"3715","τὸ","O"
"3716","γάλα","O"
"3717","ἐπισημαίνει","O"
"3718","καὶ","O"
"3719","ἔρχεται","O"
"3720",",","O"
"3721","τῇσι","O"
"3722","δὲ","O"
"3723","ἀῥαιοσάρκοισι","O"
"3724","πρόσθεν","O"
"3725",".","O"
"3726","Δι","O"
"3727","ἀνάγκην","O"
"3728","δὲ","O"
"3729","τοιήνδε","O"
"3730","γίνεται","O"
"3731","τὸ","O"
"3732","γάλα","O"
"3733","·","O"
"3734","ὁκόταν","O"
"3735","αἱ","O"
"3736","μῆτραι","O"
"3737","ὀγκηραὶ","O"
"3738","ἐοῦσαι","O"
"3739","ὑπὸ","O"
"3740","τοῦ","O"
"3741","παιδίου","O"
"3742","πιέζωσι","O"
"3743","τὴν","O"
"3744","κοιλίην","O"
"3745","τῆς","O"
"3746","γυναικὸς","O"
"3747",",","O"
"3748","τῆς","O"
"3749","δὲ","O"
"3750","κοιλίης","O"
"3751","πλήρεος","O"
"3752","ἐούσης","O"
"3753","ὁ","O"
"3754","ἐκπιεσμὸς","O"
"3755","γένηται","O"
"3756",",","O"
"3757","ἀποπιδύει","O"
"3758","τὸ","O"
"3759","πιότατον","O"
"3760","ἀπό","O"
"3761","γε","O"
"3762","τῶν","O"
"3763","βρωτῶν","O"
"3764","καὶ","O"
"3765","τῶν","O"
"3766","ποτῶν","O"
"3767","ἔξω","O"
"3768","ἐς","O"
"3769","τὸ","O"
"3770","ἐπίπλοον","O"
