"ID","TOKEN","LEMMA"
"2497","τῇσι","ὁ"
"2498","μήτρῃσιν","μήτρῃσις"
"2499","ἐνεούσῃ","ἐνεούω"
"2500","τῇ","ὁ"
"2501","γονῇ","γονή"
"2502","ἐλάχιστον","ἐλάχιστος"
"2503","αἷμα","αἷμα"
"2504","ἔρχεται","ἔρχομαι"
"2505","ἀπὸ","ἀπό"
"2506","τῆς","ὁ"
"2507","γυναικὸς","γυνή"
"2508","ἐπὶ","ἐπί"
"2509","τὰς","ὁ"
"2510","μήτρας","μήτρα"
"2511","θῆλυν","θῆλυς"
"2512","γονὸν","γονός"
"2513","ἐχούσης","ἔχω"
"2514","ἐν","ἐν"
"2515","τεσσαράκοντα","τεσσαράκοντα"
"2516","καὶ","καί"
"2517","δυοῖν","δύο"
"2518","ἡμέρῃσιν","ἡμέρῃμι"
"2519","·","·"
"2520","ἐν","ἐν"
"2521","γὰρ","γάρ"
"2522","ταύτῃσι","οὗτος"
"2523","διαρθροῦται","διαρθροῦται"
"2524","τὰ","ὁ"
"2525","μέλεα","μέλος"
"2526","τῶν","ὁ"
"2527","παιδίων","παιδίον"
"2528","·","·"
"2529","ἀπὸ","ἀπό"
"2530","δὲ","δέ"
"2531","τούτου","οὗτος"
"2532","τοῦ","ὁ"
"2533","χρόνου","χρόνος"
"2534","ἐπὶ","ἐπί"
"2535","πλεῖον","πολύς"
"2536","ἔρχεται","ἔρχομαι"
"2537","τὸ","ὁ"
"2538","αἷμα","αἷμα"
"2539","·","·"
"2540","καὶ","καί"
"2541","ἐπὶ","ἐπί"
"2542","τῷ","ὁ"
"2543","κούρῳ","κοῦρος"
"2544","πάλιν","πάλιν"
"2545","κατὰ","κατά"
"2546","λόγον","λόγος"
"2547","τῶν","ὁ"
"2548","τριήκοντα","τριάκοντα"
"2549","ἡμερέων","ἡμέρα"
"2550","ὧδε","ὧδε"
"2551","ἔχει","ἔχω"
"2552",".","."
"2553","Ἕτερον","ἕτερος"
"2554","δ","δ"
"2555","ἱστόριον","ἱστόριος"
"2556","τόδε","ὅδε"
"2557",",",","
"2558","ὅτι","ὅτι"
"2559","ταῦτά","οὗτος"
"2560","ἐστιν","εἰμί"
"2561","ἀληθέα","ἀληθής"
"2562","·","·"
"2563","τῇσι","ὁ"
"2564","πρώτῃσι","πρῶτος"
"2565","τῶν","ὁ"
"2566","ἡμερέων","ἡμέρα"
"2567","ὁκόταν","ὁκότης"
"2568","ἡ","ὁ"
"2569","γονὴ","γονή"
"2570","ἐς","εἰς"
"2571","τὰς","ὁ"
"2572","μήτρας","μήτρα"
"2573","πέσῃ","πίπτω"
"2574",",",","
"2575","ἐλάχιστον","ἐλάχιστος"
"2576","αἷμα","αἷμα"
"2577","ἔρχεται","ἔρχομαι"
"2578","ἀπὸ","ἀπό"
"2579","τῆς","ὁ"
"2580","γυναικὸς","γυνή"
"2581","ἐς","εἰς"
"2582","τὰς","ὁ"
"2583","μήτρας","μήτρα"
"2584",",",","
"2585","ἔπειτα","ἔπειτα"
"2586","δὲ","δέ"
"2587","ἐπὶ","ἐπί"
"2588","πλεῖον","πολύς"
"2589","·","·"
"2590","εἰ","εἰ"
"2591","γὰρ","γάρ"
"2592","ἀθρέον","ἀθρέον"
"2593","καὶ","καί"
"2594","πολὺ","πολύς"
"2595","ἔλθοι","ἔρχομαι"
"2596","ἐς","εἰς"
"2597","ἅπαξ","ἅπαξ"
"2598",",",","
"2599","οὐκ","οὐ"
"2600","ἂν","ἄν"
"2601","δύναιτο","δύναμαι"
"2602","ἡ","ὁ"
"2603","γονὴ","γονή"
"2604","πνοὴν","πνοή"
"2605","ἔχειν","ἔχω"
"2606",",",","
"2607","ἀλλ","ἀλλ"
"2608","ἀποπνιγείη","ἀποπνιγίημι"
"2609","ἂν","ἄν"
"2610","τοῦ","ὁ"
"2611","αἵματος","αἷμα"
"2612","ἰόντος","εἶμι"
"2613","πολλοῦ","πολύς"
"2614",".","."
"2615","Ἀνταποδίδοται","Ἀνταποδίδοται"
"2616","δὲ","δέ"
"2617","ἐν","ἐν"
"2618","τῇ","ὁ"
"2619","καθάρσει","καθάρζω"
"2620","τοὐναντίον","ἐναντίος"
"2621","·","·"
"2622","χωρέει","χωρέω"
"2623","γὰρ","γάρ"
"2624","ἡ","ὁ"
"2625","κάθαρσις","κάθαρσις"
"2626","τῶν","ὁ"
"2627","λοχίων","λοχίον"
"2628","ἐν","ἐν"
"2629","τῇσι","ὁ"
"2630","πρώτῃσι","πρῶτος"
"2631","τῶν","ὁ"
"2632","ἡμερέων","ἡμέρα"
"2633","πλείστη","πολύς"
"2634",",",","
"2635","εἶτα","εἶτα"
"2636","ἐπ","ἐπ"
"2637","ἐλάσσω","ἐλάσσων"
"2638",",",","
"2639","ἕως","ἕως"
"2640","ἂν","ἄν"
"2641","λήξῃ","λήγω"
"2642",".","."
"2643","Πολλαὶ","Πολύς"
"2644","δὲ","δέ"
"2645","γυναῖκες","γυνή"
"2646","ἤδη","ἤδη"
"2647","διέφθειραν","διαφθείρω"
"2648","κοῦρον","κόρος"
"2649","ὀλίγῳ","ὀλίγος"
"2650","πρόσθεν","πρόσθεν"
"2651","τριήκοντα","τριάκοντα"
"2652","ἡμερέων","ἡμέρα"
"2653",",",","
"2654","καὶ","καί"
"2655","ἄναρθρον","ἄναρθρος"
"2656","ἐφαίνετο","φαίνω"
"2657","·","·"
"2658","ὑκόσα","ὑκόσος"
"2659","δὲ","δέ"
"2660","ὕστερον","ὕστερος"
"2661","ἢ","ἤ"
"2662","ἅμα","ἅμα"
"2663","τῇσι","ὁ"
"2664","τριήκοντα","τριάκοντα"
"2665","ἡμέρῃσι","ἡμέρα"
"2666",",",","
"2667","διηρθρωμένα","διηρθρωμένος"
"2668","ἐφαίνετο","φαίνω"
"2669","ἐόντα","εἰμί"
"2670","·","·"
"2671","καὶ","καί"
"2672","ἐπὶ","ἐπί"
"2673","τῇ","ὁ"
"2674","κούρῃ","κόρη"
"2675","κατὰ","κατά"
"2676","λόγον","λόγος"
"2677","τῶν","ὁ"
"2678","τεσσαράκοντα","τεσσαράκοντα"
"2679","καὶ","καί"
"2680","δύο","δύο"
"2681","ἡμερέων","ἡμέρα"
"2682",",",","
"2683","ὁκόταν","ὁκότης"
"2684","διαφθαρῇ","διαφθείρω"
"2685",",",","
"2686","φαίνεται","φαίνω"
"2687","ἡ","ὁ"
"2688","διάρθρωσις","διάρθρωσις"
"2689","τῶν","ὁ"
"2690","μελέων","μέλος"
"2691","·","·"
"2692","ἤν","ἐάν"
"2693","τε","τε"
"2694","πρόσθεν","πρόσθεν"
"2695","φθαρῇ","φθείρω"
"2696","τὸ","ὁ"
"2697","παιδίον","παιδίον"
"2698","ἤν","ἐάν"
"2699","τε","τε"
"2700","ὕστερον","ὕστερος"
"2701",",",","
"2702","ὧδε","ὧδε"
"2703","φαίνεται","φαίνω"
"2704","καὶ","καί"
"2705","λόγῳ","λόγος"
"2706","καὶ","καί"
"2707","ἀνάγκῃ","ἀνάγκη"
"2708","ἡ","ὁ"
"2709","διάρθρωσις","διάρθρωσις"
"2710","ἐοῦσα","εἰμί"
"2711",",",","
"2712","ἐπὶ","ἐπί"
"2713","μὲν","μέν"
"2714","τῇ","ὁ"
"2715","κούρῃ","κόρη"
"2716","ἐν","ἐν"
"2717","τεσσαράκοντα","τεσσαράκοντα"
"2718","καὶ","καί"
"2719","δύο","δύο"
"2720","ἡμέρῃσιν","ἡμέρῃμι"
"2721",",",","
"2722","ἐπὶ","ἐπί"
"2723","δὲ","δέ"
"2724","τῷ","ὁ"
"2725","κούρῳ","κοῦρος"
"2726","ἐν","ἐν"
"2727","τριήκοντα","τριάκοντα"
"2728","·","·"
"2729","ἱστορέουσι","ἱστορέω"
"2730","γὰρ","γάρ"
"2731","αἱ","ὁ"
"2732","ἐξαμβλώσιες","ἐξαμβλώσις"
"2733","τῶν","ὁ"
"2734","παιδίων","παιδίον"
"2735","καὶ","καί"
"2736","τῶν","ὁ"
"2737","λοχίων","λοχίον"
"2738","αἱ","ὁ"
"2739","καθάρσιες","καθάρσιες"
"2740",".","."
"2741","Αἴτιον","αἴτιος"
"2742","δέ","δέ"
"2743","ἐστιν","εἰμί"
"2744","ὅτι","ὅτι"
"2745","τὸ","ὁ"
"2746","θῆλυ","θῆλυς"
"2747","πήγνυται","πήγνυμι"
"2748","ὕστερον","ὕστερος"
"2749","καὶ","καί"
"2750","διαρθροῦται","διαρθροῦται"
"2751",",",","
"2752","ὅτι","ὅτι"
"2753","ἡ","ὁ"
"2754","γονὴ","γονή"
"2755","ἀσθενεστέρη","ἀσθενής"
"2756","ἐστὶ","εἰμί"
"2757","καὶ","καί"
"2758","ὑγροτέρη","ὑγρός"
"2759","τῆς","ὁ"
"2760","θηλείης","θηλεία"
"2761","ἢ","ἤ"
"2762","τοῦ","ὁ"
"2763","ἄρσενος","ἄρσην"
"2764","·","·"
"2765","καὶ","καί"
"2766","ἀνάγκη","ἀνάγκη"
"2767","ἐστὶ","εἰμί"
"2768","κατὰ","κατά"
"2769","τοῦτον","οὗτος"
"2770","τὸν","ὁ"
"2771","λόγον","λόγος"
"2772","ὕστερον","ὕστερος"
"2773","πήγνυσθαι","πήγνυμι"
"2774","τὸ","ὁ"
"2775","θῆλυ","θῆλυς"
"2776","ἢ","ἤ"
"2777","τὸ","ὁ"
"2778","ἄρσεν","ἄρσην"
"2779","·","·"
"2780","καὶ","καί"
"2781","ἡ","ὁ"
"2782","κάθαρσις","κάθαρσις"
"2783","χρονιωτέρη","χρονιωτέρη"
"2784","τούτου","οὗτος"
"2785","εἵνεκεν","ἕνεκα"
"2786","ἐπὶ","ἐπί"
"2787","τῇ","ὁ"
"2788","θηλείῃ","θηλεία"
"2789","γίνεται","γίγνομαι"
"2790","ἢ","ἤ"
"2791","ἐπὶ","ἐπί"
"2792","τῷ","ὁ"
"2793","ἄρσενι","ἄρσην"
"2794",".","."
"2795","Ἀναβήσομαι","Ἀναβήσομαι"
"2796","δὲ","δέ"
"2797","αὖθις","αὖθις"
"2798","ὀπίσω","ὀπίσω"
"2799","ὅθεν","ὅθεν"
"2800","ἀπέλιπον","ἀπολείπω"
"2801",".","."
"2802","Ὁκόταν","Ὁκότας"
"2803","δὲ","δέ"
"2804","διαρθρωθῇ","διαρθρόω"
"2805","τὸ","ὁ"
"2806","παιδίον","παιδίον"
"2807",",",","
"2808","τὰ","ὁ"
"2809","εἴδεα","εἶδος"
"2810","τῶν","ὁ"
"2811","μελέων","μέλος"
"2812",",",","
"2813","αὐξομένου","αὐξάνω"
"2814","αὐτοῦ","αὐτός"
"2815",",",","
"2816","τά","ὁ"
"2817","τε","τε"
"2818","ὀστέα","ὀστέον"
"2819","ἐπισκληρότερα","ἐπισκληρότερος"
"2820","γίνεται","γίγνομαι"
"2821",",",","
"2822","καὶ","καί"
"2823","κοιλαίνεται","κοιλαίνω"
"2824","·","·"
"2825","καὶ","καί"
"2826","ταῦτα","οὗτος"
"2827","ὑπὸ","ὑπό"
"2828","τοῦ","ὁ"
"2829","πνεύματος","πνεῦμα"
"2830","γίνεται","γίγνομαι"
"2831","·","·"
"2832","κοῖλα","κοῖλος"
"2833","δὲ","δέ"
"2834","ἐόντα","εἰμί"
"2835","ἕλκει","ἕλκω"
"2836","ἐς","εἰς"
"2837","ἑωυτὰ","ἑωυτός"
"2838","ἀπὸ","ἀπό"
"2839","τῶν","ὁ"
"2840","σαρκῶν","σάρξ"
"2841","τοῦ","ὁ"
"2842","αἱμάλωπος","αἱμάλωπος"
"2843","τὸ","ὁ"
"2844","πιότατον","πίων"
"2845",".","."
"2846","Καὶ","καί"
"2847","χρόνῳ","χρόνος"
"2848","διοζοῦται","διοζοῦται"
"2849","αὖθις","αὖθις"
"2850","τὰ","ὁ"
"2851","ἄκρα","ἄκρον"
"2852","τῶν","ὁ"
"2853","ὀστέων","ὀστέον"
"2854",",",","
"2855","ὥσπερ","ὥσπερ"
"2856","δενδρέου","δένδρον"
"2857","τὰ","ὁ"
"2858","ἀκρότατα","ἀκρότατος"
"2859","ὕστατα","ὕστερος"
"2860","ὀζοῦται","ὀζοῦται"
"2861","·","·"
"2862","οὕτω","οὕτως"
"2863","καὶ","καί"
"2864","τοῦ","ὁ"
"2865","παιδίου","παιδίον"
"2866","διίστανται","διίστανται"
"2867","ἀπ","ἀπ"
"2868","ἀλλήλων","ἀλλήλων"
"2869","οἱ","ὁ"
"2870","δάκτυλοι","δάκτυλος"
"2871","τῶν","ὁ"
"2872","χειρῶν","χείρ"
"2873","καὶ","καί"
"2874","τῶν","ὁ"
"2875","ποδῷν","ποδῷς"
"2876",".","."
"2877","Καὶ","καί"
"2878","ἐπὶ","ἐπί"
"2879","δ","δ"
"2880","αὖ","αὗ"
"2881","τῶν","ὁ"
"2882","ἄκρων","ἄκρον"
"2883","οἱ","ὁ"
"2884","ὄνυχες","ὄνυξ"
"2885","φύονται","φύω"
"2886","·","·"
"2887","τελευτῶσι","τελευτάω"
"2888","γὰρ","γάρ"
"2889","αἱ","ὁ"
"2890","φλέβες","φλέψ"
"2891","αἱ","ὁ"
"2892","τοῦ","ὁ"
"2893","ἀνθρώπου","ἄνθρωπος"
"2894","πᾶσαι","πᾶς"
"2895","ἐς","εἰς"
"2896","τοὺς","ὁ"
"2897","δακτύλους","δάκτυλος"
"2898","τῶν","ὁ"
"2899","ποδῶν","πούς"
"2900","καὶ","καί"
"2901","τῶν","ὁ"
"2902","χειρῶν","χείρ"
"2903",",",","
"2904","καὶ","καί"
"2905","παχύταται","παχύταμαι"
"2906","μέν","μέν"
"2907","εἰσιν","εἰμί"
"2908","αἱ","ὁ"
"2909","ἐν","ἐν"
"2910","τῷ","ὁ"
"2911","σώματι","σῶμα"
"2912","φλέβες","φλέψ"
"2913",",",","
"2914","αἱ","ὁ"
"2915","ἐν","ἐν"
"2916","τῇ","ὁ"
"2917","κεφαλῇ","κεφαλή"
"2918",",",","
"2919","ἔπειτα","ἔπειτα"
"2920","δὲ","δέ"
"2921","ἐν","ἐν"
"2922","τοῖσι","ὁ"
"2923","σκέλεσι","σκέλος"
"2924","καὶ","καί"
"2925","τοῖσι","ὁ"
"2926","βραχίοσι","βραχύς"
"2927","καὶ","καί"
"2928","τοῖσι","ὁ"
"2929","πήχεσιν","πήχεμι"
"2930",",",","
"2931","ἐν","ἐν"
"2932","δὲ","δέ"
"2933","τοῖσι","ὁ"
"2934","ποσὶ","πούς"
"2935","καὶ","καί"
"2936","τῇσι","ὁ"
"2937","χερσὶ","χείρ"
"2938","λεπτόταται","λεπτότατος"
"2939","καὶ","καί"
"2940","πυκνόταται","πυκνόταμι"
"2941","καὶ","καί"
"2942","πλεῖσται","πολύς"
"2943","φλέβες","φλέψ"
"2944","εἰσὶ","εἰμί"
"2945","καὶ","καί"
"2946","νεῦρα","νεῦρον"
"2947","λεπτότατα","λεπτότα"
"2948","καὶ","καί"
"2949","πυκνότατα","πυκνός"
"2950","καὶ","καί"
"2951","πλεῖστα","πολύς"
"2952",",",","
"2953","καὶ","καί"
"2954","ὀστέα","ὀστέον"
"2955","ἐλάχιστα","ἐλάχιστος"
"2956","τῷ","ὁ"
"2957","μεγέθει","μέγεθος"
"2958","·","·"
"2959","τῶν","ὁ"
"2960","δὲ","δέ"
"2961","χειρῶν","χείρ"
"2962","καὶ","καί"
"2963","τῶν","ὁ"
"2964","ποδῶν","πούς"
"2965","ἐν","ἐν"
"2966","τοῖσι","ὁ"
"2967","δακτύλοισι","δάκτυλος"
"2968","ταῦτα","οὗτος"
"2969","μάλιστά","μάλα"
"2970","ἐστιν","εἰμί"
"2971",".","."
"2972","Ἐκ","ἐκ"
"2973","δὲ","δέ"
"2974","τῶν","ὁ"
"2975","δακτύλων","δάκτυλος"
"2976","ἅτε","ἅτε"
"2977","πυκνὰ","πυκνός"
"2978","ἐχόντων","ἔχω"
"2979","ὀστέα","ὀστέον"
"2980","σμικρὰ","μικρός"
"2981","καὶ","καί"
"2982","φλέβας","φλέψ"
"2983","καὶ","καί"
"2984","νεῦρα","νεῦρον"
"2985","οὕτως","οὕτως"
"2986",",",","
"2987","οἱ","ὁ"
"2988","ὄνυχες","ὄνυξ"
"2989","φύονται","φύω"
"2990","ἐξ","ἐκ"
"2991","αὐτῶν","αὐτός"
"2992","λεπτοὶ","λεπτός"
"2993","καὶ","καί"
"2994","πυκνοί","πυκνός"
"2995","·","·"
"2996","καὶ","καί"
"2997","ἀπολαμβάνουσι","ἀπολαμβάνω"
"2998","τῶν","ὁ"
"2999","φλεβῶν","φλέψ"
"3000","τὰ","ὁ"
"3001","ἄκρα","ἄκρον"
"3002",",",","
"3003","ὥστε","ὥστε"
"3004","μηκέτι","μηκέτι"
"3005","αὔξεσθαι","αὐξάνω"
"3006","αὐτὰς","αὐτός"
"3007","μηδὲ","μηδέ"
"3008","προέχειν","προέχω"
"3009","ἑτέρην","ἕτερος"
"3010","ἑτέρης","ἕτερος"
"3011","·","·"
"3012","ὥστε","ὥστε"
"3013","μὴ","μή"
"3014","θαυμάζειν","θαυμάζω"
"3015","ὅτι","ὅτι"
"3016","οἱ","ὁ"
"3017","ὄνυχες","ὄνυξ"
"3018","ἐξωτάτω","ἐξωτάτω"
"3019","τοῦ","ὁ"
"3020","σώματος","σῶμα"
"3021","πυκνότατοί","πυκνότατος"
"3022","εἰσιν","εἰμί"
"3023",",",","
"3024","ἐκ","ἐκ"
"3025","γὰρ","γάρ"
"3026","τῶν","ὁ"
"3027","πυκνοτάτων","πυκνοτάτων"
"3028","εἰσίν","εἰμί"
"3029",".","."
"3030","Ἅμα","ἅμα"
"3031","δὲ","δέ"
"3032","τοῖσιν","ὁ"
"3033","ὄνυξι","ὄνυξ"
"3034","καὶ","καί"
"3035","αἱ","ὁ"
"3036","τρίχες","θρίξ"
"3037","ἐν","ἐν"
"3038","τῇ","ὁ"
"3039","κεφαλῇ","κεφαλή"
"3040","ῥιζοῦνται","ῥιζοῦντα"
"3041","·","·"
"3042","ἔχει","ἔχω"
"3043","δὲ","δέ"
"3044","ὧδε","ὧδε"
"3045","τὰ","ὁ"
"3046","ἀμφὶ","ἀμφί"
"3047","τῶν","ὁ"
"3048","τριχῶν","θρίξ"
"3049","τῆς","ὁ"
"3050","φύσιος","φύσις"
"3051","·","·"
"3052","φύονται","φύω"
"3053","μὲν","μέν"
"3054","γὰρ","γάρ"
"3055","μέγισται","μέγας"
"3056","καὶ","καί"
"3057","πλεῖσται","πολύς"
"3058",",",","
"3059","ὅκου","ὅπου"
"3060","τοῦ","ὁ"
"3061","σώματος","σῶμα"
"3062","ἡ","ὁ"
"3063","ἐπιδερμὶς","ἐπιδερμὶς"
"3064","ἀραιοτάτη","ἀραῖος"
"3065","ἐστὶ","εἰμί"
"3066","καὶ","καί"
"3067","ὅκου","ὅπου"
"3068","ἡ","ὁ"
"3069","θρὶξ","θρίξ"
"3070","μετρίην","μετρία"
"3071","ἰκμάδα","ἰκμάς"
"3072","ἐς","εἰς"
"3073","τὴν","ὁ"
"3074","τροφὴν","τροφή"
"3075","ἔχει","ἔχω"
"3076",".","."
"3077","Καὶ","καί"
"3078","ὅκου","ὅπου"
"3079","ἡ","ὁ"
"3080","ἐπιδερμὶς","ἐπιδερμὶς"
