"ID","TOKEN","UPOS"
"3031","πρὸς","ADP"
"3032","οἴκους","NOUN"
"3033",",","PUNCT"
"3034","ναυλόχους","ADJ"
"3035","λιπὼν","VERB"
"3036","ἕδρας","NOUN"
"3037","μόνους","ADJ"
"3038","τʼ","CCONJ"
"3039","Ἀτρείδας","NOUN"
"3040",",","PUNCT"
"3041","πέλαγος","NOUN"
"3042","Αἰγαῖον","ADJ"
"3043","περῶ","VERB"
"3044",";","PUNCT"
"3045","καὶ","CCONJ"
"3046","ποῖον","PRON"
"3047","ὄμμα","NOUN"
"3048","πατρὶ","NOUN"
"3049","δηλώσω","VERB"
"3050","φανεὶς","VERB"
"3051","Τελαμῶνι","PROPN"
"3052",";","PUNCT"
"3053","πῶς","ADV"
"3054","με","PRON"
"3055","τλήσεταί","VERB"
"3056","ποτʼ","ADV"
"3057","εἰσιδεῖν","VERB"
"3058","γυμνὸν","ADJ"
"3059","φανέντα","VERB"
"3060","τῶν","DET"
"3061","ἀριστείων","NOUN"
"3062","ἄτερ","ADP"
"3063",",","PUNCT"
"3064","ὧν","PRON"
"3065","αὐτὸς","ADJ"
"3066","ἔσχε","VERB"
"3067","στέφανον","NOUN"
"3068","εὐκλείας","NOUN"
"3069","μέγαν","ADJ"
"3070",";","PUNCT"
"3071","οὐκ","ADV"
"3072","ἔστι","AUX"
"3073","τοὔργον","NOUN"
"3074","τλητόν","ADJ"
"3075",".","PUNCT"
"3076","ἀλλὰ","CCONJ"
"3077","δῆτʼ","ADV"
"3078","ἰὼν","VERB"
"3079","πρὸς","ADP"
"3080","ἔρυμα","NOUN"
"3081","Τρώων","NOUN"
"3082",",","PUNCT"
"3083","ξυμπεσὼν","VERB"
"3084","μόνος","ADJ"
"3085","μόνοις","ADJ"
"3086","καὶ","CCONJ"
"3087","δρῶν","VERB"
"3088","τι","DET"
"3089","χρηστόν","ADJ"
"3090",",","PUNCT"
"3091","εἶτα","ADV"
"3092","λοίσθιον","ADJ"
"3093","θάνω","VERB"
"3094",";","PUNCT"
"3095","ἀλλʼ","CCONJ"
"3096","ὧδέ","ADV"
"3097","γʼ","ADV"
"3098","Ἀτρείδας","NOUN"
"3099","ἂν","ADV"
"3100","εὐφράναιμί","VERB"
"3101","που","ADV"
"3102",".","PUNCT"
"3103","οὐκ","ADV"
"3104","ἔστι","AUX"
"3105","ταῦτα","ADJ"
"3106",".","PUNCT"
"3107","πεῖρά","NOUN"
"3108","τις","DET"
"3109","ζητητέα","VERB"
"3110","τοιάδʼ","DET"
"3111","ἀφʼ","ADP"
"3112","ἧς","PRON"
"3113","γέροντι","NOUN"
"3114","δηλώσω","VERB"
"3115","πατρὶ","NOUN"
"3116","μή","ADV"
"3117","τοι","PRON"
"3118","φύσιν","NOUN"
"3119","γʼ","ADV"
"3120","ἄσπλαγχνος","ADJ"
"3121","ἐκ","ADP"
"3122","κείνου","ADJ"
"3123","γεγώς","VERB"
"3124",".","PUNCT"
"3125","αἰσχρὸν","ADJ"
"3126","γὰρ","ADV"
"3127","ἄνδρα","NOUN"
"3128","τοῦ","DET"
"3129","μακροῦ","ADJ"
"3130","χρῄζειν","VERB"
"3131","βίου","NOUN"
"3132",",","PUNCT"
"3133","κακοῖσιν","ADJ"
"3134","ὅστις","PRON"
"3135","μηδὲν","ADJ"
"3136","ἐξαλλάσσεται","VERB"
"3137",".","PUNCT"
"3138","τί","PRON"
"3139","γὰρ","ADV"
"3140","παρʼ","ADP"
"3141","ἦμαρ","NOUN"
"3142","ἡμέρα","NOUN"
"3143","τέρπειν","VERB"
"3144","ἔχει","VERB"
"3145","προσθεῖσα","VERB"
"3146","κἀναθεῖσα","VERB"
"3147","τοῦ","DET"
"3148","γε","ADV"
"3149","κατθανεῖν","VERB"
"3150",";","PUNCT"
"3151","οὐκ","ADV"
"3152","ἂν","ADV"
"3153","πριαίμην","VERB"
"3154","οὐδενὸς","DET"
"3155","λόγου","NOUN"
"3156","βροτὸν","NOUN"
"3157","ὅστις","PRON"
"3158","κεναῖσιν","ADJ"
"3159","ἐλπίσιν","NOUN"
"3160","θερμαίνεται","VERB"
"3161","·","PUNCT"
"3162","ἀλλʼ","CCONJ"
"3163","ἢ","CCONJ"
"3164","καλῶς","ADV"
"3165","ζῆν","VERB"
"3166","ἢ","CCONJ"
"3167","καλῶς","ADV"
"3168","τεθνηκέναι","VERB"
"3169","τὸν","DET"
"3170","εὐγενῆ","ADJ"
"3171","χρή","VERB"
"3172",".","PUNCT"
"3173","πάντʼ","DET"
"3174","ἀκήκοας","VERB"
"3175","λόγον","NOUN"
"3176",".","PUNCT"
"3177","Χορός","NOUN"
"3178","οὐδεὶς","DET"
"3179","ἐρεῖ","VERB"
"3180","ποθʼ","ADV"
"3181","ὡς","ADV"
"3182","ὑπόβλητον","ADJ"
"3183","λόγον","NOUN"
"3184",",","PUNCT"
"3185","Αἴας","PROPN"
"3186",",","PUNCT"
"3187","ἔλεξας","VERB"
"3188",",","PUNCT"
"3189","ἀλλὰ","CCONJ"
"3190","τῆς","DET"
"3191","σαυτοῦ","PRON"
"3192","φρενός","NOUN"
"3193","·","PUNCT"
"3194","παῦσαί","VERB"
"3195","γε","ADV"
"3196","μέντοι","ADV"
"3197","καὶ","CCONJ"
"3198","δὸς","VERB"
"3199","ἀνδράσιν","NOUN"
"3200","φίλοις","NOUN"
"3201","γνώμης","NOUN"
"3202","κρατῆσαι","VERB"
"3203",",","PUNCT"
"3204","τάσδε","DET"
"3205","φροντίδας","NOUN"
"3206","μεθείς","VERB"
"3207",".","PUNCT"
"3208","Τέκμησσα","PROPN"
"3209","ὦ","INTJ"
"3210","δέσποτʼ","NOUN"
"3211","Αἴας","PROPN"
"3212",",","PUNCT"
"3213","τῆς","DET"
"3214","ἀναγκαίας","ADJ"
"3215","τύχης","NOUN"
"3216","οὐκ","ADV"
"3217","ἔστιν","AUX"
"3218","οὐδὲν","DET"
"3219","μεῖζον","ADJ"
"3220","ἀνθρώποις","NOUN"
"3221","κακόν","ADJ"
"3222",".","PUNCT"
"3223","ἐγὼ","PRON"
"3224","δʼ","ADV"
"3225","ἐλευθέρου","ADJ"
"3226","μὲν","ADV"
"3227","ἐξέφυν","VERB"
"3228","πατρός","NOUN"
"3229",",","PUNCT"
"3230","εἴπερ","SCONJ"
"3231","τινὸς","ADJ"
"3232","σθένοντος","VERB"
"3233","ἐν","ADP"
"3234","πλούτῳ","NOUN"
"3235","Φρυγῶν","NOUN"
"3236","·","PUNCT"
"3237","νῦν","ADV"
"3238","δʼ","ADV"
"3239","εἰμὶ","AUX"
"3240","δούλη","ADJ"
"3241","·","PUNCT"
"3242","θεοῖς","NOUN"
"3243","γὰρ","ADV"
"3244","ὧδʼ","ADV"
"3245","ἔδοξέ","VERB"
"3246","που","ADV"
"3247","καὶ","CCONJ"
"3248","σῇ","ADJ"
"3249","μάλιστα","ADV"
"3250","χειρί","NOUN"
"3251",".","PUNCT"
"3252","τοιγαροῦν","ADV"
"3253",",","PUNCT"
"3254","ἐπεὶ","SCONJ"
"3255","τὸ","DET"
"3256","σὸν","ADJ"
"3257","λέχος","NOUN"
"3258","ξυνῆλθον","VERB"
"3259",",","PUNCT"
"3260","εὖ","ADV"
"3261","φρονῶ","VERB"
"3262","τὰ","DET"
"3263","σά","ADJ"
"3264",",","PUNCT"
"3265","καί","CCONJ"
"3266","σʼ","PRON"
"3267","ἀντιάζω","VERB"
"3268","πρός","ADP"
"3269","τʼ","CCONJ"
"3270","ἐφεστίου","ADJ"
"3271","Διὸς","PROPN"
"3272","εὐνῆς","NOUN"
"3273","τε","CCONJ"
"3274","τῆς","DET"
"3275","σῆς","ADJ"
"3276",",","PUNCT"
"3277","ᾗ","PRON"
"3278","συνηλλάχθης","VERB"
"3279","ἐμοί","PRON"
"3280",",","PUNCT"
"3281","μή","ADV"
"3282","μʼ","PRON"
"3283","ἀξιώσῃς","VERB"
"3284","βάξιν","NOUN"
"3285","ἀλγεινὴν","ADJ"
"3286","λαβεῖν","VERB"
"3287","τῶν","DET"
"3288","σῶν","ADJ"
"3289","ὑπʼ","ADP"
"3290","ἐχθρῶν","ADJ"
"3291",",","PUNCT"
"3292","χειρίαν","NOUN"
"3293","ἐφείς","VERB"
"3294","τινι","ADJ"
"3295",".","PUNCT"
"3296","ᾗ","CCONJ"
"3297","γὰρ","ADV"
"3298","θάνῃς","VERB"
"3299","σὺ","PRON"
"3300","καὶ","CCONJ"
"3301","τελευτήσας","VERB"
"3302","ἀφῇς","VERB"
"3303",",","PUNCT"
"3304","ταύτῃ","ADJ"
"3305","νόμιζε","VERB"
"3306","κἀμὲ","PRON"
"3307","τῇ","DET"
"3308","τόθʼ","ADV"
"3309","ἡμέρᾳ","NOUN"
"3310","βίᾳ","NOUN"
"3311","ξυναρπασθεῖσαν","VERB"
"3312","Ἀργείων","ADJ"
"3313","ὕπο","ADP"
"3314","ξὺν","ADP"
"3315","παιδὶ","NOUN"
"3316","τῷ","DET"
"3317","σῷ","ADJ"
"3318","δουλίαν","NOUN"
"3319","ἕξειν","VERB"
"3320","τροφήν","NOUN"
"3321",".","PUNCT"
"3322","καί","CCONJ"
"3323","τις","ADJ"
"3324","πικρὸν","ADJ"
"3325","πρόσφθεγμα","NOUN"
"3326","δεσποτῶν","NOUN"
"3327","ἐρεῖ","VERB"
"3328","λόγοις","NOUN"
"3329","ἰάπτων","VERB"
"3330","·","PUNCT"
"3331","ἴδετε","VERB"
"3332","τὴν","DET"
"3333","ὁμευνέτιν","NOUN"
"3334","Αἴαντος","PROPN"
"3335",",","PUNCT"
"3336","ὃς","PRON"
"3337","μέγιστον","ADJ"
"3338","ἴσχυσεν","VERB"
"3339","στρατοῦ","NOUN"
"3340",",","PUNCT"
"3341","οἵας","PRON"
"3342","λατρείας","NOUN"
"3343","ἀνθʼ","ADP"
"3344","ὅσου","PRON"
"3345","ζήλου","NOUN"
"3346","τρέφει","VERB"
"3347",".","PUNCT"
"3348","τοιαῦτʼ","ADJ"
"3349","ἐρεῖ","VERB"
"3350","τις","ADJ"
"3351","·","PUNCT"
"3352","κἀμὲ","PRON"
"3353","μὲν","ADV"
"3354","δαίμων","NOUN"
"3355","ἐλᾷ","VERB"
"3356",",","PUNCT"
"3357","σοὶ","PRON"
"3358","δʼ","ADV"
"3359","αἰσχρὰ","ADJ"
"3360","τἄπη","VERB"
"3361","ταῦτα","ADJ"
"3362","καὶ","CCONJ"
"3363","τῷ","DET"
"3364","σῷ","ADJ"
"3365","γένει","NOUN"
"3366",".","PUNCT"
"3367","ἀλλʼ","CCONJ"
"3368","αἴδεσαι","VERB"
"3369","μὲν","ADV"
"3370","πατέρα","NOUN"
"3371","τὸν","DET"
"3372","σὸν","ADJ"
"3373","ἐν","ADP"
"3374","λυγρῷ","ADJ"
"3375","γήρᾳ","NOUN"
"3376","προλείπων","VERB"
"3377",",","PUNCT"
"3378","αἴδεσαι","VERB"
"3379","δὲ","ADV"
"3380","μητέρα","NOUN"
"3381","πολλῶν","ADJ"
"3382","ἐτῶν","NOUN"
"3383","κληροῦχον","NOUN"
"3384",",","PUNCT"
"3385","ἥ","PRON"
"3386","σε","PRON"
"3387","πολλάκις","ADV"
"3388","θεοῖς","NOUN"
"3389","ἀρᾶται","VERB"
"3390","ζῶντα","VERB"
"3391","πρὸς","ADP"
"3392","δόμους","NOUN"
"3393","μολεῖν","VERB"
"3394","·","PUNCT"
"3395","οἴκτιρε","VERB"
"3396","δʼ","ADV"
"3397",",","PUNCT"
"3398","ὦναξ","NOUN"
"3399",",","PUNCT"
"3400","παῖδα","NOUN"
"3401","τὸν","DET"
"3402","σόν","ADJ"
"3403",",","PUNCT"
"3404","εἰ","SCONJ"
"3405","νέας","ADJ"
"3406","τροφῆς","NOUN"
"3407","στερηθεὶς","VERB"
"3408","σοῦ","PRON"
"3409","διοίσεται","VERB"
"3410","μόνος","ADJ"
"3411","ὑπʼ","ADP"
"3412","ὀρφανιστῶν","NOUN"
"3413","μὴ","ADV"
"3414","φίλων","ADJ"
"3415",",","PUNCT"
"3416","ὅσον","PRON"
"3417","κακὸν","ADJ"
"3418","κείνῳ","ADJ"
"3419","τε","CCONJ"
"3420","κἀμοὶ","PRON"
"3421","τοῦθʼ","ADJ"
"3422",",","PUNCT"
"3423","ὅταν","ADV"
"3424","θάνῃς","VERB"
"3425",",","PUNCT"
"3426","νεμεῖς","VERB"
"3427",".","PUNCT"
"3428","ἐμοὶ","PRON"
"3429","γὰρ","ADV"
"3430","οὐκέτʼ","ADV"
"3431","ἔστιν","AUX"
"3432","εἰς","ADP"
"3433","ὅ","PRON"
"3434","τι","DET"
"3435","βλέπω","VERB"
"3436","πλὴν","ADP"
"3437","σοῦ","PRON"
"3438",".","PUNCT"
"3439","σὺ","PRON"
"3440","γάρ","ADV"
"3441","μοι","PRON"
"3442","πατρίδʼ","NOUN"
"3443","ᾔστωσας","VERB"
"3444","δόρει","NOUN"
"3445",",","PUNCT"
"3446","καὶ","CCONJ"
"3447","μητέρʼ","NOUN"
"3448","ἄλλη","ADJ"
"3449","μοῖρα","NOUN"
"3450","τὸν","DET"
"3451","φύσαντά","VERB"
"3452","τε","CCONJ"
"3453","καθεῖλεν","VERB"
"3454","Ἅιδου","PROPN"
"3455","θανασίμους","ADJ"
"3456","οἰκήτορας","NOUN"
"3457",".","PUNCT"
"3458","τίς","PRON"
"3459","δῆτʼ","ADV"
"3460","ἐμοὶ","PRON"
"3461","γένοιτʼ","VERB"
"3462","ἂν","ADV"
"3463","ἀντὶ","ADP"
"3464","σοῦ","PRON"
"3465","πατρίς","NOUN"
"3466",";","PUNCT"
"3467","τίς","PRON"
"3468","πλοῦτος","NOUN"
"3469",";","PUNCT"
"3470","ἐν","ADP"
"3471","σοὶ","PRON"
"3472","πᾶσʼ","DET"
"3473","ἔγωγε","PRON"
"3474","σῴζομαι","VERB"
"3475",".","PUNCT"
"3476","ἀλλʼ","CCONJ"
"3477","ἴσχε","VERB"
"3478","κἀμοῦ","PRON"
"3479","μνῆστιν","NOUN"
"3480","·","PUNCT"
"3481","ἀνδρί","NOUN"
"3482","τοι","PRON"
"3483","χρεὼν","VERB"
"3484","μνήμην","NOUN"
"3485","προσεῖναι","VERB"
"3486",",","PUNCT"
"3487","τερπνὸν","ADJ"
"3488","εἴ","SCONJ"
"3489","τί","DET"
"3490","που","ADV"
"3491","πάθοι","VERB"
"3492",".","PUNCT"
"3493","χάρις","NOUN"
"3494","χάριν","NOUN"
"3495","γάρ","ADV"
"3496","ἐστιν","AUX"
"3497","ἡ","DET"
"3498","τίκτουσʼ","VERB"
"3499","ἀεί","ADV"
"3500","·","PUNCT"
"3501","ὅτου","PRON"
"3502","δʼ","ADV"
"3503","ἀπορρεῖ","VERB"
"3504","μνῆστις","NOUN"
"3505","εὖ","ADV"
"3506","πεπονθότος","VERB"
"3507",",","PUNCT"
"3508","οὐκ","ADV"
"3509","ἂν","ADV"
"3510","γένοιτʼ","VERB"
"3511","ἔθʼ","ADV"
"3512","οὗτος","ADJ"
"3513","εὐγενὴς","ADJ"
"3514","ἀνήρ","NOUN"
"3515",".","PUNCT"
"3516","Χορός","NOUN"
"3517","Αἴας","PROPN"
"3518",",","PUNCT"
"3519","ἔχειν","VERB"
"3520","σʼ","PRON"
"3521","ἂν","ADV"
"3522","οἶκτον","NOUN"
"3523","ὡς","SCONJ"
"3524","κἀ","PRON"
"3525","γὼ","PRON"
"3526","φρενὶ","NOUN"
"3527","θέλοιμʼ","VERB"
"3528","ἄν","ADV"
"3529","·","PUNCT"
"3530","αἰνοίης","VERB"
"3531","γὰρ","ADV"
"3532","ἂν","ADV"
"3533","τὰ","DET"
"3534","τῆσδʼ","DET"
"3535","ἔπη","NOUN"
"3536",".","PUNCT"
"3537","Αἴας","PROPN"
"3538","καὶ","CCONJ"
"3539","κάρτʼ","ADJ"
"3540","ἐπαίνου","NOUN"
"3541","τεύξεται","VERB"
"3542","πρὸς","ADP"
"3543","γοῦν","ADV"
"3544","ἐμοῦ","PRON"
"3545",",","PUNCT"
"3546","ἐὰν","SCONJ"
"3547","μόνον","ADJ"
"3548","τὸ","DET"
"3549","ταχθὲν","VERB"
"3550","εὖ","ADV"
"3551","τολμᾷ","VERB"
"3552","τελεῖν","VERB"
"3553",".","PUNCT"
"3554","Τέκμησσα","PROPN"
"3555","ἀλλʼ","CCONJ"
"3556","ὦ","INTJ"
"3557","φίλʼ","ADJ"
"3558","Αἴας","PROPN"
"3559",",","PUNCT"
"3560","πάντʼ","ADJ"
"3561","ἔγωγε","PRON"
"3562","πείσομαι","VERB"
"3563",".","PUNCT"
"3564","Αἴας","PROPN"
"3565","κόμιζέ","VERB"
"3566","νύν","ADV"
"3567","μοι","PRON"
"3568","παῖδα","NOUN"
"3569","τὸν","DET"
"3570","ἐμόν","ADJ"
"3571",",","PUNCT"
"3572","ὡς","SCONJ"
"3573","ἴδω","VERB"
"3574",".","PUNCT"
"3575","Τέκμησσα","PROPN"
"3576","καὶ","CCONJ"
"3577","μὴν","ADV"
"3578","φόβοισί","NOUN"
"3579","γʼ","ADV"
"3580","αὐτὸν","PRON"
"3581","ἐξελυσάμην","VERB"
"3582",".","PUNCT"
"3583","Αἴας","PROPN"
"3584","ἐν","ADP"
"3585","τοῖσδε","DET"
"3586","τοῖς","DET"
"3587","κακοῖσιν","ADJ"
"3588",";","PUNCT"
"3589","ἢ","CCONJ"
"3590","τί","PRON"
"3591","μοι","PRON"
"3592","λέγεις","VERB"
"3593",";","PUNCT"
"3594","Τέκμησσα","PROPN"
"3595","μὴ","ADV"
"3596","σοί","PRON"
"3597","γέ","ADV"
"3598","που","ADV"
"3599","δύστηνος","ADJ"
"3600","ἀντήσας","VERB"
"3601","θάνοι","VERB"
"3602",".","PUNCT"
"3603","Αἴας","PROPN"
"3604","πρέπον","VERB"
"3605","γέ","ADV"
"3606","τἂν","PRON"
"3607","ἦν","AUX"
"3608","δαίμονος","NOUN"
"3609","τοὐμοῦ","ADJ"
"3610","τόδε","ADJ"
"3611",".","PUNCT"
"3612","Τέκμησσα","PROPN"
"3613","ἀλλʼ","CCONJ"
"3614","οὖν","ADV"
"3615","ἐγὼ","PRON"
"3616","ʼφύλαξα","VERB"
"3617","τοῦτό","ADJ"
"3618","γʼ","ADV"
"3619","ἀρκέσαι","VERB"
"3620",".","PUNCT"
"3621","Αἴας","PROPN"
"3622","ἐπῄνεσʼ","VERB"
"3623","ἔργον","NOUN"
"3624","καὶ","CCONJ"
"3625","πρόνοιαν","NOUN"
"3626","ἣν","PRON"
"3627","ἔθου","VERB"
"3628",".","PUNCT"
"3629","Τέκμησσα","PROPN"
"3630","τί","PRON"
"3631","δῆτʼ","ADV"
"3632","ἂν","ADV"
"3633","ὡς","SCONJ"
"3634","ἐκ","ADP"
"3635","τῶνδʼ","ADJ"
"3636","ἂν","ADV"
"3637","ὠφελοῖμί","VERB"
"3638","σε","PRON"
"3639",";","PUNCT"
"3640","Αἴας","PROPN"
"3641","δός","VERB"
"3642","μοι","PRON"
"3643","προσειπεῖν","VERB"
"3644","αὐτὸν","PRON"
"3645","ἐμφανῆ","ADJ"
"3646","τʼ","CCONJ"
"3647","ἰδεῖν","VERB"
"3648",".","PUNCT"
"3649","Τέκμησσα","PROPN"
"3650","καὶ","CCONJ"
"3651","μὴν","ADV"
"3652","πέλας","ADV"
"3653","γε","ADV"
"3654","προσπόλοις","ADJ"
"3655","φυλάσσεται","VERB"
"3656",".","PUNCT"
"3657","Αἴας","PROPN"
"3658","τί","PRON"
"3659","δῆτα","ADV"
"3660","μέλλει","VERB"
"3661","μὴ","ADV"
"3662","οὐ","ADV"
"3663","παρουσίαν","NOUN"
"3664","ἔχειν","VERB"
"3665",";","PUNCT"
"3666","Τέκμησσα","PROPN"
"3667","ὦ","INTJ"
"3668","παῖ","NOUN"
"3669",",","PUNCT"
"3670","πατὴρ","NOUN"
"3671","καλεῖ","VERB"
"3672","σε","PRON"
"3673",".","PUNCT"
"3674","δεῦρο","INTJ"
"3675","προσπόλων","VERB"
"3676","ἄγʼ","VERB"
"3677","αὐτὸν","PRON"
"3678","ὅσπερ","PRON"
"3679","χερσὶν","NOUN"
"3680","εὐθύνων","VERB"
"3681","κυρεῖς","VERB"
"3682",".","PUNCT"
"3683","Αἴας","PROPN"
"3684","ἕρποντι","VERB"
"3685","φωνεῖς","VERB"
"3686","ἢ","CCONJ"
"3687","λελειμμένῳ","VERB"
"3688","λόγων","NOUN"
"3689",";","PUNCT"
"3690","Τέκμησσα","PROPN"
"3691","καὶ","CCONJ"
"3692","δὴ","ADV"
"3693","κομίζει","VERB"
"3694","προσπόλων","VERB"
"3695","ὅδʼ","ADJ"
"3696","ἐγγύθεν","ADV"
"3697",".","PUNCT"
"3698","Αἴας","PROPN"
"3699","αἶρʼ","VERB"
"3700","αὐτόν","PRON"
"3701",",","PUNCT"
"3702","αἶρε","VERB"
"3703","δεῦρο","INTJ"
"3704","·","PUNCT"
"3705","ταρβήσει","VERB"
"3706","γὰρ","ADV"
"3707","οὒ","ADV"
"3708","νεοσφαγῆ","ADJ"
"3709","που","ADV"
"3710","τόνδε","DET"
"3711","προσλεύσσων","VERB"
"3712","φόνον","NOUN"
"3713",",","PUNCT"
"3714","εἴπερ","SCONJ"
"3715","δικαίως","ADV"
"3716","ἔστʼ","AUX"
"3717","ἐμὸς","ADJ"
"3718","τὰ","DET"
"3719","πατρόθεν","ADV"
"3720",".","PUNCT"
"3721","ἀλλʼ","CCONJ"
"3722","αὐτίκʼ","ADV"
"3723","ὠμοῖς","NOUN"
"3724","αὐτὸν","PRON"
"3725","ἐν","ADP"
"3726","νόμοις","NOUN"
"3727","πατρὸς","NOUN"
"3728","δεῖ","VERB"
"3729","πωλοδαμνεῖν","VERB"
"3730","κἀξομοιοῦσθαι","VERB"
"3731","φύσιν","NOUN"
"3732",".","PUNCT"
"3733","ὦ","INTJ"
"3734","παῖ","NOUN"
"3735",",","PUNCT"
"3736","γένοιο","VERB"
"3737","πατρὸς","NOUN"
"3738","εὐτυχέστερος","ADJ"
"3739",",","PUNCT"
"3740","τὰ","DET"
"3741","δʼ","ADV"
"3742","ἄλλʼ","CCONJ"
"3743","ὅμοιος","ADJ"
"3744","·","PUNCT"
"3745","καὶ","CCONJ"
"3746","γένοιʼ","VERB"
"3747","ἂν","ADV"
"3748","οὐ","ADV"
"3749","κακός","ADJ"
"3750",".","PUNCT"
"3751","καίτοι","ADV"
"3752","σε","PRON"
"3753","καὶ","ADV"
"3754","νῦν","ADV"
"3755","τοῦτό","ADJ"
"3756","γε","ADV"
"3757","ζηλοῦν","VERB"
"3758","ἔχω","VERB"
"3759",",","PUNCT"
"3760","ὁθούνεκʼ","SCONJ"
"3761","οὐδὲν","ADJ"
"3762","τῶνδʼ","DET"
"3763","ἐπαισθάνει","VERB"
"3764","κακῶν","ADJ"
"3765","·","PUNCT"
"3766","ἐν","ADP"
"3767","τῷ","DET"
"3768","φρονεῖν","VERB"
"3769","γὰρ","ADV"
"3770","μηδὲν","ADJ"
"3771","ἥδιστος","ADJ"
"3772","βίος","NOUN"
"3773",",","PUNCT"
"3774","τὸ","DET"
"3775","μὴ","ADV"
"3776","φρονεῖν","VERB"
"3777","γὰρ","ADV"
"3778","κάρτʼ","NOUN"
"3779","ἀνώδυνον","ADJ"
"3780","κακόν","ADJ"
"3781","ἕως","SCONJ"
"3782","τὸ","DET"
"3783","χαίρειν","VERB"
"3784","καὶ","CCONJ"
"3785","τὸ","DET"
"3786","λυπεῖσθαι","VERB"
"3787","μάθῃς","VERB"
"3788",".","PUNCT"
"3789","ὅταν","ADV"
"3790","δʼ","ADV"
"3791","ἵκῃ","VERB"
"3792","πρὸς","ADP"
"3793","τοῦτο","ADJ"
"3794",",","PUNCT"
"3795","δεῖ","VERB"
"3796","σʼ","PRON"
"3797","ὅπως","SCONJ"
"3798","πατρὸς","NOUN"
"3799","δείξεις","VERB"
"3800","ἐν","ADP"
"3801","ἐχθροῖς","ADJ"
"3802",",","PUNCT"
"3803","οἷος","PRON"
"3804","ἐξ","ADP"
"3805","οἵου","PRON"
"3806","ʼτράφης","VERB"
"3807",".","PUNCT"
"3808","τέως","ADV"
"3809","δὲ","ADV"
"3810","κούφοις","ADJ"
"3811","πνεύμασιν","NOUN"
"3812","βόσκου","VERB"
"3813",",","PUNCT"
"3814","νέαν","ADJ"
"3815","ψυχὴν","NOUN"
"3816","ἀτάλλων","VERB"
"3817",",","PUNCT"
"3818","μητρὶ","NOUN"
"3819","τῇδε","DET"
