"ID","TOKEN","LEMMA"
"2708","χειρὶ","χείρ"
"2709","φονεύοι","φονεύω"
"2710",".","."
"2711","Τέκμησσα","Τέκμησσα"
"2712","ὦ","ὦ"
"2713","δυστάλαινα","δυστάλας"
"2714",",",","
"2715","τοιάδʼ","τοιόσδε"
"2716","ἄνδρα","ἀνήρ"
"2717","χρήσιμον","χρήσιμος"
"2718","φωνεῖν","φωνέω"
"2719",",",","
"2720","ἃ","ὅς"
"2721","πρόσθεν","πρόσθεν"
"2722","οὗτος","οὗτος"
"2723","οὐκ","οὐ"
"2724","ἔτλη","τλάω"
"2725","ποτʼ","πρός"
"2726","ἄν","ἄν"
"2727",".","."
"2728","Αἴας","Αἴας"
"2729","ἰὼ","ἰώ"
"2730","πόροι","πορεῖν"
"2731","ἁλίρροθοι","ἁλίρροθος"
"2732","πάραλά","πάραλος"
"2733","τʼ","τε"
"2734","ἄντρα","ἄντρον"
"2735","καὶ","καί"
"2736","νέμος","νέμος"
"2737","ἐπάκτιον","ἐπάκτιος"
"2738",",",","
"2739","πολὺν","πολύς"
"2740","πολύν","πολύς"
"2741","με","ἐγώ"
"2742","δαρόν","δαρός"
"2743","τε","τε"
"2744","δὴ","δή"
"2745","κατείχετʼ","κατέχω"
"2746","ἀμφὶ","ἀμφί"
"2747","Τροίαν","Τροία"
"2748","χρόνον","χρόνος"
"2749","·","·"
"2750","ἀλλʼ","ἀλλά"
"2751","οὐκέτι","οὐκέτι"
"2752","μʼ","ἐγώ"
"2753",",",","
"2754","οὐκ","οὐ"
"2755","ἔτʼ","ἔτι"
"2756","ἀμπνοὰς","ἀναπνοή"
"2757","ἔχοντα","ἔχω"
"2758","·","·"
"2759","τοῦτό","οὗτος"
"2760","τις","τίς"
"2761","φρονῶν","φρονέω"
"2762","ἴστω","οἶδα"
"2763",".","."
"2764","ὦ","ὦ"
"2765","Σκαμάνδριοι","Σκαμάνδριος"
"2766","γείτονες","γείτων"
"2767","ῥοαί","ῥοή"
"2768",",",","
"2769","εὔφρονες","εὔφρων"
"2770","Ἀργείοις","Ἀργεῖος"
"2771",",",","
"2772","οὐκέτʼ","οὐκέτι"
"2773","ἄνδρα","ἀνήρ"
"2774","μὴ","μή"
"2775","τόνδʼ","ὅδε"
"2776","ἴδητʼ","εἶδον"
"2777",",",","
"2778","ἔπος","ἔπος"
"2779","ἐξερῶ","ἐξεράω"
"2780","μέγʼ","μέγας"
"2781",",",","
"2782","οἷον","οἷος"
"2783","οὔτινα","οὔτις"
"2784","Τροία","Τροία"
"2785","στρατοῦ","στρατός"
"2786","δέρχθη","δέρκομαι"
"2787","χθονὸς","χθών"
"2788","μολόντʼ","βλώσκω"
"2789","ἀπὸ","ἀπό"
"2790","Ἑλλανίδος","Ἑλληνίς"
"2791","·","·"
"2792","τανῦν","νῦν"
"2793","δʼ","δέ"
"2794","ἄτιμος","ἄτιμος"
"2795","ὧδε","ὧδε"
"2796","πρόκειμαι","πρόκειμαι"
"2797",".","."
"2798","Χορός","χορός"
"2799","οὔτοι","οὔτοι"
"2800","σʼ","σύ"
"2801","ἀπείργειν","ἀπείργω"
"2802","οὐδʼ","οὐδέ"
"2803","ὅπως","ὅπως"
"2804","ἐῶ","ἐάω"
"2805","λέγειν","λέγω"
"2806","ἔχω","ἔχω"
"2807",",",","
"2808","κακοῖς","κακός"
"2809","τοιοῖσδε","τοιόσδε"
"2810","συμπεπτωκότα","συμπίπτω"
"2811",".","."
"2812","Αἴας","Αἴας"
"2813","αἰαῖ","αἰαῖ"
"2814","·","·"
"2815","τίς","τίς"
"2816","ἄν","ἄν"
"2817","ποτʼ","πρός"
"2818","ᾤεθʼ","οἴομαι"
"2819","ὧδʼ","ὧδε"
"2820","ἐπώνυμον","ἐπώνυμος"
"2821","τοὐμὸν","ἐμός"
"2822","ξυνοίσειν","συμφέρω"
"2823","ὄνομα","ὄνομα"
"2824","τοῖς","ὁ"
"2825","ἐμοῖς","ἐμός"
"2826","κακοῖς","κακός"
"2827",";",";"
"2828","νῦν","νῦν"
"2829","γὰρ","γάρ"
"2830","πάρεστι","πάρειμι"
"2831","καὶ","καί"
"2832","δὶς","δίς"
"2833","αἰάζειν","αἰάζω"
"2834","ἐμοὶ","ἐγώ"
"2835","καὶ","καί"
"2836","τρίς","τρίς"
"2837","·","·"
"2838","τοιούτοις","τοιοῦτος"
"2839","γὰρ","γάρ"
"2840","κακοῖς","κακός"
"2841","ἐντυγχάνω","ἐντυγχάνω"
"2842","·","·"
"2843","ὅτου","ὅστις"
"2844","πατὴρ","πατήρ"
"2845","μὲν","μέν"
"2846","τῆσδʼ","ὅδε"
"2847","ἀπʼ","ἀπό"
"2848","Ἰδαίας","Ἰδαία"
"2849","χθονὸς","χθών"
"2850","τὰ","ὁ"
"2851","πρῶτα","πρῶτος"
"2852","καλλιστεῖʼ","καλλιστεῖον"
"2853","ἀριστεύσας","ἀριστεύω"
"2854","στρατοῦ","στρατός"
"2855","πρὸς","πρός"
"2856","οἶκον","οἶκος"
"2857","ἦλθε","ἔρχομαι"
"2858","πᾶσαν","πᾶς"
"2859","εὔκλειαν","εὔκλεια"
"2860","φέρων","φέρω"
"2861","·","·"
"2862","ἐγὼ","ἐγώ"
"2863","δʼ","δέ"
"2864","ὁ","ὁ"
"2865","κείνου","κενός"
"2866","παῖς","παῖς"
"2867",",",","
"2868","τὸν","ὁ"
"2869","αὐτὸν","αὐτός"
"2870","ἐς","εἰς"
"2871","τόπον","τόπος"
"2872","Τροίας","Τροία"
"2873","ἐπελθὼν","ἐπέρχομαι"
"2874","οὐκ","οὐ"
"2875","ἐλάσσονι","ἐλάσσων"
"2876","σθένει","σθένος"
"2877","οὐδʼ","οὐδέ"
"2878","ἔργα","ἔργον"
"2879","μείω","μείων"
"2880","χειρὸς","χείρ"
"2881","ἀρκέσας","ἀρκέω"
"2882","ἐμῆς","ἐμός"
"2883",",",","
"2884","ἄτιμος","ἄτιμος"
"2885","Ἀργείοισιν","Ἀργεῖος"
"2886","ὧδʼ","ὧδε"
"2887","ἀπόλλυμαι","ἀπόλλυμι"
"2888",".","."
"2889","καίτοι","καίτοι"
"2890","τοσοῦτόν","τοσοῦτος"
"2891","γʼ","γε"
"2892","ἐξεπίστασθαι","ἐξεπίσταμαι"
"2893","δοκῶ","δοκέω"
"2894","·","·"
"2895","εἰ","εἰ"
"2896","ζῶν","ζῶ"
"2897","Ἀχιλλεὺς","Ἀχιλλεύς"
"2898","τῶν","ὁ"
"2899","ὅπλων","ὅπλον"
"2900","τῶν","ὁ"
"2901","ὧν","ὅς"
"2902","πέρι","περί"
"2903","κρίνειν","κρίνω"
"2904","ἔμελλε","μέλλω"
"2905","κράτος","κράτος"
"2906","ἀριστείας","ἀριστεία"
"2907","τινί","τις"
"2908",",",","
"2909","οὐκ","οὐ"
"2910","ἄν","ἄν"
"2911","τις","τίς"
"2912","αὔτʼ","αὐτός"
"2913","ἔμαρψεν","μάρπτω"
"2914","ἄλλος","ἄλλος"
"2915","ἀντʼ","ἀντί"
"2916","ἐμοῦ","ἐμός"
"2917",".","."
"2918","νῦν","νῦν"
"2919","δʼ","δέ"
"2920","αὔτʼ","αὐτός"
"2921","Ἀτρεῖδαι","Ἀτρείδης"
"2922","φωτὶ","φῶς"
"2923","παντουργῷ","πανοῦργος"
"2924","φρένας","φρήν"
"2925","ἔπραξαν","πράσσω"
"2926",",",","
"2927","ἀνδρὸς","ἀνήρ"
"2928","τοῦδʼ","ὅδε"
"2929","ἀπώσαντες","ἀπωθέω"
"2930","κράτη","κράτος"
"2931",".","."
"2932","κ","κ"
"2933","εἰ","εἰ"
"2934","μὴ","μή"
"2935","τόδʼ","ὅδε"
"2936","ὄμμα","ὄμμα"
"2937","καὶ","καί"
"2938","φρένες","φρήν"
"2939","διάστροφοι","διάστροφος"
"2940","γνώμης","γνώμη"
"2941","ἀπῇξαν","ἀπαΐσσω"
"2942","τῆς","ὁ"
"2943","ἐμῆς","ἐμός"
"2944",",",","
"2945","οὐκ","οὐ"
"2946","ἄν","ἄν"
"2947","ποτε","ποτε"
"2948","δίκην","δίκη"
"2949","κατʼ","κατά"
"2950","ἄλλου","ἄλλος"
"2951","φωτὸς","φῶς"
"2952","ὧδʼ","ὧδε"
"2953","ἐψήφισαν","ψηφίζω"
"2954",".","."
"2955","νῦν","νῦν"
"2956","δʼ","δέ"
"2957","ἡ","ὁ"
"2958","Διὸς","Ζεύς"
"2959","γοργῶπις","γοργωπός"
"2960","ἀδάματος","ἀδάματος"
"2961","θεὰ","θεά"
"2962","ἤδη","ἤδη"
"2963","μʼ","ἐγώ"
"2964","ἐπʼ","ἐπί"
"2965","αὐτοῖς","αὐτός"
"2966","χεῖρʼ","χείρ"
"2967","ἐπεντύνοντʼ","ἐπεντύω"
"2968","ἐμὴν","ἐμός"
"2969","ἔσφηλεν","σφάλλω"
"2970",",",","
"2971","ἐμβαλοῦσα","ἐμβάλλω"
"2972","λυσσώδη","λυσσώδης"
"2973","νόσον","νόσος"
"2974",",",","
"2975","ὥστʼ","ὥστε"
"2976","ἐν","ἐν"
"2977","τοιοῖσδε","τοιόσδε"
"2978","χεῖρας","χείρ"
"2979","αἱμάξαι","αἱμάσσω"
"2980","βοτοῖς","βοτόν"
"2981","·","·"
"2982","κεῖνοι","ἐκεῖνος"
"2983","δʼ","δέ"
"2984","ἐπεγγελῶσιν","ἐπεγγελῶσις"
"2985","ἐκπεφευγότες","ἐκφεύγω"
"2986",",",","
"2987","ἐμοῦ","ἐμός"
"2988","μὲν","μέν"
"2989","οὐχ","οὐ"
"2990","ἑκόντος","ἑκών"
"2991","·","·"
"2992","εἰ","εἰ"
"2993","δέ","δέ"
"2994","τις","τίς"
"2995","θεῶν","θεός"
"2996","βλάπτοι","βλάπτω"
"2997",",",","
"2998","φύγοι","φεύγω"
"2999","τἂν","ἄν"
"3000","χὠ","ὁ"
"3001","κακὸς","κακός"
"3002","τὸν","ὁ"
"3003","κρείσσονα","κρείσσων"
"3004",".","."
"3005","καὶ","καί"
"3006","νῦν","νῦν"
"3007","τί","τίς"
"3008","χρὴ","χρή"
"3009","δρᾶν","δράω"
"3010",";",";"
"3011","ὅστις","ὅστις"
"3012","ἐμφανῶς","ἐμφανής"
"3013","θεοῖς","θεός"
"3014","ἐχθαίρομαι","ἐχθαίρω"
"3015",",",","
"3016","μισεῖ","μισέω"
"3017","δέ","δέ"
"3018","μʼ","ἐγώ"
"3019","Ἑλλήνων","Ἕλλην"
"3020","στρατός","στρατός"
"3021",",",","
"3022","ἔχθει","ἔχθος"
"3023","δὲ","δέ"
"3024","Τροία","Τροία"
"3025","πᾶσα","πᾶς"
"3026","καὶ","καί"
"3027","πεδία","πεδίον"
"3028","τάδε","ὅδε"
"3029",".","."
"3030","πότερα","πότερος"
"3031","πρὸς","πρός"
"3032","οἴκους","οἶκος"
"3033",",",","
"3034","ναυλόχους","ναύλοχος"
"3035","λιπὼν","λείπω"
"3036","ἕδρας","ἕδρα"
"3037","μόνους","μόνος"
"3038","τʼ","τε"
"3039","Ἀτρείδας","Ἀτρείδης"
"3040",",",","
"3041","πέλαγος","πέλαγος"
"3042","Αἰγαῖον","Αἰγαῖος"
"3043","περῶ","περίειμι"
"3044",";",";"
"3045","καὶ","καί"
"3046","ποῖον","ποῖος"
"3047","ὄμμα","ὄμμα"
"3048","πατρὶ","πατήρ"
"3049","δηλώσω","δηλόω"
"3050","φανεὶς","φαίνω"
"3051","Τελαμῶνι","Τελαμών"
"3052",";",";"
"3053","πῶς","πῶς"
"3054","με","ἐγώ"
"3055","τλήσεταί","τλάω"
"3056","ποτʼ","πρός"
"3057","εἰσιδεῖν","εἰσοράω"
"3058","γυμνὸν","γυμνός"
"3059","φανέντα","φαίνω"
"3060","τῶν","ὁ"
"3061","ἀριστείων","ἀριστεῖα"
"3062","ἄτερ","ἄτερ"
"3063",",",","
"3064","ὧν","ὅς"
"3065","αὐτὸς","αὐτός"
"3066","ἔσχε","ἔχω"
"3067","στέφανον","στέφανος"
"3068","εὐκλείας","εὔκλεια"
"3069","μέγαν","μέγας"
"3070",";",";"
"3071","οὐκ","οὐ"
"3072","ἔστι","εἰμί"
"3073","τοὔργον","ἔργον"
"3074","τλητόν","τλητός"
"3075",".","."
"3076","ἀλλὰ","ἀλλά"
"3077","δῆτʼ","δῆτα"
"3078","ἰὼν","εἶμι"
"3079","πρὸς","πρός"
"3080","ἔρυμα","ἔρυμα"
"3081","Τρώων","Τρώς"
"3082",",",","
"3083","ξυμπεσὼν","συμπίπτω"
"3084","μόνος","μόνος"
"3085","μόνοις","μόνος"
"3086","καὶ","καί"
"3087","δρῶν","δράω"
"3088","τι","τίς"
"3089","χρηστόν","χρηστός"
"3090",",",","
"3091","εἶτα","εἶτα"
"3092","λοίσθιον","λοίσθιος"
"3093","θάνω","ἀποθνῄσκω"
"3094",";",";"
"3095","ἀλλʼ","ἀλλά"
"3096","ὧδέ","ὧδε"
"3097","γʼ","γε"
"3098","Ἀτρείδας","Ἀτρείδης"
"3099","ἂν","ἄν"
"3100","εὐφράναιμί","εὐφραίνω"
"3101","που","ποῦ"
"3102",".","."
"3103","οὐκ","οὐ"
"3104","ἔστι","εἰμί"
"3105","ταῦτα","οὗτος"
"3106",".","."
"3107","πεῖρά","πεῖρα"
"3108","τις","τίς"
"3109","ζητητέα","ζητέω"
"3110","τοιάδʼ","τοιόσδε"
"3111","ἀφʼ","ἀπό"
"3112","ἧς","ὅς"
"3113","γέροντι","γέρων"
"3114","δηλώσω","δηλόω"
"3115","πατρὶ","πατήρ"
"3116","μή","μή"
"3117","τοι","σύ"
"3118","φύσιν","φύσις"
"3119","γʼ","γε"
"3120","ἄσπλαγχνος","ἄσπλαγχνος"
"3121","ἐκ","ἐκ"
"3122","κείνου","κενός"
"3123","γεγώς","γίγνομαι"
"3124",".","."
"3125","αἰσχρὸν","αἰσχρός"
"3126","γὰρ","γάρ"
"3127","ἄνδρα","ἀνήρ"
"3128","τοῦ","ὁ"
"3129","μακροῦ","μακρός"
"3130","χρῄζειν","χρῄζω"
"3131","βίου","βίος"
"3132",",",","
"3133","κακοῖσιν","κακός"
"3134","ὅστις","ὅστις"
"3135","μηδὲν","μηδείς"
"3136","ἐξαλλάσσεται","ἐξαλλάσσω"
"3137",".","."
"3138","τί","τίς"
"3139","γὰρ","γάρ"
"3140","παρʼ","παρά"
"3141","ἦμαρ","ἦμαρ"
"3142","ἡμέρα","ἡμέρα"
"3143","τέρπειν","τέρπω"
"3144","ἔχει","ἔχω"
"3145","προσθεῖσα","προστίθημι"
"3146","κἀναθεῖσα","ἀνατίθημι"
"3147","τοῦ","ὁ"
"3148","γε","γε"
"3149","κατθανεῖν","κατθανέω"
"3150",";",";"
"3151","οὐκ","οὐ"
"3152","ἂν","ἄν"
"3153","πριαίμην","πρίασθαι"
"3154","οὐδενὸς","οὐδείς"
"3155","λόγου","λόγος"
"3156","βροτὸν","βροτός"
"3157","ὅστις","ὅστις"
"3158","κεναῖσιν","κενός"
"3159","ἐλπίσιν","ἐλπίς"
"3160","θερμαίνεται","θερμαίνω"
"3161","·","·"
"3162","ἀλλʼ","ἀλλά"
"3163","ἢ","ἤ"
"3164","καλῶς","καλῶς"
"3165","ζῆν","ζῶ"
"3166","ἢ","ἤ"
"3167","καλῶς","καλῶς"
"3168","τεθνηκέναι","θνῄσκω"
"3169","τὸν","ὁ"
"3170","εὐγενῆ","εὐγενής"
"3171","χρή","χρή"
"3172",".","."
"3173","πάντʼ","πᾶς"
"3174","ἀκήκοας","ἀκούω"
"3175","λόγον","λόγος"
"3176",".","."
"3177","Χορός","χορός"
"3178","οὐδεὶς","οὐδείς"
"3179","ἐρεῖ","λέγω"
"3180","ποθʼ","ποτε"
"3181","ὡς","ὡς"
"3182","ὑπόβλητον","ὑπόβλητος"
"3183","λόγον","λόγος"
"3184",",",","
"3185","Αἴας","Αἴας"
"3186",",",","
"3187","ἔλεξας","λέγω"
"3188",",",","
"3189","ἀλλὰ","ἀλλά"
"3190","τῆς","ὁ"
"3191","σαυτοῦ","σεαυτοῦ"
"3192","φρενός","φρήν"
"3193","·","·"
"3194","παῦσαί","παύω"
"3195","γε","γε"
"3196","μέντοι","μέντοι"
"3197","καὶ","καί"
"3198","δὸς","δίδωμι"
"3199","ἀνδράσιν","ἀνήρ"
"3200","φίλοις","φίλος"
"3201","γνώμης","γνώμη"
"3202","κρατῆσαι","κρατέω"
"3203",",",","
"3204","τάσδε","ὅδε"
"3205","φροντίδας","φροντίς"
"3206","μεθείς","μεθίημι"
"3207",".","."
"3208","Τέκμησσα","Τέκμησσα"
"3209","ὦ","ὦ"
"3210","δέσποτʼ","δεσπότης"
"3211","Αἴας","Αἴας"
"3212",",",","
"3213","τῆς","ὁ"
"3214","ἀναγκαίας","ἀναγκαῖος"
"3215","τύχης","τύχη"
"3216","οὐκ","οὐ"
"3217","ἔστιν","εἰμί"
"3218","οὐδὲν","οὐδείς"
"3219","μεῖζον","μέγας"
"3220","ἀνθρώποις","ἄνθρωπος"
"3221","κακόν","κακός"
"3222",".","."
"3223","ἐγὼ","ἐγώ"
"3224","δʼ","δέ"
"3225","ἐλευθέρου","ἐλεύθερος"
"3226","μὲν","μέν"
"3227","ἐξέφυν","ἐκφύω"
"3228","πατρός","πατήρ"
"3229",",",","
"3230","εἴπερ","εἴπερ"
"3231","τινὸς","τίς"
"3232","σθένοντος","σθένω"
"3233","ἐν","ἐν"
"3234","πλούτῳ","πλοῦτος"
"3235","Φρυγῶν","Φρύξ"
"3236","·","·"
"3237","νῦν","νῦν"
"3238","δʼ","δέ"
"3239","εἰμὶ","εἰμί"
"3240","δούλη","δούλη"
"3241","·","·"
"3242","θεοῖς","θεός"
"3243","γὰρ","γάρ"
"3244","ὧδʼ","ὧδε"
"3245","ἔδοξέ","δοκέω"
"3246","που","ποῦ"
"3247","καὶ","καί"
"3248","σῇ","σός"
"3249","μάλιστα","μάλα"
"3250","χειρί","χείρ"
"3251",".","."
"3252","τοιγαροῦν","τοιγαροῦν"
"3253",",",","
"3254","ἐπεὶ","ἐπεί"
"3255","τὸ","ὁ"
"3256","σὸν","σός"
"3257","λέχος","λέχος"
"3258","ξυνῆλθον","συνέρχομαι"
"3259",",",","
"3260","εὖ","εὖ"
"3261","φρονῶ","φρονέω"
"3262","τὰ","ὁ"
"3263","σά","σός"
"3264",",",","
"3265","καί","καί"
"3266","σʼ","σύ"
"3267","ἀντιάζω","ἀντιάζω"
"3268","πρός","πρός"
"3269","τʼ","τε"
"3270","ἐφεστίου","ἐφέστιος"
"3271","Διὸς","Ζεύς"
"3272","εὐνῆς","εὐνή"
"3273","τε","τε"
"3274","τῆς","ὁ"
"3275","σῆς","σός"
"3276",",",","
"3277","ᾗ","ὅς"
"3278","συνηλλάχθης","συναλλάσσω"
"3279","ἐμοί","ἐγώ"
"3280",",",","
"3281","μή","μή"
"3282","μʼ","ἐγώ"
"3283","ἀξιώσῃς","ἀξιόω"
"3284","βάξιν","βάξις"
"3285","ἀλγεινὴν","ἀλγεινός"
